Generation 0 | Revalues: 100 | GridSize: 4
Generation 71 | Revalues: 14272 | GridSize: 111
Generation 72 | Revalues: 14462 | GridSize: 95
Generation 73 | Revalues: 14646 | GridSize: 99
Generation 74 | Revalues: 14872 | GridSize: 94
Generation 75 | Revalues: 15068 | GridSize: 86
Generation 76 | Revalues: 15252 | GridSize: 90
Generation 77 | Revalues: 15456 | GridSize: 86
Generation 78 | Revalues: 15672 | GridSize: 85
Generation 79 | Revalues: 15832 | GridSize: 81
Generation 80 | Revalues: 16044 | GridSize: 92
Generation 81 | Revalues: 16230 | GridSize: 90
Generation 82 | Revalues: 16432 | GridSize: 99
Generation 83 | Revalues: 16618 | GridSize: 93
Generation 84 | Revalues: 16822 | GridSize: 107
Generation 85 | Revalues: 17014 | GridSize: 100
Generation 86 | Revalues: 17226 | GridSize: 86
Generation 87 | Revalues: 17450 | GridSize: 93
Generation 88 | Revalues: 17662 | GridSize: 77
Generation 89 | Revalues: 17884 | GridSize: 92
Generation 90 | Revalues: 18074 | GridSize: 94
Generation 91 | Revalues: 18268 | GridSize: 107
Generation 92 | Revalues: 18504 | GridSize: 105
Generation 93 | Revalues: 18708 | GridSize: 93
Generation 94 | Revalues: 18906 | GridSize: 103
Generation 95 | Revalues: 19116 | GridSize: 108
Generation 96 | Revalues: 19348 | GridSize: 114
Generation 97 | Revalues: 19566 | GridSize: 115
Generation 98 | Revalues: 19752 | GridSize: 108
Generation 99 | Revalues: 19964 | GridSize: 111
Generation 100 | Revalues: 20178 | GridSize: 114
Generation 101 | Revalues: 20366 | GridSize: 100
Generation 102 | Revalues: 20584 | GridSize: 110
Generation 103 | Revalues: 20778 | GridSize: 118
Generation 104 | Revalues: 21012 | GridSize: 109
Generation 105 | Revalues: 21234 | GridSize: 115
Generation 106 | Revalues: 21450 | GridSize: 109
Generation 107 | Revalues: 21648 | GridSize: 93
Generation 108 | Revalues: 21824 | GridSize: 94
Generation 109 | Revalues: 21998 | GridSize: 95
Generation 110 | Revalues: 22198 | GridSize: 100
Generation 111 | Revalues: 22412 | GridSize: 85
Generation 112 | Revalues: 22636 | GridSize: 91
Generation 113 | Revalues: 22822 | GridSize: 96
Generation 114 | Revalues: 23012 | GridSize: 101
Generation 115 | Revalues: 23254 | GridSize: 102
Generation 116 | Revalues: 23448 | GridSize: 107
Generation 117 | Revalues: 23662 | GridSize: 98
Generation 118 | Revalues: 23832 | GridSize: 86
Generation 119 | Revalues: 24038 | GridSize: 94
Generation 120 | Revalues: 24218 | GridSize: 103
Generation 121 | Revalues: 24424 | GridSize: 115
Generation 122 | Revalues: 24614 | GridSize: 116
Generation 123 | Revalues: 24798 | GridSize: 123
Generation 124 | Revalues: 24996 | GridSize: 121
Generation 125 | Revalues: 25190 | GridSize: 124
Generation 126 | Revalues: 25384 | GridSize: 124
Generation 127 | Revalues: 25564 | GridSize: 125
Generation 128 | Revalues: 25776 | GridSize: 127
Generation 129 | Revalues: 25962 | GridSize: 139
Generation 130 | Revalues: 26160 | GridSize: 143
Generation 131 | Revalues: 26356 | GridSize: 151
Generation 132 | Revalues: 26550 | GridSize: 156
Generation 133 | Revalues: 26740 | GridSize: 161
Generation 134 | Revalues: 26946 | GridSize: 162
Generation 135 | Revalues: 27136 | GridSize: 157
Generation 136 | Revalues: 27352 | GridSize: 158
Generation 137 | Revalues: 27562 | GridSize: 160
Generation 138 | Revalues: 27774 | GridSize: 151
Generation 139 | Revalues: 27956 | GridSize: 154
Generation 140 | Revalues: 28152 | GridSize: 158
Generation 141 | Revalues: 28344 | GridSize: 151
Generation 142 | Revalues: 28532 | GridSize: 141
Generation 143 | Revalues: 28722 | GridSize: 131
Generation 144 | Revalues: 28914 | GridSize: 112
Generation 145 | Revalues: 29108 | GridSize: 126
Generation 146 | Revalues: 29292 | GridSize: 142
Generation 147 | Revalues: 29472 | GridSize: 149
Generation 148 | Revalues: 29672 | GridSize: 150
Generation 149 | Revalues: 29870 | GridSize: 140
Generation 150 | Revalues: 30068 | GridSize: 146
Generation 151 | Revalues: 30264 | GridSize: 150
Generation 152 | Revalues: 30460 | GridSize: 159
Generation 153 | Revalues: 30644 | GridSize: 166
Generation 154 | Revalues: 30852 | GridSize: 148
Generation 155 | Revalues: 31042 | GridSize: 144
Generation 156 | Revalues: 31230 | GridSize: 154
Generation 157 | Revalues: 31450 | GridSize: 141
Generation 158 | Revalues: 31630 | GridSize: 148
Generation 159 | Revalues: 31836 | GridSize: 145
Generation 160 | Revalues: 32056 | GridSize: 157
Generation 161 | Revalues: 32264 | GridSize: 149
Generation 162 | Revalues: 32442 | GridSize: 146
Generation 163 | Revalues: 32630 | GridSize: 138
Generation 164 | Revalues: 32818 | GridSize: 133
Generation 165 | Revalues: 33030 | GridSize: 134
Generation 166 | Revalues: 33208 | GridSize: 133
Generation 167 | Revalues: 33404 | GridSize: 139
Generation 168 | Revalues: 33580 | GridSize: 142
Generation 169 | Revalues: 33772 | GridSize: 129
Generation 170 | Revalues: 33994 | GridSize: 131
Generation 171 | Revalues: 34192 | GridSize: 131
Generation 172 | Revalues: 34406 | GridSize: 126
Generation 173 | Revalues: 34622 | GridSize: 122
Generation 174 | Revalues: 34800 | GridSize: 121
Generation 175 | Revalues: 35004 | GridSize: 128
Generation 176 | Revalues: 35192 | GridSize: 128
Generation 177 | Revalues: 35402 | GridSize: 128
Generation 178 | Revalues: 35566 | GridSize: 131
Generation 179 | Revalues: 35776 | GridSize: 123
Generation 180 | Revalues: 35968 | GridSize: 125
Generation 181 | Revalues: 36172 | GridSize: 129
Generation 182 | Revalues: 36350 | GridSize: 126
Generation 183 | Revalues: 36536 | GridSize: 122
Generation 184 | Revalues: 36726 | GridSize: 126
Generation 185 | Revalues: 36936 | GridSize: 123
Generation 186 | Revalues: 37134 | GridSize: 129
Generation 187 | Revalues: 37332 | GridSize: 136
Generation 188 | Revalues: 37550 | GridSize: 139
Generation 189 | Revalues: 37744 | GridSize: 152
Generation 190 | Revalues: 37962 | GridSize: 153
Generation 191 | Revalues: 38160 | GridSize: 161
Generation 192 | Revalues: 38358 | GridSize: 168
Generation 193 | Revalues: 38578 | GridSize: 181
Generation 194 | Revalues: 38784 | GridSize: 185
Generation 195 | Revalues: 39006 | GridSize: 183
Generation 196 | Revalues: 39216 | GridSize: 181
Generation 197 | Revalues: 39426 | GridSize: 189
Generation 198 | Revalues: 39622 | GridSize: 195
Generation 199 | Revalues: 39820 | GridSize: 200
Generation 200 | Revalues: 40022 | GridSize: 205
Generation 201 | Revalues: 40212 | GridSize: 210
Generation 202 | Revalues: 40420 | GridSize: 209
Generation 203 | Revalues: 40614 | GridSize: 212
Generation 204 | Revalues: 40798 | GridSize: 224
Generation 205 | Revalues: 40994 | GridSize: 222
Generation 206 | Revalues: 41204 | GridSize: 229
Generation 207 | Revalues: 41396 | GridSize: 228
Generation 208 | Revalues: 41580 | GridSize: 232
Generation 209 | Revalues: 41774 | GridSize: 223
Generation 210 | Revalues: 41948 | GridSize: 199
Generation 211 | Revalues: 42164 | GridSize: 205
Generation 212 | Revalues: 42392 | GridSize: 207
Generation 213 | Revalues: 42588 | GridSize: 189
Generation 214 | Revalues: 42798 | GridSize: 192
Generation 215 | Revalues: 43010 | GridSize: 196
Generation 216 | Revalues: 43220 | GridSize: 189
Generation 217 | Revalues: 43418 | GridSize: 193
Generation 218 | Revalues: 43622 | GridSize: 191
Generation 219 | Revalues: 43842 | GridSize: 175
Generation 220 | Revalues: 44032 | GridSize: 187
Generation 221 | Revalues: 44232 | GridSize: 191
Generation 222 | Revalues: 44440 | GridSize: 192
Generation 223 | Revalues: 44652 | GridSize: 198
Generation 224 | Revalues: 44834 | GridSize: 201
Generation 225 | Revalues: 45032 | GridSize: 171
Generation 226 | Revalues: 45224 | GridSize: 179
Generation 227 | Revalues: 45412 | GridSize: 181
Generation 228 | Revalues: 45610 | GridSize: 181
Generation 229 | Revalues: 45798 | GridSize: 182
Generation 230 | Revalues: 45998 | GridSize: 182
Generation 231 | Revalues: 46174 | GridSize: 191
Generation 232 | Revalues: 46370 | GridSize: 180
Generation 233 | Revalues: 46580 | GridSize: 187
Generation 234 | Revalues: 46804 | GridSize: 174
Generation 235 | Revalues: 46992 | GridSize: 175
Generation 236 | Revalues: 47186 | GridSize: 148
Generation 237 | Revalues: 47386 | GridSize: 151
Generation 238 | Revalues: 47576 | GridSize: 153
Generation 239 | Revalues: 47802 | GridSize: 149
Generation 240 | Revalues: 48002 | GridSize: 155
Generation 241 | Revalues: 48220 | GridSize: 163
Generation 242 | Revalues: 48424 | GridSize: 155
Generation 243 | Revalues: 48614 | GridSize: 164
Generation 244 | Revalues: 48828 | GridSize: 167
Generation 245 | Revalues: 49024 | GridSize: 162
Generation 246 | Revalues: 49218 | GridSize: 157
Generation 247 | Revalues: 49394 | GridSize: 163
Generation 248 | Revalues: 49592 | GridSize: 168
Generation 249 | Revalues: 49782 | GridSize: 151
Generation 250 | Revalues: 49996 | GridSize: 155
Generation 251 | Revalues: 50180 | GridSize: 151
Generation 252 | Revalues: 50380 | GridSize: 150
Generation 253 | Revalues: 50594 | GridSize: 157
Generation 254 | Revalues: 50784 | GridSize: 149
Generation 255 | Revalues: 51000 | GridSize: 143
Generation 256 | Revalues: 51170 | GridSize: 148
Generation 257 | Revalues: 51378 | GridSize: 162
Generation 258 | Revalues: 51576 | GridSize: 166
Generation 259 | Revalues: 51798 | GridSize: 154
Generation 260 | Revalues: 52002 | GridSize: 162
Generation 261 | Revalues: 52192 | GridSize: 160
Generation 262 | Revalues: 52386 | GridSize: 152
Generation 263 | Revalues: 52594 | GridSize: 155
Generation 264 | Revalues: 52792 | GridSize: 154
Generation 265 | Revalues: 52998 | GridSize: 162
Generation 266 | Revalues: 53212 | GridSize: 169
Generation 267 | Revalues: 53410 | GridSize: 170
Generation 268 | Revalues: 53628 | GridSize: 177
Generation 269 | Revalues: 53820 | GridSize: 181
Generation 270 | Revalues: 54024 | GridSize: 181
Generation 271 | Revalues: 54220 | GridSize: 183
Generation 272 | Revalues: 54424 | GridSize: 188
Generation 273 | Revalues: 54650 | GridSize: 193
Generation 274 | Revalues: 54842 | GridSize: 190
Generation 275 | Revalues: 55026 | GridSize: 199
Generation 276 | Revalues: 55236 | GridSize: 202
Generation 277 | Revalues: 55432 | GridSize: 191
Generation 278 | Revalues: 55630 | GridSize: 190
Generation 279 | Revalues: 55812 | GridSize: 173
Generation 280 | Revalues: 55992 | GridSize: 177
Generation 281 | Revalues: 56166 | GridSize: 181
Generation 282 | Revalues: 56384 | GridSize: 185
Generation 283 | Revalues: 56600 | GridSize: 191
Generation 284 | Revalues: 56810 | GridSize: 171
Generation 285 | Revalues: 57026 | GridSize: 173
Generation 286 | Revalues: 57252 | GridSize: 169
Generation 287 | Revalues: 57450 | GridSize: 169
Generation 288 | Revalues: 57646 | GridSize: 171
Generation 289 | Revalues: 57856 | GridSize: 173
Generation 290 | Revalues: 58060 | GridSize: 170
Generation 291 | Revalues: 58284 | GridSize: 176
Generation 292 | Revalues: 58460 | GridSize: 183
Generation 293 | Revalues: 58654 | GridSize: 179
Generation 294 | Revalues: 58836 | GridSize: 185
Generation 295 | Revalues: 59034 | GridSize: 192
Generation 296 | Revalues: 59228 | GridSize: 201
Generation 297 | Revalues: 59430 | GridSize: 207
Generation 298 | Revalues: 59630 | GridSize: 211
Generation 299 | Revalues: 59808 | GridSize: 216
Generation 300 | Revalues: 59990 | GridSize: 221
Generation 301 | Revalues: 60180 | GridSize: 226
Generation 302 | Revalues: 60392 | GridSize: 225
Generation 303 | Revalues: 60576 | GridSize: 229
Generation 304 | Revalues: 60780 | GridSize: 232
Generation 305 | Revalues: 60986 | GridSize: 218
Generation 306 | Revalues: 61182 | GridSize: 220
Generation 307 | Revalues: 61402 | GridSize: 213
Generation 308 | Revalues: 61600 | GridSize: 215
Generation 309 | Revalues: 61816 | GridSize: 210
Generation 310 | Revalues: 62020 | GridSize: 215
Generation 311 | Revalues: 62226 | GridSize: 220
Generation 312 | Revalues: 62456 | GridSize: 208
Generation 313 | Revalues: 62662 | GridSize: 216
Generation 314 | Revalues: 62886 | GridSize: 222
Generation 315 | Revalues: 63102 | GridSize: 220
Generation 316 | Revalues: 63304 | GridSize: 225
Generation 317 | Revalues: 63494 | GridSize: 218
Generation 318 | Revalues: 63690 | GridSize: 221
Generation 319 | Revalues: 63886 | GridSize: 221
Generation 320 | Revalues: 64072 | GridSize: 223
Generation 321 | Revalues: 64276 | GridSize: 226
Generation 322 | Revalues: 64470 | GridSize: 228
Generation 323 | Revalues: 64638 | GridSize: 223
Generation 324 | Revalues: 64838 | GridSize: 226
Generation 325 | Revalues: 65036 | GridSize: 222
Generation 326 | Revalues: 65246 | GridSize: 227
Generation 327 | Revalues: 65424 | GridSize: 227
Generation 328 | Revalues: 65600 | GridSize: 230
Generation 329 | Revalues: 65776 | GridSize: 232
Generation 330 | Revalues: 65972 | GridSize: 237
Generation 331 | Revalues: 66158 | GridSize: 238
Generation 332 | Revalues: 66344 | GridSize: 239
Generation 333 | Revalues: 66542 | GridSize: 243
Generation 334 | Revalues: 66734 | GridSize: 248
Generation 335 | Revalues: 66942 | GridSize: 255
Generation 336 | Revalues: 67140 | GridSize: 257
Generation 337 | Revalues: 67358 | GridSize: 256
Generation 338 | Revalues: 67554 | GridSize: 252
Generation 339 | Revalues: 67760 | GridSize: 257
Generation 340 | Revalues: 67974 | GridSize: 253
Generation 341 | Revalues: 68170 | GridSize: 253
Generation 342 | Revalues: 68358 | GridSize: 256
Generation 343 | Revalues: 68544 | GridSize: 253
Generation 344 | Revalues: 68760 | GridSize: 257
Generation 345 | Revalues: 68962 | GridSize: 260
Generation 346 | Revalues: 69172 | GridSize: 261
Generation 347 | Revalues: 69340 | GridSize: 265
Generation 348 | Revalues: 69534 | GridSize: 261
Generation 349 | Revalues: 69734 | GridSize: 265
Generation 350 | Revalues: 69932 | GridSize: 272
Generation 351 | Revalues: 70128 | GridSize: 279
Generation 352 | Revalues: 70320 | GridSize: 269
Generation 353 | Revalues: 70510 | GridSize: 271
Generation 354 | Revalues: 70708 | GridSize: 273
Generation 355 | Revalues: 70914 | GridSize: 276
Generation 356 | Revalues: 71134 | GridSize: 280
Generation 357 | Revalues: 71348 | GridSize: 282
Generation 358 | Revalues: 71562 | GridSize: 288
Generation 359 | Revalues: 71756 | GridSize: 289
Generation 360 | Revalues: 71938 | GridSize: 267
Generation 361 | Revalues: 72154 | GridSize: 265
Generation 362 | Revalues: 72356 | GridSize: 263
Generation 363 | Revalues: 72556 | GridSize: 267
Generation 364 | Revalues: 72774 | GridSize: 257
Generation 365 | Revalues: 72988 | GridSize: 260
Generation 366 | Revalues: 73204 | GridSize: 264
Generation 367 | Revalues: 73400 | GridSize: 265
Generation 368 | Revalues: 73644 | GridSize: 263
Generation 369 | Revalues: 73870 | GridSize: 269
Generation 370 | Revalues: 74078 | GridSize: 272
Generation 371 | Revalues: 74254 | GridSize: 268
Generation 372 | Revalues: 74452 | GridSize: 272
Generation 373 | Revalues: 74652 | GridSize: 269
Generation 374 | Revalues: 74844 | GridSize: 274
Generation 375 | Revalues: 75050 | GridSize: 274
Generation 376 | Revalues: 75270 | GridSize: 280
Generation 377 | Revalues: 75454 | GridSize: 279
Generation 378 | Revalues: 75658 | GridSize: 278
Generation 379 | Revalues: 75864 | GridSize: 270
Generation 380 | Revalues: 76072 | GridSize: 273
Generation 381 | Revalues: 76242 | GridSize: 274
Generation 382 | Revalues: 76472 | GridSize: 275
Generation 383 | Revalues: 76672 | GridSize: 277
Generation 384 | Revalues: 76872 | GridSize: 279
Generation 385 | Revalues: 77064 | GridSize: 280
Generation 386 | Revalues: 77262 | GridSize: 282
Generation 387 | Revalues: 77458 | GridSize: 277
Generation 388 | Revalues: 77662 | GridSize: 257
Generation 389 | Revalues: 77850 | GridSize: 260
Generation 390 | Revalues: 78062 | GridSize: 266
Generation 391 | Revalues: 78236 | GridSize: 273
Generation 392 | Revalues: 78456 | GridSize: 288
Generation 393 | Revalues: 78676 | GridSize: 295
Generation 394 | Revalues: 78890 | GridSize: 297
Generation 395 | Revalues: 79070 | GridSize: 300
Generation 396 | Revalues: 79272 | GridSize: 299
Generation 397 | Revalues: 79456 | GridSize: 300
Generation 398 | Revalues: 79664 | GridSize: 300
Generation 399 | Revalues: 79880 | GridSize: 300
Generation 400 | Revalues: 80092 | GridSize: 300
Generation 401 | Revalues: 80274 | GridSize: 300
Generation 402 | Revalues: 80468 | GridSize: 300
Generation 403 | Revalues: 80670 | GridSize: 300
Generation 404 | Revalues: 80880 | GridSize: 300
Generation 405 | Revalues: 81076 | GridSize: 298
Generation 406 | Revalues: 81260 | GridSize: 300
Generation 407 | Revalues: 81454 | GridSize: 300
Generation 408 | Revalues: 81670 | GridSize: 300
Generation 409 | Revalues: 81846 | GridSize: 292
Generation 410 | Revalues: 82062 | GridSize: 297
Generation 411 | Revalues: 82280 | GridSize: 294
Generation 412 | Revalues: 82496 | GridSize: 300
Generation 413 | Revalues: 82696 | GridSize: 300
Generation 414 | Revalues: 82874 | GridSize: 300
Generation 415 | Revalues: 83082 | GridSize: 300
Generation 416 | Revalues: 83264 | GridSize: 299
Generation 417 | Revalues: 83476 | GridSize: 300
Generation 418 | Revalues: 83676 | GridSize: 300
Generation 419 | Revalues: 83856 | GridSize: 300
Generation 420 | Revalues: 84058 | GridSize: 297
Generation 421 | Revalues: 84278 | GridSize: 300
Generation 422 | Revalues: 84500 | GridSize: 300
Generation 423 | Revalues: 84676 | GridSize: 295
Generation 424 | Revalues: 84854 | GridSize: 286
Generation 425 | Revalues: 85058 | GridSize: 292
Generation 426 | Revalues: 85248 | GridSize: 300
Generation 427 | Revalues: 85448 | GridSize: 299
Generation 428 | Revalues: 85654 | GridSize: 300
Generation 429 | Revalues: 85856 | GridSize: 300
Generation 430 | Revalues: 86066 | GridSize: 300
Generation 431 | Revalues: 86264 | GridSize: 287
Generation 432 | Revalues: 86442 | GridSize: 289
Generation 433 | Revalues: 86618 | GridSize: 298
Generation 434 | Revalues: 86834 | GridSize: 300
Generation 435 | Revalues: 87068 | GridSize: 300
Generation 436 | Revalues: 87260 | GridSize: 296
Generation 437 | Revalues: 87456 | GridSize: 299
Generation 438 | Revalues: 87672 | GridSize: 300
Generation 439 | Revalues: 87880 | GridSize: 300
Generation 440 | Revalues: 88082 | GridSize: 300
Generation 441 | Revalues: 88272 | GridSize: 289
Generation 442 | Revalues: 88462 | GridSize: 295
Generation 443 | Revalues: 88676 | GridSize: 296
Generation 444 | Revalues: 88874 | GridSize: 299
Generation 445 | Revalues: 89106 | GridSize: 300
Generation 446 | Revalues: 89330 | GridSize: 299
Generation 447 | Revalues: 89512 | GridSize: 299
Generation 448 | Revalues: 89700 | GridSize: 294
Generation 449 | Revalues: 89896 | GridSize: 291
Generation 450 | Revalues: 90086 | GridSize: 295
Generation 451 | Revalues: 90280 | GridSize: 300
Generation 452 | Revalues: 90476 | GridSize: 299
Generation 453 | Revalues: 90670 | GridSize: 300
Generation 454 | Revalues: 90872 | GridSize: 300
Generation 455 | Revalues: 91080 | GridSize: 300
Generation 456 | Revalues: 91264 | GridSize: 300
Generation 457 | Revalues: 91442 | GridSize: 297
Generation 458 | Revalues: 91622 | GridSize: 297
Generation 459 | Revalues: 91852 | GridSize: 300
Generation 460 | Revalues: 92040 | GridSize: 300
Generation 461 | Revalues: 92222 | GridSize: 300
Generation 462 | Revalues: 92418 | GridSize: 300
Generation 463 | Revalues: 92610 | GridSize: 298
Generation 464 | Revalues: 92822 | GridSize: 297
Generation 465 | Revalues: 93030 | GridSize: 291
Generation 466 | Revalues: 93222 | GridSize: 287
Generation 467 | Revalues: 93446 | GridSize: 289
Generation 468 | Revalues: 93634 | GridSize: 292
Generation 469 | Revalues: 93824 | GridSize: 296
Generation 470 | Revalues: 94018 | GridSize: 292
Generation 471 | Revalues: 94228 | GridSize: 294
Generation 472 | Revalues: 94424 | GridSize: 300
Generation 473 | Revalues: 94612 | GridSize: 300
Generation 474 | Revalues: 94810 | GridSize: 297
Generation 475 | Revalues: 94980 | GridSize: 300
Generation 476 | Revalues: 95178 | GridSize: 300
Generation 477 | Revalues: 95394 | GridSize: 300
Generation 478 | Revalues: 95610 | GridSize: 299
Generation 479 | Revalues: 95820 | GridSize: 298
Generation 480 | Revalues: 96022 | GridSize: 300
Generation 481 | Revalues: 96216 | GridSize: 299
Generation 482 | Revalues: 96430 | GridSize: 300
Generation 483 | Revalues: 96644 | GridSize: 300
Generation 484 | Revalues: 96846 | GridSize: 297
Generation 485 | Revalues: 97006 | GridSize: 297
Generation 486 | Revalues: 97204 | GridSize: 300
Generation 487 | Revalues: 97432 | GridSize: 300
Generation 488 | Revalues: 97622 | GridSize: 289
Generation 489 | Revalues: 97812 | GridSize: 291
Generation 490 | Revalues: 97996 | GridSize: 294
Generation 491 | Revalues: 98196 | GridSize: 299
Generation 492 | Revalues: 98398 | GridSize: 300
Generation 493 | Revalues: 98604 | GridSize: 300
Generation 494 | Revalues: 98800 | GridSize: 300
Generation 495 | Revalues: 98998 | GridSize: 300
Generation 496 | Revalues: 99206 | GridSize: 300
Generation 497 | Revalues: 99384 | GridSize: 296
Generation 498 | Revalues: 99608 | GridSize: 296
Generation 499 | Revalues: 99796 | GridSize: 300
Generation 500 | Revalues: 99992 | GridSize: 300
Generation 501 | Revalues: 100234 | GridSize: 300
Generation 502 | Revalues: 100436 | GridSize: 300
Generation 503 | Revalues: 100636 | GridSize: 294
Generation 504 | Revalues: 100812 | GridSize: 296
Generation 505 | Revalues: 101002 | GridSize: 300
Generation 506 | Revalues: 101208 | GridSize: 300
Generation 507 | Revalues: 101420 | GridSize: 297
Generation 508 | Revalues: 101612 | GridSize: 296
Generation 509 | Revalues: 101808 | GridSize: 294
Generation 510 | Revalues: 102062 | GridSize: 299
Generation 511 | Revalues: 102286 | GridSize: 300
Generation 512 | Revalues: 102484 | GridSize: 300
Generation 513 | Revalues: 102700 | GridSize: 295
Generation 514 | Revalues: 102884 | GridSize: 297
Generation 515 | Revalues: 103088 | GridSize: 300
Generation 516 | Revalues: 103286 | GridSize: 300
Generation 517 | Revalues: 103464 | GridSize: 300
Generation 518 | Revalues: 103660 | GridSize: 300
Generation 519 | Revalues: 103848 | GridSize: 300
Generation 520 | Revalues: 104074 | GridSize: 300
Generation 521 | Revalues: 104290 | GridSize: 299
Generation 522 | Revalues: 104472 | GridSize: 299
Generation 523 | Revalues: 104670 | GridSize: 300
Generation 524 | Revalues: 104892 | GridSize: 300
Generation 525 | Revalues: 105108 | GridSize: 299
Generation 526 | Revalues: 105300 | GridSize: 295
Generation 527 | Revalues: 105484 | GridSize: 297
Generation 528 | Revalues: 105694 | GridSize: 298
Generation 529 | Revalues: 105904 | GridSize: 298
Generation 530 | Revalues: 106108 | GridSize: 300
Generation 531 | Revalues: 106284 | GridSize: 300
Generation 532 | Revalues: 106462 | GridSize: 300
Generation 533 | Revalues: 106658 | GridSize: 300
Generation 534 | Revalues: 106854 | GridSize: 300
Generation 535 | Revalues: 107050 | GridSize: 300
Generation 536 | Revalues: 107244 | GridSize: 300
Generation 537 | Revalues: 107452 | GridSize: 294
Generation 538 | Revalues: 107650 | GridSize: 300
Generation 539 | Revalues: 107846 | GridSize: 300
Generation 540 | Revalues: 108048 | GridSize: 300
Generation 541 | Revalues: 108270 | GridSize: 300
Generation 542 | Revalues: 108446 | GridSize: 292
Generation 543 | Revalues: 108644 | GridSize: 300
Generation 544 | Revalues: 108852 | GridSize: 300
Generation 545 | Revalues: 109056 | GridSize: 300
Generation 546 | Revalues: 109248 | GridSize: 300
Generation 547 | Revalues: 109446 | GridSize: 300
Generation 548 | Revalues: 109664 | GridSize: 300
Generation 549 | Revalues: 109880 | GridSize: 299
Generation 550 | Revalues: 110070 | GridSize: 299
Generation 551 | Revalues: 110262 | GridSize: 300
Generation 552 | Revalues: 110460 | GridSize: 300
Generation 553 | Revalues: 110658 | GridSize: 295
Generation 554 | Revalues: 110870 | GridSize: 299
Generation 555 | Revalues: 111042 | GridSize: 300
Generation 556 | Revalues: 111260 | GridSize: 298
Generation 557 | Revalues: 111470 | GridSize: 300
Generation 558 | Revalues: 111674 | GridSize: 297
