Generation 0 | Revalues: 100 | GridSize: 5
Generation 44 | Revalues: 9712 | GridSize: 31
Generation 45 | Revalues: 9912 | GridSize: 34
Generation 46 | Revalues: 10116 | GridSize: 30
Generation 47 | Revalues: 10340 | GridSize: 29
Generation 48 | Revalues: 10582 | GridSize: 31
Generation 49 | Revalues: 10772 | GridSize: 38
Generation 50 | Revalues: 10958 | GridSize: 39
Generation 51 | Revalues: 11172 | GridSize: 24
Generation 52 | Revalues: 11414 | GridSize: 30
Generation 53 | Revalues: 11634 | GridSize: 36
Generation 54 | Revalues: 11860 | GridSize: 22
Generation 55 | Revalues: 12100 | GridSize: 30
Generation 56 | Revalues: 12324 | GridSize: 36
Generation 57 | Revalues: 12508 | GridSize: 34
Generation 58 | Revalues: 12712 | GridSize: 39
Generation 59 | Revalues: 12932 | GridSize: 45
Generation 60 | Revalues: 13160 | GridSize: 34
Generation 61 | Revalues: 13366 | GridSize: 38
Generation 62 | Revalues: 13606 | GridSize: 36
Generation 63 | Revalues: 13786 | GridSize: 32
Generation 64 | Revalues: 14012 | GridSize: 36
Generation 65 | Revalues: 14226 | GridSize: 39
Generation 66 | Revalues: 14426 | GridSize: 35
Generation 67 | Revalues: 14662 | GridSize: 34
Generation 68 | Revalues: 14904 | GridSize: 38
Generation 69 | Revalues: 15106 | GridSize: 37
Generation 70 | Revalues: 15308 | GridSize: 36
Generation 71 | Revalues: 15528 | GridSize: 49
Generation 72 | Revalues: 15768 | GridSize: 41
Generation 73 | Revalues: 15978 | GridSize: 43
Generation 74 | Revalues: 16200 | GridSize: 36
Generation 75 | Revalues: 16444 | GridSize: 36
Generation 76 | Revalues: 16646 | GridSize: 31
Generation 77 | Revalues: 16852 | GridSize: 29
Generation 78 | Revalues: 17088 | GridSize: 35
Generation 79 | Revalues: 17302 | GridSize: 40
Generation 80 | Revalues: 17534 | GridSize: 49
Generation 81 | Revalues: 17744 | GridSize: 41
Generation 82 | Revalues: 17958 | GridSize: 38
Generation 83 | Revalues: 18172 | GridSize: 37
Generation 84 | Revalues: 18410 | GridSize: 37
Generation 85 | Revalues: 18628 | GridSize: 32
Generation 86 | Revalues: 18870 | GridSize: 30
Generation 87 | Revalues: 19074 | GridSize: 32
Generation 88 | Revalues: 19302 | GridSize: 36
Generation 89 | Revalues: 19522 | GridSize: 42
Generation 90 | Revalues: 19738 | GridSize: 47
Generation 91 | Revalues: 19938 | GridSize: 44
Generation 92 | Revalues: 20166 | GridSize: 40
Generation 93 | Revalues: 20414 | GridSize: 37
Generation 94 | Revalues: 20638 | GridSize: 40
Generation 95 | Revalues: 20854 | GridSize: 40
Generation 96 | Revalues: 21058 | GridSize: 37
Generation 97 | Revalues: 21274 | GridSize: 44
Generation 98 | Revalues: 21482 | GridSize: 53
Generation 99 | Revalues: 21710 | GridSize: 42
Generation 100 | Revalues: 21902 | GridSize: 44
Generation 101 | Revalues: 22154 | GridSize: 39
Generation 102 | Revalues: 22384 | GridSize: 38
Generation 103 | Revalues: 22596 | GridSize: 39
Generation 104 | Revalues: 22804 | GridSize: 41
Generation 105 | Revalues: 23048 | GridSize: 37
Generation 106 | Revalues: 23276 | GridSize: 36
Generation 107 | Revalues: 23474 | GridSize: 37
Generation 108 | Revalues: 23710 | GridSize: 38
Generation 109 | Revalues: 23944 | GridSize: 44
Generation 110 | Revalues: 24166 | GridSize: 45
Generation 111 | Revalues: 24386 | GridSize: 49
Generation 112 | Revalues: 24618 | GridSize: 48
Generation 113 | Revalues: 24834 | GridSize: 44
Generation 114 | Revalues: 25074 | GridSize: 44
Generation 115 | Revalues: 25300 | GridSize: 52
Generation 116 | Revalues: 25504 | GridSize: 50
Generation 117 | Revalues: 25744 | GridSize: 45
Generation 118 | Revalues: 25966 | GridSize: 47
Generation 119 | Revalues: 26172 | GridSize: 45
Generation 120 | Revalues: 26392 | GridSize: 37
Generation 121 | Revalues: 26618 | GridSize: 30
Generation 122 | Revalues: 26856 | GridSize: 37
Generation 123 | Revalues: 27084 | GridSize: 50
Generation 124 | Revalues: 27316 | GridSize: 45
Generation 125 | Revalues: 27558 | GridSize: 47
Generation 126 | Revalues: 27788 | GridSize: 45
Generation 127 | Revalues: 28022 | GridSize: 46
Generation 128 | Revalues: 28254 | GridSize: 41
Generation 129 | Revalues: 28462 | GridSize: 34
Generation 130 | Revalues: 28660 | GridSize: 33
Generation 131 | Revalues: 28884 | GridSize: 42
Generation 132 | Revalues: 29136 | GridSize: 41
Generation 133 | Revalues: 29372 | GridSize: 44
Generation 134 | Revalues: 29592 | GridSize: 40
Generation 135 | Revalues: 29840 | GridSize: 42
Generation 136 | Revalues: 30060 | GridSize: 30
Generation 137 | Revalues: 30290 | GridSize: 31
Generation 138 | Revalues: 30514 | GridSize: 35
Generation 139 | Revalues: 30746 | GridSize: 35
Generation 140 | Revalues: 30974 | GridSize: 39
Generation 141 | Revalues: 31230 | GridSize: 38
Generation 142 | Revalues: 31450 | GridSize: 37
Generation 143 | Revalues: 31680 | GridSize: 38
Generation 144 | Revalues: 31910 | GridSize: 39
Generation 145 | Revalues: 32118 | GridSize: 36
Generation 146 | Revalues: 32344 | GridSize: 35
Generation 147 | Revalues: 32560 | GridSize: 35
Generation 148 | Revalues: 32790 | GridSize: 41
Generation 149 | Revalues: 32996 | GridSize: 44
Generation 150 | Revalues: 33210 | GridSize: 41
Generation 151 | Revalues: 33436 | GridSize: 42
Generation 152 | Revalues: 33660 | GridSize: 46
Generation 153 | Revalues: 33908 | GridSize: 54
Generation 154 | Revalues: 34138 | GridSize: 56
Generation 155 | Revalues: 34382 | GridSize: 53
Generation 156 | Revalues: 34618 | GridSize: 42
Generation 157 | Revalues: 34822 | GridSize: 44
Generation 158 | Revalues: 35048 | GridSize: 43
Generation 159 | Revalues: 35238 | GridSize: 39
Generation 160 | Revalues: 35498 | GridSize: 36
Generation 161 | Revalues: 35738 | GridSize: 36
Generation 162 | Revalues: 35954 | GridSize: 34
Generation 163 | Revalues: 36168 | GridSize: 34
Generation 164 | Revalues: 36392 | GridSize: 35
Generation 165 | Revalues: 36600 | GridSize: 41
Generation 166 | Revalues: 36800 | GridSize: 49
Generation 167 | Revalues: 37016 | GridSize: 47
Generation 168 | Revalues: 37230 | GridSize: 49
Generation 169 | Revalues: 37472 | GridSize: 57
Generation 170 | Revalues: 37700 | GridSize: 54
Generation 171 | Revalues: 37934 | GridSize: 51
Generation 172 | Revalues: 38126 | GridSize: 45
Generation 173 | Revalues: 38368 | GridSize: 39
Generation 174 | Revalues: 38558 | GridSize: 46
Generation 175 | Revalues: 38752 | GridSize: 49
Generation 176 | Revalues: 38990 | GridSize: 48
Generation 177 | Revalues: 39200 | GridSize: 52
Generation 178 | Revalues: 39424 | GridSize: 55
Generation 179 | Revalues: 39650 | GridSize: 53
Generation 180 | Revalues: 39886 | GridSize: 55
Generation 181 | Revalues: 40102 | GridSize: 58
Generation 182 | Revalues: 40324 | GridSize: 51
Generation 183 | Revalues: 40588 | GridSize: 51
Generation 184 | Revalues: 40818 | GridSize: 54
Generation 185 | Revalues: 41016 | GridSize: 52
Generation 186 | Revalues: 41252 | GridSize: 53
Generation 187 | Revalues: 41462 | GridSize: 58
Generation 188 | Revalues: 41690 | GridSize: 59
Generation 189 | Revalues: 41916 | GridSize: 64
Generation 190 | Revalues: 42118 | GridSize: 55
Generation 191 | Revalues: 42322 | GridSize: 50
Generation 192 | Revalues: 42544 | GridSize: 50
Generation 193 | Revalues: 42754 | GridSize: 48
Generation 194 | Revalues: 43002 | GridSize: 50
Generation 195 | Revalues: 43238 | GridSize: 54
Generation 196 | Revalues: 43468 | GridSize: 57
Generation 197 | Revalues: 43662 | GridSize: 58
Generation 198 | Revalues: 43906 | GridSize: 59
Generation 199 | Revalues: 44138 | GridSize: 54
Generation 200 | Revalues: 44348 | GridSize: 59
Generation 201 | Revalues: 44566 | GridSize: 59
Generation 202 | Revalues: 44758 | GridSize: 56
Generation 203 | Revalues: 44964 | GridSize: 64
Generation 204 | Revalues: 45152 | GridSize: 67
Generation 205 | Revalues: 45362 | GridSize: 57
Generation 206 | Revalues: 45560 | GridSize: 55
Generation 207 | Revalues: 45792 | GridSize: 53
Generation 208 | Revalues: 46014 | GridSize: 61
Generation 209 | Revalues: 46236 | GridSize: 60
Generation 210 | Revalues: 46462 | GridSize: 62
Generation 211 | Revalues: 46700 | GridSize: 60
Generation 212 | Revalues: 46922 | GridSize: 66
Generation 213 | Revalues: 47162 | GridSize: 72
Generation 214 | Revalues: 47398 | GridSize: 68
Generation 215 | Revalues: 47612 | GridSize: 67
Generation 216 | Revalues: 47830 | GridSize: 64
Generation 217 | Revalues: 48048 | GridSize: 60
Generation 218 | Revalues: 48256 | GridSize: 60
Generation 219 | Revalues: 48478 | GridSize: 59
Generation 220 | Revalues: 48686 | GridSize: 60
Generation 221 | Revalues: 48950 | GridSize: 62
Generation 222 | Revalues: 49182 | GridSize: 51
Generation 223 | Revalues: 49382 | GridSize: 58
Generation 224 | Revalues: 49602 | GridSize: 63
Generation 225 | Revalues: 49822 | GridSize: 65
Generation 226 | Revalues: 50032 | GridSize: 56
Generation 227 | Revalues: 50220 | GridSize: 56
Generation 228 | Revalues: 50476 | GridSize: 51
Generation 229 | Revalues: 50684 | GridSize: 48
Generation 230 | Revalues: 50898 | GridSize: 48
Generation 231 | Revalues: 51144 | GridSize: 46
Generation 232 | Revalues: 51376 | GridSize: 47
Generation 233 | Revalues: 51594 | GridSize: 55
Generation 234 | Revalues: 51814 | GridSize: 52
Generation 235 | Revalues: 52036 | GridSize: 62
Generation 236 | Revalues: 52262 | GridSize: 63
Generation 237 | Revalues: 52486 | GridSize: 64
Generation 238 | Revalues: 52714 | GridSize: 68
Generation 239 | Revalues: 52936 | GridSize: 69
Generation 240 | Revalues: 53156 | GridSize: 71
Generation 241 | Revalues: 53380 | GridSize: 64
Generation 242 | Revalues: 53616 | GridSize: 65
Generation 243 | Revalues: 53838 | GridSize: 60
Generation 244 | Revalues: 54072 | GridSize: 56
Generation 245 | Revalues: 54300 | GridSize: 56
Generation 246 | Revalues: 54536 | GridSize: 60
Generation 247 | Revalues: 54748 | GridSize: 62
Generation 248 | Revalues: 54966 | GridSize: 56
Generation 249 | Revalues: 55176 | GridSize: 58
Generation 250 | Revalues: 55412 | GridSize: 51
Generation 251 | Revalues: 55618 | GridSize: 47
Generation 252 | Revalues: 55838 | GridSize: 54
Generation 253 | Revalues: 56060 | GridSize: 54
Generation 254 | Revalues: 56282 | GridSize: 62
Generation 255 | Revalues: 56504 | GridSize: 51
Generation 256 | Revalues: 56740 | GridSize: 42
Generation 257 | Revalues: 56958 | GridSize: 41
Generation 258 | Revalues: 57170 | GridSize: 43
Generation 259 | Revalues: 57366 | GridSize: 48
Generation 260 | Revalues: 57602 | GridSize: 54
Generation 261 | Revalues: 57822 | GridSize: 54
Generation 262 | Revalues: 58036 | GridSize: 50
Generation 263 | Revalues: 58274 | GridSize: 58
Generation 264 | Revalues: 58518 | GridSize: 67
Generation 265 | Revalues: 58742 | GridSize: 73
Generation 266 | Revalues: 58962 | GridSize: 69
Generation 267 | Revalues: 59186 | GridSize: 66
Generation 268 | Revalues: 59388 | GridSize: 61
Generation 269 | Revalues: 59582 | GridSize: 62
Generation 270 | Revalues: 59798 | GridSize: 62
Generation 271 | Revalues: 60024 | GridSize: 59
Generation 272 | Revalues: 60248 | GridSize: 65
Generation 273 | Revalues: 60460 | GridSize: 70
Generation 274 | Revalues: 60694 | GridSize: 66
Generation 275 | Revalues: 60932 | GridSize: 65
Generation 276 | Revalues: 61146 | GridSize: 56
Generation 277 | Revalues: 61376 | GridSize: 56
Generation 278 | Revalues: 61594 | GridSize: 58
Generation 279 | Revalues: 61812 | GridSize: 57
Generation 280 | Revalues: 62018 | GridSize: 61
Generation 281 | Revalues: 62262 | GridSize: 63
Generation 282 | Revalues: 62474 | GridSize: 64
Generation 283 | Revalues: 62698 | GridSize: 57
Generation 284 | Revalues: 62916 | GridSize: 59
Generation 285 | Revalues: 63148 | GridSize: 56
Generation 286 | Revalues: 63378 | GridSize: 58
Generation 287 | Revalues: 63594 | GridSize: 62
Generation 288 | Revalues: 63824 | GridSize: 66
Generation 289 | Revalues: 64032 | GridSize: 76
Generation 290 | Revalues: 64250 | GridSize: 73
Generation 291 | Revalues: 64470 | GridSize: 72
Generation 292 | Revalues: 64676 | GridSize: 62
Generation 293 | Revalues: 64876 | GridSize: 64
Generation 294 | Revalues: 65086 | GridSize: 60
Generation 295 | Revalues: 65328 | GridSize: 62
Generation 296 | Revalues: 65554 | GridSize: 57
Generation 297 | Revalues: 65766 | GridSize: 57
Generation 298 | Revalues: 65954 | GridSize: 51
Generation 299 | Revalues: 66170 | GridSize: 57
Generation 300 | Revalues: 66376 | GridSize: 59
Generation 301 | Revalues: 66600 | GridSize: 56
Generation 302 | Revalues: 66820 | GridSize: 59
Generation 303 | Revalues: 67040 | GridSize: 65
Generation 304 | Revalues: 67282 | GridSize: 70
Generation 305 | Revalues: 67500 | GridSize: 71
Generation 306 | Revalues: 67720 | GridSize: 70
Generation 307 | Revalues: 67934 | GridSize: 76
Generation 308 | Revalues: 68150 | GridSize: 75
Generation 309 | Revalues: 68372 | GridSize: 79
Generation 310 | Revalues: 68618 | GridSize: 82
Generation 311 | Revalues: 68846 | GridSize: 65
Generation 312 | Revalues: 69062 | GridSize: 67
Generation 313 | Revalues: 69306 | GridSize: 72
Generation 314 | Revalues: 69526 | GridSize: 65
Generation 315 | Revalues: 69732 | GridSize: 58
Generation 316 | Revalues: 69942 | GridSize: 56
Generation 317 | Revalues: 70188 | GridSize: 52
Generation 318 | Revalues: 70390 | GridSize: 52
Generation 319 | Revalues: 70612 | GridSize: 59
Generation 320 | Revalues: 70816 | GridSize: 60
Generation 321 | Revalues: 71032 | GridSize: 60
Generation 322 | Revalues: 71288 | GridSize: 59
Generation 323 | Revalues: 71506 | GridSize: 60
Generation 324 | Revalues: 71720 | GridSize: 58
Generation 325 | Revalues: 71950 | GridSize: 59
Generation 326 | Revalues: 72174 | GridSize: 64
Generation 327 | Revalues: 72398 | GridSize: 71
Generation 328 | Revalues: 72630 | GridSize: 75
Generation 329 | Revalues: 72848 | GridSize: 75
Generation 330 | Revalues: 73046 | GridSize: 81
Generation 331 | Revalues: 73270 | GridSize: 80
Generation 332 | Revalues: 73484 | GridSize: 80
Generation 333 | Revalues: 73696 | GridSize: 76
Generation 334 | Revalues: 73944 | GridSize: 69
Generation 335 | Revalues: 74174 | GridSize: 73
Generation 336 | Revalues: 74384 | GridSize: 71
Generation 337 | Revalues: 74606 | GridSize: 77
Generation 338 | Revalues: 74844 | GridSize: 78
Generation 339 | Revalues: 75076 | GridSize: 78
Generation 340 | Revalues: 75276 | GridSize: 80
Generation 341 | Revalues: 75466 | GridSize: 77
Generation 342 | Revalues: 75690 | GridSize: 77
Generation 343 | Revalues: 75900 | GridSize: 77
Generation 344 | Revalues: 76128 | GridSize: 73
Generation 345 | Revalues: 76352 | GridSize: 83
Generation 346 | Revalues: 76592 | GridSize: 88
Generation 347 | Revalues: 76808 | GridSize: 92
Generation 348 | Revalues: 77036 | GridSize: 85
Generation 349 | Revalues: 77248 | GridSize: 82
Generation 350 | Revalues: 77472 | GridSize: 85
Generation 351 | Revalues: 77686 | GridSize: 81
Generation 352 | Revalues: 77918 | GridSize: 75
Generation 353 | Revalues: 78156 | GridSize: 76
Generation 354 | Revalues: 78364 | GridSize: 78
Generation 355 | Revalues: 78566 | GridSize: 75
Generation 356 | Revalues: 78766 | GridSize: 76
Generation 357 | Revalues: 78994 | GridSize: 72
Generation 358 | Revalues: 79220 | GridSize: 82
Generation 359 | Revalues: 79434 | GridSize: 80
Generation 360 | Revalues: 79650 | GridSize: 76
Generation 361 | Revalues: 79862 | GridSize: 77
Generation 362 | Revalues: 80054 | GridSize: 72
Generation 363 | Revalues: 80252 | GridSize: 68
Generation 364 | Revalues: 80490 | GridSize: 71
Generation 365 | Revalues: 80722 | GridSize: 80
Generation 366 | Revalues: 80954 | GridSize: 75
Generation 367 | Revalues: 81186 | GridSize: 75
Generation 368 | Revalues: 81402 | GridSize: 79
Generation 369 | Revalues: 81630 | GridSize: 80
Generation 370 | Revalues: 81840 | GridSize: 80
Generation 371 | Revalues: 82074 | GridSize: 84
Generation 372 | Revalues: 82294 | GridSize: 89
Generation 373 | Revalues: 82550 | GridSize: 86
Generation 374 | Revalues: 82766 | GridSize: 96
Generation 375 | Revalues: 82980 | GridSize: 97
Generation 376 | Revalues: 83220 | GridSize: 101
Generation 377 | Revalues: 83432 | GridSize: 100
Generation 378 | Revalues: 83656 | GridSize: 100
Generation 379 | Revalues: 83872 | GridSize: 99
Generation 380 | Revalues: 84104 | GridSize: 104
Generation 381 | Revalues: 84320 | GridSize: 106
Generation 382 | Revalues: 84558 | GridSize: 93
Generation 383 | Revalues: 84760 | GridSize: 95
Generation 384 | Revalues: 84990 | GridSize: 102
Generation 385 | Revalues: 85212 | GridSize: 102
Generation 386 | Revalues: 85444 | GridSize: 99
Generation 387 | Revalues: 85674 | GridSize: 98
Generation 388 | Revalues: 85894 | GridSize: 89
Generation 389 | Revalues: 86104 | GridSize: 89
Generation 390 | Revalues: 86334 | GridSize: 91
Generation 391 | Revalues: 86550 | GridSize: 88
Generation 392 | Revalues: 86778 | GridSize: 83
Generation 393 | Revalues: 87004 | GridSize: 95
Generation 394 | Revalues: 87246 | GridSize: 94
Generation 395 | Revalues: 87458 | GridSize: 102
Generation 396 | Revalues: 87668 | GridSize: 97
Generation 397 | Revalues: 87882 | GridSize: 101
Generation 398 | Revalues: 88122 | GridSize: 101
Generation 399 | Revalues: 88314 | GridSize: 96
Generation 400 | Revalues: 88548 | GridSize: 93
Generation 401 | Revalues: 88774 | GridSize: 87
Generation 402 | Revalues: 88978 | GridSize: 86
Generation 403 | Revalues: 89194 | GridSize: 91
Generation 404 | Revalues: 89412 | GridSize: 92
Generation 405 | Revalues: 89618 | GridSize: 92
Generation 406 | Revalues: 89840 | GridSize: 91
Generation 407 | Revalues: 90070 | GridSize: 97
Generation 408 | Revalues: 90282 | GridSize: 99
Generation 409 | Revalues: 90508 | GridSize: 103
Generation 410 | Revalues: 90698 | GridSize: 104
Generation 411 | Revalues: 90914 | GridSize: 102
Generation 412 | Revalues: 91136 | GridSize: 108
Generation 413 | Revalues: 91354 | GridSize: 100
Generation 414 | Revalues: 91580 | GridSize: 101
Generation 415 | Revalues: 91790 | GridSize: 97
Generation 416 | Revalues: 92006 | GridSize: 90
Generation 417 | Revalues: 92222 | GridSize: 85
Generation 418 | Revalues: 92434 | GridSize: 85
Generation 419 | Revalues: 92646 | GridSize: 92
Generation 420 | Revalues: 92860 | GridSize: 85
Generation 421 | Revalues: 93090 | GridSize: 87
Generation 422 | Revalues: 93320 | GridSize: 88
Generation 423 | Revalues: 93562 | GridSize: 97
Generation 424 | Revalues: 93774 | GridSize: 93
Generation 425 | Revalues: 93992 | GridSize: 100
Generation 426 | Revalues: 94210 | GridSize: 95
Generation 427 | Revalues: 94422 | GridSize: 100
Generation 428 | Revalues: 94646 | GridSize: 95
Generation 429 | Revalues: 94878 | GridSize: 95
Generation 430 | Revalues: 95088 | GridSize: 100
Generation 431 | Revalues: 95286 | GridSize: 101
Generation 432 | Revalues: 95494 | GridSize: 103
Generation 433 | Revalues: 95720 | GridSize: 102
Generation 434 | Revalues: 95954 | GridSize: 101
Generation 435 | Revalues: 96172 | GridSize: 103
Generation 436 | Revalues: 96398 | GridSize: 100
Generation 437 | Revalues: 96604 | GridSize: 102
Generation 438 | Revalues: 96826 | GridSize: 97
Generation 439 | Revalues: 97026 | GridSize: 99
Generation 440 | Revalues: 97238 | GridSize: 101
Generation 441 | Revalues: 97470 | GridSize: 99
Generation 442 | Revalues: 97696 | GridSize: 103
Generation 443 | Revalues: 97920 | GridSize: 110
Generation 444 | Revalues: 98124 | GridSize: 119
Generation 445 | Revalues: 98370 | GridSize: 125
Generation 446 | Revalues: 98598 | GridSize: 114
Generation 447 | Revalues: 98830 | GridSize: 120
Generation 448 | Revalues: 99054 | GridSize: 127
Generation 449 | Revalues: 99260 | GridSize: 115
Generation 450 | Revalues: 99472 | GridSize: 116
Generation 451 | Revalues: 99682 | GridSize: 114
Generation 452 | Revalues: 99924 | GridSize: 116
Generation 453 | Revalues: 100144 | GridSize: 121
Generation 454 | Revalues: 100370 | GridSize: 118
Generation 455 | Revalues: 100572 | GridSize: 116
Generation 456 | Revalues: 100802 | GridSize: 114
Generation 457 | Revalues: 101012 | GridSize: 114
Generation 458 | Revalues: 101212 | GridSize: 114
Generation 459 | Revalues: 101426 | GridSize: 117
Generation 460 | Revalues: 101660 | GridSize: 109
Generation 461 | Revalues: 101870 | GridSize: 113
Generation 462 | Revalues: 102092 | GridSize: 120
Generation 463 | Revalues: 102306 | GridSize: 123
Generation 464 | Revalues: 102562 | GridSize: 126
Generation 465 | Revalues: 102796 | GridSize: 123
Generation 466 | Revalues: 102990 | GridSize: 120
Generation 467 | Revalues: 103212 | GridSize: 124
Generation 468 | Revalues: 103422 | GridSize: 116
Generation 469 | Revalues: 103636 | GridSize: 120
Generation 470 | Revalues: 103868 | GridSize: 124
Generation 471 | Revalues: 104082 | GridSize: 120
Generation 472 | Revalues: 104290 | GridSize: 123
Generation 473 | Revalues: 104520 | GridSize: 116
Generation 474 | Revalues: 104722 | GridSize: 106
Generation 475 | Revalues: 104952 | GridSize: 102
Generation 476 | Revalues: 105180 | GridSize: 98
Generation 477 | Revalues: 105410 | GridSize: 90
Generation 478 | Revalues: 105610 | GridSize: 91
Generation 479 | Revalues: 105848 | GridSize: 85
Generation 480 | Revalues: 106040 | GridSize: 85
Generation 481 | Revalues: 106258 | GridSize: 85
Generation 482 | Revalues: 106486 | GridSize: 88
Generation 483 | Revalues: 106712 | GridSize: 88
Generation 484 | Revalues: 106946 | GridSize: 87
Generation 485 | Revalues: 107186 | GridSize: 90
Generation 486 | Revalues: 107406 | GridSize: 100
Generation 487 | Revalues: 107628 | GridSize: 87
Generation 488 | Revalues: 107850 | GridSize: 80
Generation 489 | Revalues: 108072 | GridSize: 79
Generation 490 | Revalues: 108278 | GridSize: 83
Generation 491 | Revalues: 108510 | GridSize: 82
Generation 492 | Revalues: 108746 | GridSize: 80
Generation 493 | Revalues: 108982 | GridSize: 74
Generation 494 | Revalues: 109222 | GridSize: 75
Generation 495 | Revalues: 109436 | GridSize: 79
Generation 496 | Revalues: 109646 | GridSize: 81
Generation 497 | Revalues: 109866 | GridSize: 75
Generation 498 | Revalues: 110110 | GridSize: 80
Generation 499 | Revalues: 110308 | GridSize: 82
Generation 500 | Revalues: 110532 | GridSize: 84
Generation 501 | Revalues: 110768 | GridSize: 92
Generation 502 | Revalues: 110980 | GridSize: 102
Generation 503 | Revalues: 111196 | GridSize: 102
Generation 504 | Revalues: 111428 | GridSize: 101
Generation 505 | Revalues: 111666 | GridSize: 100
Generation 506 | Revalues: 111876 | GridSize: 102
Generation 507 | Revalues: 112108 | GridSize: 97
Generation 508 | Revalues: 112316 | GridSize: 104
Generation 509 | Revalues: 112530 | GridSize: 98
Generation 510 | Revalues: 112762 | GridSize: 98
Generation 511 | Revalues: 112994 | GridSize: 96
Generation 512 | Revalues: 113232 | GridSize: 92
Generation 513 | Revalues: 113444 | GridSize: 93
Generation 514 | Revalues: 113648 | GridSize: 96
Generation 515 | Revalues: 113870 | GridSize: 92
Generation 516 | Revalues: 114104 | GridSize: 89
Generation 517 | Revalues: 114318 | GridSize: 93
Generation 518 | Revalues: 114548 | GridSize: 96
Generation 519 | Revalues: 114758 | GridSize: 100
Generation 520 | Revalues: 114980 | GridSize: 104
Generation 521 | Revalues: 115202 | GridSize: 106
Generation 522 | Revalues: 115428 | GridSize: 104
Generation 523 | Revalues: 115648 | GridSize: 101
Generation 524 | Revalues: 115850 | GridSize: 107
Generation 525 | Revalues: 116078 | GridSize: 107
Generation 526 | Revalues: 116282 | GridSize: 113
Generation 527 | Revalues: 116484 | GridSize: 116
Generation 528 | Revalues: 116728 | GridSize: 119
Generation 529 | Revalues: 116930 | GridSize: 125
Generation 530 | Revalues: 117130 | GridSize: 125
Generation 531 | Revalues: 117338 | GridSize: 122
Generation 532 | Revalues: 117574 | GridSize: 126
Generation 533 | Revalues: 117768 | GridSize: 126
Generation 534 | Revalues: 117972 | GridSize: 124
Generation 535 | Revalues: 118210 | GridSize: 128
Generation 536 | Revalues: 118440 | GridSize: 131
Generation 537 | Revalues: 118678 | GridSize: 129
Generation 538 | Revalues: 118898 | GridSize: 130
Generation 539 | Revalues: 119108 | GridSize: 124
Generation 540 | Revalues: 119332 | GridSize: 127
Generation 541 | Revalues: 119586 | GridSize: 128
Generation 542 | Revalues: 119796 | GridSize: 134
Generation 543 | Revalues: 120008 | GridSize: 135
Generation 544 | Revalues: 120208 | GridSize: 135
Generation 545 | Revalues: 120424 | GridSize: 137
Generation 546 | Revalues: 120640 | GridSize: 135
Generation 547 | Revalues: 120844 | GridSize: 143
Generation 548 | Revalues: 121048 | GridSize: 141
Generation 549 | Revalues: 121272 | GridSize: 136
Generation 550 | Revalues: 121474 | GridSize: 140
Generation 551 | Revalues: 121676 | GridSize: 136
Generation 552 | Revalues: 121886 | GridSize: 135
Generation 553 | Revalues: 122118 | GridSize: 138
Generation 554 | Revalues: 122326 | GridSize: 139
Generation 555 | Revalues: 122550 | GridSize: 144
Generation 556 | Revalues: 122774 | GridSize: 142
Generation 557 | Revalues: 123016 | GridSize: 148
Generation 558 | Revalues: 123250 | GridSize: 151
