Generation 0 | Revalues: 100 | GridSize: 5
Generation 461 | Revalues: 91940 | GridSize: 193
Generation 462 | Revalues: 92146 | GridSize: 189
Generation 463 | Revalues: 92360 | GridSize: 193
Generation 464 | Revalues: 92568 | GridSize: 192
Generation 465 | Revalues: 92752 | GridSize: 195
Generation 466 | Revalues: 92950 | GridSize: 197
Generation 467 | Revalues: 93134 | GridSize: 199
Generation 468 | Revalues: 93344 | GridSize: 201
Generation 469 | Revalues: 93542 | GridSize: 205
Generation 470 | Revalues: 93734 | GridSize: 206
Generation 471 | Revalues: 93944 | GridSize: 204
Generation 472 | Revalues: 94160 | GridSize: 206
Generation 473 | Revalues: 94364 | GridSize: 210
Generation 474 | Revalues: 94554 | GridSize: 211
Generation 475 | Revalues: 94758 | GridSize: 209
Generation 476 | Revalues: 94972 | GridSize: 213
Generation 477 | Revalues: 95186 | GridSize: 216
Generation 478 | Revalues: 95420 | GridSize: 218
Generation 479 | Revalues: 95582 | GridSize: 217
Generation 480 | Revalues: 95776 | GridSize: 217
Generation 481 | Revalues: 95984 | GridSize: 220
Generation 482 | Revalues: 96172 | GridSize: 221
Generation 483 | Revalues: 96376 | GridSize: 226
Generation 484 | Revalues: 96578 | GridSize: 230
Generation 485 | Revalues: 96750 | GridSize: 228
Generation 486 | Revalues: 96930 | GridSize: 230
Generation 487 | Revalues: 97116 | GridSize: 225
Generation 488 | Revalues: 97312 | GridSize: 223
Generation 489 | Revalues: 97526 | GridSize: 229
Generation 490 | Revalues: 97734 | GridSize: 226
Generation 491 | Revalues: 97908 | GridSize: 224
Generation 492 | Revalues: 98106 | GridSize: 227
Generation 493 | Revalues: 98302 | GridSize: 230
Generation 494 | Revalues: 98496 | GridSize: 230
Generation 495 | Revalues: 98696 | GridSize: 235
Generation 496 | Revalues: 98878 | GridSize: 238
Generation 497 | Revalues: 99070 | GridSize: 239
Generation 498 | Revalues: 99284 | GridSize: 236
Generation 499 | Revalues: 99480 | GridSize: 237
Generation 500 | Revalues: 99672 | GridSize: 240
Generation 501 | Revalues: 99882 | GridSize: 237
Generation 502 | Revalues: 100094 | GridSize: 237
Generation 503 | Revalues: 100280 | GridSize: 237
Generation 504 | Revalues: 100480 | GridSize: 232
Generation 505 | Revalues: 100686 | GridSize: 230
Generation 506 | Revalues: 100884 | GridSize: 233
Generation 507 | Revalues: 101082 | GridSize: 231
Generation 508 | Revalues: 101302 | GridSize: 230
Generation 509 | Revalues: 101498 | GridSize: 228
Generation 510 | Revalues: 101662 | GridSize: 231
Generation 511 | Revalues: 101852 | GridSize: 232
Generation 512 | Revalues: 102034 | GridSize: 231
Generation 513 | Revalues: 102226 | GridSize: 231
Generation 514 | Revalues: 102424 | GridSize: 231
Generation 515 | Revalues: 102636 | GridSize: 229
Generation 516 | Revalues: 102832 | GridSize: 234
Generation 517 | Revalues: 103016 | GridSize: 233
Generation 518 | Revalues: 103226 | GridSize: 235
Generation 519 | Revalues: 103414 | GridSize: 239
Generation 520 | Revalues: 103608 | GridSize: 244
Generation 521 | Revalues: 103818 | GridSize: 244
Generation 522 | Revalues: 104032 | GridSize: 243
Generation 523 | Revalues: 104234 | GridSize: 246
Generation 524 | Revalues: 104426 | GridSize: 241
Generation 525 | Revalues: 104644 | GridSize: 245
Generation 526 | Revalues: 104838 | GridSize: 238
Generation 527 | Revalues: 105048 | GridSize: 249
Generation 528 | Revalues: 105242 | GridSize: 251
Generation 529 | Revalues: 105460 | GridSize: 251
Generation 530 | Revalues: 105654 | GridSize: 252
Generation 531 | Revalues: 105850 | GridSize: 254
Generation 532 | Revalues: 106074 | GridSize: 247
Generation 533 | Revalues: 106288 | GridSize: 250
Generation 534 | Revalues: 106498 | GridSize: 249
Generation 535 | Revalues: 106694 | GridSize: 241
Generation 536 | Revalues: 106872 | GridSize: 228
Generation 537 | Revalues: 107054 | GridSize: 227
Generation 538 | Revalues: 107256 | GridSize: 226
Generation 539 | Revalues: 107436 | GridSize: 229
Generation 540 | Revalues: 107654 | GridSize: 231
Generation 541 | Revalues: 107874 | GridSize: 229
Generation 542 | Revalues: 108070 | GridSize: 226
Generation 543 | Revalues: 108274 | GridSize: 223
Generation 544 | Revalues: 108476 | GridSize: 218
Generation 545 | Revalues: 108694 | GridSize: 204
Generation 546 | Revalues: 108920 | GridSize: 206
Generation 547 | Revalues: 109126 | GridSize: 209
Generation 548 | Revalues: 109342 | GridSize: 211
Generation 549 | Revalues: 109550 | GridSize: 208
Generation 550 | Revalues: 109758 | GridSize: 205
Generation 551 | Revalues: 109952 | GridSize: 209
Generation 552 | Revalues: 110144 | GridSize: 210
Generation 553 | Revalues: 110336 | GridSize: 208
Generation 554 | Revalues: 110504 | GridSize: 210
Generation 555 | Revalues: 110716 | GridSize: 210
Generation 556 | Revalues: 110936 | GridSize: 208
Generation 557 | Revalues: 111146 | GridSize: 210
Generation 558 | Revalues: 111360 | GridSize: 209
