Generation 0 | Revalues: 100 | GridSize: 5
Generation 235 | Revalues: 297570 | GridSize: 225
Generation 236 | Revalues: 298660 | GridSize: 223
Generation 237 | Revalues: 299710 | GridSize: 214
Generation 238 | Revalues: 300770 | GridSize: 216
Generation 239 | Revalues: 301780 | GridSize: 217
Generation 240 | Revalues: 302780 | GridSize: 219
Generation 241 | Revalues: 303790 | GridSize: 217
Generation 242 | Revalues: 304800 | GridSize: 219
Generation 243 | Revalues: 305820 | GridSize: 222
Generation 244 | Revalues: 306830 | GridSize: 224
Generation 245 | Revalues: 307890 | GridSize: 224
Generation 246 | Revalues: 309180 | GridSize: 218
Generation 247 | Revalues: 310260 | GridSize: 219
Generation 248 | Revalues: 311270 | GridSize: 223
Generation 249 | Revalues: 312290 | GridSize: 224
Generation 250 | Revalues: 313310 | GridSize: 219
Generation 251 | Revalues: 314350 | GridSize: 221
Generation 252 | Revalues: 315350 | GridSize: 225
Generation 253 | Revalues: 316360 | GridSize: 227
Generation 254 | Revalues: 317400 | GridSize: 226
Generation 255 | Revalues: 318470 | GridSize: 224
Generation 256 | Revalues: 319470 | GridSize: 228
Generation 257 | Revalues: 320470 | GridSize: 229
Generation 258 | Revalues: 321500 | GridSize: 231
Generation 259 | Revalues: 322700 | GridSize: 230
Generation 260 | Revalues: 323720 | GridSize: 232
Generation 261 | Revalues: 324900 | GridSize: 234
Generation 262 | Revalues: 325900 | GridSize: 235
Generation 263 | Revalues: 326900 | GridSize: 237
Generation 264 | Revalues: 327940 | GridSize: 237
Generation 265 | Revalues: 328950 | GridSize: 236
Generation 266 | Revalues: 330090 | GridSize: 240
Generation 267 | Revalues: 331150 | GridSize: 241
Generation 268 | Revalues: 332280 | GridSize: 241
Generation 269 | Revalues: 333290 | GridSize: 241
Generation 270 | Revalues: 334600 | GridSize: 237
Generation 271 | Revalues: 335670 | GridSize: 240
Generation 272 | Revalues: 336700 | GridSize: 238
Generation 273 | Revalues: 337710 | GridSize: 236
Generation 274 | Revalues: 338750 | GridSize: 232
Generation 275 | Revalues: 339750 | GridSize: 231
Generation 276 | Revalues: 340760 | GridSize: 235
Generation 277 | Revalues: 341840 | GridSize: 234
Generation 278 | Revalues: 342890 | GridSize: 229
Generation 279 | Revalues: 343890 | GridSize: 227
Generation 280 | Revalues: 344950 | GridSize: 231
Generation 281 | Revalues: 345990 | GridSize: 230
Generation 282 | Revalues: 347000 | GridSize: 229
Generation 283 | Revalues: 348120 | GridSize: 230
Generation 284 | Revalues: 349130 | GridSize: 230
Generation 285 | Revalues: 350150 | GridSize: 231
Generation 286 | Revalues: 351220 | GridSize: 229
Generation 287 | Revalues: 352310 | GridSize: 227
Generation 288 | Revalues: 353320 | GridSize: 229
Generation 289 | Revalues: 354340 | GridSize: 231
Generation 290 | Revalues: 355350 | GridSize: 229
Generation 291 | Revalues: 356420 | GridSize: 230
Generation 292 | Revalues: 357420 | GridSize: 231
Generation 293 | Revalues: 358470 | GridSize: 235
Generation 294 | Revalues: 359510 | GridSize: 232
Generation 295 | Revalues: 360520 | GridSize: 232
Generation 296 | Revalues: 361560 | GridSize: 228
Generation 297 | Revalues: 362700 | GridSize: 230
Generation 298 | Revalues: 363790 | GridSize: 230
Generation 299 | Revalues: 364910 | GridSize: 229
Generation 300 | Revalues: 365940 | GridSize: 227
Generation 301 | Revalues: 366940 | GridSize: 227
Generation 302 | Revalues: 368000 | GridSize: 236
Generation 303 | Revalues: 369070 | GridSize: 234
Generation 304 | Revalues: 370070 | GridSize: 234
Generation 305 | Revalues: 371140 | GridSize: 235
Generation 306 | Revalues: 372210 | GridSize: 229
Generation 307 | Revalues: 373210 | GridSize: 229
Generation 308 | Revalues: 374230 | GridSize: 230
Generation 309 | Revalues: 375250 | GridSize: 229
Generation 310 | Revalues: 376250 | GridSize: 230
Generation 311 | Revalues: 377250 | GridSize: 231
Generation 312 | Revalues: 378270 | GridSize: 233
Generation 313 | Revalues: 379270 | GridSize: 233
Generation 314 | Revalues: 380460 | GridSize: 231
Generation 315 | Revalues: 381560 | GridSize: 231
Generation 316 | Revalues: 382650 | GridSize: 232
Generation 317 | Revalues: 383780 | GridSize: 224
Generation 318 | Revalues: 384840 | GridSize: 226
Generation 319 | Revalues: 385960 | GridSize: 223
Generation 320 | Revalues: 386990 | GridSize: 224
Generation 321 | Revalues: 387990 | GridSize: 225
Generation 322 | Revalues: 388990 | GridSize: 227
Generation 323 | Revalues: 390010 | GridSize: 223
Generation 324 | Revalues: 391030 | GridSize: 220
Generation 325 | Revalues: 392070 | GridSize: 216
Generation 326 | Revalues: 393070 | GridSize: 220
Generation 327 | Revalues: 394110 | GridSize: 211
Generation 328 | Revalues: 395110 | GridSize: 215
Generation 329 | Revalues: 396130 | GridSize: 217
Generation 330 | Revalues: 397140 | GridSize: 215
Generation 331 | Revalues: 398150 | GridSize: 218
Generation 332 | Revalues: 399160 | GridSize: 220
Generation 333 | Revalues: 400170 | GridSize: 221
Generation 334 | Revalues: 401190 | GridSize: 221
Generation 335 | Revalues: 402220 | GridSize: 217
Generation 336 | Revalues: 403470 | GridSize: 219
Generation 337 | Revalues: 404470 | GridSize: 221
Generation 338 | Revalues: 405470 | GridSize: 222
Generation 339 | Revalues: 406590 | GridSize: 221
Generation 340 | Revalues: 407590 | GridSize: 219
Generation 341 | Revalues: 408590 | GridSize: 220
Generation 342 | Revalues: 409590 | GridSize: 222
Generation 343 | Revalues: 410600 | GridSize: 225
Generation 344 | Revalues: 411650 | GridSize: 224
Generation 345 | Revalues: 412730 | GridSize: 224
Generation 346 | Revalues: 413740 | GridSize: 226
Generation 347 | Revalues: 414740 | GridSize: 228
Generation 348 | Revalues: 415750 | GridSize: 231
Generation 349 | Revalues: 416760 | GridSize: 231
Generation 350 | Revalues: 417780 | GridSize: 223
Generation 351 | Revalues: 418800 | GridSize: 222
Generation 352 | Revalues: 419850 | GridSize: 221
Generation 353 | Revalues: 420850 | GridSize: 220
Generation 354 | Revalues: 421850 | GridSize: 221
Generation 355 | Revalues: 422850 | GridSize: 221
Generation 356 | Revalues: 423850 | GridSize: 224
Generation 357 | Revalues: 424860 | GridSize: 226
Generation 358 | Revalues: 425860 | GridSize: 228
Generation 359 | Revalues: 426860 | GridSize: 230
Generation 360 | Revalues: 427980 | GridSize: 223
Generation 361 | Revalues: 428980 | GridSize: 222
Generation 362 | Revalues: 430000 | GridSize: 217
Generation 363 | Revalues: 431040 | GridSize: 217
Generation 364 | Revalues: 432150 | GridSize: 216
Generation 365 | Revalues: 433160 | GridSize: 220
Generation 366 | Revalues: 434160 | GridSize: 223
Generation 367 | Revalues: 435160 | GridSize: 225
Generation 368 | Revalues: 436160 | GridSize: 224
Generation 369 | Revalues: 437180 | GridSize: 222
Generation 370 | Revalues: 438180 | GridSize: 224
Generation 371 | Revalues: 439220 | GridSize: 224
Generation 372 | Revalues: 440500 | GridSize: 226
Generation 373 | Revalues: 441580 | GridSize: 227
Generation 374 | Revalues: 442620 | GridSize: 229
Generation 375 | Revalues: 443700 | GridSize: 228
Generation 376 | Revalues: 444740 | GridSize: 225
Generation 377 | Revalues: 445770 | GridSize: 229
Generation 378 | Revalues: 446790 | GridSize: 227
Generation 379 | Revalues: 447790 | GridSize: 230
Generation 380 | Revalues: 448820 | GridSize: 228
Generation 381 | Revalues: 449860 | GridSize: 227
Generation 382 | Revalues: 450890 | GridSize: 228
Generation 383 | Revalues: 451900 | GridSize: 230
Generation 384 | Revalues: 452900 | GridSize: 232
Generation 385 | Revalues: 453910 | GridSize: 234
Generation 386 | Revalues: 454920 | GridSize: 236
Generation 387 | Revalues: 455940 | GridSize: 236
Generation 388 | Revalues: 456940 | GridSize: 238
Generation 389 | Revalues: 457960 | GridSize: 239
Generation 390 | Revalues: 458960 | GridSize: 242
Generation 391 | Revalues: 459960 | GridSize: 243
Generation 392 | Revalues: 460960 | GridSize: 241
Generation 393 | Revalues: 461960 | GridSize: 243
Generation 394 | Revalues: 463200 | GridSize: 243
Generation 395 | Revalues: 464220 | GridSize: 240
Generation 396 | Revalues: 465230 | GridSize: 240
Generation 397 | Revalues: 466240 | GridSize: 238
Generation 398 | Revalues: 467280 | GridSize: 238
Generation 399 | Revalues: 468300 | GridSize: 241
Generation 400 | Revalues: 469300 | GridSize: 242
Generation 401 | Revalues: 470350 | GridSize: 243
Generation 402 | Revalues: 471420 | GridSize: 243
Generation 403 | Revalues: 472420 | GridSize: 243
Generation 404 | Revalues: 473420 | GridSize: 240
Generation 405 | Revalues: 474440 | GridSize: 240
Generation 406 | Revalues: 475480 | GridSize: 243
Generation 407 | Revalues: 476580 | GridSize: 244
Generation 408 | Revalues: 477580 | GridSize: 245
Generation 409 | Revalues: 478590 | GridSize: 244
Generation 410 | Revalues: 479590 | GridSize: 244
Generation 411 | Revalues: 480620 | GridSize: 242
Generation 412 | Revalues: 481620 | GridSize: 242
Generation 413 | Revalues: 482620 | GridSize: 245
Generation 414 | Revalues: 483620 | GridSize: 245
Generation 415 | Revalues: 484630 | GridSize: 245
Generation 416 | Revalues: 485630 | GridSize: 246
Generation 417 | Revalues: 486640 | GridSize: 247
Generation 418 | Revalues: 487640 | GridSize: 247
Generation 419 | Revalues: 488650 | GridSize: 249
Generation 420 | Revalues: 489730 | GridSize: 246
Generation 421 | Revalues: 490780 | GridSize: 247
Generation 422 | Revalues: 491780 | GridSize: 247
Generation 423 | Revalues: 492830 | GridSize: 248
Generation 424 | Revalues: 493830 | GridSize: 248
Generation 425 | Revalues: 494840 | GridSize: 249
Generation 426 | Revalues: 495840 | GridSize: 249
Generation 427 | Revalues: 496860 | GridSize: 252
Generation 428 | Revalues: 497860 | GridSize: 257
Generation 429 | Revalues: 498860 | GridSize: 253
Generation 430 | Revalues: 499860 | GridSize: 254
Generation 431 | Revalues: 500890 | GridSize: 254
Generation 432 | Revalues: 501900 | GridSize: 254
Generation 433 | Revalues: 502900 | GridSize: 255
Generation 434 | Revalues: 503900 | GridSize: 259
Generation 435 | Revalues: 504920 | GridSize: 258
Generation 436 | Revalues: 505930 | GridSize: 261
Generation 437 | Revalues: 506940 | GridSize: 262
Generation 438 | Revalues: 507970 | GridSize: 261
Generation 439 | Revalues: 508980 | GridSize: 261
Generation 440 | Revalues: 509990 | GridSize: 262
Generation 441 | Revalues: 510990 | GridSize: 265
Generation 442 | Revalues: 511990 | GridSize: 265
Generation 443 | Revalues: 512990 | GridSize: 266
Generation 444 | Revalues: 514030 | GridSize: 268
Generation 445 | Revalues: 515040 | GridSize: 270
Generation 446 | Revalues: 516060 | GridSize: 269
Generation 447 | Revalues: 517060 | GridSize: 270
Generation 448 | Revalues: 518180 | GridSize: 272
Generation 449 | Revalues: 519220 | GridSize: 270
Generation 450 | Revalues: 520220 | GridSize: 271
Generation 451 | Revalues: 521220 | GridSize: 274
Generation 452 | Revalues: 522220 | GridSize: 276
Generation 453 | Revalues: 523240 | GridSize: 278
Generation 454 | Revalues: 524270 | GridSize: 277
Generation 455 | Revalues: 525270 | GridSize: 278
Generation 456 | Revalues: 526270 | GridSize: 281
Generation 457 | Revalues: 527300 | GridSize: 282
Generation 458 | Revalues: 528300 | GridSize: 282
Generation 459 | Revalues: 529320 | GridSize: 281
Generation 460 | Revalues: 530340 | GridSize: 282
Generation 461 | Revalues: 531340 | GridSize: 282
Generation 462 | Revalues: 532340 | GridSize: 284
Generation 463 | Revalues: 533400 | GridSize: 279
Generation 464 | Revalues: 534410 | GridSize: 280
Generation 465 | Revalues: 535470 | GridSize: 283
Generation 466 | Revalues: 536480 | GridSize: 286
Generation 467 | Revalues: 537480 | GridSize: 285
Generation 468 | Revalues: 538480 | GridSize: 286
Generation 469 | Revalues: 539480 | GridSize: 288
Generation 470 | Revalues: 540580 | GridSize: 287
Generation 471 | Revalues: 541590 | GridSize: 288
Generation 472 | Revalues: 542660 | GridSize: 290
Generation 473 | Revalues: 543660 | GridSize: 290
Generation 474 | Revalues: 544660 | GridSize: 288
Generation 475 | Revalues: 545700 | GridSize: 284
Generation 476 | Revalues: 546710 | GridSize: 284
Generation 477 | Revalues: 547710 | GridSize: 285
Generation 478 | Revalues: 548710 | GridSize: 285
Generation 479 | Revalues: 549710 | GridSize: 281
Generation 480 | Revalues: 550810 | GridSize: 281
Generation 481 | Revalues: 551810 | GridSize: 278
Generation 482 | Revalues: 552840 | GridSize: 274
Generation 483 | Revalues: 553840 | GridSize: 277
Generation 484 | Revalues: 554840 | GridSize: 277
Generation 485 | Revalues: 555840 | GridSize: 279
Generation 486 | Revalues: 556840 | GridSize: 280
Generation 487 | Revalues: 557840 | GridSize: 282
Generation 488 | Revalues: 558880 | GridSize: 274
Generation 489 | Revalues: 559910 | GridSize: 276
Generation 490 | Revalues: 560920 | GridSize: 277
Generation 491 | Revalues: 561920 | GridSize: 277
Generation 492 | Revalues: 562980 | GridSize: 276
Generation 493 | Revalues: 564010 | GridSize: 276
Generation 494 | Revalues: 565020 | GridSize: 274
Generation 495 | Revalues: 566040 | GridSize: 274
Generation 496 | Revalues: 567130 | GridSize: 274
Generation 497 | Revalues: 568150 | GridSize: 275
Generation 498 | Revalues: 569160 | GridSize: 274
Generation 499 | Revalues: 570170 | GridSize: 272
Generation 500 | Revalues: 571170 | GridSize: 276
Generation 501 | Revalues: 572310 | GridSize: 274
Generation 502 | Revalues: 573470 | GridSize: 274
Generation 503 | Revalues: 574690 | GridSize: 274
Generation 504 | Revalues: 575690 | GridSize: 274
Generation 505 | Revalues: 576700 | GridSize: 273
Generation 506 | Revalues: 577700 | GridSize: 274
Generation 507 | Revalues: 578700 | GridSize: 270
Generation 508 | Revalues: 579710 | GridSize: 271
Generation 509 | Revalues: 580710 | GridSize: 271
Generation 510 | Revalues: 581730 | GridSize: 270
Generation 511 | Revalues: 582730 | GridSize: 274
Generation 512 | Revalues: 583760 | GridSize: 277
Generation 513 | Revalues: 584790 | GridSize: 275
Generation 514 | Revalues: 585790 | GridSize: 276
Generation 515 | Revalues: 586830 | GridSize: 277
Generation 516 | Revalues: 587850 | GridSize: 277
Generation 517 | Revalues: 588850 | GridSize: 279
Generation 518 | Revalues: 589850 | GridSize: 280
Generation 519 | Revalues: 590850 | GridSize: 282
Generation 520 | Revalues: 591850 | GridSize: 284
Generation 521 | Revalues: 592930 | GridSize: 286
Generation 522 | Revalues: 593950 | GridSize: 285
Generation 523 | Revalues: 594960 | GridSize: 288
Generation 524 | Revalues: 596040 | GridSize: 286
Generation 525 | Revalues: 597050 | GridSize: 281
Generation 526 | Revalues: 598120 | GridSize: 283
Generation 527 | Revalues: 599120 | GridSize: 284
Generation 528 | Revalues: 600180 | GridSize: 283
Generation 529 | Revalues: 601200 | GridSize: 274
Generation 530 | Revalues: 602230 | GridSize: 271
Generation 531 | Revalues: 603290 | GridSize: 274
Generation 532 | Revalues: 604290 | GridSize: 271
Generation 533 | Revalues: 605320 | GridSize: 272
Generation 534 | Revalues: 606390 | GridSize: 267
Generation 535 | Revalues: 607390 | GridSize: 267
Generation 536 | Revalues: 608400 | GridSize: 261
Generation 537 | Revalues: 609400 | GridSize: 263
Generation 538 | Revalues: 610410 | GridSize: 264
Generation 539 | Revalues: 611410 | GridSize: 266
Generation 540 | Revalues: 612420 | GridSize: 266
Generation 541 | Revalues: 613420 | GridSize: 268
Generation 542 | Revalues: 614420 | GridSize: 268
Generation 543 | Revalues: 615450 | GridSize: 268
Generation 544 | Revalues: 616470 | GridSize: 269
Generation 545 | Revalues: 617470 | GridSize: 271
Generation 546 | Revalues: 618470 | GridSize: 275
Generation 547 | Revalues: 619470 | GridSize: 276
Generation 548 | Revalues: 620470 | GridSize: 280
Generation 549 | Revalues: 621470 | GridSize: 275
Generation 550 | Revalues: 622490 | GridSize: 275
Generation 551 | Revalues: 623520 | GridSize: 276
Generation 552 | Revalues: 624520 | GridSize: 273
Generation 553 | Revalues: 625560 | GridSize: 274
Generation 554 | Revalues: 626620 | GridSize: 274
Generation 555 | Revalues: 627670 | GridSize: 271
Generation 556 | Revalues: 628680 | GridSize: 271
Generation 557 | Revalues: 629680 | GridSize: 273
Generation 558 | Revalues: 630680 | GridSize: 274
