Generation 0 | Revalues: 100 | GridSize: 2
Generation 291 | Revalues: 58612 | GridSize: 207
Generation 292 | Revalues: 58826 | GridSize: 203
Generation 293 | Revalues: 59014 | GridSize: 211
Generation 294 | Revalues: 59216 | GridSize: 214
Generation 295 | Revalues: 59432 | GridSize: 214
Generation 296 | Revalues: 59634 | GridSize: 218
Generation 297 | Revalues: 59830 | GridSize: 226
Generation 298 | Revalues: 60006 | GridSize: 236
Generation 299 | Revalues: 60212 | GridSize: 240
Generation 300 | Revalues: 60452 | GridSize: 235
Generation 301 | Revalues: 60630 | GridSize: 230
Generation 302 | Revalues: 60820 | GridSize: 224
Generation 303 | Revalues: 61018 | GridSize: 240
Generation 304 | Revalues: 61224 | GridSize: 240
Generation 305 | Revalues: 61426 | GridSize: 238
Generation 306 | Revalues: 61626 | GridSize: 229
Generation 307 | Revalues: 61842 | GridSize: 220
Generation 308 | Revalues: 62036 | GridSize: 229
Generation 309 | Revalues: 62242 | GridSize: 236
Generation 310 | Revalues: 62438 | GridSize: 236
Generation 311 | Revalues: 62636 | GridSize: 233
Generation 312 | Revalues: 62844 | GridSize: 214
Generation 313 | Revalues: 63038 | GridSize: 211
Generation 314 | Revalues: 63240 | GridSize: 211
Generation 315 | Revalues: 63440 | GridSize: 214
Generation 316 | Revalues: 63646 | GridSize: 224
Generation 317 | Revalues: 63834 | GridSize: 228
Generation 318 | Revalues: 64026 | GridSize: 236
Generation 319 | Revalues: 64228 | GridSize: 234
Generation 320 | Revalues: 64414 | GridSize: 241
Generation 321 | Revalues: 64620 | GridSize: 235
Generation 322 | Revalues: 64846 | GridSize: 226
Generation 323 | Revalues: 65048 | GridSize: 225
Generation 324 | Revalues: 65244 | GridSize: 223
Generation 325 | Revalues: 65444 | GridSize: 228
Generation 326 | Revalues: 65652 | GridSize: 229
Generation 327 | Revalues: 65850 | GridSize: 235
Generation 328 | Revalues: 66058 | GridSize: 249
Generation 329 | Revalues: 66222 | GridSize: 247
Generation 330 | Revalues: 66406 | GridSize: 243
Generation 331 | Revalues: 66580 | GridSize: 247
Generation 332 | Revalues: 66784 | GridSize: 258
Generation 333 | Revalues: 66988 | GridSize: 248
Generation 334 | Revalues: 67196 | GridSize: 252
Generation 335 | Revalues: 67412 | GridSize: 250
Generation 336 | Revalues: 67610 | GridSize: 234
Generation 337 | Revalues: 67802 | GridSize: 236
Generation 338 | Revalues: 68000 | GridSize: 237
Generation 339 | Revalues: 68220 | GridSize: 242
Generation 340 | Revalues: 68404 | GridSize: 248
Generation 341 | Revalues: 68578 | GridSize: 248
Generation 342 | Revalues: 68774 | GridSize: 256
Generation 343 | Revalues: 68952 | GridSize: 254
Generation 344 | Revalues: 69146 | GridSize: 258
Generation 345 | Revalues: 69350 | GridSize: 257
Generation 346 | Revalues: 69546 | GridSize: 260
Generation 347 | Revalues: 69736 | GridSize: 237
Generation 348 | Revalues: 69928 | GridSize: 240
Generation 349 | Revalues: 70140 | GridSize: 233
Generation 350 | Revalues: 70334 | GridSize: 241
Generation 351 | Revalues: 70560 | GridSize: 236
Generation 352 | Revalues: 70758 | GridSize: 243
Generation 353 | Revalues: 70964 | GridSize: 254
Generation 354 | Revalues: 71168 | GridSize: 260
Generation 355 | Revalues: 71352 | GridSize: 254
Generation 356 | Revalues: 71564 | GridSize: 249
Generation 357 | Revalues: 71772 | GridSize: 250
Generation 358 | Revalues: 71960 | GridSize: 244
Generation 359 | Revalues: 72150 | GridSize: 239
Generation 360 | Revalues: 72336 | GridSize: 234
Generation 361 | Revalues: 72552 | GridSize: 239
Generation 362 | Revalues: 72782 | GridSize: 233
Generation 363 | Revalues: 72990 | GridSize: 230
Generation 364 | Revalues: 73186 | GridSize: 246
Generation 365 | Revalues: 73396 | GridSize: 240
Generation 366 | Revalues: 73598 | GridSize: 239
Generation 367 | Revalues: 73810 | GridSize: 238
Generation 368 | Revalues: 74018 | GridSize: 246
Generation 369 | Revalues: 74226 | GridSize: 248
Generation 370 | Revalues: 74444 | GridSize: 252
Generation 371 | Revalues: 74650 | GridSize: 230
Generation 372 | Revalues: 74854 | GridSize: 229
Generation 373 | Revalues: 75062 | GridSize: 236
Generation 374 | Revalues: 75242 | GridSize: 237
Generation 375 | Revalues: 75404 | GridSize: 235
Generation 376 | Revalues: 75608 | GridSize: 246
Generation 377 | Revalues: 75818 | GridSize: 231
Generation 378 | Revalues: 76028 | GridSize: 225
Generation 379 | Revalues: 76246 | GridSize: 226
Generation 380 | Revalues: 76440 | GridSize: 219
Generation 381 | Revalues: 76636 | GridSize: 212
Generation 382 | Revalues: 76866 | GridSize: 212
Generation 383 | Revalues: 77056 | GridSize: 221
Generation 384 | Revalues: 77240 | GridSize: 222
Generation 385 | Revalues: 77434 | GridSize: 234
Generation 386 | Revalues: 77652 | GridSize: 245
Generation 387 | Revalues: 77858 | GridSize: 246
Generation 388 | Revalues: 78068 | GridSize: 246
Generation 389 | Revalues: 78274 | GridSize: 248
Generation 390 | Revalues: 78480 | GridSize: 243
Generation 391 | Revalues: 78674 | GridSize: 243
Generation 392 | Revalues: 78886 | GridSize: 236
Generation 393 | Revalues: 79094 | GridSize: 236
Generation 394 | Revalues: 79306 | GridSize: 240
Generation 395 | Revalues: 79524 | GridSize: 240
Generation 396 | Revalues: 79716 | GridSize: 244
Generation 397 | Revalues: 79906 | GridSize: 252
Generation 398 | Revalues: 80110 | GridSize: 244
Generation 399 | Revalues: 80292 | GridSize: 246
Generation 400 | Revalues: 80480 | GridSize: 249
Generation 401 | Revalues: 80668 | GridSize: 258
Generation 402 | Revalues: 80880 | GridSize: 257
Generation 403 | Revalues: 81094 | GridSize: 247
Generation 404 | Revalues: 81296 | GridSize: 245
Generation 405 | Revalues: 81496 | GridSize: 248
Generation 406 | Revalues: 81698 | GridSize: 249
Generation 407 | Revalues: 81898 | GridSize: 249
Generation 408 | Revalues: 82096 | GridSize: 245
Generation 409 | Revalues: 82288 | GridSize: 249
Generation 410 | Revalues: 82494 | GridSize: 253
Generation 411 | Revalues: 82702 | GridSize: 259
Generation 412 | Revalues: 82930 | GridSize: 268
Generation 413 | Revalues: 83122 | GridSize: 276
Generation 414 | Revalues: 83320 | GridSize: 284
Generation 415 | Revalues: 83516 | GridSize: 275
Generation 416 | Revalues: 83712 | GridSize: 272
Generation 417 | Revalues: 83900 | GridSize: 263
Generation 418 | Revalues: 84108 | GridSize: 273
Generation 419 | Revalues: 84306 | GridSize: 270
Generation 420 | Revalues: 84512 | GridSize: 277
Generation 421 | Revalues: 84706 | GridSize: 285
Generation 422 | Revalues: 84942 | GridSize: 283
Generation 423 | Revalues: 85144 | GridSize: 289
Generation 424 | Revalues: 85340 | GridSize: 285
Generation 425 | Revalues: 85532 | GridSize: 282
Generation 426 | Revalues: 85734 | GridSize: 289
Generation 427 | Revalues: 85932 | GridSize: 293
Generation 428 | Revalues: 86120 | GridSize: 295
Generation 429 | Revalues: 86328 | GridSize: 290
Generation 430 | Revalues: 86516 | GridSize: 285
Generation 431 | Revalues: 86696 | GridSize: 293
Generation 432 | Revalues: 86918 | GridSize: 296
Generation 433 | Revalues: 87140 | GridSize: 300
Generation 434 | Revalues: 87322 | GridSize: 300
Generation 435 | Revalues: 87508 | GridSize: 298
Generation 436 | Revalues: 87694 | GridSize: 300
Generation 437 | Revalues: 87878 | GridSize: 292
Generation 438 | Revalues: 88068 | GridSize: 296
Generation 439 | Revalues: 88250 | GridSize: 290
Generation 440 | Revalues: 88462 | GridSize: 298
Generation 441 | Revalues: 88664 | GridSize: 300
Generation 442 | Revalues: 88870 | GridSize: 300
Generation 443 | Revalues: 89074 | GridSize: 295
Generation 444 | Revalues: 89282 | GridSize: 294
Generation 445 | Revalues: 89482 | GridSize: 292
Generation 446 | Revalues: 89714 | GridSize: 295
Generation 447 | Revalues: 89910 | GridSize: 300
Generation 448 | Revalues: 90106 | GridSize: 298
Generation 449 | Revalues: 90296 | GridSize: 297
Generation 450 | Revalues: 90472 | GridSize: 296
Generation 451 | Revalues: 90684 | GridSize: 298
Generation 452 | Revalues: 90858 | GridSize: 300
Generation 453 | Revalues: 91068 | GridSize: 299
Generation 454 | Revalues: 91288 | GridSize: 297
Generation 455 | Revalues: 91488 | GridSize: 299
Generation 456 | Revalues: 91694 | GridSize: 296
Generation 457 | Revalues: 91896 | GridSize: 300
Generation 458 | Revalues: 92094 | GridSize: 300
Generation 459 | Revalues: 92292 | GridSize: 300
Generation 460 | Revalues: 92496 | GridSize: 300
Generation 461 | Revalues: 92692 | GridSize: 300
Generation 462 | Revalues: 92874 | GridSize: 300
Generation 463 | Revalues: 93098 | GridSize: 300
Generation 464 | Revalues: 93290 | GridSize: 299
Generation 465 | Revalues: 93492 | GridSize: 298
Generation 466 | Revalues: 93716 | GridSize: 300
Generation 467 | Revalues: 93916 | GridSize: 297
Generation 468 | Revalues: 94116 | GridSize: 298
Generation 469 | Revalues: 94316 | GridSize: 294
Generation 470 | Revalues: 94522 | GridSize: 300
Generation 471 | Revalues: 94698 | GridSize: 297
Generation 472 | Revalues: 94900 | GridSize: 297
Generation 473 | Revalues: 95090 | GridSize: 298
Generation 474 | Revalues: 95316 | GridSize: 299
Generation 475 | Revalues: 95536 | GridSize: 299
Generation 476 | Revalues: 95720 | GridSize: 299
Generation 477 | Revalues: 95924 | GridSize: 290
Generation 478 | Revalues: 96094 | GridSize: 281
Generation 479 | Revalues: 96286 | GridSize: 268
Generation 480 | Revalues: 96482 | GridSize: 282
Generation 481 | Revalues: 96682 | GridSize: 285
Generation 482 | Revalues: 96872 | GridSize: 294
Generation 483 | Revalues: 97082 | GridSize: 297
Generation 484 | Revalues: 97322 | GridSize: 289
Generation 485 | Revalues: 97514 | GridSize: 295
Generation 486 | Revalues: 97698 | GridSize: 300
Generation 487 | Revalues: 97878 | GridSize: 298
Generation 488 | Revalues: 98078 | GridSize: 300
Generation 489 | Revalues: 98294 | GridSize: 297
Generation 490 | Revalues: 98508 | GridSize: 293
Generation 491 | Revalues: 98718 | GridSize: 290
Generation 492 | Revalues: 98894 | GridSize: 272
Generation 493 | Revalues: 99090 | GridSize: 287
Generation 494 | Revalues: 99284 | GridSize: 286
Generation 495 | Revalues: 99490 | GridSize: 290
Generation 496 | Revalues: 99680 | GridSize: 283
Generation 497 | Revalues: 99900 | GridSize: 288
Generation 498 | Revalues: 100116 | GridSize: 298
Generation 499 | Revalues: 100322 | GridSize: 299
Generation 500 | Revalues: 100524 | GridSize: 300
Generation 501 | Revalues: 100722 | GridSize: 299
Generation 502 | Revalues: 100932 | GridSize: 300
Generation 503 | Revalues: 101128 | GridSize: 300
Generation 504 | Revalues: 101336 | GridSize: 300
Generation 505 | Revalues: 101536 | GridSize: 300
Generation 506 | Revalues: 101726 | GridSize: 299
Generation 507 | Revalues: 101916 | GridSize: 300
Generation 508 | Revalues: 102114 | GridSize: 300
Generation 509 | Revalues: 102296 | GridSize: 300
Generation 510 | Revalues: 102494 | GridSize: 300
Generation 511 | Revalues: 102694 | GridSize: 300
Generation 512 | Revalues: 102912 | GridSize: 300
Generation 513 | Revalues: 103108 | GridSize: 300
Generation 514 | Revalues: 103288 | GridSize: 300
Generation 515 | Revalues: 103468 | GridSize: 300
Generation 516 | Revalues: 103652 | GridSize: 298
Generation 517 | Revalues: 103820 | GridSize: 300
Generation 518 | Revalues: 104044 | GridSize: 300
Generation 519 | Revalues: 104234 | GridSize: 300
Generation 520 | Revalues: 104428 | GridSize: 300
Generation 521 | Revalues: 104636 | GridSize: 300
Generation 522 | Revalues: 104830 | GridSize: 300
Generation 523 | Revalues: 105028 | GridSize: 300
Generation 524 | Revalues: 105228 | GridSize: 300
Generation 525 | Revalues: 105438 | GridSize: 300
Generation 526 | Revalues: 105620 | GridSize: 300
Generation 527 | Revalues: 105826 | GridSize: 296
Generation 528 | Revalues: 106012 | GridSize: 299
Generation 529 | Revalues: 106198 | GridSize: 298
Generation 530 | Revalues: 106394 | GridSize: 300
Generation 531 | Revalues: 106564 | GridSize: 298
Generation 532 | Revalues: 106762 | GridSize: 299
Generation 533 | Revalues: 106964 | GridSize: 300
Generation 534 | Revalues: 107168 | GridSize: 300
Generation 535 | Revalues: 107362 | GridSize: 297
Generation 536 | Revalues: 107564 | GridSize: 300
Generation 537 | Revalues: 107752 | GridSize: 297
Generation 538 | Revalues: 107956 | GridSize: 300
Generation 539 | Revalues: 108164 | GridSize: 300
Generation 540 | Revalues: 108342 | GridSize: 300
Generation 541 | Revalues: 108574 | GridSize: 300
Generation 542 | Revalues: 108770 | GridSize: 300
Generation 543 | Revalues: 108984 | GridSize: 300
Generation 544 | Revalues: 109174 | GridSize: 300
Generation 545 | Revalues: 109380 | GridSize: 298
Generation 546 | Revalues: 109578 | GridSize: 300
Generation 547 | Revalues: 109758 | GridSize: 300
Generation 548 | Revalues: 109986 | GridSize: 300
Generation 549 | Revalues: 110200 | GridSize: 300
Generation 550 | Revalues: 110374 | GridSize: 300
Generation 551 | Revalues: 110564 | GridSize: 300
Generation 552 | Revalues: 110764 | GridSize: 300
Generation 553 | Revalues: 110956 | GridSize: 298
Generation 554 | Revalues: 111152 | GridSize: 297
Generation 555 | Revalues: 111332 | GridSize: 300
Generation 556 | Revalues: 111530 | GridSize: 300
Generation 557 | Revalues: 111716 | GridSize: 300
Generation 558 | Revalues: 111906 | GridSize: 297
