Generation 0 | Revalues: 100 | GridSize: 6
Generation 101 | Revalues: 22490 | GridSize: 31
Generation 102 | Revalues: 22714 | GridSize: 32
Generation 103 | Revalues: 22918 | GridSize: 34
Generation 104 | Revalues: 23176 | GridSize: 36
Generation 105 | Revalues: 23414 | GridSize: 37
Generation 106 | Revalues: 23630 | GridSize: 37
Generation 107 | Revalues: 23836 | GridSize: 37
Generation 108 | Revalues: 24052 | GridSize: 32
Generation 109 | Revalues: 24272 | GridSize: 28
Generation 110 | Revalues: 24498 | GridSize: 35
Generation 111 | Revalues: 24710 | GridSize: 42
Generation 112 | Revalues: 24916 | GridSize: 30
Generation 113 | Revalues: 25150 | GridSize: 25
Generation 114 | Revalues: 25358 | GridSize: 26
Generation 115 | Revalues: 25570 | GridSize: 35
Generation 116 | Revalues: 25814 | GridSize: 39
Generation 117 | Revalues: 26042 | GridSize: 41
Generation 118 | Revalues: 26270 | GridSize: 37
Generation 119 | Revalues: 26500 | GridSize: 40
Generation 120 | Revalues: 26714 | GridSize: 36
Generation 121 | Revalues: 26942 | GridSize: 27
Generation 122 | Revalues: 27164 | GridSize: 38
Generation 123 | Revalues: 27382 | GridSize: 32
Generation 124 | Revalues: 27590 | GridSize: 46
Generation 125 | Revalues: 27840 | GridSize: 34
Generation 126 | Revalues: 28068 | GridSize: 38
Generation 127 | Revalues: 28306 | GridSize: 35
Generation 128 | Revalues: 28528 | GridSize: 43
Generation 129 | Revalues: 28758 | GridSize: 50
Generation 130 | Revalues: 28996 | GridSize: 49
Generation 131 | Revalues: 29210 | GridSize: 47
Generation 132 | Revalues: 29440 | GridSize: 42
Generation 133 | Revalues: 29638 | GridSize: 42
Generation 134 | Revalues: 29858 | GridSize: 35
Generation 135 | Revalues: 30054 | GridSize: 46
Generation 136 | Revalues: 30278 | GridSize: 49
Generation 137 | Revalues: 30476 | GridSize: 50
Generation 138 | Revalues: 30682 | GridSize: 45
Generation 139 | Revalues: 30900 | GridSize: 38
Generation 140 | Revalues: 31124 | GridSize: 39
Generation 141 | Revalues: 31376 | GridSize: 40
Generation 142 | Revalues: 31596 | GridSize: 37
Generation 143 | Revalues: 31826 | GridSize: 39
Generation 144 | Revalues: 32032 | GridSize: 41
Generation 145 | Revalues: 32260 | GridSize: 34
Generation 146 | Revalues: 32460 | GridSize: 29
Generation 147 | Revalues: 32696 | GridSize: 36
Generation 148 | Revalues: 32922 | GridSize: 35
Generation 149 | Revalues: 33146 | GridSize: 36
Generation 150 | Revalues: 33348 | GridSize: 40
Generation 151 | Revalues: 33570 | GridSize: 30
Generation 152 | Revalues: 33794 | GridSize: 28
Generation 153 | Revalues: 34018 | GridSize: 28
Generation 154 | Revalues: 34254 | GridSize: 37
Generation 155 | Revalues: 34466 | GridSize: 38
Generation 156 | Revalues: 34686 | GridSize: 44
Generation 157 | Revalues: 34922 | GridSize: 48
Generation 158 | Revalues: 35144 | GridSize: 44
Generation 159 | Revalues: 35366 | GridSize: 39
Generation 160 | Revalues: 35590 | GridSize: 47
Generation 161 | Revalues: 35790 | GridSize: 40
Generation 162 | Revalues: 36016 | GridSize: 52
Generation 163 | Revalues: 36258 | GridSize: 51
Generation 164 | Revalues: 36488 | GridSize: 48
Generation 165 | Revalues: 36700 | GridSize: 49
Generation 166 | Revalues: 36910 | GridSize: 45
Generation 167 | Revalues: 37120 | GridSize: 36
Generation 168 | Revalues: 37326 | GridSize: 31
Generation 169 | Revalues: 37528 | GridSize: 34
Generation 170 | Revalues: 37728 | GridSize: 30
Generation 171 | Revalues: 37934 | GridSize: 38
Generation 172 | Revalues: 38150 | GridSize: 49
Generation 173 | Revalues: 38366 | GridSize: 39
Generation 174 | Revalues: 38590 | GridSize: 41
Generation 175 | Revalues: 38800 | GridSize: 44
Generation 176 | Revalues: 39008 | GridSize: 33
Generation 177 | Revalues: 39224 | GridSize: 32
Generation 178 | Revalues: 39442 | GridSize: 36
Generation 179 | Revalues: 39662 | GridSize: 50
Generation 180 | Revalues: 39882 | GridSize: 40
Generation 181 | Revalues: 40110 | GridSize: 42
Generation 182 | Revalues: 40342 | GridSize: 39
Generation 183 | Revalues: 40578 | GridSize: 36
Generation 184 | Revalues: 40782 | GridSize: 40
Generation 185 | Revalues: 40998 | GridSize: 47
Generation 186 | Revalues: 41226 | GridSize: 42
Generation 187 | Revalues: 41458 | GridSize: 49
Generation 188 | Revalues: 41678 | GridSize: 49
Generation 189 | Revalues: 41890 | GridSize: 40
Generation 190 | Revalues: 42118 | GridSize: 43
Generation 191 | Revalues: 42358 | GridSize: 48
Generation 192 | Revalues: 42580 | GridSize: 43
Generation 193 | Revalues: 42808 | GridSize: 43
Generation 194 | Revalues: 43040 | GridSize: 44
Generation 195 | Revalues: 43248 | GridSize: 49
Generation 196 | Revalues: 43470 | GridSize: 52
Generation 197 | Revalues: 43708 | GridSize: 55
Generation 198 | Revalues: 43914 | GridSize: 36
Generation 199 | Revalues: 44122 | GridSize: 36
Generation 200 | Revalues: 44312 | GridSize: 41
Generation 201 | Revalues: 44548 | GridSize: 41
Generation 202 | Revalues: 44790 | GridSize: 40
Generation 203 | Revalues: 45020 | GridSize: 37
Generation 204 | Revalues: 45234 | GridSize: 39
Generation 205 | Revalues: 45436 | GridSize: 45
Generation 206 | Revalues: 45654 | GridSize: 48
Generation 207 | Revalues: 45856 | GridSize: 38
Generation 208 | Revalues: 46092 | GridSize: 38
Generation 209 | Revalues: 46314 | GridSize: 34
Generation 210 | Revalues: 46532 | GridSize: 36
Generation 211 | Revalues: 46748 | GridSize: 38
Generation 212 | Revalues: 46996 | GridSize: 44
Generation 213 | Revalues: 47242 | GridSize: 51
Generation 214 | Revalues: 47476 | GridSize: 38
Generation 215 | Revalues: 47694 | GridSize: 43
Generation 216 | Revalues: 47928 | GridSize: 46
Generation 217 | Revalues: 48164 | GridSize: 53
Generation 218 | Revalues: 48396 | GridSize: 51
Generation 219 | Revalues: 48634 | GridSize: 47
Generation 220 | Revalues: 48874 | GridSize: 43
Generation 221 | Revalues: 49114 | GridSize: 41
Generation 222 | Revalues: 49324 | GridSize: 41
Generation 223 | Revalues: 49546 | GridSize: 36
Generation 224 | Revalues: 49764 | GridSize: 46
Generation 225 | Revalues: 49976 | GridSize: 43
Generation 226 | Revalues: 50168 | GridSize: 43
Generation 227 | Revalues: 50388 | GridSize: 48
Generation 228 | Revalues: 50610 | GridSize: 50
Generation 229 | Revalues: 50820 | GridSize: 36
Generation 230 | Revalues: 51046 | GridSize: 40
Generation 231 | Revalues: 51270 | GridSize: 46
Generation 232 | Revalues: 51488 | GridSize: 43
Generation 233 | Revalues: 51722 | GridSize: 48
Generation 234 | Revalues: 51942 | GridSize: 53
Generation 235 | Revalues: 52166 | GridSize: 46
Generation 236 | Revalues: 52368 | GridSize: 45
Generation 237 | Revalues: 52572 | GridSize: 54
Generation 238 | Revalues: 52806 | GridSize: 52
Generation 239 | Revalues: 53040 | GridSize: 58
Generation 240 | Revalues: 53248 | GridSize: 67
Generation 241 | Revalues: 53466 | GridSize: 47
Generation 242 | Revalues: 53682 | GridSize: 43
Generation 243 | Revalues: 53910 | GridSize: 46
Generation 244 | Revalues: 54132 | GridSize: 46
Generation 245 | Revalues: 54348 | GridSize: 47
Generation 246 | Revalues: 54566 | GridSize: 48
Generation 247 | Revalues: 54770 | GridSize: 59
Generation 248 | Revalues: 54978 | GridSize: 58
Generation 249 | Revalues: 55184 | GridSize: 53
Generation 250 | Revalues: 55402 | GridSize: 64
Generation 251 | Revalues: 55600 | GridSize: 63
Generation 252 | Revalues: 55812 | GridSize: 49
Generation 253 | Revalues: 56020 | GridSize: 48
Generation 254 | Revalues: 56246 | GridSize: 47
Generation 255 | Revalues: 56492 | GridSize: 40
Generation 256 | Revalues: 56692 | GridSize: 47
Generation 257 | Revalues: 56920 | GridSize: 49
Generation 258 | Revalues: 57128 | GridSize: 53
Generation 259 | Revalues: 57350 | GridSize: 52
Generation 260 | Revalues: 57582 | GridSize: 55
Generation 261 | Revalues: 57822 | GridSize: 49
Generation 262 | Revalues: 58042 | GridSize: 58
Generation 263 | Revalues: 58266 | GridSize: 64
Generation 264 | Revalues: 58498 | GridSize: 60
Generation 265 | Revalues: 58694 | GridSize: 71
Generation 266 | Revalues: 58904 | GridSize: 68
Generation 267 | Revalues: 59138 | GridSize: 69
Generation 268 | Revalues: 59338 | GridSize: 65
Generation 269 | Revalues: 59564 | GridSize: 61
Generation 270 | Revalues: 59762 | GridSize: 51
Generation 271 | Revalues: 59962 | GridSize: 59
Generation 272 | Revalues: 60180 | GridSize: 58
Generation 273 | Revalues: 60392 | GridSize: 50
Generation 274 | Revalues: 60644 | GridSize: 54
Generation 275 | Revalues: 60870 | GridSize: 66
Generation 276 | Revalues: 61088 | GridSize: 60
Generation 277 | Revalues: 61294 | GridSize: 65
Generation 278 | Revalues: 61524 | GridSize: 56
Generation 279 | Revalues: 61754 | GridSize: 52
Generation 280 | Revalues: 61958 | GridSize: 45
Generation 281 | Revalues: 62162 | GridSize: 52
Generation 282 | Revalues: 62378 | GridSize: 52
Generation 283 | Revalues: 62588 | GridSize: 57
Generation 284 | Revalues: 62830 | GridSize: 59
Generation 285 | Revalues: 63034 | GridSize: 64
Generation 286 | Revalues: 63244 | GridSize: 57
Generation 287 | Revalues: 63462 | GridSize: 48
Generation 288 | Revalues: 63686 | GridSize: 49
Generation 289 | Revalues: 63908 | GridSize: 56
Generation 290 | Revalues: 64142 | GridSize: 60
Generation 291 | Revalues: 64366 | GridSize: 51
Generation 292 | Revalues: 64588 | GridSize: 50
Generation 293 | Revalues: 64780 | GridSize: 57
Generation 294 | Revalues: 64982 | GridSize: 53
Generation 295 | Revalues: 65202 | GridSize: 51
Generation 296 | Revalues: 65416 | GridSize: 55
Generation 297 | Revalues: 65640 | GridSize: 56
Generation 298 | Revalues: 65858 | GridSize: 54
Generation 299 | Revalues: 66106 | GridSize: 63
Generation 300 | Revalues: 66340 | GridSize: 58
Generation 301 | Revalues: 66562 | GridSize: 70
Generation 302 | Revalues: 66798 | GridSize: 62
Generation 303 | Revalues: 67032 | GridSize: 69
Generation 304 | Revalues: 67252 | GridSize: 73
Generation 305 | Revalues: 67490 | GridSize: 74
Generation 306 | Revalues: 67704 | GridSize: 84
Generation 307 | Revalues: 67934 | GridSize: 78
Generation 308 | Revalues: 68166 | GridSize: 67
Generation 309 | Revalues: 68370 | GridSize: 70
Generation 310 | Revalues: 68596 | GridSize: 69
Generation 311 | Revalues: 68798 | GridSize: 75
Generation 312 | Revalues: 69030 | GridSize: 66
Generation 313 | Revalues: 69244 | GridSize: 66
Generation 314 | Revalues: 69456 | GridSize: 80
Generation 315 | Revalues: 69676 | GridSize: 89
Generation 316 | Revalues: 69918 | GridSize: 80
Generation 317 | Revalues: 70134 | GridSize: 74
Generation 318 | Revalues: 70364 | GridSize: 71
Generation 319 | Revalues: 70600 | GridSize: 71
Generation 320 | Revalues: 70840 | GridSize: 74
Generation 321 | Revalues: 71086 | GridSize: 73
Generation 322 | Revalues: 71322 | GridSize: 71
Generation 323 | Revalues: 71534 | GridSize: 71
Generation 324 | Revalues: 71764 | GridSize: 68
Generation 325 | Revalues: 71976 | GridSize: 69
Generation 326 | Revalues: 72210 | GridSize: 79
Generation 327 | Revalues: 72436 | GridSize: 78
Generation 328 | Revalues: 72672 | GridSize: 63
Generation 329 | Revalues: 72870 | GridSize: 64
Generation 330 | Revalues: 73102 | GridSize: 63
Generation 331 | Revalues: 73336 | GridSize: 67
Generation 332 | Revalues: 73550 | GridSize: 61
Generation 333 | Revalues: 73748 | GridSize: 53
Generation 334 | Revalues: 73970 | GridSize: 62
Generation 335 | Revalues: 74184 | GridSize: 65
Generation 336 | Revalues: 74400 | GridSize: 64
Generation 337 | Revalues: 74634 | GridSize: 70
Generation 338 | Revalues: 74854 | GridSize: 76
Generation 339 | Revalues: 75060 | GridSize: 78
Generation 340 | Revalues: 75280 | GridSize: 75
Generation 341 | Revalues: 75510 | GridSize: 81
Generation 342 | Revalues: 75746 | GridSize: 77
Generation 343 | Revalues: 75984 | GridSize: 80
Generation 344 | Revalues: 76196 | GridSize: 78
Generation 345 | Revalues: 76424 | GridSize: 76
Generation 346 | Revalues: 76636 | GridSize: 72
Generation 347 | Revalues: 76826 | GridSize: 71
Generation 348 | Revalues: 77048 | GridSize: 79
Generation 349 | Revalues: 77272 | GridSize: 82
Generation 350 | Revalues: 77486 | GridSize: 85
Generation 351 | Revalues: 77722 | GridSize: 86
Generation 352 | Revalues: 77930 | GridSize: 85
Generation 353 | Revalues: 78166 | GridSize: 85
Generation 354 | Revalues: 78390 | GridSize: 79
Generation 355 | Revalues: 78614 | GridSize: 82
Generation 356 | Revalues: 78828 | GridSize: 72
Generation 357 | Revalues: 79044 | GridSize: 63
Generation 358 | Revalues: 79268 | GridSize: 69
Generation 359 | Revalues: 79522 | GridSize: 73
Generation 360 | Revalues: 79730 | GridSize: 70
Generation 361 | Revalues: 79960 | GridSize: 71
Generation 362 | Revalues: 80180 | GridSize: 76
Generation 363 | Revalues: 80438 | GridSize: 70
Generation 364 | Revalues: 80650 | GridSize: 69
Generation 365 | Revalues: 80858 | GridSize: 77
Generation 366 | Revalues: 81070 | GridSize: 60
Generation 367 | Revalues: 81300 | GridSize: 61
Generation 368 | Revalues: 81518 | GridSize: 59
Generation 369 | Revalues: 81714 | GridSize: 57
Generation 370 | Revalues: 81962 | GridSize: 69
Generation 371 | Revalues: 82198 | GridSize: 65
Generation 372 | Revalues: 82438 | GridSize: 60
Generation 373 | Revalues: 82656 | GridSize: 57
Generation 374 | Revalues: 82864 | GridSize: 75
Generation 375 | Revalues: 83062 | GridSize: 75
Generation 376 | Revalues: 83298 | GridSize: 85
Generation 377 | Revalues: 83512 | GridSize: 87
Generation 378 | Revalues: 83732 | GridSize: 82
Generation 379 | Revalues: 83962 | GridSize: 83
Generation 380 | Revalues: 84188 | GridSize: 72
Generation 381 | Revalues: 84408 | GridSize: 69
Generation 382 | Revalues: 84632 | GridSize: 58
Generation 383 | Revalues: 84882 | GridSize: 63
Generation 384 | Revalues: 85092 | GridSize: 66
Generation 385 | Revalues: 85322 | GridSize: 61
Generation 386 | Revalues: 85536 | GridSize: 65
Generation 387 | Revalues: 85754 | GridSize: 74
Generation 388 | Revalues: 85986 | GridSize: 70
Generation 389 | Revalues: 86194 | GridSize: 77
Generation 390 | Revalues: 86426 | GridSize: 64
Generation 391 | Revalues: 86630 | GridSize: 65
Generation 392 | Revalues: 86836 | GridSize: 60
Generation 393 | Revalues: 87066 | GridSize: 66
Generation 394 | Revalues: 87302 | GridSize: 75
Generation 395 | Revalues: 87516 | GridSize: 74
Generation 396 | Revalues: 87754 | GridSize: 81
Generation 397 | Revalues: 87978 | GridSize: 70
Generation 398 | Revalues: 88184 | GridSize: 76
Generation 399 | Revalues: 88398 | GridSize: 89
Generation 400 | Revalues: 88608 | GridSize: 87
Generation 401 | Revalues: 88838 | GridSize: 78
Generation 402 | Revalues: 89048 | GridSize: 87
Generation 403 | Revalues: 89270 | GridSize: 71
Generation 404 | Revalues: 89476 | GridSize: 77
Generation 405 | Revalues: 89722 | GridSize: 76
Generation 406 | Revalues: 89930 | GridSize: 79
Generation 407 | Revalues: 90122 | GridSize: 88
Generation 408 | Revalues: 90334 | GridSize: 76
Generation 409 | Revalues: 90544 | GridSize: 59
Generation 410 | Revalues: 90800 | GridSize: 63
Generation 411 | Revalues: 91014 | GridSize: 71
Generation 412 | Revalues: 91230 | GridSize: 66
Generation 413 | Revalues: 91466 | GridSize: 61
Generation 414 | Revalues: 91690 | GridSize: 53
Generation 415 | Revalues: 91910 | GridSize: 53
Generation 416 | Revalues: 92134 | GridSize: 56
Generation 417 | Revalues: 92358 | GridSize: 54
Generation 418 | Revalues: 92578 | GridSize: 69
Generation 419 | Revalues: 92784 | GridSize: 70
Generation 420 | Revalues: 92980 | GridSize: 77
Generation 421 | Revalues: 93198 | GridSize: 90
Generation 422 | Revalues: 93426 | GridSize: 76
Generation 423 | Revalues: 93660 | GridSize: 85
Generation 424 | Revalues: 93882 | GridSize: 83
Generation 425 | Revalues: 94116 | GridSize: 87
Generation 426 | Revalues: 94334 | GridSize: 83
Generation 427 | Revalues: 94558 | GridSize: 82
Generation 428 | Revalues: 94798 | GridSize: 77
Generation 429 | Revalues: 95034 | GridSize: 73
Generation 430 | Revalues: 95228 | GridSize: 67
Generation 431 | Revalues: 95430 | GridSize: 65
Generation 432 | Revalues: 95642 | GridSize: 58
Generation 433 | Revalues: 95878 | GridSize: 59
Generation 434 | Revalues: 96072 | GridSize: 57
Generation 435 | Revalues: 96296 | GridSize: 61
Generation 436 | Revalues: 96516 | GridSize: 66
Generation 437 | Revalues: 96742 | GridSize: 68
Generation 438 | Revalues: 96982 | GridSize: 74
Generation 439 | Revalues: 97206 | GridSize: 84
Generation 440 | Revalues: 97442 | GridSize: 92
Generation 441 | Revalues: 97660 | GridSize: 84
Generation 442 | Revalues: 97906 | GridSize: 87
Generation 443 | Revalues: 98128 | GridSize: 88
Generation 444 | Revalues: 98358 | GridSize: 85
Generation 445 | Revalues: 98580 | GridSize: 99
Generation 446 | Revalues: 98800 | GridSize: 102
Generation 447 | Revalues: 99020 | GridSize: 98
Generation 448 | Revalues: 99250 | GridSize: 107
Generation 449 | Revalues: 99466 | GridSize: 101
Generation 450 | Revalues: 99670 | GridSize: 92
Generation 451 | Revalues: 99914 | GridSize: 101
Generation 452 | Revalues: 100116 | GridSize: 106
Generation 453 | Revalues: 100334 | GridSize: 110
Generation 454 | Revalues: 100558 | GridSize: 103
Generation 455 | Revalues: 100774 | GridSize: 99
Generation 456 | Revalues: 100990 | GridSize: 89
Generation 457 | Revalues: 101248 | GridSize: 89
Generation 458 | Revalues: 101462 | GridSize: 92
Generation 459 | Revalues: 101692 | GridSize: 85
Generation 460 | Revalues: 101906 | GridSize: 79
Generation 461 | Revalues: 102130 | GridSize: 85
Generation 462 | Revalues: 102344 | GridSize: 84
Generation 463 | Revalues: 102560 | GridSize: 90
Generation 464 | Revalues: 102768 | GridSize: 89
Generation 465 | Revalues: 102996 | GridSize: 84
Generation 466 | Revalues: 103196 | GridSize: 91
Generation 467 | Revalues: 103416 | GridSize: 83
Generation 468 | Revalues: 103662 | GridSize: 81
Generation 469 | Revalues: 103904 | GridSize: 90
Generation 470 | Revalues: 104118 | GridSize: 96
Generation 471 | Revalues: 104334 | GridSize: 99
Generation 472 | Revalues: 104558 | GridSize: 90
Generation 473 | Revalues: 104766 | GridSize: 90
Generation 474 | Revalues: 104980 | GridSize: 82
Generation 475 | Revalues: 105186 | GridSize: 94
Generation 476 | Revalues: 105392 | GridSize: 91
Generation 477 | Revalues: 105642 | GridSize: 99
Generation 478 | Revalues: 105858 | GridSize: 101
Generation 479 | Revalues: 106078 | GridSize: 97
Generation 480 | Revalues: 106276 | GridSize: 98
Generation 481 | Revalues: 106494 | GridSize: 98
Generation 482 | Revalues: 106700 | GridSize: 95
Generation 483 | Revalues: 106918 | GridSize: 97
Generation 484 | Revalues: 107158 | GridSize: 100
Generation 485 | Revalues: 107374 | GridSize: 99
Generation 486 | Revalues: 107568 | GridSize: 99
Generation 487 | Revalues: 107778 | GridSize: 101
Generation 488 | Revalues: 107992 | GridSize: 101
Generation 489 | Revalues: 108192 | GridSize: 99
Generation 490 | Revalues: 108404 | GridSize: 107
Generation 491 | Revalues: 108616 | GridSize: 108
Generation 492 | Revalues: 108838 | GridSize: 110
Generation 493 | Revalues: 109054 | GridSize: 100
Generation 494 | Revalues: 109280 | GridSize: 104
Generation 495 | Revalues: 109506 | GridSize: 101
Generation 496 | Revalues: 109734 | GridSize: 99
Generation 497 | Revalues: 109932 | GridSize: 94
Generation 498 | Revalues: 110156 | GridSize: 96
Generation 499 | Revalues: 110362 | GridSize: 98
Generation 500 | Revalues: 110572 | GridSize: 92
Generation 501 | Revalues: 110792 | GridSize: 103
Generation 502 | Revalues: 111008 | GridSize: 103
Generation 503 | Revalues: 111206 | GridSize: 100
Generation 504 | Revalues: 111444 | GridSize: 100
Generation 505 | Revalues: 111674 | GridSize: 109
Generation 506 | Revalues: 111908 | GridSize: 111
Generation 507 | Revalues: 112118 | GridSize: 115
Generation 508 | Revalues: 112322 | GridSize: 119
Generation 509 | Revalues: 112532 | GridSize: 116
Generation 510 | Revalues: 112758 | GridSize: 107
Generation 511 | Revalues: 112986 | GridSize: 95
Generation 512 | Revalues: 113178 | GridSize: 106
Generation 513 | Revalues: 113400 | GridSize: 109
Generation 514 | Revalues: 113626 | GridSize: 111
Generation 515 | Revalues: 113846 | GridSize: 123
Generation 516 | Revalues: 114058 | GridSize: 124
Generation 517 | Revalues: 114266 | GridSize: 120
Generation 518 | Revalues: 114470 | GridSize: 131
Generation 519 | Revalues: 114682 | GridSize: 130
Generation 520 | Revalues: 114884 | GridSize: 129
Generation 521 | Revalues: 115118 | GridSize: 118
Generation 522 | Revalues: 115320 | GridSize: 113
Generation 523 | Revalues: 115552 | GridSize: 106
Generation 524 | Revalues: 115772 | GridSize: 107
Generation 525 | Revalues: 115992 | GridSize: 105
Generation 526 | Revalues: 116248 | GridSize: 107
Generation 527 | Revalues: 116466 | GridSize: 97
Generation 528 | Revalues: 116696 | GridSize: 101
Generation 529 | Revalues: 116930 | GridSize: 106
Generation 530 | Revalues: 117156 | GridSize: 104
Generation 531 | Revalues: 117402 | GridSize: 100
Generation 532 | Revalues: 117622 | GridSize: 105
Generation 533 | Revalues: 117862 | GridSize: 109
Generation 534 | Revalues: 118080 | GridSize: 102
Generation 535 | Revalues: 118312 | GridSize: 99
Generation 536 | Revalues: 118520 | GridSize: 100
Generation 537 | Revalues: 118728 | GridSize: 108
Generation 538 | Revalues: 118924 | GridSize: 114
Generation 539 | Revalues: 119138 | GridSize: 122
Generation 540 | Revalues: 119352 | GridSize: 122
Generation 541 | Revalues: 119580 | GridSize: 128
Generation 542 | Revalues: 119806 | GridSize: 125
Generation 543 | Revalues: 120022 | GridSize: 134
Generation 544 | Revalues: 120240 | GridSize: 134
Generation 545 | Revalues: 120468 | GridSize: 130
Generation 546 | Revalues: 120684 | GridSize: 138
Generation 547 | Revalues: 120910 | GridSize: 139
Generation 548 | Revalues: 121130 | GridSize: 135
Generation 549 | Revalues: 121340 | GridSize: 143
Generation 550 | Revalues: 121566 | GridSize: 136
Generation 551 | Revalues: 121810 | GridSize: 128
Generation 552 | Revalues: 122016 | GridSize: 111
Generation 553 | Revalues: 122226 | GridSize: 111
Generation 554 | Revalues: 122464 | GridSize: 112
Generation 555 | Revalues: 122682 | GridSize: 104
Generation 556 | Revalues: 122896 | GridSize: 114
Generation 557 | Revalues: 123098 | GridSize: 114
Generation 558 | Revalues: 123330 | GridSize: 117
