Generation 0 | Revalues: 100 | GridSize: 7
Generation 132 | Revalues: 173800 | GridSize: 153
Generation 133 | Revalues: 174840 | GridSize: 154
Generation 134 | Revalues: 175870 | GridSize: 155
Generation 135 | Revalues: 177000 | GridSize: 156
Generation 136 | Revalues: 179690 | GridSize: 163
Generation 137 | Revalues: 180780 | GridSize: 163
Generation 138 | Revalues: 181810 | GridSize: 164
Generation 139 | Revalues: 182850 | GridSize: 168
Generation 140 | Revalues: 183950 | GridSize: 167
Generation 141 | Revalues: 185000 | GridSize: 160
Generation 142 | Revalues: 186030 | GridSize: 160
Generation 143 | Revalues: 187060 | GridSize: 163
Generation 144 | Revalues: 188760 | GridSize: 164
Generation 145 | Revalues: 190370 | GridSize: 163
Generation 146 | Revalues: 191490 | GridSize: 163
Generation 147 | Revalues: 192590 | GridSize: 166
Generation 148 | Revalues: 193640 | GridSize: 162
Generation 149 | Revalues: 195150 | GridSize: 162
Generation 150 | Revalues: 196160 | GridSize: 163
Generation 151 | Revalues: 197170 | GridSize: 162
Generation 152 | Revalues: 198250 | GridSize: 162
Generation 153 | Revalues: 199590 | GridSize: 165
Generation 154 | Revalues: 200660 | GridSize: 165
Generation 155 | Revalues: 201730 | GridSize: 167
Generation 156 | Revalues: 202760 | GridSize: 170
Generation 157 | Revalues: 203790 | GridSize: 164
Generation 158 | Revalues: 204870 | GridSize: 168
Generation 159 | Revalues: 206270 | GridSize: 173
Generation 160 | Revalues: 207360 | GridSize: 171
Generation 161 | Revalues: 208420 | GridSize: 175
Generation 162 | Revalues: 209450 | GridSize: 176
Generation 163 | Revalues: 210490 | GridSize: 180
Generation 164 | Revalues: 211570 | GridSize: 180
Generation 165 | Revalues: 212620 | GridSize: 180
Generation 166 | Revalues: 213680 | GridSize: 175
Generation 167 | Revalues: 214720 | GridSize: 175
Generation 168 | Revalues: 215800 | GridSize: 177
Generation 169 | Revalues: 216850 | GridSize: 177
Generation 170 | Revalues: 217910 | GridSize: 178
Generation 171 | Revalues: 218950 | GridSize: 177
Generation 172 | Revalues: 219960 | GridSize: 178
Generation 173 | Revalues: 221030 | GridSize: 182
Generation 174 | Revalues: 222050 | GridSize: 181
Generation 175 | Revalues: 223120 | GridSize: 185
Generation 176 | Revalues: 224190 | GridSize: 179
Generation 177 | Revalues: 225420 | GridSize: 179
Generation 178 | Revalues: 226490 | GridSize: 179
Generation 179 | Revalues: 227560 | GridSize: 178
Generation 180 | Revalues: 228610 | GridSize: 179
Generation 181 | Revalues: 229650 | GridSize: 182
Generation 182 | Revalues: 230690 | GridSize: 185
Generation 183 | Revalues: 231790 | GridSize: 187
Generation 184 | Revalues: 232820 | GridSize: 191
Generation 185 | Revalues: 234500 | GridSize: 191
Generation 186 | Revalues: 235510 | GridSize: 190
Generation 187 | Revalues: 236560 | GridSize: 190
Generation 188 | Revalues: 237600 | GridSize: 188
Generation 189 | Revalues: 238640 | GridSize: 187
Generation 190 | Revalues: 239760 | GridSize: 184
Generation 191 | Revalues: 241400 | GridSize: 186
Generation 192 | Revalues: 243020 | GridSize: 187
Generation 193 | Revalues: 244040 | GridSize: 188
Generation 194 | Revalues: 245110 | GridSize: 188
Generation 195 | Revalues: 246930 | GridSize: 190
Generation 196 | Revalues: 247970 | GridSize: 188
Generation 197 | Revalues: 248990 | GridSize: 187
Generation 198 | Revalues: 250040 | GridSize: 188
Generation 199 | Revalues: 251720 | GridSize: 188
Generation 200 | Revalues: 253330 | GridSize: 185
Generation 201 | Revalues: 254370 | GridSize: 188
Generation 202 | Revalues: 255440 | GridSize: 190
Generation 203 | Revalues: 256490 | GridSize: 196
Generation 204 | Revalues: 257520 | GridSize: 197
Generation 205 | Revalues: 259230 | GridSize: 198
Generation 206 | Revalues: 260270 | GridSize: 197
Generation 207 | Revalues: 261290 | GridSize: 199
Generation 208 | Revalues: 262440 | GridSize: 194
Generation 209 | Revalues: 263470 | GridSize: 196
Generation 210 | Revalues: 264510 | GridSize: 198
Generation 211 | Revalues: 266180 | GridSize: 197
Generation 212 | Revalues: 267240 | GridSize: 197
Generation 213 | Revalues: 268260 | GridSize: 199
Generation 214 | Revalues: 269280 | GridSize: 200
Generation 215 | Revalues: 270320 | GridSize: 199
Generation 216 | Revalues: 271420 | GridSize: 198
Generation 217 | Revalues: 272480 | GridSize: 199
Generation 218 | Revalues: 273510 | GridSize: 200
Generation 219 | Revalues: 274660 | GridSize: 201
Generation 220 | Revalues: 275670 | GridSize: 204
Generation 221 | Revalues: 276730 | GridSize: 203
Generation 222 | Revalues: 277800 | GridSize: 203
Generation 223 | Revalues: 278910 | GridSize: 203
Generation 224 | Revalues: 279950 | GridSize: 204
Generation 225 | Revalues: 280980 | GridSize: 201
Generation 226 | Revalues: 282310 | GridSize: 201
Generation 227 | Revalues: 283390 | GridSize: 204
Generation 228 | Revalues: 284480 | GridSize: 207
Generation 229 | Revalues: 285550 | GridSize: 207
Generation 230 | Revalues: 287150 | GridSize: 205
Generation 231 | Revalues: 288950 | GridSize: 203
Generation 232 | Revalues: 290140 | GridSize: 199
Generation 233 | Revalues: 291180 | GridSize: 196
Generation 234 | Revalues: 292300 | GridSize: 194
Generation 235 | Revalues: 293460 | GridSize: 188
Generation 236 | Revalues: 295120 | GridSize: 192
Generation 237 | Revalues: 297000 | GridSize: 193
Generation 238 | Revalues: 298040 | GridSize: 193
Generation 239 | Revalues: 299080 | GridSize: 189
Generation 240 | Revalues: 300100 | GridSize: 192
Generation 241 | Revalues: 301150 | GridSize: 192
Generation 242 | Revalues: 302220 | GridSize: 188
Generation 243 | Revalues: 303270 | GridSize: 189
Generation 244 | Revalues: 304290 | GridSize: 193
Generation 245 | Revalues: 305700 | GridSize: 195
Generation 246 | Revalues: 306730 | GridSize: 194
Generation 247 | Revalues: 307740 | GridSize: 195
Generation 248 | Revalues: 308800 | GridSize: 191
Generation 249 | Revalues: 310440 | GridSize: 187
Generation 250 | Revalues: 311490 | GridSize: 191
Generation 251 | Revalues: 312500 | GridSize: 195
Generation 252 | Revalues: 313740 | GridSize: 198
Generation 253 | Revalues: 314800 | GridSize: 196
Generation 254 | Revalues: 315840 | GridSize: 199
Generation 255 | Revalues: 316860 | GridSize: 198
Generation 256 | Revalues: 317900 | GridSize: 199
Generation 257 | Revalues: 318970 | GridSize: 202
Generation 258 | Revalues: 320010 | GridSize: 202
Generation 259 | Revalues: 321030 | GridSize: 202
Generation 260 | Revalues: 322100 | GridSize: 202
Generation 261 | Revalues: 323170 | GridSize: 199
Generation 262 | Revalues: 324700 | GridSize: 203
Generation 263 | Revalues: 325820 | GridSize: 205
Generation 264 | Revalues: 326890 | GridSize: 204
Generation 265 | Revalues: 327910 | GridSize: 203
Generation 266 | Revalues: 328920 | GridSize: 205
Generation 267 | Revalues: 329980 | GridSize: 207
Generation 268 | Revalues: 331040 | GridSize: 209
Generation 269 | Revalues: 332100 | GridSize: 205
Generation 270 | Revalues: 333150 | GridSize: 204
Generation 271 | Revalues: 334190 | GridSize: 200
Generation 272 | Revalues: 335260 | GridSize: 202
Generation 273 | Revalues: 337050 | GridSize: 203
Generation 274 | Revalues: 338080 | GridSize: 204
Generation 275 | Revalues: 339110 | GridSize: 199
Generation 276 | Revalues: 340180 | GridSize: 199
Generation 277 | Revalues: 341250 | GridSize: 201
Generation 278 | Revalues: 342310 | GridSize: 202
Generation 279 | Revalues: 343410 | GridSize: 197
Generation 280 | Revalues: 344420 | GridSize: 195
Generation 281 | Revalues: 345450 | GridSize: 191
Generation 282 | Revalues: 346560 | GridSize: 191
Generation 283 | Revalues: 347600 | GridSize: 193
Generation 284 | Revalues: 348630 | GridSize: 194
Generation 285 | Revalues: 349650 | GridSize: 192
Generation 286 | Revalues: 350690 | GridSize: 193
Generation 287 | Revalues: 351710 | GridSize: 195
Generation 288 | Revalues: 352760 | GridSize: 196
Generation 289 | Revalues: 353810 | GridSize: 194
Generation 290 | Revalues: 354860 | GridSize: 196
Generation 291 | Revalues: 355910 | GridSize: 196
Generation 292 | Revalues: 356960 | GridSize: 196
Generation 293 | Revalues: 358260 | GridSize: 197
Generation 294 | Revalues: 359290 | GridSize: 199
Generation 295 | Revalues: 360360 | GridSize: 197
Generation 296 | Revalues: 361380 | GridSize: 198
Generation 297 | Revalues: 362430 | GridSize: 195
Generation 298 | Revalues: 363500 | GridSize: 188
Generation 299 | Revalues: 364510 | GridSize: 190
Generation 300 | Revalues: 365560 | GridSize: 189
Generation 301 | Revalues: 366570 | GridSize: 189
Generation 302 | Revalues: 367640 | GridSize: 188
Generation 303 | Revalues: 368670 | GridSize: 186
Generation 304 | Revalues: 369690 | GridSize: 189
Generation 305 | Revalues: 370740 | GridSize: 191
Generation 306 | Revalues: 371770 | GridSize: 193
Generation 307 | Revalues: 372830 | GridSize: 191
Generation 308 | Revalues: 373900 | GridSize: 194
Generation 309 | Revalues: 375050 | GridSize: 196
Generation 310 | Revalues: 376070 | GridSize: 196
Generation 311 | Revalues: 377160 | GridSize: 197
Generation 312 | Revalues: 378190 | GridSize: 197
Generation 313 | Revalues: 379260 | GridSize: 198
Generation 314 | Revalues: 380360 | GridSize: 198
Generation 315 | Revalues: 381410 | GridSize: 199
Generation 316 | Revalues: 382430 | GridSize: 201
Generation 317 | Revalues: 383510 | GridSize: 203
Generation 318 | Revalues: 384550 | GridSize: 204
Generation 319 | Revalues: 385560 | GridSize: 205
Generation 320 | Revalues: 386630 | GridSize: 204
Generation 321 | Revalues: 387660 | GridSize: 205
Generation 322 | Revalues: 388700 | GridSize: 203
Generation 323 | Revalues: 389740 | GridSize: 204
Generation 324 | Revalues: 390800 | GridSize: 199
Generation 325 | Revalues: 392090 | GridSize: 201
Generation 326 | Revalues: 393130 | GridSize: 203
Generation 327 | Revalues: 394170 | GridSize: 205
Generation 328 | Revalues: 395200 | GridSize: 207
Generation 329 | Revalues: 396280 | GridSize: 211
Generation 330 | Revalues: 397300 | GridSize: 212
Generation 331 | Revalues: 398340 | GridSize: 207
Generation 332 | Revalues: 399380 | GridSize: 208
Generation 333 | Revalues: 400470 | GridSize: 208
Generation 334 | Revalues: 401530 | GridSize: 211
Generation 335 | Revalues: 402550 | GridSize: 210
Generation 336 | Revalues: 403600 | GridSize: 202
Generation 337 | Revalues: 404640 | GridSize: 203
Generation 338 | Revalues: 405740 | GridSize: 204
Generation 339 | Revalues: 406820 | GridSize: 203
Generation 340 | Revalues: 407920 | GridSize: 205
Generation 341 | Revalues: 409000 | GridSize: 207
Generation 342 | Revalues: 410010 | GridSize: 208
Generation 343 | Revalues: 411050 | GridSize: 209
Generation 344 | Revalues: 412150 | GridSize: 209
Generation 345 | Revalues: 413170 | GridSize: 209
Generation 346 | Revalues: 414200 | GridSize: 208
Generation 347 | Revalues: 415250 | GridSize: 208
Generation 348 | Revalues: 416360 | GridSize: 207
Generation 349 | Revalues: 417420 | GridSize: 207
Generation 350 | Revalues: 418450 | GridSize: 209
Generation 351 | Revalues: 419510 | GridSize: 205
Generation 352 | Revalues: 420600 | GridSize: 207
Generation 353 | Revalues: 421660 | GridSize: 208
Generation 354 | Revalues: 422750 | GridSize: 210
Generation 355 | Revalues: 423780 | GridSize: 211
Generation 356 | Revalues: 424810 | GridSize: 212
Generation 357 | Revalues: 425890 | GridSize: 213
Generation 358 | Revalues: 426920 | GridSize: 213
Generation 359 | Revalues: 427960 | GridSize: 214
Generation 360 | Revalues: 429010 | GridSize: 216
Generation 361 | Revalues: 430060 | GridSize: 219
Generation 362 | Revalues: 431110 | GridSize: 216
Generation 363 | Revalues: 432720 | GridSize: 213
Generation 364 | Revalues: 433810 | GridSize: 213
Generation 365 | Revalues: 434880 | GridSize: 214
Generation 366 | Revalues: 435890 | GridSize: 213
Generation 367 | Revalues: 436920 | GridSize: 212
Generation 368 | Revalues: 437970 | GridSize: 211
Generation 369 | Revalues: 439020 | GridSize: 211
Generation 370 | Revalues: 440050 | GridSize: 212
Generation 371 | Revalues: 441100 | GridSize: 211
Generation 372 | Revalues: 442140 | GridSize: 211
Generation 373 | Revalues: 443180 | GridSize: 207
Generation 374 | Revalues: 444230 | GridSize: 207
Generation 375 | Revalues: 445260 | GridSize: 207
Generation 376 | Revalues: 446290 | GridSize: 207
Generation 377 | Revalues: 447900 | GridSize: 205
Generation 378 | Revalues: 448990 | GridSize: 203
Generation 379 | Revalues: 450030 | GridSize: 205
Generation 380 | Revalues: 451080 | GridSize: 206
Generation 381 | Revalues: 452190 | GridSize: 205
Generation 382 | Revalues: 453250 | GridSize: 204
Generation 383 | Revalues: 454350 | GridSize: 205
Generation 384 | Revalues: 455370 | GridSize: 206
Generation 385 | Revalues: 456820 | GridSize: 207
Generation 386 | Revalues: 457830 | GridSize: 208
Generation 387 | Revalues: 458840 | GridSize: 206
Generation 388 | Revalues: 459850 | GridSize: 206
Generation 389 | Revalues: 460920 | GridSize: 204
Generation 390 | Revalues: 461970 | GridSize: 198
Generation 391 | Revalues: 463040 | GridSize: 199
Generation 392 | Revalues: 464250 | GridSize: 200
Generation 393 | Revalues: 465260 | GridSize: 197
Generation 394 | Revalues: 466300 | GridSize: 195
Generation 395 | Revalues: 467420 | GridSize: 197
Generation 396 | Revalues: 468520 | GridSize: 198
Generation 397 | Revalues: 469580 | GridSize: 196
Generation 398 | Revalues: 470650 | GridSize: 194
Generation 399 | Revalues: 471660 | GridSize: 195
Generation 400 | Revalues: 472770 | GridSize: 196
Generation 401 | Revalues: 473840 | GridSize: 196
Generation 402 | Revalues: 474900 | GridSize: 197
Generation 403 | Revalues: 475950 | GridSize: 196
Generation 404 | Revalues: 477050 | GridSize: 195
Generation 405 | Revalues: 478120 | GridSize: 196
Generation 406 | Revalues: 479230 | GridSize: 195
Generation 407 | Revalues: 480260 | GridSize: 193
Generation 408 | Revalues: 481320 | GridSize: 194
Generation 409 | Revalues: 482400 | GridSize: 196
Generation 410 | Revalues: 483430 | GridSize: 198
Generation 411 | Revalues: 484500 | GridSize: 199
Generation 412 | Revalues: 485590 | GridSize: 198
Generation 413 | Revalues: 486630 | GridSize: 198
Generation 414 | Revalues: 487700 | GridSize: 199
Generation 415 | Revalues: 488720 | GridSize: 202
Generation 416 | Revalues: 489790 | GridSize: 202
Generation 417 | Revalues: 490860 | GridSize: 202
Generation 418 | Revalues: 491940 | GridSize: 202
Generation 419 | Revalues: 492990 | GridSize: 203
Generation 420 | Revalues: 494020 | GridSize: 205
Generation 421 | Revalues: 495080 | GridSize: 207
Generation 422 | Revalues: 496130 | GridSize: 206
Generation 423 | Revalues: 497250 | GridSize: 206
Generation 424 | Revalues: 498270 | GridSize: 206
Generation 425 | Revalues: 499300 | GridSize: 208
Generation 426 | Revalues: 500350 | GridSize: 206
Generation 427 | Revalues: 501460 | GridSize: 209
Generation 428 | Revalues: 502660 | GridSize: 211
Generation 429 | Revalues: 503730 | GridSize: 212
Generation 430 | Revalues: 504760 | GridSize: 215
Generation 431 | Revalues: 506060 | GridSize: 214
Generation 432 | Revalues: 507110 | GridSize: 218
Generation 433 | Revalues: 508180 | GridSize: 222
Generation 434 | Revalues: 509210 | GridSize: 221
Generation 435 | Revalues: 510260 | GridSize: 222
Generation 436 | Revalues: 511320 | GridSize: 222
Generation 437 | Revalues: 512400 | GridSize: 220
Generation 438 | Revalues: 513480 | GridSize: 222
Generation 439 | Revalues: 514560 | GridSize: 219
Generation 440 | Revalues: 515710 | GridSize: 222
Generation 441 | Revalues: 516760 | GridSize: 222
Generation 442 | Revalues: 517790 | GridSize: 223
Generation 443 | Revalues: 518800 | GridSize: 220
Generation 444 | Revalues: 519860 | GridSize: 214
Generation 445 | Revalues: 520880 | GridSize: 213
Generation 446 | Revalues: 521920 | GridSize: 214
Generation 447 | Revalues: 522960 | GridSize: 215
Generation 448 | Revalues: 523990 | GridSize: 210
Generation 449 | Revalues: 525000 | GridSize: 210
Generation 450 | Revalues: 526020 | GridSize: 210
Generation 451 | Revalues: 527090 | GridSize: 212
Generation 452 | Revalues: 528200 | GridSize: 212
Generation 453 | Revalues: 529240 | GridSize: 210
Generation 454 | Revalues: 530320 | GridSize: 213
Generation 455 | Revalues: 531360 | GridSize: 213
Generation 456 | Revalues: 532430 | GridSize: 215
Generation 457 | Revalues: 533460 | GridSize: 215
Generation 458 | Revalues: 534490 | GridSize: 212
Generation 459 | Revalues: 535530 | GridSize: 212
Generation 460 | Revalues: 536560 | GridSize: 212
Generation 461 | Revalues: 537590 | GridSize: 212
Generation 462 | Revalues: 538660 | GridSize: 213
Generation 463 | Revalues: 539680 | GridSize: 211
Generation 464 | Revalues: 540770 | GridSize: 213
Generation 465 | Revalues: 541810 | GridSize: 213
Generation 466 | Revalues: 542850 | GridSize: 211
Generation 467 | Revalues: 543880 | GridSize: 212
Generation 468 | Revalues: 544900 | GridSize: 212
Generation 469 | Revalues: 545960 | GridSize: 210
Generation 470 | Revalues: 547000 | GridSize: 208
Generation 471 | Revalues: 548110 | GridSize: 210
Generation 472 | Revalues: 549230 | GridSize: 208
Generation 473 | Revalues: 550270 | GridSize: 208
Generation 474 | Revalues: 551300 | GridSize: 210
Generation 475 | Revalues: 552340 | GridSize: 211
Generation 476 | Revalues: 553410 | GridSize: 213
Generation 477 | Revalues: 554480 | GridSize: 215
Generation 478 | Revalues: 555510 | GridSize: 215
Generation 479 | Revalues: 556570 | GridSize: 217
Generation 480 | Revalues: 557610 | GridSize: 219
Generation 481 | Revalues: 558660 | GridSize: 221
Generation 482 | Revalues: 559710 | GridSize: 218
Generation 483 | Revalues: 560760 | GridSize: 218
Generation 484 | Revalues: 561790 | GridSize: 221
Generation 485 | Revalues: 562850 | GridSize: 223
Generation 486 | Revalues: 563930 | GridSize: 226
Generation 487 | Revalues: 564960 | GridSize: 226
Generation 488 | Revalues: 565990 | GridSize: 226
Generation 489 | Revalues: 567040 | GridSize: 228
Generation 490 | Revalues: 568070 | GridSize: 231
Generation 491 | Revalues: 569110 | GridSize: 232
Generation 492 | Revalues: 570130 | GridSize: 231
Generation 493 | Revalues: 571170 | GridSize: 232
Generation 494 | Revalues: 572250 | GridSize: 230
Generation 495 | Revalues: 573300 | GridSize: 228
Generation 496 | Revalues: 574340 | GridSize: 231
Generation 497 | Revalues: 575390 | GridSize: 231
Generation 498 | Revalues: 576450 | GridSize: 232
Generation 499 | Revalues: 577490 | GridSize: 234
Generation 500 | Revalues: 579160 | GridSize: 236
Generation 501 | Revalues: 580250 | GridSize: 237
Generation 502 | Revalues: 581260 | GridSize: 238
Generation 503 | Revalues: 582300 | GridSize: 238
Generation 504 | Revalues: 583360 | GridSize: 238
Generation 505 | Revalues: 584430 | GridSize: 238
Generation 506 | Revalues: 585510 | GridSize: 237
Generation 507 | Revalues: 586550 | GridSize: 233
Generation 508 | Revalues: 587610 | GridSize: 233
Generation 509 | Revalues: 588620 | GridSize: 234
Generation 510 | Revalues: 589700 | GridSize: 232
Generation 511 | Revalues: 590710 | GridSize: 233
Generation 512 | Revalues: 591770 | GridSize: 234
Generation 513 | Revalues: 592850 | GridSize: 233
Generation 514 | Revalues: 593920 | GridSize: 233
Generation 515 | Revalues: 594960 | GridSize: 235
Generation 516 | Revalues: 596040 | GridSize: 237
Generation 517 | Revalues: 597070 | GridSize: 237
Generation 518 | Revalues: 598110 | GridSize: 234
Generation 519 | Revalues: 599180 | GridSize: 233
Generation 520 | Revalues: 600220 | GridSize: 233
Generation 521 | Revalues: 601270 | GridSize: 233
Generation 522 | Revalues: 602290 | GridSize: 234
Generation 523 | Revalues: 603380 | GridSize: 234
Generation 524 | Revalues: 604450 | GridSize: 236
Generation 525 | Revalues: 605530 | GridSize: 236
Generation 526 | Revalues: 606560 | GridSize: 237
Generation 527 | Revalues: 607600 | GridSize: 238
Generation 528 | Revalues: 608620 | GridSize: 239
Generation 529 | Revalues: 609670 | GridSize: 239
Generation 530 | Revalues: 610800 | GridSize: 239
Generation 531 | Revalues: 611830 | GridSize: 239
Generation 532 | Revalues: 612840 | GridSize: 239
Generation 533 | Revalues: 613890 | GridSize: 237
Generation 534 | Revalues: 614950 | GridSize: 237
Generation 535 | Revalues: 616010 | GridSize: 239
Generation 536 | Revalues: 617020 | GridSize: 240
Generation 537 | Revalues: 618050 | GridSize: 240
Generation 538 | Revalues: 619080 | GridSize: 240
Generation 539 | Revalues: 620120 | GridSize: 242
Generation 540 | Revalues: 621150 | GridSize: 245
Generation 541 | Revalues: 622180 | GridSize: 245
Generation 542 | Revalues: 623300 | GridSize: 245
Generation 543 | Revalues: 624370 | GridSize: 246
Generation 544 | Revalues: 625400 | GridSize: 247
Generation 545 | Revalues: 626500 | GridSize: 246
Generation 546 | Revalues: 627580 | GridSize: 242
Generation 547 | Revalues: 628680 | GridSize: 242
Generation 548 | Revalues: 629790 | GridSize: 241
Generation 549 | Revalues: 630860 | GridSize: 242
Generation 550 | Revalues: 631870 | GridSize: 245
Generation 551 | Revalues: 632920 | GridSize: 245
Generation 552 | Revalues: 634040 | GridSize: 246
Generation 553 | Revalues: 635110 | GridSize: 246
Generation 554 | Revalues: 636150 | GridSize: 248
Generation 555 | Revalues: 637230 | GridSize: 246
Generation 556 | Revalues: 638250 | GridSize: 246
Generation 557 | Revalues: 639320 | GridSize: 247
Generation 558 | Revalues: 640360 | GridSize: 246
