Generation 0 | Revalues: 100 | GridSize: 3
Generation 54 | Revalues: 12134 | GridSize: 28
Generation 55 | Revalues: 12352 | GridSize: 26
Generation 56 | Revalues: 12564 | GridSize: 27
Generation 57 | Revalues: 12778 | GridSize: 29
Generation 58 | Revalues: 12986 | GridSize: 26
Generation 59 | Revalues: 13200 | GridSize: 25
Generation 60 | Revalues: 13424 | GridSize: 23
Generation 61 | Revalues: 13638 | GridSize: 27
Generation 62 | Revalues: 13850 | GridSize: 29
Generation 63 | Revalues: 14074 | GridSize: 34
Generation 64 | Revalues: 14282 | GridSize: 31
Generation 65 | Revalues: 14500 | GridSize: 31
Generation 66 | Revalues: 14712 | GridSize: 27
Generation 67 | Revalues: 14920 | GridSize: 27
Generation 68 | Revalues: 15130 | GridSize: 27
Generation 69 | Revalues: 15356 | GridSize: 23
Generation 70 | Revalues: 15598 | GridSize: 23
Generation 71 | Revalues: 15802 | GridSize: 23
Generation 72 | Revalues: 16026 | GridSize: 26
Generation 73 | Revalues: 16252 | GridSize: 26
Generation 74 | Revalues: 16474 | GridSize: 26
Generation 75 | Revalues: 16696 | GridSize: 28
Generation 76 | Revalues: 16918 | GridSize: 23
Generation 77 | Revalues: 17124 | GridSize: 29
Generation 78 | Revalues: 17330 | GridSize: 28
Generation 79 | Revalues: 17560 | GridSize: 33
Generation 80 | Revalues: 17784 | GridSize: 39
Generation 81 | Revalues: 17988 | GridSize: 39
Generation 82 | Revalues: 18174 | GridSize: 38
Generation 83 | Revalues: 18384 | GridSize: 34
Generation 84 | Revalues: 18604 | GridSize: 32
Generation 85 | Revalues: 18832 | GridSize: 31
Generation 86 | Revalues: 19076 | GridSize: 31
Generation 87 | Revalues: 19308 | GridSize: 27
Generation 88 | Revalues: 19524 | GridSize: 28
Generation 89 | Revalues: 19746 | GridSize: 30
Generation 90 | Revalues: 19954 | GridSize: 30
Generation 91 | Revalues: 20202 | GridSize: 26
Generation 92 | Revalues: 20406 | GridSize: 31
Generation 93 | Revalues: 20636 | GridSize: 28
Generation 94 | Revalues: 20862 | GridSize: 35
Generation 95 | Revalues: 21082 | GridSize: 40
Generation 96 | Revalues: 21320 | GridSize: 46
Generation 97 | Revalues: 21522 | GridSize: 50
Generation 98 | Revalues: 21762 | GridSize: 49
Generation 99 | Revalues: 21984 | GridSize: 49
Generation 100 | Revalues: 22208 | GridSize: 47
Generation 101 | Revalues: 22438 | GridSize: 44
Generation 102 | Revalues: 22640 | GridSize: 43
Generation 103 | Revalues: 22854 | GridSize: 41
Generation 104 | Revalues: 23062 | GridSize: 42
Generation 105 | Revalues: 23278 | GridSize: 40
Generation 106 | Revalues: 23494 | GridSize: 37
Generation 107 | Revalues: 23694 | GridSize: 36
Generation 108 | Revalues: 23886 | GridSize: 37
Generation 109 | Revalues: 24078 | GridSize: 33
Generation 110 | Revalues: 24314 | GridSize: 35
Generation 111 | Revalues: 24516 | GridSize: 34
Generation 112 | Revalues: 24730 | GridSize: 37
Generation 113 | Revalues: 24932 | GridSize: 40
Generation 114 | Revalues: 25136 | GridSize: 41
Generation 115 | Revalues: 25344 | GridSize: 41
Generation 116 | Revalues: 25582 | GridSize: 42
Generation 117 | Revalues: 25810 | GridSize: 37
Generation 118 | Revalues: 26020 | GridSize: 39
Generation 119 | Revalues: 26236 | GridSize: 39
Generation 120 | Revalues: 26452 | GridSize: 39
Generation 121 | Revalues: 26658 | GridSize: 39
Generation 122 | Revalues: 26894 | GridSize: 33
Generation 123 | Revalues: 27116 | GridSize: 36
Generation 124 | Revalues: 27332 | GridSize: 35
Generation 125 | Revalues: 27542 | GridSize: 37
Generation 126 | Revalues: 27764 | GridSize: 35
Generation 127 | Revalues: 27968 | GridSize: 34
Generation 128 | Revalues: 28188 | GridSize: 38
Generation 129 | Revalues: 28382 | GridSize: 37
Generation 130 | Revalues: 28590 | GridSize: 38
Generation 131 | Revalues: 28782 | GridSize: 36
Generation 132 | Revalues: 28976 | GridSize: 30
Generation 133 | Revalues: 29168 | GridSize: 31
Generation 134 | Revalues: 29394 | GridSize: 30
Generation 135 | Revalues: 29634 | GridSize: 34
Generation 136 | Revalues: 29852 | GridSize: 31
Generation 137 | Revalues: 30072 | GridSize: 32
Generation 138 | Revalues: 30298 | GridSize: 32
Generation 139 | Revalues: 30510 | GridSize: 33
Generation 140 | Revalues: 30724 | GridSize: 29
Generation 141 | Revalues: 30934 | GridSize: 29
Generation 142 | Revalues: 31164 | GridSize: 27
Generation 143 | Revalues: 31366 | GridSize: 27
Generation 144 | Revalues: 31594 | GridSize: 28
Generation 145 | Revalues: 31796 | GridSize: 29
Generation 146 | Revalues: 32032 | GridSize: 31
Generation 147 | Revalues: 32250 | GridSize: 25
Generation 148 | Revalues: 32462 | GridSize: 27
Generation 149 | Revalues: 32694 | GridSize: 23
Generation 150 | Revalues: 32918 | GridSize: 25
Generation 151 | Revalues: 33122 | GridSize: 23
Generation 152 | Revalues: 33350 | GridSize: 23
Generation 153 | Revalues: 33572 | GridSize: 29
Generation 154 | Revalues: 33804 | GridSize: 29
Generation 155 | Revalues: 34024 | GridSize: 26
Generation 156 | Revalues: 34242 | GridSize: 30
Generation 157 | Revalues: 34454 | GridSize: 27
Generation 158 | Revalues: 34674 | GridSize: 25
Generation 159 | Revalues: 34896 | GridSize: 23
Generation 160 | Revalues: 35118 | GridSize: 24
Generation 161 | Revalues: 35354 | GridSize: 27
Generation 162 | Revalues: 35598 | GridSize: 31
Generation 163 | Revalues: 35812 | GridSize: 36
Generation 164 | Revalues: 36014 | GridSize: 41
Generation 165 | Revalues: 36250 | GridSize: 43
Generation 166 | Revalues: 36452 | GridSize: 45
Generation 167 | Revalues: 36662 | GridSize: 46
Generation 168 | Revalues: 36880 | GridSize: 48
Generation 169 | Revalues: 37094 | GridSize: 48
Generation 170 | Revalues: 37310 | GridSize: 48
Generation 171 | Revalues: 37560 | GridSize: 47
Generation 172 | Revalues: 37796 | GridSize: 46
Generation 173 | Revalues: 38022 | GridSize: 48
Generation 174 | Revalues: 38248 | GridSize: 49
Generation 175 | Revalues: 38484 | GridSize: 52
Generation 176 | Revalues: 38694 | GridSize: 53
Generation 177 | Revalues: 38932 | GridSize: 51
Generation 178 | Revalues: 39148 | GridSize: 50
Generation 179 | Revalues: 39388 | GridSize: 48
Generation 180 | Revalues: 39600 | GridSize: 48
Generation 181 | Revalues: 39804 | GridSize: 46
Generation 182 | Revalues: 40004 | GridSize: 47
Generation 183 | Revalues: 40218 | GridSize: 43
Generation 184 | Revalues: 40402 | GridSize: 43
Generation 185 | Revalues: 40644 | GridSize: 44
Generation 186 | Revalues: 40870 | GridSize: 38
Generation 187 | Revalues: 41108 | GridSize: 39
Generation 188 | Revalues: 41340 | GridSize: 38
Generation 189 | Revalues: 41532 | GridSize: 39
Generation 190 | Revalues: 41738 | GridSize: 42
Generation 191 | Revalues: 41962 | GridSize: 46
Generation 192 | Revalues: 42154 | GridSize: 43
Generation 193 | Revalues: 42380 | GridSize: 40
Generation 194 | Revalues: 42588 | GridSize: 35
Generation 195 | Revalues: 42828 | GridSize: 30
Generation 196 | Revalues: 43046 | GridSize: 30
Generation 197 | Revalues: 43290 | GridSize: 28
Generation 198 | Revalues: 43512 | GridSize: 31
Generation 199 | Revalues: 43744 | GridSize: 32
Generation 200 | Revalues: 43948 | GridSize: 28
Generation 201 | Revalues: 44182 | GridSize: 33
Generation 202 | Revalues: 44418 | GridSize: 35
Generation 203 | Revalues: 44648 | GridSize: 42
Generation 204 | Revalues: 44866 | GridSize: 44
Generation 205 | Revalues: 45082 | GridSize: 41
Generation 206 | Revalues: 45298 | GridSize: 41
Generation 207 | Revalues: 45532 | GridSize: 42
Generation 208 | Revalues: 45758 | GridSize: 45
Generation 209 | Revalues: 45978 | GridSize: 50
Generation 210 | Revalues: 46188 | GridSize: 53
Generation 211 | Revalues: 46408 | GridSize: 54
Generation 212 | Revalues: 46678 | GridSize: 55
Generation 213 | Revalues: 46908 | GridSize: 53
Generation 214 | Revalues: 47142 | GridSize: 54
Generation 215 | Revalues: 47378 | GridSize: 39
Generation 216 | Revalues: 47580 | GridSize: 39
Generation 217 | Revalues: 47788 | GridSize: 40
Generation 218 | Revalues: 48012 | GridSize: 37
Generation 219 | Revalues: 48212 | GridSize: 39
Generation 220 | Revalues: 48430 | GridSize: 38
Generation 221 | Revalues: 48690 | GridSize: 34
Generation 222 | Revalues: 48922 | GridSize: 34
Generation 223 | Revalues: 49170 | GridSize: 38
Generation 224 | Revalues: 49386 | GridSize: 43
Generation 225 | Revalues: 49590 | GridSize: 47
Generation 226 | Revalues: 49806 | GridSize: 40
Generation 227 | Revalues: 50008 | GridSize: 44
Generation 228 | Revalues: 50260 | GridSize: 48
Generation 229 | Revalues: 50472 | GridSize: 44
Generation 230 | Revalues: 50706 | GridSize: 44
Generation 231 | Revalues: 50908 | GridSize: 42
Generation 232 | Revalues: 51140 | GridSize: 46
Generation 233 | Revalues: 51342 | GridSize: 50
Generation 234 | Revalues: 51564 | GridSize: 47
Generation 235 | Revalues: 51814 | GridSize: 48
Generation 236 | Revalues: 52038 | GridSize: 53
Generation 237 | Revalues: 52262 | GridSize: 54
Generation 238 | Revalues: 52502 | GridSize: 51
Generation 239 | Revalues: 52726 | GridSize: 52
Generation 240 | Revalues: 52942 | GridSize: 59
Generation 241 | Revalues: 53154 | GridSize: 62
Generation 242 | Revalues: 53354 | GridSize: 62
Generation 243 | Revalues: 53562 | GridSize: 64
Generation 244 | Revalues: 53788 | GridSize: 67
Generation 245 | Revalues: 54014 | GridSize: 68
Generation 246 | Revalues: 54216 | GridSize: 68
Generation 247 | Revalues: 54426 | GridSize: 67
Generation 248 | Revalues: 54648 | GridSize: 65
Generation 249 | Revalues: 54892 | GridSize: 60
Generation 250 | Revalues: 55128 | GridSize: 61
Generation 251 | Revalues: 55352 | GridSize: 61
Generation 252 | Revalues: 55574 | GridSize: 57
Generation 253 | Revalues: 55802 | GridSize: 54
Generation 254 | Revalues: 56038 | GridSize: 49
Generation 255 | Revalues: 56258 | GridSize: 51
Generation 256 | Revalues: 56482 | GridSize: 54
Generation 257 | Revalues: 56682 | GridSize: 58
Generation 258 | Revalues: 56906 | GridSize: 60
Generation 259 | Revalues: 57126 | GridSize: 58
Generation 260 | Revalues: 57348 | GridSize: 54
Generation 261 | Revalues: 57550 | GridSize: 56
Generation 262 | Revalues: 57784 | GridSize: 56
Generation 263 | Revalues: 58036 | GridSize: 55
Generation 264 | Revalues: 58258 | GridSize: 56
Generation 265 | Revalues: 58464 | GridSize: 55
Generation 266 | Revalues: 58694 | GridSize: 52
Generation 267 | Revalues: 58910 | GridSize: 51
Generation 268 | Revalues: 59118 | GridSize: 50
Generation 269 | Revalues: 59354 | GridSize: 50
Generation 270 | Revalues: 59560 | GridSize: 48
Generation 271 | Revalues: 59760 | GridSize: 50
Generation 272 | Revalues: 59980 | GridSize: 46
Generation 273 | Revalues: 60202 | GridSize: 44
Generation 274 | Revalues: 60412 | GridSize: 41
Generation 275 | Revalues: 60634 | GridSize: 40
Generation 276 | Revalues: 60862 | GridSize: 40
Generation 277 | Revalues: 61070 | GridSize: 45
Generation 278 | Revalues: 61274 | GridSize: 46
Generation 279 | Revalues: 61494 | GridSize: 41
Generation 280 | Revalues: 61720 | GridSize: 43
Generation 281 | Revalues: 61934 | GridSize: 42
Generation 282 | Revalues: 62152 | GridSize: 43
Generation 283 | Revalues: 62372 | GridSize: 42
Generation 284 | Revalues: 62604 | GridSize: 46
Generation 285 | Revalues: 62832 | GridSize: 46
Generation 286 | Revalues: 63066 | GridSize: 47
Generation 287 | Revalues: 63282 | GridSize: 50
Generation 288 | Revalues: 63484 | GridSize: 54
Generation 289 | Revalues: 63692 | GridSize: 57
Generation 290 | Revalues: 63896 | GridSize: 60
Generation 291 | Revalues: 64114 | GridSize: 62
Generation 292 | Revalues: 64334 | GridSize: 63
Generation 293 | Revalues: 64530 | GridSize: 59
Generation 294 | Revalues: 64752 | GridSize: 61
Generation 295 | Revalues: 64976 | GridSize: 61
Generation 296 | Revalues: 65180 | GridSize: 62
Generation 297 | Revalues: 65418 | GridSize: 60
Generation 298 | Revalues: 65642 | GridSize: 63
Generation 299 | Revalues: 65858 | GridSize: 60
Generation 300 | Revalues: 66064 | GridSize: 62
Generation 301 | Revalues: 66284 | GridSize: 59
Generation 302 | Revalues: 66502 | GridSize: 61
Generation 303 | Revalues: 66712 | GridSize: 62
Generation 304 | Revalues: 66940 | GridSize: 64
Generation 305 | Revalues: 67142 | GridSize: 63
Generation 306 | Revalues: 67364 | GridSize: 61
Generation 307 | Revalues: 67598 | GridSize: 62
Generation 308 | Revalues: 67820 | GridSize: 64
Generation 309 | Revalues: 68034 | GridSize: 63
Generation 310 | Revalues: 68270 | GridSize: 60
Generation 311 | Revalues: 68500 | GridSize: 60
Generation 312 | Revalues: 68718 | GridSize: 47
Generation 313 | Revalues: 68954 | GridSize: 46
Generation 314 | Revalues: 69168 | GridSize: 44
Generation 315 | Revalues: 69384 | GridSize: 43
Generation 316 | Revalues: 69612 | GridSize: 45
Generation 317 | Revalues: 69826 | GridSize: 44
Generation 318 | Revalues: 70036 | GridSize: 44
Generation 319 | Revalues: 70238 | GridSize: 45
Generation 320 | Revalues: 70474 | GridSize: 47
Generation 321 | Revalues: 70658 | GridSize: 46
Generation 322 | Revalues: 70914 | GridSize: 43
Generation 323 | Revalues: 71150 | GridSize: 48
Generation 324 | Revalues: 71388 | GridSize: 48
Generation 325 | Revalues: 71608 | GridSize: 47
Generation 326 | Revalues: 71814 | GridSize: 47
Generation 327 | Revalues: 72002 | GridSize: 48
Generation 328 | Revalues: 72232 | GridSize: 51
Generation 329 | Revalues: 72468 | GridSize: 56
Generation 330 | Revalues: 72690 | GridSize: 61
Generation 331 | Revalues: 72918 | GridSize: 60
Generation 332 | Revalues: 73146 | GridSize: 61
Generation 333 | Revalues: 73372 | GridSize: 63
Generation 334 | Revalues: 73588 | GridSize: 60
Generation 335 | Revalues: 73804 | GridSize: 63
Generation 336 | Revalues: 74018 | GridSize: 61
Generation 337 | Revalues: 74262 | GridSize: 63
Generation 338 | Revalues: 74462 | GridSize: 67
Generation 339 | Revalues: 74688 | GridSize: 65
Generation 340 | Revalues: 74916 | GridSize: 63
Generation 341 | Revalues: 75152 | GridSize: 63
Generation 342 | Revalues: 75386 | GridSize: 65
Generation 343 | Revalues: 75612 | GridSize: 64
Generation 344 | Revalues: 75838 | GridSize: 62
Generation 345 | Revalues: 76044 | GridSize: 67
Generation 346 | Revalues: 76258 | GridSize: 69
Generation 347 | Revalues: 76478 | GridSize: 65
Generation 348 | Revalues: 76696 | GridSize: 63
Generation 349 | Revalues: 76946 | GridSize: 62
Generation 350 | Revalues: 77160 | GridSize: 63
Generation 351 | Revalues: 77412 | GridSize: 61
Generation 352 | Revalues: 77628 | GridSize: 62
Generation 353 | Revalues: 77864 | GridSize: 65
Generation 354 | Revalues: 78114 | GridSize: 65
Generation 355 | Revalues: 78322 | GridSize: 67
Generation 356 | Revalues: 78574 | GridSize: 66
Generation 357 | Revalues: 78798 | GridSize: 65
Generation 358 | Revalues: 79012 | GridSize: 62
Generation 359 | Revalues: 79244 | GridSize: 63
Generation 360 | Revalues: 79450 | GridSize: 63
Generation 361 | Revalues: 79664 | GridSize: 65
Generation 362 | Revalues: 79886 | GridSize: 64
Generation 363 | Revalues: 80096 | GridSize: 64
Generation 364 | Revalues: 80320 | GridSize: 66
Generation 365 | Revalues: 80550 | GridSize: 67
Generation 366 | Revalues: 80804 | GridSize: 70
Generation 367 | Revalues: 81044 | GridSize: 63
Generation 368 | Revalues: 81264 | GridSize: 63
Generation 369 | Revalues: 81480 | GridSize: 62
Generation 370 | Revalues: 81690 | GridSize: 57
Generation 371 | Revalues: 81922 | GridSize: 50
Generation 372 | Revalues: 82128 | GridSize: 51
Generation 373 | Revalues: 82332 | GridSize: 49
Generation 374 | Revalues: 82548 | GridSize: 46
Generation 375 | Revalues: 82762 | GridSize: 46
Generation 376 | Revalues: 82998 | GridSize: 45
Generation 377 | Revalues: 83220 | GridSize: 47
Generation 378 | Revalues: 83436 | GridSize: 45
Generation 379 | Revalues: 83670 | GridSize: 48
Generation 380 | Revalues: 83900 | GridSize: 49
Generation 381 | Revalues: 84086 | GridSize: 50
Generation 382 | Revalues: 84282 | GridSize: 49
Generation 383 | Revalues: 84518 | GridSize: 49
Generation 384 | Revalues: 84750 | GridSize: 50
Generation 385 | Revalues: 84962 | GridSize: 51
Generation 386 | Revalues: 85176 | GridSize: 50
Generation 387 | Revalues: 85422 | GridSize: 47
Generation 388 | Revalues: 85626 | GridSize: 46
Generation 389 | Revalues: 85834 | GridSize: 49
Generation 390 | Revalues: 86034 | GridSize: 51
Generation 391 | Revalues: 86236 | GridSize: 53
Generation 392 | Revalues: 86462 | GridSize: 56
Generation 393 | Revalues: 86682 | GridSize: 56
Generation 394 | Revalues: 86892 | GridSize: 56
Generation 395 | Revalues: 87130 | GridSize: 62
Generation 396 | Revalues: 87322 | GridSize: 59
Generation 397 | Revalues: 87556 | GridSize: 58
Generation 398 | Revalues: 87792 | GridSize: 62
Generation 399 | Revalues: 88016 | GridSize: 61
Generation 400 | Revalues: 88260 | GridSize: 63
Generation 401 | Revalues: 88494 | GridSize: 61
Generation 402 | Revalues: 88730 | GridSize: 65
Generation 403 | Revalues: 88948 | GridSize: 64
Generation 404 | Revalues: 89174 | GridSize: 62
Generation 405 | Revalues: 89442 | GridSize: 65
Generation 406 | Revalues: 89668 | GridSize: 65
Generation 407 | Revalues: 89898 | GridSize: 67
Generation 408 | Revalues: 90114 | GridSize: 69
Generation 409 | Revalues: 90340 | GridSize: 71
Generation 410 | Revalues: 90534 | GridSize: 75
Generation 411 | Revalues: 90762 | GridSize: 72
Generation 412 | Revalues: 90990 | GridSize: 57
Generation 413 | Revalues: 91206 | GridSize: 52
Generation 414 | Revalues: 91436 | GridSize: 51
Generation 415 | Revalues: 91688 | GridSize: 51
Generation 416 | Revalues: 91892 | GridSize: 51
Generation 417 | Revalues: 92092 | GridSize: 51
Generation 418 | Revalues: 92314 | GridSize: 52
Generation 419 | Revalues: 92560 | GridSize: 56
Generation 420 | Revalues: 92802 | GridSize: 53
Generation 421 | Revalues: 93032 | GridSize: 55
Generation 422 | Revalues: 93234 | GridSize: 54
Generation 423 | Revalues: 93448 | GridSize: 55
Generation 424 | Revalues: 93660 | GridSize: 54
Generation 425 | Revalues: 93880 | GridSize: 53
Generation 426 | Revalues: 94094 | GridSize: 46
Generation 427 | Revalues: 94310 | GridSize: 41
Generation 428 | Revalues: 94552 | GridSize: 45
Generation 429 | Revalues: 94750 | GridSize: 46
Generation 430 | Revalues: 94998 | GridSize: 42
Generation 431 | Revalues: 95228 | GridSize: 45
Generation 432 | Revalues: 95460 | GridSize: 48
Generation 433 | Revalues: 95686 | GridSize: 49
Generation 434 | Revalues: 95904 | GridSize: 47
Generation 435 | Revalues: 96114 | GridSize: 47
Generation 436 | Revalues: 96342 | GridSize: 45
Generation 437 | Revalues: 96562 | GridSize: 44
Generation 438 | Revalues: 96766 | GridSize: 45
Generation 439 | Revalues: 96996 | GridSize: 44
Generation 440 | Revalues: 97224 | GridSize: 40
Generation 441 | Revalues: 97442 | GridSize: 40
Generation 442 | Revalues: 97670 | GridSize: 38
Generation 443 | Revalues: 97882 | GridSize: 41
Generation 444 | Revalues: 98102 | GridSize: 42
Generation 445 | Revalues: 98306 | GridSize: 42
Generation 446 | Revalues: 98498 | GridSize: 44
Generation 447 | Revalues: 98728 | GridSize: 46
Generation 448 | Revalues: 98960 | GridSize: 40
Generation 449 | Revalues: 99178 | GridSize: 46
Generation 450 | Revalues: 99408 | GridSize: 43
Generation 451 | Revalues: 99620 | GridSize: 44
Generation 452 | Revalues: 99832 | GridSize: 43
Generation 453 | Revalues: 100068 | GridSize: 43
Generation 454 | Revalues: 100292 | GridSize: 42
Generation 455 | Revalues: 100512 | GridSize: 45
Generation 456 | Revalues: 100750 | GridSize: 43
Generation 457 | Revalues: 100972 | GridSize: 45
Generation 458 | Revalues: 101200 | GridSize: 46
Generation 459 | Revalues: 101434 | GridSize: 48
Generation 460 | Revalues: 101654 | GridSize: 48
Generation 461 | Revalues: 101874 | GridSize: 49
Generation 462 | Revalues: 102108 | GridSize: 51
Generation 463 | Revalues: 102344 | GridSize: 53
Generation 464 | Revalues: 102550 | GridSize: 53
Generation 465 | Revalues: 102776 | GridSize: 51
Generation 466 | Revalues: 103008 | GridSize: 52
Generation 467 | Revalues: 103196 | GridSize: 50
Generation 468 | Revalues: 103432 | GridSize: 50
Generation 469 | Revalues: 103674 | GridSize: 53
Generation 470 | Revalues: 103860 | GridSize: 54
Generation 471 | Revalues: 104090 | GridSize: 54
Generation 472 | Revalues: 104326 | GridSize: 55
Generation 473 | Revalues: 104546 | GridSize: 54
Generation 474 | Revalues: 104780 | GridSize: 53
Generation 475 | Revalues: 105000 | GridSize: 45
Generation 476 | Revalues: 105218 | GridSize: 42
Generation 477 | Revalues: 105416 | GridSize: 42
Generation 478 | Revalues: 105624 | GridSize: 43
Generation 479 | Revalues: 105840 | GridSize: 44
Generation 480 | Revalues: 106054 | GridSize: 44
Generation 481 | Revalues: 106268 | GridSize: 43
Generation 482 | Revalues: 106488 | GridSize: 46
Generation 483 | Revalues: 106720 | GridSize: 47
Generation 484 | Revalues: 106948 | GridSize: 50
Generation 485 | Revalues: 107154 | GridSize: 52
Generation 486 | Revalues: 107360 | GridSize: 53
Generation 487 | Revalues: 107594 | GridSize: 54
Generation 488 | Revalues: 107784 | GridSize: 50
Generation 489 | Revalues: 108004 | GridSize: 55
Generation 490 | Revalues: 108220 | GridSize: 49
Generation 491 | Revalues: 108466 | GridSize: 49
Generation 492 | Revalues: 108674 | GridSize: 50
Generation 493 | Revalues: 108876 | GridSize: 49
Generation 494 | Revalues: 109098 | GridSize: 48
Generation 495 | Revalues: 109322 | GridSize: 38
Generation 496 | Revalues: 109524 | GridSize: 40
Generation 497 | Revalues: 109748 | GridSize: 39
Generation 498 | Revalues: 109970 | GridSize: 36
Generation 499 | Revalues: 110208 | GridSize: 40
Generation 500 | Revalues: 110434 | GridSize: 39
Generation 501 | Revalues: 110656 | GridSize: 38
Generation 502 | Revalues: 110850 | GridSize: 38
Generation 503 | Revalues: 111066 | GridSize: 39
Generation 504 | Revalues: 111300 | GridSize: 37
Generation 505 | Revalues: 111538 | GridSize: 37
Generation 506 | Revalues: 111768 | GridSize: 36
Generation 507 | Revalues: 112002 | GridSize: 36
Generation 508 | Revalues: 112204 | GridSize: 36
Generation 509 | Revalues: 112432 | GridSize: 36
Generation 510 | Revalues: 112654 | GridSize: 36
Generation 511 | Revalues: 112876 | GridSize: 37
Generation 512 | Revalues: 113102 | GridSize: 38
Generation 513 | Revalues: 113330 | GridSize: 39
Generation 514 | Revalues: 113554 | GridSize: 39
Generation 515 | Revalues: 113778 | GridSize: 39
Generation 516 | Revalues: 113992 | GridSize: 39
Generation 517 | Revalues: 114200 | GridSize: 36
Generation 518 | Revalues: 114428 | GridSize: 37
Generation 519 | Revalues: 114634 | GridSize: 39
Generation 520 | Revalues: 114860 | GridSize: 37
Generation 521 | Revalues: 115088 | GridSize: 38
Generation 522 | Revalues: 115316 | GridSize: 37
Generation 523 | Revalues: 115524 | GridSize: 38
Generation 524 | Revalues: 115758 | GridSize: 39
Generation 525 | Revalues: 115976 | GridSize: 38
Generation 526 | Revalues: 116194 | GridSize: 39
Generation 527 | Revalues: 116422 | GridSize: 39
Generation 528 | Revalues: 116640 | GridSize: 40
Generation 529 | Revalues: 116856 | GridSize: 43
Generation 530 | Revalues: 117090 | GridSize: 43
Generation 531 | Revalues: 117318 | GridSize: 44
Generation 532 | Revalues: 117566 | GridSize: 42
Generation 533 | Revalues: 117782 | GridSize: 43
Generation 534 | Revalues: 118020 | GridSize: 43
Generation 535 | Revalues: 118246 | GridSize: 41
Generation 536 | Revalues: 118460 | GridSize: 44
Generation 537 | Revalues: 118662 | GridSize: 44
Generation 538 | Revalues: 118866 | GridSize: 45
Generation 539 | Revalues: 119078 | GridSize: 46
Generation 540 | Revalues: 119320 | GridSize: 47
Generation 541 | Revalues: 119556 | GridSize: 49
Generation 542 | Revalues: 119782 | GridSize: 49
Generation 543 | Revalues: 119988 | GridSize: 48
Generation 544 | Revalues: 120208 | GridSize: 47
Generation 545 | Revalues: 120440 | GridSize: 48
Generation 546 | Revalues: 120656 | GridSize: 48
Generation 547 | Revalues: 120874 | GridSize: 49
Generation 548 | Revalues: 121070 | GridSize: 47
Generation 549 | Revalues: 121286 | GridSize: 49
Generation 550 | Revalues: 121524 | GridSize: 49
Generation 551 | Revalues: 121744 | GridSize: 52
Generation 552 | Revalues: 121976 | GridSize: 56
Generation 553 | Revalues: 122192 | GridSize: 56
Generation 554 | Revalues: 122410 | GridSize: 58
Generation 555 | Revalues: 122642 | GridSize: 59
Generation 556 | Revalues: 122874 | GridSize: 62
Generation 557 | Revalues: 123080 | GridSize: 63
Generation 558 | Revalues: 123272 | GridSize: 63
