Generation 0 | Revalues: 100 | GridSize: 5
Generation 281 | Revalues: 369650 | GridSize: 295
Generation 282 | Revalues: 370980 | GridSize: 299
Generation 283 | Revalues: 372150 | GridSize: 299
Generation 284 | Revalues: 373410 | GridSize: 298
Generation 285 | Revalues: 374640 | GridSize: 300
Generation 286 | Revalues: 375780 | GridSize: 299
Generation 287 | Revalues: 377130 | GridSize: 300
Generation 288 | Revalues: 378130 | GridSize: 300
Generation 289 | Revalues: 379170 | GridSize: 300
Generation 290 | Revalues: 380260 | GridSize: 300
Generation 291 | Revalues: 381460 | GridSize: 300
Generation 292 | Revalues: 382560 | GridSize: 300
Generation 293 | Revalues: 383670 | GridSize: 300
Generation 294 | Revalues: 384850 | GridSize: 300
Generation 295 | Revalues: 385920 | GridSize: 300
Generation 296 | Revalues: 386970 | GridSize: 300
Generation 297 | Revalues: 388110 | GridSize: 300
Generation 298 | Revalues: 389110 | GridSize: 300
Generation 299 | Revalues: 390170 | GridSize: 300
Generation 300 | Revalues: 391490 | GridSize: 298
Generation 301 | Revalues: 392500 | GridSize: 300
Generation 302 | Revalues: 393630 | GridSize: 300
Generation 303 | Revalues: 394680 | GridSize: 300
Generation 304 | Revalues: 395980 | GridSize: 300
Generation 305 | Revalues: 397070 | GridSize: 299
Generation 306 | Revalues: 398250 | GridSize: 300
Generation 307 | Revalues: 399260 | GridSize: 300
Generation 308 | Revalues: 400360 | GridSize: 300
Generation 309 | Revalues: 401520 | GridSize: 298
Generation 310 | Revalues: 402540 | GridSize: 299
Generation 311 | Revalues: 403620 | GridSize: 296
Generation 312 | Revalues: 404690 | GridSize: 300
Generation 313 | Revalues: 405800 | GridSize: 298
Generation 314 | Revalues: 406920 | GridSize: 299
Generation 315 | Revalues: 407950 | GridSize: 300
Generation 316 | Revalues: 408980 | GridSize: 296
Generation 317 | Revalues: 410050 | GridSize: 300
Generation 318 | Revalues: 411190 | GridSize: 296
Generation 319 | Revalues: 412240 | GridSize: 297
Generation 320 | Revalues: 413280 | GridSize: 300
Generation 321 | Revalues: 414370 | GridSize: 300
Generation 322 | Revalues: 415460 | GridSize: 300
Generation 323 | Revalues: 416460 | GridSize: 300
Generation 324 | Revalues: 417510 | GridSize: 300
Generation 325 | Revalues: 418600 | GridSize: 300
Generation 326 | Revalues: 419620 | GridSize: 300
Generation 327 | Revalues: 420800 | GridSize: 300
Generation 328 | Revalues: 421830 | GridSize: 300
Generation 329 | Revalues: 422840 | GridSize: 300
Generation 330 | Revalues: 423940 | GridSize: 298
Generation 331 | Revalues: 425040 | GridSize: 300
Generation 332 | Revalues: 426040 | GridSize: 300
Generation 333 | Revalues: 427200 | GridSize: 300
Generation 334 | Revalues: 428430 | GridSize: 299
Generation 335 | Revalues: 429480 | GridSize: 300
Generation 336 | Revalues: 430610 | GridSize: 300
Generation 337 | Revalues: 431620 | GridSize: 300
Generation 338 | Revalues: 433080 | GridSize: 300
Generation 339 | Revalues: 434290 | GridSize: 300
Generation 340 | Revalues: 435320 | GridSize: 298
Generation 341 | Revalues: 436320 | GridSize: 300
Generation 342 | Revalues: 437590 | GridSize: 299
Generation 343 | Revalues: 438630 | GridSize: 299
Generation 344 | Revalues: 439770 | GridSize: 300
Generation 345 | Revalues: 440790 | GridSize: 300
Generation 346 | Revalues: 441800 | GridSize: 299
Generation 347 | Revalues: 442840 | GridSize: 300
Generation 348 | Revalues: 443920 | GridSize: 300
Generation 349 | Revalues: 444930 | GridSize: 300
Generation 350 | Revalues: 446000 | GridSize: 299
Generation 351 | Revalues: 447050 | GridSize: 300
Generation 352 | Revalues: 448080 | GridSize: 300
Generation 353 | Revalues: 449340 | GridSize: 300
Generation 354 | Revalues: 450340 | GridSize: 300
Generation 355 | Revalues: 451440 | GridSize: 300
Generation 356 | Revalues: 452610 | GridSize: 300
Generation 357 | Revalues: 453650 | GridSize: 300
Generation 358 | Revalues: 454650 | GridSize: 300
Generation 359 | Revalues: 455690 | GridSize: 300
Generation 360 | Revalues: 456710 | GridSize: 300
Generation 361 | Revalues: 457900 | GridSize: 300
Generation 362 | Revalues: 459080 | GridSize: 300
Generation 363 | Revalues: 460090 | GridSize: 299
Generation 364 | Revalues: 461120 | GridSize: 300
Generation 365 | Revalues: 462170 | GridSize: 298
Generation 366 | Revalues: 463230 | GridSize: 299
Generation 367 | Revalues: 464250 | GridSize: 300
Generation 368 | Revalues: 465380 | GridSize: 300
Generation 369 | Revalues: 466450 | GridSize: 300
Generation 370 | Revalues: 467490 | GridSize: 298
Generation 371 | Revalues: 468580 | GridSize: 300
Generation 372 | Revalues: 469580 | GridSize: 300
Generation 373 | Revalues: 470600 | GridSize: 300
Generation 374 | Revalues: 471690 | GridSize: 300
Generation 375 | Revalues: 472690 | GridSize: 300
Generation 376 | Revalues: 473750 | GridSize: 300
Generation 377 | Revalues: 474770 | GridSize: 300
Generation 378 | Revalues: 475810 | GridSize: 300
Generation 379 | Revalues: 476870 | GridSize: 300
Generation 380 | Revalues: 477870 | GridSize: 300
Generation 381 | Revalues: 478890 | GridSize: 300
Generation 382 | Revalues: 479960 | GridSize: 300
Generation 383 | Revalues: 480960 | GridSize: 300
Generation 384 | Revalues: 481960 | GridSize: 300
Generation 385 | Revalues: 482960 | GridSize: 300
Generation 386 | Revalues: 483980 | GridSize: 300
Generation 387 | Revalues: 484980 | GridSize: 300
Generation 388 | Revalues: 486000 | GridSize: 300
Generation 389 | Revalues: 487050 | GridSize: 300
Generation 390 | Revalues: 488180 | GridSize: 299
Generation 391 | Revalues: 489210 | GridSize: 300
Generation 392 | Revalues: 490500 | GridSize: 300
Generation 393 | Revalues: 491540 | GridSize: 300
Generation 394 | Revalues: 492540 | GridSize: 300
Generation 395 | Revalues: 493540 | GridSize: 300
Generation 396 | Revalues: 494540 | GridSize: 300
Generation 397 | Revalues: 495630 | GridSize: 300
Generation 398 | Revalues: 496630 | GridSize: 300
Generation 399 | Revalues: 497710 | GridSize: 299
Generation 400 | Revalues: 498720 | GridSize: 300
Generation 401 | Revalues: 499740 | GridSize: 300
Generation 402 | Revalues: 500840 | GridSize: 298
Generation 403 | Revalues: 501870 | GridSize: 300
Generation 404 | Revalues: 502950 | GridSize: 300
Generation 405 | Revalues: 504070 | GridSize: 300
Generation 406 | Revalues: 505090 | GridSize: 300
Generation 407 | Revalues: 506110 | GridSize: 300
Generation 408 | Revalues: 507140 | GridSize: 300
Generation 409 | Revalues: 508150 | GridSize: 299
Generation 410 | Revalues: 509230 | GridSize: 300
Generation 411 | Revalues: 510240 | GridSize: 297
Generation 412 | Revalues: 511320 | GridSize: 299
Generation 413 | Revalues: 512380 | GridSize: 300
Generation 414 | Revalues: 513390 | GridSize: 299
Generation 415 | Revalues: 514510 | GridSize: 300
Generation 416 | Revalues: 515510 | GridSize: 300
Generation 417 | Revalues: 516510 | GridSize: 300
Generation 418 | Revalues: 517510 | GridSize: 300
Generation 419 | Revalues: 518510 | GridSize: 300
Generation 420 | Revalues: 519550 | GridSize: 299
Generation 421 | Revalues: 520550 | GridSize: 300
Generation 422 | Revalues: 521680 | GridSize: 300
Generation 423 | Revalues: 522680 | GridSize: 300
Generation 424 | Revalues: 523730 | GridSize: 300
Generation 425 | Revalues: 524790 | GridSize: 300
Generation 426 | Revalues: 525800 | GridSize: 300
Generation 427 | Revalues: 526850 | GridSize: 299
Generation 428 | Revalues: 527850 | GridSize: 300
Generation 429 | Revalues: 528940 | GridSize: 300
Generation 430 | Revalues: 530020 | GridSize: 300
Generation 431 | Revalues: 531020 | GridSize: 300
Generation 432 | Revalues: 532040 | GridSize: 300
Generation 433 | Revalues: 533040 | GridSize: 300
Generation 434 | Revalues: 534090 | GridSize: 300
Generation 435 | Revalues: 535090 | GridSize: 300
Generation 436 | Revalues: 536180 | GridSize: 300
Generation 437 | Revalues: 537240 | GridSize: 299
Generation 438 | Revalues: 538270 | GridSize: 295
Generation 439 | Revalues: 539270 | GridSize: 300
Generation 440 | Revalues: 540310 | GridSize: 300
Generation 441 | Revalues: 541340 | GridSize: 299
Generation 442 | Revalues: 542340 | GridSize: 300
Generation 443 | Revalues: 543470 | GridSize: 299
Generation 444 | Revalues: 544480 | GridSize: 300
Generation 445 | Revalues: 545480 | GridSize: 300
Generation 446 | Revalues: 546560 | GridSize: 300
Generation 447 | Revalues: 547600 | GridSize: 300
Generation 448 | Revalues: 548600 | GridSize: 300
Generation 449 | Revalues: 549600 | GridSize: 300
Generation 450 | Revalues: 550640 | GridSize: 300
Generation 451 | Revalues: 551720 | GridSize: 300
Generation 452 | Revalues: 552840 | GridSize: 300
Generation 453 | Revalues: 553840 | GridSize: 300
Generation 454 | Revalues: 554850 | GridSize: 300
Generation 455 | Revalues: 556010 | GridSize: 300
Generation 456 | Revalues: 557020 | GridSize: 300
Generation 457 | Revalues: 558080 | GridSize: 300
Generation 458 | Revalues: 559080 | GridSize: 300
Generation 459 | Revalues: 560150 | GridSize: 300
Generation 460 | Revalues: 561150 | GridSize: 300
Generation 461 | Revalues: 562290 | GridSize: 300
Generation 462 | Revalues: 563450 | GridSize: 300
Generation 463 | Revalues: 564670 | GridSize: 300
Generation 464 | Revalues: 565880 | GridSize: 300
Generation 465 | Revalues: 566920 | GridSize: 299
Generation 466 | Revalues: 567960 | GridSize: 300
Generation 467 | Revalues: 569050 | GridSize: 300
Generation 468 | Revalues: 570100 | GridSize: 300
Generation 469 | Revalues: 571150 | GridSize: 300
Generation 470 | Revalues: 572240 | GridSize: 300
Generation 471 | Revalues: 573440 | GridSize: 300
Generation 472 | Revalues: 574470 | GridSize: 300
Generation 473 | Revalues: 575500 | GridSize: 300
Generation 474 | Revalues: 576500 | GridSize: 300
Generation 475 | Revalues: 577600 | GridSize: 300
Generation 476 | Revalues: 578770 | GridSize: 300
Generation 477 | Revalues: 579770 | GridSize: 300
Generation 478 | Revalues: 580770 | GridSize: 300
Generation 479 | Revalues: 581780 | GridSize: 300
Generation 480 | Revalues: 582830 | GridSize: 300
Generation 481 | Revalues: 583910 | GridSize: 300
Generation 482 | Revalues: 584980 | GridSize: 300
Generation 483 | Revalues: 586050 | GridSize: 300
Generation 484 | Revalues: 587140 | GridSize: 299
Generation 485 | Revalues: 588180 | GridSize: 300
Generation 486 | Revalues: 589270 | GridSize: 300
Generation 487 | Revalues: 590350 | GridSize: 300
Generation 488 | Revalues: 591370 | GridSize: 300
Generation 489 | Revalues: 592440 | GridSize: 300
Generation 490 | Revalues: 593510 | GridSize: 300
Generation 491 | Revalues: 594560 | GridSize: 299
Generation 492 | Revalues: 595580 | GridSize: 300
Generation 493 | Revalues: 596670 | GridSize: 300
Generation 494 | Revalues: 597670 | GridSize: 300
Generation 495 | Revalues: 598690 | GridSize: 300
Generation 496 | Revalues: 599740 | GridSize: 300
Generation 497 | Revalues: 600740 | GridSize: 300
Generation 498 | Revalues: 601760 | GridSize: 299
Generation 499 | Revalues: 602930 | GridSize: 298
Generation 500 | Revalues: 603950 | GridSize: 300
Generation 501 | Revalues: 604950 | GridSize: 300
Generation 502 | Revalues: 605960 | GridSize: 299
Generation 503 | Revalues: 606960 | GridSize: 300
Generation 504 | Revalues: 607990 | GridSize: 300
Generation 505 | Revalues: 609130 | GridSize: 300
Generation 506 | Revalues: 610200 | GridSize: 297
Generation 507 | Revalues: 611300 | GridSize: 300
Generation 508 | Revalues: 612320 | GridSize: 300
Generation 509 | Revalues: 613480 | GridSize: 300
Generation 510 | Revalues: 614710 | GridSize: 300
Generation 511 | Revalues: 615950 | GridSize: 300
Generation 512 | Revalues: 616950 | GridSize: 300
Generation 513 | Revalues: 617950 | GridSize: 300
Generation 514 | Revalues: 618960 | GridSize: 300
Generation 515 | Revalues: 620040 | GridSize: 300
Generation 516 | Revalues: 621040 | GridSize: 300
Generation 517 | Revalues: 622040 | GridSize: 300
Generation 518 | Revalues: 623070 | GridSize: 300
Generation 519 | Revalues: 624070 | GridSize: 300
Generation 520 | Revalues: 625070 | GridSize: 300
Generation 521 | Revalues: 626190 | GridSize: 300
Generation 522 | Revalues: 627190 | GridSize: 300
Generation 523 | Revalues: 628250 | GridSize: 299
Generation 524 | Revalues: 629280 | GridSize: 296
Generation 525 | Revalues: 630360 | GridSize: 300
Generation 526 | Revalues: 631410 | GridSize: 300
Generation 527 | Revalues: 632460 | GridSize: 300
Generation 528 | Revalues: 633540 | GridSize: 300
Generation 529 | Revalues: 634590 | GridSize: 300
Generation 530 | Revalues: 635650 | GridSize: 300
Generation 531 | Revalues: 636730 | GridSize: 300
Generation 532 | Revalues: 637760 | GridSize: 300
Generation 533 | Revalues: 638760 | GridSize: 300
Generation 534 | Revalues: 639780 | GridSize: 300
Generation 535 | Revalues: 640800 | GridSize: 300
Generation 536 | Revalues: 641820 | GridSize: 300
Generation 537 | Revalues: 642840 | GridSize: 297
Generation 538 | Revalues: 643840 | GridSize: 300
Generation 539 | Revalues: 644840 | GridSize: 300
Generation 540 | Revalues: 645860 | GridSize: 300
Generation 541 | Revalues: 646870 | GridSize: 300
Generation 542 | Revalues: 647870 | GridSize: 300
Generation 543 | Revalues: 648940 | GridSize: 300
Generation 544 | Revalues: 650010 | GridSize: 300
Generation 545 | Revalues: 651010 | GridSize: 300
Generation 546 | Revalues: 652020 | GridSize: 300
Generation 547 | Revalues: 653390 | GridSize: 300
Generation 548 | Revalues: 654450 | GridSize: 300
Generation 549 | Revalues: 655470 | GridSize: 300
Generation 550 | Revalues: 656510 | GridSize: 300
Generation 551 | Revalues: 657570 | GridSize: 300
Generation 552 | Revalues: 658600 | GridSize: 300
Generation 553 | Revalues: 659620 | GridSize: 300
Generation 554 | Revalues: 660700 | GridSize: 300
Generation 555 | Revalues: 661730 | GridSize: 300
Generation 556 | Revalues: 662800 | GridSize: 300
Generation 557 | Revalues: 663800 | GridSize: 300
Generation 558 | Revalues: 664830 | GridSize: 300
