Generation 0 | Revalues: 100 | GridSize: 7
Generation 149 | Revalues: 29930 | GridSize: 193
Generation 150 | Revalues: 30108 | GridSize: 196
Generation 151 | Revalues: 30308 | GridSize: 196
Generation 152 | Revalues: 30506 | GridSize: 196
Generation 153 | Revalues: 30726 | GridSize: 198
Generation 154 | Revalues: 30958 | GridSize: 206
Generation 155 | Revalues: 31150 | GridSize: 208
Generation 156 | Revalues: 31360 | GridSize: 197
Generation 157 | Revalues: 31522 | GridSize: 200
Generation 158 | Revalues: 31716 | GridSize: 203
Generation 159 | Revalues: 31950 | GridSize: 206
Generation 160 | Revalues: 32146 | GridSize: 209
Generation 161 | Revalues: 32352 | GridSize: 214
Generation 162 | Revalues: 32526 | GridSize: 225
Generation 163 | Revalues: 32728 | GridSize: 229
Generation 164 | Revalues: 32944 | GridSize: 232
Generation 165 | Revalues: 33140 | GridSize: 237
Generation 166 | Revalues: 33312 | GridSize: 238
Generation 167 | Revalues: 33556 | GridSize: 237
Generation 168 | Revalues: 33744 | GridSize: 234
Generation 169 | Revalues: 33966 | GridSize: 225
Generation 170 | Revalues: 34152 | GridSize: 223
Generation 171 | Revalues: 34356 | GridSize: 233
Generation 172 | Revalues: 34562 | GridSize: 240
Generation 173 | Revalues: 34770 | GridSize: 241
Generation 174 | Revalues: 34976 | GridSize: 236
Generation 175 | Revalues: 35152 | GridSize: 246
Generation 176 | Revalues: 35346 | GridSize: 251
Generation 177 | Revalues: 35550 | GridSize: 255
Generation 178 | Revalues: 35754 | GridSize: 255
Generation 179 | Revalues: 35986 | GridSize: 259
Generation 180 | Revalues: 36176 | GridSize: 259
Generation 181 | Revalues: 36366 | GridSize: 257
Generation 182 | Revalues: 36562 | GridSize: 252
Generation 183 | Revalues: 36766 | GridSize: 255
Generation 184 | Revalues: 36974 | GridSize: 255
Generation 185 | Revalues: 37176 | GridSize: 264
Generation 186 | Revalues: 37352 | GridSize: 263
Generation 187 | Revalues: 37540 | GridSize: 269
Generation 188 | Revalues: 37754 | GridSize: 266
Generation 189 | Revalues: 37960 | GridSize: 269
Generation 190 | Revalues: 38140 | GridSize: 272
Generation 191 | Revalues: 38352 | GridSize: 275
Generation 192 | Revalues: 38558 | GridSize: 272
Generation 193 | Revalues: 38792 | GridSize: 276
Generation 194 | Revalues: 38996 | GridSize: 281
Generation 195 | Revalues: 39220 | GridSize: 273
Generation 196 | Revalues: 39394 | GridSize: 274
Generation 197 | Revalues: 39590 | GridSize: 277
Generation 198 | Revalues: 39770 | GridSize: 278
Generation 199 | Revalues: 39990 | GridSize: 280
Generation 200 | Revalues: 40202 | GridSize: 282
Generation 201 | Revalues: 40380 | GridSize: 278
Generation 202 | Revalues: 40574 | GridSize: 277
Generation 203 | Revalues: 40782 | GridSize: 282
Generation 204 | Revalues: 40994 | GridSize: 270
Generation 205 | Revalues: 41164 | GridSize: 268
Generation 206 | Revalues: 41352 | GridSize: 268
Generation 207 | Revalues: 41540 | GridSize: 278
Generation 208 | Revalues: 41770 | GridSize: 285
Generation 209 | Revalues: 41948 | GridSize: 289
Generation 210 | Revalues: 42136 | GridSize: 285
Generation 211 | Revalues: 42342 | GridSize: 294
Generation 212 | Revalues: 42552 | GridSize: 293
Generation 213 | Revalues: 42766 | GridSize: 295
Generation 214 | Revalues: 42978 | GridSize: 296
Generation 215 | Revalues: 43190 | GridSize: 295
Generation 216 | Revalues: 43398 | GridSize: 287
Generation 217 | Revalues: 43602 | GridSize: 288
Generation 218 | Revalues: 43788 | GridSize: 276
Generation 219 | Revalues: 43988 | GridSize: 283
Generation 220 | Revalues: 44192 | GridSize: 287
Generation 221 | Revalues: 44386 | GridSize: 291
Generation 222 | Revalues: 44592 | GridSize: 272
Generation 223 | Revalues: 44776 | GridSize: 267
Generation 224 | Revalues: 44964 | GridSize: 261
Generation 225 | Revalues: 45176 | GridSize: 251
Generation 226 | Revalues: 45384 | GridSize: 257
Generation 227 | Revalues: 45582 | GridSize: 268
Generation 228 | Revalues: 45772 | GridSize: 267
Generation 229 | Revalues: 45978 | GridSize: 270
Generation 230 | Revalues: 46180 | GridSize: 271
Generation 231 | Revalues: 46390 | GridSize: 272
Generation 232 | Revalues: 46582 | GridSize: 277
Generation 233 | Revalues: 46786 | GridSize: 273
Generation 234 | Revalues: 46998 | GridSize: 279
Generation 235 | Revalues: 47188 | GridSize: 275
Generation 236 | Revalues: 47376 | GridSize: 283
Generation 237 | Revalues: 47562 | GridSize: 280
Generation 238 | Revalues: 47776 | GridSize: 282
Generation 239 | Revalues: 47976 | GridSize: 284
Generation 240 | Revalues: 48164 | GridSize: 277
Generation 241 | Revalues: 48362 | GridSize: 286
Generation 242 | Revalues: 48580 | GridSize: 288
Generation 243 | Revalues: 48774 | GridSize: 300
Generation 244 | Revalues: 48978 | GridSize: 299
Generation 245 | Revalues: 49164 | GridSize: 298
Generation 246 | Revalues: 49356 | GridSize: 299
Generation 247 | Revalues: 49518 | GridSize: 300
Generation 248 | Revalues: 49730 | GridSize: 300
Generation 249 | Revalues: 49936 | GridSize: 300
Generation 250 | Revalues: 50154 | GridSize: 299
Generation 251 | Revalues: 50366 | GridSize: 299
Generation 252 | Revalues: 50564 | GridSize: 300
Generation 253 | Revalues: 50764 | GridSize: 300
Generation 254 | Revalues: 50976 | GridSize: 296
Generation 255 | Revalues: 51176 | GridSize: 299
Generation 256 | Revalues: 51380 | GridSize: 299
Generation 257 | Revalues: 51598 | GridSize: 299
Generation 258 | Revalues: 51796 | GridSize: 295
Generation 259 | Revalues: 51988 | GridSize: 299
Generation 260 | Revalues: 52176 | GridSize: 300
Generation 261 | Revalues: 52380 | GridSize: 299
Generation 262 | Revalues: 52562 | GridSize: 300
Generation 263 | Revalues: 52762 | GridSize: 300
Generation 264 | Revalues: 52956 | GridSize: 300
Generation 265 | Revalues: 53162 | GridSize: 300
Generation 266 | Revalues: 53364 | GridSize: 300
Generation 267 | Revalues: 53556 | GridSize: 300
Generation 268 | Revalues: 53762 | GridSize: 300
Generation 269 | Revalues: 53968 | GridSize: 298
Generation 270 | Revalues: 54168 | GridSize: 298
Generation 271 | Revalues: 54366 | GridSize: 293
Generation 272 | Revalues: 54564 | GridSize: 299
Generation 273 | Revalues: 54762 | GridSize: 299
Generation 274 | Revalues: 54940 | GridSize: 300
Generation 275 | Revalues: 55146 | GridSize: 300
Generation 276 | Revalues: 55334 | GridSize: 296
Generation 277 | Revalues: 55552 | GridSize: 294
Generation 278 | Revalues: 55752 | GridSize: 291
Generation 279 | Revalues: 55970 | GridSize: 300
Generation 280 | Revalues: 56170 | GridSize: 298
Generation 281 | Revalues: 56340 | GridSize: 300
Generation 282 | Revalues: 56526 | GridSize: 291
Generation 283 | Revalues: 56710 | GridSize: 295
Generation 284 | Revalues: 56906 | GridSize: 299
Generation 285 | Revalues: 57084 | GridSize: 300
Generation 286 | Revalues: 57280 | GridSize: 300
Generation 287 | Revalues: 57468 | GridSize: 300
Generation 288 | Revalues: 57680 | GridSize: 299
Generation 289 | Revalues: 57910 | GridSize: 300
Generation 290 | Revalues: 58102 | GridSize: 300
Generation 291 | Revalues: 58320 | GridSize: 300
Generation 292 | Revalues: 58516 | GridSize: 300
Generation 293 | Revalues: 58710 | GridSize: 300
Generation 294 | Revalues: 58874 | GridSize: 298
Generation 295 | Revalues: 59074 | GridSize: 300
Generation 296 | Revalues: 59276 | GridSize: 295
Generation 297 | Revalues: 59468 | GridSize: 297
Generation 298 | Revalues: 59664 | GridSize: 300
Generation 299 | Revalues: 59858 | GridSize: 299
Generation 300 | Revalues: 60052 | GridSize: 297
Generation 301 | Revalues: 60258 | GridSize: 294
Generation 302 | Revalues: 60470 | GridSize: 297
Generation 303 | Revalues: 60650 | GridSize: 296
Generation 304 | Revalues: 60858 | GridSize: 296
Generation 305 | Revalues: 61076 | GridSize: 300
Generation 306 | Revalues: 61292 | GridSize: 300
Generation 307 | Revalues: 61482 | GridSize: 300
Generation 308 | Revalues: 61684 | GridSize: 294
Generation 309 | Revalues: 61858 | GridSize: 300
Generation 310 | Revalues: 62082 | GridSize: 300
Generation 311 | Revalues: 62296 | GridSize: 300
Generation 312 | Revalues: 62486 | GridSize: 300
Generation 313 | Revalues: 62706 | GridSize: 300
Generation 314 | Revalues: 62902 | GridSize: 300
Generation 315 | Revalues: 63100 | GridSize: 299
Generation 316 | Revalues: 63308 | GridSize: 298
Generation 317 | Revalues: 63498 | GridSize: 298
Generation 318 | Revalues: 63706 | GridSize: 297
Generation 319 | Revalues: 63906 | GridSize: 298
Generation 320 | Revalues: 64094 | GridSize: 300
Generation 321 | Revalues: 64314 | GridSize: 300
Generation 322 | Revalues: 64506 | GridSize: 300
Generation 323 | Revalues: 64718 | GridSize: 300
Generation 324 | Revalues: 64914 | GridSize: 300
Generation 325 | Revalues: 65106 | GridSize: 296
Generation 326 | Revalues: 65300 | GridSize: 299
Generation 327 | Revalues: 65504 | GridSize: 298
Generation 328 | Revalues: 65704 | GridSize: 296
Generation 329 | Revalues: 65894 | GridSize: 292
Generation 330 | Revalues: 66086 | GridSize: 295
Generation 331 | Revalues: 66286 | GridSize: 300
Generation 332 | Revalues: 66500 | GridSize: 294
Generation 333 | Revalues: 66690 | GridSize: 299
Generation 334 | Revalues: 66894 | GridSize: 300
Generation 335 | Revalues: 67098 | GridSize: 299
Generation 336 | Revalues: 67300 | GridSize: 300
Generation 337 | Revalues: 67516 | GridSize: 300
Generation 338 | Revalues: 67710 | GridSize: 300
Generation 339 | Revalues: 67910 | GridSize: 297
Generation 340 | Revalues: 68120 | GridSize: 300
Generation 341 | Revalues: 68316 | GridSize: 299
Generation 342 | Revalues: 68516 | GridSize: 298
Generation 343 | Revalues: 68724 | GridSize: 300
Generation 344 | Revalues: 68932 | GridSize: 297
Generation 345 | Revalues: 69146 | GridSize: 295
Generation 346 | Revalues: 69304 | GridSize: 294
Generation 347 | Revalues: 69498 | GridSize: 298
Generation 348 | Revalues: 69676 | GridSize: 295
Generation 349 | Revalues: 69890 | GridSize: 300
Generation 350 | Revalues: 70096 | GridSize: 300
Generation 351 | Revalues: 70286 | GridSize: 300
Generation 352 | Revalues: 70472 | GridSize: 300
Generation 353 | Revalues: 70684 | GridSize: 300
Generation 354 | Revalues: 70888 | GridSize: 299
Generation 355 | Revalues: 71104 | GridSize: 300
Generation 356 | Revalues: 71328 | GridSize: 299
Generation 357 | Revalues: 71508 | GridSize: 300
Generation 358 | Revalues: 71700 | GridSize: 300
Generation 359 | Revalues: 71930 | GridSize: 300
Generation 360 | Revalues: 72130 | GridSize: 300
Generation 361 | Revalues: 72314 | GridSize: 300
Generation 362 | Revalues: 72490 | GridSize: 300
Generation 363 | Revalues: 72688 | GridSize: 300
Generation 364 | Revalues: 72908 | GridSize: 300
Generation 365 | Revalues: 73094 | GridSize: 300
Generation 366 | Revalues: 73322 | GridSize: 300
Generation 367 | Revalues: 73538 | GridSize: 300
Generation 368 | Revalues: 73746 | GridSize: 300
Generation 369 | Revalues: 73944 | GridSize: 300
Generation 370 | Revalues: 74152 | GridSize: 300
Generation 371 | Revalues: 74334 | GridSize: 300
Generation 372 | Revalues: 74512 | GridSize: 300
Generation 373 | Revalues: 74724 | GridSize: 300
Generation 374 | Revalues: 74912 | GridSize: 299
Generation 375 | Revalues: 75126 | GridSize: 298
Generation 376 | Revalues: 75312 | GridSize: 300
Generation 377 | Revalues: 75496 | GridSize: 300
Generation 378 | Revalues: 75694 | GridSize: 300
Generation 379 | Revalues: 75870 | GridSize: 300
Generation 380 | Revalues: 76082 | GridSize: 296
Generation 381 | Revalues: 76278 | GridSize: 300
Generation 382 | Revalues: 76506 | GridSize: 300
Generation 383 | Revalues: 76704 | GridSize: 300
Generation 384 | Revalues: 76902 | GridSize: 300
Generation 385 | Revalues: 77072 | GridSize: 300
Generation 386 | Revalues: 77270 | GridSize: 297
Generation 387 | Revalues: 77470 | GridSize: 299
Generation 388 | Revalues: 77680 | GridSize: 299
Generation 389 | Revalues: 77878 | GridSize: 300
Generation 390 | Revalues: 78056 | GridSize: 298
Generation 391 | Revalues: 78230 | GridSize: 296
Generation 392 | Revalues: 78440 | GridSize: 300
Generation 393 | Revalues: 78636 | GridSize: 300
Generation 394 | Revalues: 78860 | GridSize: 300
Generation 395 | Revalues: 79070 | GridSize: 300
Generation 396 | Revalues: 79276 | GridSize: 299
Generation 397 | Revalues: 79456 | GridSize: 299
Generation 398 | Revalues: 79642 | GridSize: 294
Generation 399 | Revalues: 79858 | GridSize: 300
Generation 400 | Revalues: 80054 | GridSize: 300
Generation 401 | Revalues: 80250 | GridSize: 297
Generation 402 | Revalues: 80454 | GridSize: 300
Generation 403 | Revalues: 80666 | GridSize: 300
Generation 404 | Revalues: 80892 | GridSize: 300
Generation 405 | Revalues: 81090 | GridSize: 300
Generation 406 | Revalues: 81302 | GridSize: 299
Generation 407 | Revalues: 81482 | GridSize: 297
Generation 408 | Revalues: 81696 | GridSize: 300
Generation 409 | Revalues: 81892 | GridSize: 300
Generation 410 | Revalues: 82100 | GridSize: 300
Generation 411 | Revalues: 82310 | GridSize: 300
Generation 412 | Revalues: 82520 | GridSize: 299
Generation 413 | Revalues: 82702 | GridSize: 300
Generation 414 | Revalues: 82920 | GridSize: 300
Generation 415 | Revalues: 83122 | GridSize: 300
Generation 416 | Revalues: 83330 | GridSize: 300
Generation 417 | Revalues: 83532 | GridSize: 300
Generation 418 | Revalues: 83734 | GridSize: 300
Generation 419 | Revalues: 83928 | GridSize: 300
Generation 420 | Revalues: 84124 | GridSize: 300
Generation 421 | Revalues: 84328 | GridSize: 300
Generation 422 | Revalues: 84526 | GridSize: 300
Generation 423 | Revalues: 84710 | GridSize: 300
Generation 424 | Revalues: 84920 | GridSize: 300
Generation 425 | Revalues: 85118 | GridSize: 300
Generation 426 | Revalues: 85338 | GridSize: 300
Generation 427 | Revalues: 85572 | GridSize: 300
Generation 428 | Revalues: 85752 | GridSize: 300
Generation 429 | Revalues: 85930 | GridSize: 300
Generation 430 | Revalues: 86150 | GridSize: 300
Generation 431 | Revalues: 86352 | GridSize: 300
Generation 432 | Revalues: 86552 | GridSize: 299
Generation 433 | Revalues: 86724 | GridSize: 300
Generation 434 | Revalues: 86938 | GridSize: 300
Generation 435 | Revalues: 87178 | GridSize: 300
Generation 436 | Revalues: 87386 | GridSize: 300
Generation 437 | Revalues: 87590 | GridSize: 300
Generation 438 | Revalues: 87794 | GridSize: 300
Generation 439 | Revalues: 87982 | GridSize: 300
Generation 440 | Revalues: 88208 | GridSize: 300
Generation 441 | Revalues: 88410 | GridSize: 300
Generation 442 | Revalues: 88618 | GridSize: 300
Generation 443 | Revalues: 88822 | GridSize: 300
Generation 444 | Revalues: 89016 | GridSize: 300
Generation 445 | Revalues: 89222 | GridSize: 300
Generation 446 | Revalues: 89428 | GridSize: 300
Generation 447 | Revalues: 89634 | GridSize: 300
Generation 448 | Revalues: 89808 | GridSize: 300
Generation 449 | Revalues: 90024 | GridSize: 300
Generation 450 | Revalues: 90250 | GridSize: 300
Generation 451 | Revalues: 90428 | GridSize: 300
Generation 452 | Revalues: 90632 | GridSize: 299
Generation 453 | Revalues: 90822 | GridSize: 298
Generation 454 | Revalues: 91042 | GridSize: 300
Generation 455 | Revalues: 91274 | GridSize: 300
Generation 456 | Revalues: 91474 | GridSize: 300
Generation 457 | Revalues: 91678 | GridSize: 300
Generation 458 | Revalues: 91908 | GridSize: 298
Generation 459 | Revalues: 92092 | GridSize: 297
Generation 460 | Revalues: 92306 | GridSize: 298
Generation 461 | Revalues: 92494 | GridSize: 300
Generation 462 | Revalues: 92686 | GridSize: 300
Generation 463 | Revalues: 92884 | GridSize: 300
Generation 464 | Revalues: 93078 | GridSize: 300
Generation 465 | Revalues: 93258 | GridSize: 298
Generation 466 | Revalues: 93464 | GridSize: 296
Generation 467 | Revalues: 93660 | GridSize: 300
Generation 468 | Revalues: 93850 | GridSize: 300
Generation 469 | Revalues: 94022 | GridSize: 299
Generation 470 | Revalues: 94226 | GridSize: 299
Generation 471 | Revalues: 94426 | GridSize: 300
Generation 472 | Revalues: 94616 | GridSize: 300
Generation 473 | Revalues: 94806 | GridSize: 300
Generation 474 | Revalues: 95010 | GridSize: 300
Generation 475 | Revalues: 95202 | GridSize: 300
Generation 476 | Revalues: 95416 | GridSize: 298
Generation 477 | Revalues: 95618 | GridSize: 299
Generation 478 | Revalues: 95804 | GridSize: 300
Generation 479 | Revalues: 96014 | GridSize: 297
Generation 480 | Revalues: 96222 | GridSize: 300
Generation 481 | Revalues: 96420 | GridSize: 300
Generation 482 | Revalues: 96594 | GridSize: 300
Generation 483 | Revalues: 96794 | GridSize: 300
Generation 484 | Revalues: 97016 | GridSize: 300
Generation 485 | Revalues: 97224 | GridSize: 300
Generation 486 | Revalues: 97432 | GridSize: 300
Generation 487 | Revalues: 97636 | GridSize: 300
Generation 488 | Revalues: 97828 | GridSize: 300
Generation 489 | Revalues: 98040 | GridSize: 300
Generation 490 | Revalues: 98238 | GridSize: 300
Generation 491 | Revalues: 98436 | GridSize: 300
Generation 492 | Revalues: 98628 | GridSize: 299
Generation 493 | Revalues: 98818 | GridSize: 300
Generation 494 | Revalues: 99028 | GridSize: 300
Generation 495 | Revalues: 99236 | GridSize: 300
Generation 496 | Revalues: 99422 | GridSize: 299
Generation 497 | Revalues: 99620 | GridSize: 299
Generation 498 | Revalues: 99814 | GridSize: 299
Generation 499 | Revalues: 100008 | GridSize: 300
Generation 500 | Revalues: 100208 | GridSize: 300
Generation 501 | Revalues: 100408 | GridSize: 300
Generation 502 | Revalues: 100628 | GridSize: 300
Generation 503 | Revalues: 100838 | GridSize: 300
Generation 504 | Revalues: 101042 | GridSize: 300
Generation 505 | Revalues: 101236 | GridSize: 300
Generation 506 | Revalues: 101428 | GridSize: 300
Generation 507 | Revalues: 101626 | GridSize: 300
Generation 508 | Revalues: 101802 | GridSize: 300
Generation 509 | Revalues: 102008 | GridSize: 300
Generation 510 | Revalues: 102172 | GridSize: 300
Generation 511 | Revalues: 102366 | GridSize: 300
Generation 512 | Revalues: 102566 | GridSize: 300
Generation 513 | Revalues: 102762 | GridSize: 300
Generation 514 | Revalues: 102982 | GridSize: 300
Generation 515 | Revalues: 103188 | GridSize: 300
Generation 516 | Revalues: 103404 | GridSize: 300
Generation 517 | Revalues: 103596 | GridSize: 300
Generation 518 | Revalues: 103782 | GridSize: 300
Generation 519 | Revalues: 103992 | GridSize: 300
Generation 520 | Revalues: 104194 | GridSize: 300
Generation 521 | Revalues: 104378 | GridSize: 300
Generation 522 | Revalues: 104566 | GridSize: 299
Generation 523 | Revalues: 104750 | GridSize: 300
Generation 524 | Revalues: 104936 | GridSize: 300
Generation 525 | Revalues: 105136 | GridSize: 300
Generation 526 | Revalues: 105334 | GridSize: 300
Generation 527 | Revalues: 105546 | GridSize: 300
Generation 528 | Revalues: 105774 | GridSize: 300
Generation 529 | Revalues: 105984 | GridSize: 300
Generation 530 | Revalues: 106186 | GridSize: 300
Generation 531 | Revalues: 106362 | GridSize: 300
Generation 532 | Revalues: 106546 | GridSize: 300
Generation 533 | Revalues: 106726 | GridSize: 300
Generation 534 | Revalues: 106936 | GridSize: 300
Generation 535 | Revalues: 107102 | GridSize: 300
Generation 536 | Revalues: 107312 | GridSize: 300
Generation 537 | Revalues: 107508 | GridSize: 300
Generation 538 | Revalues: 107712 | GridSize: 300
Generation 539 | Revalues: 107942 | GridSize: 300
Generation 540 | Revalues: 108146 | GridSize: 300
Generation 541 | Revalues: 108338 | GridSize: 300
Generation 542 | Revalues: 108532 | GridSize: 300
Generation 543 | Revalues: 108722 | GridSize: 300
Generation 544 | Revalues: 108954 | GridSize: 299
Generation 545 | Revalues: 109144 | GridSize: 300
Generation 546 | Revalues: 109354 | GridSize: 300
Generation 547 | Revalues: 109556 | GridSize: 300
Generation 548 | Revalues: 109786 | GridSize: 299
Generation 549 | Revalues: 109994 | GridSize: 300
Generation 550 | Revalues: 110190 | GridSize: 300
Generation 551 | Revalues: 110412 | GridSize: 300
Generation 552 | Revalues: 110570 | GridSize: 300
Generation 553 | Revalues: 110766 | GridSize: 300
Generation 554 | Revalues: 110974 | GridSize: 300
Generation 555 | Revalues: 111208 | GridSize: 300
Generation 556 | Revalues: 111408 | GridSize: 300
Generation 557 | Revalues: 111614 | GridSize: 300
Generation 558 | Revalues: 111824 | GridSize: 300
