Generation 0 | Revalues: 100 | GridSize: 5
Generation 216 | Revalues: 47614 | GridSize: 84
Generation 217 | Revalues: 47840 | GridSize: 85
Generation 218 | Revalues: 48044 | GridSize: 77
Generation 219 | Revalues: 48268 | GridSize: 79
Generation 220 | Revalues: 48480 | GridSize: 78
Generation 221 | Revalues: 48696 | GridSize: 81
Generation 222 | Revalues: 48914 | GridSize: 75
Generation 223 | Revalues: 49124 | GridSize: 75
Generation 224 | Revalues: 49358 | GridSize: 72
Generation 225 | Revalues: 49588 | GridSize: 76
Generation 226 | Revalues: 49816 | GridSize: 70
Generation 227 | Revalues: 50026 | GridSize: 65
Generation 228 | Revalues: 50232 | GridSize: 67
Generation 229 | Revalues: 50444 | GridSize: 74
Generation 230 | Revalues: 50686 | GridSize: 78
Generation 231 | Revalues: 50938 | GridSize: 73
Generation 232 | Revalues: 51162 | GridSize: 74
Generation 233 | Revalues: 51360 | GridSize: 73
Generation 234 | Revalues: 51588 | GridSize: 76
Generation 235 | Revalues: 51800 | GridSize: 74
Generation 236 | Revalues: 52012 | GridSize: 71
Generation 237 | Revalues: 52242 | GridSize: 81
Generation 238 | Revalues: 52470 | GridSize: 85
Generation 239 | Revalues: 52686 | GridSize: 89
Generation 240 | Revalues: 52898 | GridSize: 87
Generation 241 | Revalues: 53120 | GridSize: 93
Generation 242 | Revalues: 53332 | GridSize: 83
Generation 243 | Revalues: 53560 | GridSize: 86
Generation 244 | Revalues: 53804 | GridSize: 88
Generation 245 | Revalues: 54006 | GridSize: 91
Generation 246 | Revalues: 54230 | GridSize: 97
Generation 247 | Revalues: 54458 | GridSize: 97
Generation 248 | Revalues: 54684 | GridSize: 98
Generation 249 | Revalues: 54916 | GridSize: 98
Generation 250 | Revalues: 55128 | GridSize: 90
Generation 251 | Revalues: 55314 | GridSize: 90
Generation 252 | Revalues: 55554 | GridSize: 87
Generation 253 | Revalues: 55782 | GridSize: 88
Generation 254 | Revalues: 56004 | GridSize: 93
Generation 255 | Revalues: 56212 | GridSize: 89
Generation 256 | Revalues: 56436 | GridSize: 92
Generation 257 | Revalues: 56662 | GridSize: 91
Generation 258 | Revalues: 56900 | GridSize: 85
Generation 259 | Revalues: 57126 | GridSize: 85
Generation 260 | Revalues: 57320 | GridSize: 82
Generation 261 | Revalues: 57548 | GridSize: 78
Generation 262 | Revalues: 57770 | GridSize: 74
Generation 263 | Revalues: 58004 | GridSize: 76
Generation 264 | Revalues: 58220 | GridSize: 77
Generation 265 | Revalues: 58442 | GridSize: 79
Generation 266 | Revalues: 58672 | GridSize: 80
Generation 267 | Revalues: 58900 | GridSize: 82
Generation 268 | Revalues: 59124 | GridSize: 85
Generation 269 | Revalues: 59352 | GridSize: 80
Generation 270 | Revalues: 59556 | GridSize: 84
Generation 271 | Revalues: 59778 | GridSize: 85
Generation 272 | Revalues: 60014 | GridSize: 85
Generation 273 | Revalues: 60240 | GridSize: 87
Generation 274 | Revalues: 60474 | GridSize: 84
Generation 275 | Revalues: 60712 | GridSize: 88
Generation 276 | Revalues: 60946 | GridSize: 86
Generation 277 | Revalues: 61178 | GridSize: 85
Generation 278 | Revalues: 61410 | GridSize: 80
Generation 279 | Revalues: 61634 | GridSize: 82
Generation 280 | Revalues: 61858 | GridSize: 90
Generation 281 | Revalues: 62070 | GridSize: 88
Generation 282 | Revalues: 62282 | GridSize: 92
Generation 283 | Revalues: 62488 | GridSize: 92
Generation 284 | Revalues: 62722 | GridSize: 92
Generation 285 | Revalues: 62920 | GridSize: 92
Generation 286 | Revalues: 63166 | GridSize: 94
Generation 287 | Revalues: 63392 | GridSize: 97
Generation 288 | Revalues: 63608 | GridSize: 95
Generation 289 | Revalues: 63834 | GridSize: 97
Generation 290 | Revalues: 64074 | GridSize: 96
Generation 291 | Revalues: 64316 | GridSize: 96
Generation 292 | Revalues: 64540 | GridSize: 100
Generation 293 | Revalues: 64792 | GridSize: 106
Generation 294 | Revalues: 65000 | GridSize: 106
Generation 295 | Revalues: 65230 | GridSize: 102
Generation 296 | Revalues: 65446 | GridSize: 101
Generation 297 | Revalues: 65694 | GridSize: 103
Generation 298 | Revalues: 65928 | GridSize: 107
Generation 299 | Revalues: 66158 | GridSize: 103
Generation 300 | Revalues: 66388 | GridSize: 97
Generation 301 | Revalues: 66596 | GridSize: 96
Generation 302 | Revalues: 66830 | GridSize: 97
Generation 303 | Revalues: 67052 | GridSize: 96
Generation 304 | Revalues: 67272 | GridSize: 95
Generation 305 | Revalues: 67460 | GridSize: 99
Generation 306 | Revalues: 67694 | GridSize: 105
Generation 307 | Revalues: 67896 | GridSize: 106
Generation 308 | Revalues: 68092 | GridSize: 106
Generation 309 | Revalues: 68300 | GridSize: 104
Generation 310 | Revalues: 68538 | GridSize: 102
Generation 311 | Revalues: 68778 | GridSize: 103
Generation 312 | Revalues: 69004 | GridSize: 104
Generation 313 | Revalues: 69222 | GridSize: 108
Generation 314 | Revalues: 69448 | GridSize: 111
Generation 315 | Revalues: 69674 | GridSize: 110
Generation 316 | Revalues: 69906 | GridSize: 109
Generation 317 | Revalues: 70144 | GridSize: 106
Generation 318 | Revalues: 70390 | GridSize: 105
Generation 319 | Revalues: 70596 | GridSize: 100
Generation 320 | Revalues: 70822 | GridSize: 97
Generation 321 | Revalues: 71038 | GridSize: 98
Generation 322 | Revalues: 71250 | GridSize: 101
Generation 323 | Revalues: 71474 | GridSize: 101
Generation 324 | Revalues: 71700 | GridSize: 104
Generation 325 | Revalues: 71922 | GridSize: 109
Generation 326 | Revalues: 72128 | GridSize: 107
Generation 327 | Revalues: 72336 | GridSize: 103
Generation 328 | Revalues: 72558 | GridSize: 107
Generation 329 | Revalues: 72774 | GridSize: 107
Generation 330 | Revalues: 72976 | GridSize: 109
Generation 331 | Revalues: 73202 | GridSize: 108
Generation 332 | Revalues: 73420 | GridSize: 110
Generation 333 | Revalues: 73654 | GridSize: 112
Generation 334 | Revalues: 73868 | GridSize: 110
Generation 335 | Revalues: 74112 | GridSize: 112
Generation 336 | Revalues: 74346 | GridSize: 114
Generation 337 | Revalues: 74540 | GridSize: 115
Generation 338 | Revalues: 74756 | GridSize: 118
Generation 339 | Revalues: 74954 | GridSize: 117
Generation 340 | Revalues: 75186 | GridSize: 117
Generation 341 | Revalues: 75400 | GridSize: 122
Generation 342 | Revalues: 75622 | GridSize: 121
Generation 343 | Revalues: 75842 | GridSize: 116
Generation 344 | Revalues: 76084 | GridSize: 119
Generation 345 | Revalues: 76286 | GridSize: 123
Generation 346 | Revalues: 76518 | GridSize: 125
Generation 347 | Revalues: 76760 | GridSize: 129
Generation 348 | Revalues: 76986 | GridSize: 129
Generation 349 | Revalues: 77224 | GridSize: 132
Generation 350 | Revalues: 77418 | GridSize: 137
Generation 351 | Revalues: 77656 | GridSize: 131
Generation 352 | Revalues: 77870 | GridSize: 131
Generation 353 | Revalues: 78074 | GridSize: 136
Generation 354 | Revalues: 78316 | GridSize: 138
Generation 355 | Revalues: 78554 | GridSize: 133
Generation 356 | Revalues: 78774 | GridSize: 127
Generation 357 | Revalues: 78972 | GridSize: 125
Generation 358 | Revalues: 79160 | GridSize: 129
Generation 359 | Revalues: 79358 | GridSize: 127
Generation 360 | Revalues: 79558 | GridSize: 126
Generation 361 | Revalues: 79772 | GridSize: 116
Generation 362 | Revalues: 79996 | GridSize: 121
Generation 363 | Revalues: 80204 | GridSize: 122
Generation 364 | Revalues: 80410 | GridSize: 122
Generation 365 | Revalues: 80602 | GridSize: 125
Generation 366 | Revalues: 80816 | GridSize: 128
Generation 367 | Revalues: 81042 | GridSize: 128
Generation 368 | Revalues: 81274 | GridSize: 132
Generation 369 | Revalues: 81516 | GridSize: 133
Generation 370 | Revalues: 81748 | GridSize: 131
Generation 371 | Revalues: 81960 | GridSize: 129
Generation 372 | Revalues: 82158 | GridSize: 128
Generation 373 | Revalues: 82374 | GridSize: 128
Generation 374 | Revalues: 82578 | GridSize: 121
Generation 375 | Revalues: 82812 | GridSize: 118
Generation 376 | Revalues: 83030 | GridSize: 111
Generation 377 | Revalues: 83238 | GridSize: 112
Generation 378 | Revalues: 83456 | GridSize: 115
Generation 379 | Revalues: 83686 | GridSize: 119
Generation 380 | Revalues: 83886 | GridSize: 117
Generation 381 | Revalues: 84100 | GridSize: 115
Generation 382 | Revalues: 84314 | GridSize: 116
Generation 383 | Revalues: 84520 | GridSize: 117
Generation 384 | Revalues: 84734 | GridSize: 117
Generation 385 | Revalues: 84934 | GridSize: 120
Generation 386 | Revalues: 85146 | GridSize: 120
Generation 387 | Revalues: 85364 | GridSize: 119
Generation 388 | Revalues: 85568 | GridSize: 118
Generation 389 | Revalues: 85778 | GridSize: 123
Generation 390 | Revalues: 86000 | GridSize: 124
Generation 391 | Revalues: 86232 | GridSize: 125
Generation 392 | Revalues: 86460 | GridSize: 124
Generation 393 | Revalues: 86672 | GridSize: 126
Generation 394 | Revalues: 86882 | GridSize: 122
Generation 395 | Revalues: 87092 | GridSize: 120
Generation 396 | Revalues: 87328 | GridSize: 121
Generation 397 | Revalues: 87544 | GridSize: 125
Generation 398 | Revalues: 87788 | GridSize: 121
Generation 399 | Revalues: 88014 | GridSize: 119
Generation 400 | Revalues: 88256 | GridSize: 123
Generation 401 | Revalues: 88472 | GridSize: 127
Generation 402 | Revalues: 88688 | GridSize: 130
Generation 403 | Revalues: 88864 | GridSize: 129
Generation 404 | Revalues: 89096 | GridSize: 131
Generation 405 | Revalues: 89336 | GridSize: 131
Generation 406 | Revalues: 89560 | GridSize: 134
Generation 407 | Revalues: 89784 | GridSize: 134
Generation 408 | Revalues: 89998 | GridSize: 137
Generation 409 | Revalues: 90222 | GridSize: 136
Generation 410 | Revalues: 90430 | GridSize: 137
Generation 411 | Revalues: 90636 | GridSize: 138
Generation 412 | Revalues: 90856 | GridSize: 139
Generation 413 | Revalues: 91076 | GridSize: 135
Generation 414 | Revalues: 91300 | GridSize: 137
Generation 415 | Revalues: 91508 | GridSize: 137
Generation 416 | Revalues: 91708 | GridSize: 138
Generation 417 | Revalues: 91926 | GridSize: 143
Generation 418 | Revalues: 92130 | GridSize: 145
Generation 419 | Revalues: 92354 | GridSize: 139
Generation 420 | Revalues: 92556 | GridSize: 141
Generation 421 | Revalues: 92744 | GridSize: 141
Generation 422 | Revalues: 92966 | GridSize: 139
Generation 423 | Revalues: 93202 | GridSize: 141
Generation 424 | Revalues: 93424 | GridSize: 136
Generation 425 | Revalues: 93632 | GridSize: 140
Generation 426 | Revalues: 93854 | GridSize: 136
Generation 427 | Revalues: 94090 | GridSize: 131
Generation 428 | Revalues: 94322 | GridSize: 129
Generation 429 | Revalues: 94564 | GridSize: 133
Generation 430 | Revalues: 94776 | GridSize: 128
Generation 431 | Revalues: 94964 | GridSize: 124
Generation 432 | Revalues: 95178 | GridSize: 124
Generation 433 | Revalues: 95386 | GridSize: 127
Generation 434 | Revalues: 95608 | GridSize: 126
Generation 435 | Revalues: 95808 | GridSize: 124
Generation 436 | Revalues: 96030 | GridSize: 128
Generation 437 | Revalues: 96256 | GridSize: 127
Generation 438 | Revalues: 96480 | GridSize: 126
Generation 439 | Revalues: 96698 | GridSize: 129
Generation 440 | Revalues: 96938 | GridSize: 132
Generation 441 | Revalues: 97128 | GridSize: 133
Generation 442 | Revalues: 97358 | GridSize: 127
Generation 443 | Revalues: 97562 | GridSize: 123
Generation 444 | Revalues: 97790 | GridSize: 121
Generation 445 | Revalues: 98000 | GridSize: 121
Generation 446 | Revalues: 98184 | GridSize: 122
Generation 447 | Revalues: 98406 | GridSize: 126
Generation 448 | Revalues: 98624 | GridSize: 126
Generation 449 | Revalues: 98852 | GridSize: 125
Generation 450 | Revalues: 99076 | GridSize: 119
Generation 451 | Revalues: 99296 | GridSize: 123
Generation 452 | Revalues: 99526 | GridSize: 118
Generation 453 | Revalues: 99746 | GridSize: 118
Generation 454 | Revalues: 99968 | GridSize: 119
Generation 455 | Revalues: 100186 | GridSize: 118
Generation 456 | Revalues: 100376 | GridSize: 121
Generation 457 | Revalues: 100594 | GridSize: 121
Generation 458 | Revalues: 100828 | GridSize: 127
Generation 459 | Revalues: 101048 | GridSize: 127
Generation 460 | Revalues: 101256 | GridSize: 126
Generation 461 | Revalues: 101484 | GridSize: 129
Generation 462 | Revalues: 101686 | GridSize: 130
Generation 463 | Revalues: 101914 | GridSize: 134
Generation 464 | Revalues: 102158 | GridSize: 131
Generation 465 | Revalues: 102360 | GridSize: 131
Generation 466 | Revalues: 102566 | GridSize: 134
Generation 467 | Revalues: 102808 | GridSize: 133
Generation 468 | Revalues: 103024 | GridSize: 133
Generation 469 | Revalues: 103256 | GridSize: 130
Generation 470 | Revalues: 103478 | GridSize: 123
Generation 471 | Revalues: 103690 | GridSize: 129
Generation 472 | Revalues: 103928 | GridSize: 132
Generation 473 | Revalues: 104148 | GridSize: 134
Generation 474 | Revalues: 104342 | GridSize: 132
Generation 475 | Revalues: 104548 | GridSize: 130
Generation 476 | Revalues: 104770 | GridSize: 127
Generation 477 | Revalues: 104990 | GridSize: 129
Generation 478 | Revalues: 105212 | GridSize: 128
Generation 479 | Revalues: 105436 | GridSize: 121
Generation 480 | Revalues: 105660 | GridSize: 121
Generation 481 | Revalues: 105874 | GridSize: 128
Generation 482 | Revalues: 106086 | GridSize: 127
Generation 483 | Revalues: 106316 | GridSize: 128
Generation 484 | Revalues: 106534 | GridSize: 130
Generation 485 | Revalues: 106756 | GridSize: 131
Generation 486 | Revalues: 106972 | GridSize: 125
Generation 487 | Revalues: 107210 | GridSize: 127
Generation 488 | Revalues: 107446 | GridSize: 122
Generation 489 | Revalues: 107680 | GridSize: 122
Generation 490 | Revalues: 107900 | GridSize: 124
Generation 491 | Revalues: 108120 | GridSize: 126
Generation 492 | Revalues: 108356 | GridSize: 128
Generation 493 | Revalues: 108574 | GridSize: 129
Generation 494 | Revalues: 108758 | GridSize: 134
Generation 495 | Revalues: 108960 | GridSize: 135
Generation 496 | Revalues: 109180 | GridSize: 136
Generation 497 | Revalues: 109420 | GridSize: 136
Generation 498 | Revalues: 109640 | GridSize: 135
Generation 499 | Revalues: 109870 | GridSize: 136
Generation 500 | Revalues: 110080 | GridSize: 137
Generation 501 | Revalues: 110300 | GridSize: 138
Generation 502 | Revalues: 110516 | GridSize: 142
Generation 503 | Revalues: 110728 | GridSize: 137
Generation 504 | Revalues: 110962 | GridSize: 133
Generation 505 | Revalues: 111196 | GridSize: 132
Generation 506 | Revalues: 111416 | GridSize: 124
Generation 507 | Revalues: 111630 | GridSize: 123
Generation 508 | Revalues: 111852 | GridSize: 123
Generation 509 | Revalues: 112044 | GridSize: 119
Generation 510 | Revalues: 112288 | GridSize: 119
Generation 511 | Revalues: 112506 | GridSize: 117
Generation 512 | Revalues: 112752 | GridSize: 117
Generation 513 | Revalues: 112964 | GridSize: 117
Generation 514 | Revalues: 113184 | GridSize: 116
Generation 515 | Revalues: 113400 | GridSize: 118
Generation 516 | Revalues: 113626 | GridSize: 116
Generation 517 | Revalues: 113844 | GridSize: 121
Generation 518 | Revalues: 114062 | GridSize: 124
Generation 519 | Revalues: 114284 | GridSize: 121
Generation 520 | Revalues: 114494 | GridSize: 122
Generation 521 | Revalues: 114740 | GridSize: 123
Generation 522 | Revalues: 114956 | GridSize: 126
Generation 523 | Revalues: 115172 | GridSize: 125
Generation 524 | Revalues: 115404 | GridSize: 126
Generation 525 | Revalues: 115616 | GridSize: 126
Generation 526 | Revalues: 115846 | GridSize: 125
Generation 527 | Revalues: 116056 | GridSize: 126
Generation 528 | Revalues: 116272 | GridSize: 130
Generation 529 | Revalues: 116484 | GridSize: 130
Generation 530 | Revalues: 116700 | GridSize: 134
Generation 531 | Revalues: 116942 | GridSize: 134
Generation 532 | Revalues: 117146 | GridSize: 136
Generation 533 | Revalues: 117356 | GridSize: 133
Generation 534 | Revalues: 117596 | GridSize: 138
Generation 535 | Revalues: 117810 | GridSize: 138
Generation 536 | Revalues: 118048 | GridSize: 141
Generation 537 | Revalues: 118264 | GridSize: 143
Generation 538 | Revalues: 118466 | GridSize: 143
Generation 539 | Revalues: 118684 | GridSize: 141
Generation 540 | Revalues: 118922 | GridSize: 135
Generation 541 | Revalues: 119142 | GridSize: 133
Generation 542 | Revalues: 119368 | GridSize: 135
Generation 543 | Revalues: 119594 | GridSize: 131
Generation 544 | Revalues: 119812 | GridSize: 133
Generation 545 | Revalues: 120038 | GridSize: 134
Generation 546 | Revalues: 120268 | GridSize: 137
Generation 547 | Revalues: 120490 | GridSize: 137
Generation 548 | Revalues: 120706 | GridSize: 141
Generation 549 | Revalues: 120936 | GridSize: 145
Generation 550 | Revalues: 121132 | GridSize: 145
Generation 551 | Revalues: 121370 | GridSize: 148
Generation 552 | Revalues: 121600 | GridSize: 150
Generation 553 | Revalues: 121854 | GridSize: 152
Generation 554 | Revalues: 122090 | GridSize: 155
Generation 555 | Revalues: 122316 | GridSize: 149
Generation 556 | Revalues: 122550 | GridSize: 150
Generation 557 | Revalues: 122770 | GridSize: 149
Generation 558 | Revalues: 122960 | GridSize: 148
