Generation 0 | Revalues: 100 | GridSize: 4
Generation 42 | Revalues: 9354 | GridSize: 22
Generation 43 | Revalues: 9586 | GridSize: 30
Generation 44 | Revalues: 9788 | GridSize: 21
Generation 45 | Revalues: 10016 | GridSize: 25
Generation 46 | Revalues: 10252 | GridSize: 21
Generation 47 | Revalues: 10458 | GridSize: 24
Generation 48 | Revalues: 10684 | GridSize: 21
Generation 49 | Revalues: 10892 | GridSize: 22
Generation 50 | Revalues: 11096 | GridSize: 22
Generation 51 | Revalues: 11314 | GridSize: 28
Generation 52 | Revalues: 11518 | GridSize: 24
Generation 53 | Revalues: 11748 | GridSize: 23
Generation 54 | Revalues: 11954 | GridSize: 20
Generation 55 | Revalues: 12174 | GridSize: 18
Generation 56 | Revalues: 12398 | GridSize: 22
Generation 57 | Revalues: 12624 | GridSize: 27
Generation 58 | Revalues: 12848 | GridSize: 35
Generation 59 | Revalues: 13084 | GridSize: 31
Generation 60 | Revalues: 13292 | GridSize: 25
Generation 61 | Revalues: 13514 | GridSize: 26
Generation 62 | Revalues: 13720 | GridSize: 26
Generation 63 | Revalues: 13946 | GridSize: 28
Generation 64 | Revalues: 14182 | GridSize: 32
Generation 65 | Revalues: 14402 | GridSize: 27
Generation 66 | Revalues: 14614 | GridSize: 28
Generation 67 | Revalues: 14840 | GridSize: 32
Generation 68 | Revalues: 15072 | GridSize: 36
Generation 69 | Revalues: 15312 | GridSize: 29
Generation 70 | Revalues: 15528 | GridSize: 32
Generation 71 | Revalues: 15736 | GridSize: 22
Generation 72 | Revalues: 15966 | GridSize: 25
Generation 73 | Revalues: 16162 | GridSize: 24
Generation 74 | Revalues: 16406 | GridSize: 22
Generation 75 | Revalues: 16624 | GridSize: 34
Generation 76 | Revalues: 16856 | GridSize: 33
Generation 77 | Revalues: 17088 | GridSize: 29
Generation 78 | Revalues: 17308 | GridSize: 34
Generation 79 | Revalues: 17534 | GridSize: 41
Generation 80 | Revalues: 17762 | GridSize: 31
Generation 81 | Revalues: 17958 | GridSize: 30
Generation 82 | Revalues: 18176 | GridSize: 38
Generation 83 | Revalues: 18416 | GridSize: 39
Generation 84 | Revalues: 18616 | GridSize: 41
Generation 85 | Revalues: 18846 | GridSize: 50
Generation 86 | Revalues: 19064 | GridSize: 37
Generation 87 | Revalues: 19276 | GridSize: 42
Generation 88 | Revalues: 19520 | GridSize: 42
Generation 89 | Revalues: 19746 | GridSize: 31
Generation 90 | Revalues: 19974 | GridSize: 36
Generation 91 | Revalues: 20178 | GridSize: 49
Generation 92 | Revalues: 20392 | GridSize: 50
Generation 93 | Revalues: 20614 | GridSize: 48
Generation 94 | Revalues: 20852 | GridSize: 32
Generation 95 | Revalues: 21088 | GridSize: 42
Generation 96 | Revalues: 21302 | GridSize: 36
Generation 97 | Revalues: 21534 | GridSize: 40
Generation 98 | Revalues: 21766 | GridSize: 43
Generation 99 | Revalues: 21978 | GridSize: 32
Generation 100 | Revalues: 22196 | GridSize: 34
Generation 101 | Revalues: 22414 | GridSize: 33
Generation 102 | Revalues: 22626 | GridSize: 30
Generation 103 | Revalues: 22856 | GridSize: 35
Generation 104 | Revalues: 23090 | GridSize: 26
Generation 105 | Revalues: 23322 | GridSize: 30
Generation 106 | Revalues: 23534 | GridSize: 29
Generation 107 | Revalues: 23724 | GridSize: 33
Generation 108 | Revalues: 23956 | GridSize: 37
Generation 109 | Revalues: 24196 | GridSize: 31
Generation 110 | Revalues: 24438 | GridSize: 26
Generation 111 | Revalues: 24644 | GridSize: 26
Generation 112 | Revalues: 24868 | GridSize: 28
Generation 113 | Revalues: 25080 | GridSize: 27
Generation 114 | Revalues: 25300 | GridSize: 26
Generation 115 | Revalues: 25512 | GridSize: 28
Generation 116 | Revalues: 25726 | GridSize: 35
Generation 117 | Revalues: 25938 | GridSize: 34
Generation 118 | Revalues: 26146 | GridSize: 34
Generation 119 | Revalues: 26352 | GridSize: 27
Generation 120 | Revalues: 26562 | GridSize: 29
Generation 121 | Revalues: 26784 | GridSize: 25
Generation 122 | Revalues: 26998 | GridSize: 33
Generation 123 | Revalues: 27242 | GridSize: 34
Generation 124 | Revalues: 27484 | GridSize: 37
Generation 125 | Revalues: 27720 | GridSize: 40
Generation 126 | Revalues: 27932 | GridSize: 38
Generation 127 | Revalues: 28154 | GridSize: 39
Generation 128 | Revalues: 28370 | GridSize: 35
Generation 129 | Revalues: 28572 | GridSize: 42
Generation 130 | Revalues: 28808 | GridSize: 35
Generation 131 | Revalues: 29010 | GridSize: 34
Generation 132 | Revalues: 29244 | GridSize: 29
Generation 133 | Revalues: 29462 | GridSize: 25
Generation 134 | Revalues: 29662 | GridSize: 33
Generation 135 | Revalues: 29918 | GridSize: 37
Generation 136 | Revalues: 30130 | GridSize: 36
Generation 137 | Revalues: 30352 | GridSize: 38
Generation 138 | Revalues: 30570 | GridSize: 42
Generation 139 | Revalues: 30794 | GridSize: 46
Generation 140 | Revalues: 31030 | GridSize: 42
Generation 141 | Revalues: 31238 | GridSize: 39
Generation 142 | Revalues: 31462 | GridSize: 36
Generation 143 | Revalues: 31674 | GridSize: 33
Generation 144 | Revalues: 31874 | GridSize: 30
Generation 145 | Revalues: 32122 | GridSize: 33
Generation 146 | Revalues: 32332 | GridSize: 34
Generation 147 | Revalues: 32528 | GridSize: 31
Generation 148 | Revalues: 32770 | GridSize: 28
Generation 149 | Revalues: 33002 | GridSize: 37
Generation 150 | Revalues: 33226 | GridSize: 42
Generation 151 | Revalues: 33426 | GridSize: 29
Generation 152 | Revalues: 33634 | GridSize: 38
Generation 153 | Revalues: 33878 | GridSize: 30
Generation 154 | Revalues: 34098 | GridSize: 34
Generation 155 | Revalues: 34326 | GridSize: 27
Generation 156 | Revalues: 34540 | GridSize: 34
Generation 157 | Revalues: 34752 | GridSize: 38
Generation 158 | Revalues: 34964 | GridSize: 45
Generation 159 | Revalues: 35198 | GridSize: 46
Generation 160 | Revalues: 35416 | GridSize: 46
Generation 161 | Revalues: 35630 | GridSize: 42
Generation 162 | Revalues: 35848 | GridSize: 40
Generation 163 | Revalues: 36066 | GridSize: 36
Generation 164 | Revalues: 36280 | GridSize: 36
Generation 165 | Revalues: 36526 | GridSize: 41
Generation 166 | Revalues: 36750 | GridSize: 42
Generation 167 | Revalues: 36960 | GridSize: 45
Generation 168 | Revalues: 37174 | GridSize: 33
Generation 169 | Revalues: 37416 | GridSize: 34
Generation 170 | Revalues: 37632 | GridSize: 37
Generation 171 | Revalues: 37846 | GridSize: 33
Generation 172 | Revalues: 38064 | GridSize: 42
Generation 173 | Revalues: 38292 | GridSize: 44
Generation 174 | Revalues: 38516 | GridSize: 42
Generation 175 | Revalues: 38744 | GridSize: 36
Generation 176 | Revalues: 38944 | GridSize: 35
Generation 177 | Revalues: 39168 | GridSize: 33
Generation 178 | Revalues: 39388 | GridSize: 26
Generation 179 | Revalues: 39612 | GridSize: 36
Generation 180 | Revalues: 39802 | GridSize: 43
Generation 181 | Revalues: 40044 | GridSize: 46
Generation 182 | Revalues: 40272 | GridSize: 37
Generation 183 | Revalues: 40510 | GridSize: 38
Generation 184 | Revalues: 40728 | GridSize: 40
Generation 185 | Revalues: 40904 | GridSize: 41
Generation 186 | Revalues: 41106 | GridSize: 42
Generation 187 | Revalues: 41336 | GridSize: 43
Generation 188 | Revalues: 41542 | GridSize: 48
Generation 189 | Revalues: 41776 | GridSize: 38
Generation 190 | Revalues: 42002 | GridSize: 34
Generation 191 | Revalues: 42220 | GridSize: 40
Generation 192 | Revalues: 42456 | GridSize: 35
Generation 193 | Revalues: 42672 | GridSize: 47
Generation 194 | Revalues: 42890 | GridSize: 41
Generation 195 | Revalues: 43112 | GridSize: 32
Generation 196 | Revalues: 43342 | GridSize: 42
Generation 197 | Revalues: 43556 | GridSize: 46
Generation 198 | Revalues: 43756 | GridSize: 50
Generation 199 | Revalues: 43980 | GridSize: 42
Generation 200 | Revalues: 44234 | GridSize: 44
Generation 201 | Revalues: 44448 | GridSize: 41
Generation 202 | Revalues: 44670 | GridSize: 33
Generation 203 | Revalues: 44876 | GridSize: 38
Generation 204 | Revalues: 45102 | GridSize: 42
Generation 205 | Revalues: 45304 | GridSize: 32
Generation 206 | Revalues: 45514 | GridSize: 37
Generation 207 | Revalues: 45720 | GridSize: 34
Generation 208 | Revalues: 45934 | GridSize: 33
Generation 209 | Revalues: 46154 | GridSize: 42
Generation 210 | Revalues: 46388 | GridSize: 45
Generation 211 | Revalues: 46612 | GridSize: 54
Generation 212 | Revalues: 46820 | GridSize: 57
Generation 213 | Revalues: 47044 | GridSize: 56
Generation 214 | Revalues: 47256 | GridSize: 58
Generation 215 | Revalues: 47466 | GridSize: 59
Generation 216 | Revalues: 47696 | GridSize: 61
Generation 217 | Revalues: 47938 | GridSize: 57
Generation 218 | Revalues: 48128 | GridSize: 59
Generation 219 | Revalues: 48362 | GridSize: 64
Generation 220 | Revalues: 48558 | GridSize: 62
Generation 221 | Revalues: 48760 | GridSize: 53
Generation 222 | Revalues: 48942 | GridSize: 49
Generation 223 | Revalues: 49164 | GridSize: 61
Generation 224 | Revalues: 49396 | GridSize: 63
Generation 225 | Revalues: 49622 | GridSize: 64
Generation 226 | Revalues: 49826 | GridSize: 70
Generation 227 | Revalues: 50046 | GridSize: 63
Generation 228 | Revalues: 50268 | GridSize: 60
Generation 229 | Revalues: 50476 | GridSize: 64
Generation 230 | Revalues: 50696 | GridSize: 65
Generation 231 | Revalues: 50940 | GridSize: 65
Generation 232 | Revalues: 51166 | GridSize: 68
Generation 233 | Revalues: 51380 | GridSize: 71
Generation 234 | Revalues: 51576 | GridSize: 74
Generation 235 | Revalues: 51792 | GridSize: 67
Generation 236 | Revalues: 52010 | GridSize: 69
Generation 237 | Revalues: 52228 | GridSize: 73
Generation 238 | Revalues: 52456 | GridSize: 76
Generation 239 | Revalues: 52670 | GridSize: 65
Generation 240 | Revalues: 52880 | GridSize: 63
Generation 241 | Revalues: 53088 | GridSize: 50
Generation 242 | Revalues: 53296 | GridSize: 64
Generation 243 | Revalues: 53534 | GridSize: 68
Generation 244 | Revalues: 53738 | GridSize: 77
Generation 245 | Revalues: 53948 | GridSize: 73
Generation 246 | Revalues: 54146 | GridSize: 68
Generation 247 | Revalues: 54372 | GridSize: 58
Generation 248 | Revalues: 54620 | GridSize: 51
Generation 249 | Revalues: 54842 | GridSize: 55
Generation 250 | Revalues: 55074 | GridSize: 51
Generation 251 | Revalues: 55300 | GridSize: 57
Generation 252 | Revalues: 55512 | GridSize: 48
Generation 253 | Revalues: 55744 | GridSize: 47
Generation 254 | Revalues: 55942 | GridSize: 48
Generation 255 | Revalues: 56156 | GridSize: 54
Generation 256 | Revalues: 56370 | GridSize: 42
Generation 257 | Revalues: 56610 | GridSize: 46
Generation 258 | Revalues: 56828 | GridSize: 54
Generation 259 | Revalues: 57038 | GridSize: 53
Generation 260 | Revalues: 57276 | GridSize: 64
Generation 261 | Revalues: 57508 | GridSize: 70
Generation 262 | Revalues: 57748 | GridSize: 77
Generation 263 | Revalues: 57984 | GridSize: 76
Generation 264 | Revalues: 58198 | GridSize: 81
Generation 265 | Revalues: 58430 | GridSize: 83
Generation 266 | Revalues: 58660 | GridSize: 86
Generation 267 | Revalues: 58894 | GridSize: 79
Generation 268 | Revalues: 59122 | GridSize: 85
Generation 269 | Revalues: 59332 | GridSize: 75
Generation 270 | Revalues: 59554 | GridSize: 72
Generation 271 | Revalues: 59796 | GridSize: 71
Generation 272 | Revalues: 60028 | GridSize: 75
Generation 273 | Revalues: 60250 | GridSize: 67
Generation 274 | Revalues: 60456 | GridSize: 63
Generation 275 | Revalues: 60658 | GridSize: 46
Generation 276 | Revalues: 60860 | GridSize: 55
Generation 277 | Revalues: 61078 | GridSize: 60
Generation 278 | Revalues: 61314 | GridSize: 69
Generation 279 | Revalues: 61536 | GridSize: 65
Generation 280 | Revalues: 61742 | GridSize: 62
Generation 281 | Revalues: 61978 | GridSize: 74
Generation 282 | Revalues: 62210 | GridSize: 77
Generation 283 | Revalues: 62394 | GridSize: 72
Generation 284 | Revalues: 62616 | GridSize: 67
Generation 285 | Revalues: 62832 | GridSize: 63
Generation 286 | Revalues: 63046 | GridSize: 62
Generation 287 | Revalues: 63292 | GridSize: 60
Generation 288 | Revalues: 63500 | GridSize: 43
Generation 289 | Revalues: 63696 | GridSize: 54
Generation 290 | Revalues: 63900 | GridSize: 50
Generation 291 | Revalues: 64094 | GridSize: 55
Generation 292 | Revalues: 64310 | GridSize: 50
Generation 293 | Revalues: 64520 | GridSize: 51
Generation 294 | Revalues: 64752 | GridSize: 43
Generation 295 | Revalues: 65004 | GridSize: 59
Generation 296 | Revalues: 65250 | GridSize: 57
Generation 297 | Revalues: 65480 | GridSize: 58
Generation 298 | Revalues: 65696 | GridSize: 60
Generation 299 | Revalues: 65900 | GridSize: 62
Generation 300 | Revalues: 66136 | GridSize: 59
Generation 301 | Revalues: 66358 | GridSize: 62
Generation 302 | Revalues: 66604 | GridSize: 68
Generation 303 | Revalues: 66834 | GridSize: 61
Generation 304 | Revalues: 67058 | GridSize: 58
Generation 305 | Revalues: 67266 | GridSize: 54
Generation 306 | Revalues: 67486 | GridSize: 62
Generation 307 | Revalues: 67690 | GridSize: 65
Generation 308 | Revalues: 67912 | GridSize: 80
Generation 309 | Revalues: 68126 | GridSize: 64
Generation 310 | Revalues: 68366 | GridSize: 74
Generation 311 | Revalues: 68604 | GridSize: 83
Generation 312 | Revalues: 68808 | GridSize: 91
Generation 313 | Revalues: 69014 | GridSize: 99
Generation 314 | Revalues: 69230 | GridSize: 105
Generation 315 | Revalues: 69430 | GridSize: 98
Generation 316 | Revalues: 69654 | GridSize: 87
Generation 317 | Revalues: 69886 | GridSize: 80
Generation 318 | Revalues: 70086 | GridSize: 78
Generation 319 | Revalues: 70324 | GridSize: 80
Generation 320 | Revalues: 70534 | GridSize: 73
Generation 321 | Revalues: 70736 | GridSize: 79
Generation 322 | Revalues: 70946 | GridSize: 70
Generation 323 | Revalues: 71156 | GridSize: 71
Generation 324 | Revalues: 71354 | GridSize: 74
Generation 325 | Revalues: 71584 | GridSize: 77
Generation 326 | Revalues: 71818 | GridSize: 72
Generation 327 | Revalues: 72036 | GridSize: 84
Generation 328 | Revalues: 72260 | GridSize: 87
Generation 329 | Revalues: 72484 | GridSize: 91
Generation 330 | Revalues: 72704 | GridSize: 99
Generation 331 | Revalues: 72978 | GridSize: 92
Generation 332 | Revalues: 73196 | GridSize: 83
Generation 333 | Revalues: 73416 | GridSize: 82
Generation 334 | Revalues: 73644 | GridSize: 88
Generation 335 | Revalues: 73858 | GridSize: 76
Generation 336 | Revalues: 74074 | GridSize: 78
Generation 337 | Revalues: 74320 | GridSize: 79
Generation 338 | Revalues: 74538 | GridSize: 83
Generation 339 | Revalues: 74730 | GridSize: 86
Generation 340 | Revalues: 74964 | GridSize: 90
Generation 341 | Revalues: 75196 | GridSize: 92
Generation 342 | Revalues: 75404 | GridSize: 84
Generation 343 | Revalues: 75616 | GridSize: 85
Generation 344 | Revalues: 75850 | GridSize: 94
Generation 345 | Revalues: 76036 | GridSize: 96
Generation 346 | Revalues: 76276 | GridSize: 98
Generation 347 | Revalues: 76486 | GridSize: 93
Generation 348 | Revalues: 76694 | GridSize: 97
Generation 349 | Revalues: 76916 | GridSize: 97
Generation 350 | Revalues: 77118 | GridSize: 105
Generation 351 | Revalues: 77344 | GridSize: 112
Generation 352 | Revalues: 77544 | GridSize: 113
Generation 353 | Revalues: 77770 | GridSize: 106
Generation 354 | Revalues: 77992 | GridSize: 100
Generation 355 | Revalues: 78202 | GridSize: 93
Generation 356 | Revalues: 78426 | GridSize: 85
Generation 357 | Revalues: 78642 | GridSize: 85
Generation 358 | Revalues: 78846 | GridSize: 84
Generation 359 | Revalues: 79056 | GridSize: 88
Generation 360 | Revalues: 79252 | GridSize: 94
Generation 361 | Revalues: 79480 | GridSize: 94
Generation 362 | Revalues: 79676 | GridSize: 91
Generation 363 | Revalues: 79878 | GridSize: 85
Generation 364 | Revalues: 80114 | GridSize: 86
Generation 365 | Revalues: 80334 | GridSize: 90
Generation 366 | Revalues: 80560 | GridSize: 82
Generation 367 | Revalues: 80768 | GridSize: 70
Generation 368 | Revalues: 80990 | GridSize: 76
Generation 369 | Revalues: 81210 | GridSize: 70
Generation 370 | Revalues: 81414 | GridSize: 65
Generation 371 | Revalues: 81644 | GridSize: 69
Generation 372 | Revalues: 81860 | GridSize: 67
Generation 373 | Revalues: 82106 | GridSize: 79
Generation 374 | Revalues: 82352 | GridSize: 88
Generation 375 | Revalues: 82554 | GridSize: 92
Generation 376 | Revalues: 82778 | GridSize: 90
Generation 377 | Revalues: 83018 | GridSize: 77
Generation 378 | Revalues: 83230 | GridSize: 76
Generation 379 | Revalues: 83444 | GridSize: 72
Generation 380 | Revalues: 83682 | GridSize: 65
Generation 381 | Revalues: 83908 | GridSize: 67
Generation 382 | Revalues: 84112 | GridSize: 68
Generation 383 | Revalues: 84314 | GridSize: 72
Generation 384 | Revalues: 84532 | GridSize: 78
Generation 385 | Revalues: 84752 | GridSize: 81
Generation 386 | Revalues: 84970 | GridSize: 88
Generation 387 | Revalues: 85184 | GridSize: 103
Generation 388 | Revalues: 85408 | GridSize: 102
Generation 389 | Revalues: 85634 | GridSize: 101
Generation 390 | Revalues: 85848 | GridSize: 101
Generation 391 | Revalues: 86048 | GridSize: 100
Generation 392 | Revalues: 86268 | GridSize: 90
Generation 393 | Revalues: 86466 | GridSize: 89
Generation 394 | Revalues: 86678 | GridSize: 89
Generation 395 | Revalues: 86896 | GridSize: 88
Generation 396 | Revalues: 87124 | GridSize: 81
Generation 397 | Revalues: 87334 | GridSize: 80
Generation 398 | Revalues: 87564 | GridSize: 78
Generation 399 | Revalues: 87796 | GridSize: 89
Generation 400 | Revalues: 88014 | GridSize: 82
Generation 401 | Revalues: 88242 | GridSize: 84
Generation 402 | Revalues: 88444 | GridSize: 86
Generation 403 | Revalues: 88656 | GridSize: 90
Generation 404 | Revalues: 88874 | GridSize: 85
Generation 405 | Revalues: 89090 | GridSize: 86
Generation 406 | Revalues: 89316 | GridSize: 86
Generation 407 | Revalues: 89536 | GridSize: 86
Generation 408 | Revalues: 89762 | GridSize: 93
Generation 409 | Revalues: 89980 | GridSize: 93
Generation 410 | Revalues: 90194 | GridSize: 96
Generation 411 | Revalues: 90408 | GridSize: 90
Generation 412 | Revalues: 90622 | GridSize: 98
Generation 413 | Revalues: 90848 | GridSize: 107
Generation 414 | Revalues: 91070 | GridSize: 108
Generation 415 | Revalues: 91312 | GridSize: 104
Generation 416 | Revalues: 91542 | GridSize: 112
Generation 417 | Revalues: 91756 | GridSize: 111
Generation 418 | Revalues: 91986 | GridSize: 115
Generation 419 | Revalues: 92210 | GridSize: 117
Generation 420 | Revalues: 92426 | GridSize: 112
Generation 421 | Revalues: 92652 | GridSize: 118
Generation 422 | Revalues: 92860 | GridSize: 118
Generation 423 | Revalues: 93096 | GridSize: 111
Generation 424 | Revalues: 93316 | GridSize: 106
Generation 425 | Revalues: 93536 | GridSize: 102
Generation 426 | Revalues: 93764 | GridSize: 97
Generation 427 | Revalues: 93998 | GridSize: 95
Generation 428 | Revalues: 94218 | GridSize: 96
Generation 429 | Revalues: 94438 | GridSize: 100
Generation 430 | Revalues: 94656 | GridSize: 96
Generation 431 | Revalues: 94862 | GridSize: 97
Generation 432 | Revalues: 95112 | GridSize: 97
Generation 433 | Revalues: 95334 | GridSize: 103
Generation 434 | Revalues: 95564 | GridSize: 108
Generation 435 | Revalues: 95800 | GridSize: 102
Generation 436 | Revalues: 96026 | GridSize: 104
Generation 437 | Revalues: 96242 | GridSize: 107
Generation 438 | Revalues: 96470 | GridSize: 107
Generation 439 | Revalues: 96702 | GridSize: 101
Generation 440 | Revalues: 96940 | GridSize: 106
Generation 441 | Revalues: 97160 | GridSize: 100
Generation 442 | Revalues: 97394 | GridSize: 98
Generation 443 | Revalues: 97598 | GridSize: 101
Generation 444 | Revalues: 97830 | GridSize: 97
Generation 445 | Revalues: 98032 | GridSize: 107
Generation 446 | Revalues: 98260 | GridSize: 106
Generation 447 | Revalues: 98482 | GridSize: 109
Generation 448 | Revalues: 98696 | GridSize: 105
Generation 449 | Revalues: 98898 | GridSize: 102
Generation 450 | Revalues: 99132 | GridSize: 100
Generation 451 | Revalues: 99360 | GridSize: 101
Generation 452 | Revalues: 99580 | GridSize: 103
Generation 453 | Revalues: 99810 | GridSize: 100
Generation 454 | Revalues: 100032 | GridSize: 102
Generation 455 | Revalues: 100246 | GridSize: 106
Generation 456 | Revalues: 100452 | GridSize: 107
Generation 457 | Revalues: 100656 | GridSize: 116
Generation 458 | Revalues: 100876 | GridSize: 114
Generation 459 | Revalues: 101100 | GridSize: 121
Generation 460 | Revalues: 101322 | GridSize: 122
Generation 461 | Revalues: 101548 | GridSize: 124
Generation 462 | Revalues: 101792 | GridSize: 124
Generation 463 | Revalues: 102004 | GridSize: 126
Generation 464 | Revalues: 102224 | GridSize: 123
Generation 465 | Revalues: 102436 | GridSize: 131
Generation 466 | Revalues: 102652 | GridSize: 132
Generation 467 | Revalues: 102890 | GridSize: 122
Generation 468 | Revalues: 103110 | GridSize: 123
Generation 469 | Revalues: 103328 | GridSize: 132
Generation 470 | Revalues: 103556 | GridSize: 131
Generation 471 | Revalues: 103782 | GridSize: 139
Generation 472 | Revalues: 103996 | GridSize: 144
Generation 473 | Revalues: 104230 | GridSize: 135
Generation 474 | Revalues: 104456 | GridSize: 132
Generation 475 | Revalues: 104668 | GridSize: 128
Generation 476 | Revalues: 104876 | GridSize: 121
Generation 477 | Revalues: 105086 | GridSize: 123
Generation 478 | Revalues: 105322 | GridSize: 119
Generation 479 | Revalues: 105556 | GridSize: 125
Generation 480 | Revalues: 105810 | GridSize: 112
Generation 481 | Revalues: 106040 | GridSize: 110
Generation 482 | Revalues: 106272 | GridSize: 108
Generation 483 | Revalues: 106474 | GridSize: 109
Generation 484 | Revalues: 106692 | GridSize: 113
Generation 485 | Revalues: 106908 | GridSize: 114
Generation 486 | Revalues: 107114 | GridSize: 109
Generation 487 | Revalues: 107352 | GridSize: 117
Generation 488 | Revalues: 107570 | GridSize: 122
Generation 489 | Revalues: 107804 | GridSize: 128
Generation 490 | Revalues: 108052 | GridSize: 126
Generation 491 | Revalues: 108270 | GridSize: 130
Generation 492 | Revalues: 108512 | GridSize: 135
Generation 493 | Revalues: 108748 | GridSize: 150
Generation 494 | Revalues: 108988 | GridSize: 145
Generation 495 | Revalues: 109230 | GridSize: 149
Generation 496 | Revalues: 109440 | GridSize: 151
Generation 497 | Revalues: 109680 | GridSize: 152
Generation 498 | Revalues: 109904 | GridSize: 151
Generation 499 | Revalues: 110116 | GridSize: 143
Generation 500 | Revalues: 110374 | GridSize: 156
Generation 501 | Revalues: 110598 | GridSize: 152
Generation 502 | Revalues: 110842 | GridSize: 145
Generation 503 | Revalues: 111042 | GridSize: 144
Generation 504 | Revalues: 111270 | GridSize: 147
Generation 505 | Revalues: 111496 | GridSize: 147
Generation 506 | Revalues: 111716 | GridSize: 147
Generation 507 | Revalues: 111934 | GridSize: 157
Generation 508 | Revalues: 112144 | GridSize: 155
Generation 509 | Revalues: 112364 | GridSize: 141
Generation 510 | Revalues: 112590 | GridSize: 139
Generation 511 | Revalues: 112794 | GridSize: 135
Generation 512 | Revalues: 113018 | GridSize: 138
Generation 513 | Revalues: 113196 | GridSize: 146
Generation 514 | Revalues: 113406 | GridSize: 132
Generation 515 | Revalues: 113630 | GridSize: 136
Generation 516 | Revalues: 113868 | GridSize: 136
Generation 517 | Revalues: 114092 | GridSize: 142
Generation 518 | Revalues: 114316 | GridSize: 147
Generation 519 | Revalues: 114540 | GridSize: 152
Generation 520 | Revalues: 114770 | GridSize: 144
Generation 521 | Revalues: 114984 | GridSize: 159
Generation 522 | Revalues: 115214 | GridSize: 160
Generation 523 | Revalues: 115440 | GridSize: 157
Generation 524 | Revalues: 115680 | GridSize: 157
Generation 525 | Revalues: 115922 | GridSize: 145
Generation 526 | Revalues: 116156 | GridSize: 141
Generation 527 | Revalues: 116354 | GridSize: 139
Generation 528 | Revalues: 116584 | GridSize: 147
Generation 529 | Revalues: 116798 | GridSize: 142
Generation 530 | Revalues: 117006 | GridSize: 138
Generation 531 | Revalues: 117194 | GridSize: 141
Generation 532 | Revalues: 117412 | GridSize: 139
Generation 533 | Revalues: 117644 | GridSize: 143
Generation 534 | Revalues: 117868 | GridSize: 150
Generation 535 | Revalues: 118104 | GridSize: 142
Generation 536 | Revalues: 118332 | GridSize: 147
Generation 537 | Revalues: 118546 | GridSize: 138
Generation 538 | Revalues: 118750 | GridSize: 144
Generation 539 | Revalues: 118966 | GridSize: 146
Generation 540 | Revalues: 119210 | GridSize: 149
Generation 541 | Revalues: 119406 | GridSize: 154
Generation 542 | Revalues: 119632 | GridSize: 154
Generation 543 | Revalues: 119876 | GridSize: 148
Generation 544 | Revalues: 120096 | GridSize: 148
Generation 545 | Revalues: 120298 | GridSize: 154
Generation 546 | Revalues: 120528 | GridSize: 160
Generation 547 | Revalues: 120754 | GridSize: 157
Generation 548 | Revalues: 120966 | GridSize: 157
Generation 549 | Revalues: 121192 | GridSize: 157
Generation 550 | Revalues: 121410 | GridSize: 158
Generation 551 | Revalues: 121636 | GridSize: 167
Generation 552 | Revalues: 121876 | GridSize: 156
Generation 553 | Revalues: 122068 | GridSize: 164
Generation 554 | Revalues: 122288 | GridSize: 171
Generation 555 | Revalues: 122480 | GridSize: 177
Generation 556 | Revalues: 122710 | GridSize: 183
Generation 557 | Revalues: 122944 | GridSize: 176
Generation 558 | Revalues: 123166 | GridSize: 178
