Generation 0 | Revalues: 100 | GridSize: 3
Generation 100 | Revalues: 20278 | GridSize: 130
Generation 101 | Revalues: 20466 | GridSize: 128
Generation 102 | Revalues: 20664 | GridSize: 136
Generation 103 | Revalues: 20866 | GridSize: 135
Generation 104 | Revalues: 21048 | GridSize: 135
Generation 105 | Revalues: 21252 | GridSize: 127
Generation 106 | Revalues: 21458 | GridSize: 140
Generation 107 | Revalues: 21648 | GridSize: 140
Generation 108 | Revalues: 21862 | GridSize: 127
Generation 109 | Revalues: 22042 | GridSize: 125
Generation 110 | Revalues: 22252 | GridSize: 128
Generation 111 | Revalues: 22466 | GridSize: 128
Generation 112 | Revalues: 22674 | GridSize: 128
Generation 113 | Revalues: 22884 | GridSize: 132
Generation 114 | Revalues: 23082 | GridSize: 138
Generation 115 | Revalues: 23266 | GridSize: 138
Generation 116 | Revalues: 23440 | GridSize: 129
Generation 117 | Revalues: 23642 | GridSize: 133
Generation 118 | Revalues: 23844 | GridSize: 139
Generation 119 | Revalues: 24032 | GridSize: 139
Generation 120 | Revalues: 24248 | GridSize: 141
Generation 121 | Revalues: 24460 | GridSize: 137
Generation 122 | Revalues: 24644 | GridSize: 147
Generation 123 | Revalues: 24838 | GridSize: 151
Generation 124 | Revalues: 25042 | GridSize: 143
Generation 125 | Revalues: 25252 | GridSize: 133
Generation 126 | Revalues: 25464 | GridSize: 146
Generation 127 | Revalues: 25656 | GridSize: 146
Generation 128 | Revalues: 25864 | GridSize: 152
Generation 129 | Revalues: 26082 | GridSize: 152
Generation 130 | Revalues: 26274 | GridSize: 153
Generation 131 | Revalues: 26466 | GridSize: 151
Generation 132 | Revalues: 26664 | GridSize: 158
Generation 133 | Revalues: 26856 | GridSize: 156
Generation 134 | Revalues: 27060 | GridSize: 154
Generation 135 | Revalues: 27242 | GridSize: 146
Generation 136 | Revalues: 27464 | GridSize: 160
Generation 137 | Revalues: 27658 | GridSize: 152
Generation 138 | Revalues: 27846 | GridSize: 152
Generation 139 | Revalues: 28042 | GridSize: 146
Generation 140 | Revalues: 28246 | GridSize: 142
Generation 141 | Revalues: 28462 | GridSize: 139
Generation 142 | Revalues: 28638 | GridSize: 152
Generation 143 | Revalues: 28862 | GridSize: 163
Generation 144 | Revalues: 29044 | GridSize: 164
Generation 145 | Revalues: 29254 | GridSize: 161
Generation 146 | Revalues: 29430 | GridSize: 144
Generation 147 | Revalues: 29604 | GridSize: 134
Generation 148 | Revalues: 29806 | GridSize: 139
Generation 149 | Revalues: 30002 | GridSize: 144
Generation 150 | Revalues: 30206 | GridSize: 150
Generation 151 | Revalues: 30390 | GridSize: 160
Generation 152 | Revalues: 30592 | GridSize: 156
Generation 153 | Revalues: 30808 | GridSize: 164
Generation 154 | Revalues: 31000 | GridSize: 168
Generation 155 | Revalues: 31178 | GridSize: 168
Generation 156 | Revalues: 31360 | GridSize: 174
Generation 157 | Revalues: 31576 | GridSize: 179
Generation 158 | Revalues: 31774 | GridSize: 175
Generation 159 | Revalues: 31970 | GridSize: 175
Generation 160 | Revalues: 32176 | GridSize: 165
Generation 161 | Revalues: 32384 | GridSize: 174
Generation 162 | Revalues: 32586 | GridSize: 169
Generation 163 | Revalues: 32780 | GridSize: 167
Generation 164 | Revalues: 32994 | GridSize: 173
Generation 165 | Revalues: 33182 | GridSize: 165
Generation 166 | Revalues: 33352 | GridSize: 168
Generation 167 | Revalues: 33544 | GridSize: 172
Generation 168 | Revalues: 33718 | GridSize: 174
Generation 169 | Revalues: 33928 | GridSize: 170
Generation 170 | Revalues: 34122 | GridSize: 166
Generation 171 | Revalues: 34304 | GridSize: 165
Generation 172 | Revalues: 34524 | GridSize: 175
Generation 173 | Revalues: 34754 | GridSize: 177
Generation 174 | Revalues: 34930 | GridSize: 163
Generation 175 | Revalues: 35122 | GridSize: 166
Generation 176 | Revalues: 35304 | GridSize: 168
Generation 177 | Revalues: 35518 | GridSize: 173
Generation 178 | Revalues: 35710 | GridSize: 179
Generation 179 | Revalues: 35872 | GridSize: 185
Generation 180 | Revalues: 36086 | GridSize: 173
Generation 181 | Revalues: 36288 | GridSize: 180
Generation 182 | Revalues: 36494 | GridSize: 181
Generation 183 | Revalues: 36678 | GridSize: 180
Generation 184 | Revalues: 36882 | GridSize: 176
Generation 185 | Revalues: 37080 | GridSize: 169
Generation 186 | Revalues: 37288 | GridSize: 159
Generation 187 | Revalues: 37510 | GridSize: 160
Generation 188 | Revalues: 37716 | GridSize: 158
Generation 189 | Revalues: 37910 | GridSize: 156
Generation 190 | Revalues: 38114 | GridSize: 158
Generation 191 | Revalues: 38322 | GridSize: 165
Generation 192 | Revalues: 38540 | GridSize: 168
Generation 193 | Revalues: 38744 | GridSize: 175
Generation 194 | Revalues: 38940 | GridSize: 178
Generation 195 | Revalues: 39146 | GridSize: 173
Generation 196 | Revalues: 39342 | GridSize: 170
Generation 197 | Revalues: 39532 | GridSize: 150
Generation 198 | Revalues: 39736 | GridSize: 146
Generation 199 | Revalues: 39960 | GridSize: 148
Generation 200 | Revalues: 40146 | GridSize: 154
Generation 201 | Revalues: 40366 | GridSize: 157
Generation 202 | Revalues: 40552 | GridSize: 167
Generation 203 | Revalues: 40734 | GridSize: 172
Generation 204 | Revalues: 40922 | GridSize: 174
Generation 205 | Revalues: 41126 | GridSize: 177
Generation 206 | Revalues: 41328 | GridSize: 178
Generation 207 | Revalues: 41544 | GridSize: 175
Generation 208 | Revalues: 41766 | GridSize: 181
Generation 209 | Revalues: 41964 | GridSize: 159
Generation 210 | Revalues: 42190 | GridSize: 166
Generation 211 | Revalues: 42392 | GridSize: 172
Generation 212 | Revalues: 42602 | GridSize: 177
Generation 213 | Revalues: 42802 | GridSize: 184
Generation 214 | Revalues: 43012 | GridSize: 186
Generation 215 | Revalues: 43202 | GridSize: 186
Generation 216 | Revalues: 43428 | GridSize: 188
Generation 217 | Revalues: 43622 | GridSize: 186
Generation 218 | Revalues: 43796 | GridSize: 183
Generation 219 | Revalues: 43988 | GridSize: 174
Generation 220 | Revalues: 44184 | GridSize: 168
Generation 221 | Revalues: 44388 | GridSize: 166
Generation 222 | Revalues: 44574 | GridSize: 169
Generation 223 | Revalues: 44786 | GridSize: 173
Generation 224 | Revalues: 44996 | GridSize: 175
Generation 225 | Revalues: 45206 | GridSize: 188
Generation 226 | Revalues: 45400 | GridSize: 187
Generation 227 | Revalues: 45610 | GridSize: 184
Generation 228 | Revalues: 45818 | GridSize: 182
Generation 229 | Revalues: 46006 | GridSize: 180
Generation 230 | Revalues: 46180 | GridSize: 176
Generation 231 | Revalues: 46370 | GridSize: 176
Generation 232 | Revalues: 46540 | GridSize: 181
Generation 233 | Revalues: 46728 | GridSize: 176
Generation 234 | Revalues: 46930 | GridSize: 168
Generation 235 | Revalues: 47128 | GridSize: 168
Generation 236 | Revalues: 47328 | GridSize: 166
Generation 237 | Revalues: 47554 | GridSize: 177
Generation 238 | Revalues: 47754 | GridSize: 177
Generation 239 | Revalues: 47952 | GridSize: 167
Generation 240 | Revalues: 48146 | GridSize: 159
Generation 241 | Revalues: 48356 | GridSize: 165
Generation 242 | Revalues: 48546 | GridSize: 171
Generation 243 | Revalues: 48758 | GridSize: 169
Generation 244 | Revalues: 48972 | GridSize: 183
Generation 245 | Revalues: 49184 | GridSize: 172
Generation 246 | Revalues: 49374 | GridSize: 175
Generation 247 | Revalues: 49568 | GridSize: 167
Generation 248 | Revalues: 49776 | GridSize: 164
Generation 249 | Revalues: 49960 | GridSize: 168
Generation 250 | Revalues: 50170 | GridSize: 163
Generation 251 | Revalues: 50384 | GridSize: 158
Generation 252 | Revalues: 50586 | GridSize: 157
Generation 253 | Revalues: 50792 | GridSize: 173
Generation 254 | Revalues: 50992 | GridSize: 179
Generation 255 | Revalues: 51184 | GridSize: 189
Generation 256 | Revalues: 51356 | GridSize: 195
Generation 257 | Revalues: 51554 | GridSize: 187
Generation 258 | Revalues: 51734 | GridSize: 172
Generation 259 | Revalues: 51952 | GridSize: 175
Generation 260 | Revalues: 52144 | GridSize: 180
Generation 261 | Revalues: 52352 | GridSize: 166
Generation 262 | Revalues: 52532 | GridSize: 162
Generation 263 | Revalues: 52734 | GridSize: 172
Generation 264 | Revalues: 52946 | GridSize: 177
Generation 265 | Revalues: 53146 | GridSize: 187
Generation 266 | Revalues: 53352 | GridSize: 189
Generation 267 | Revalues: 53582 | GridSize: 190
Generation 268 | Revalues: 53798 | GridSize: 191
Generation 269 | Revalues: 54006 | GridSize: 194
Generation 270 | Revalues: 54190 | GridSize: 191
Generation 271 | Revalues: 54376 | GridSize: 182
Generation 272 | Revalues: 54572 | GridSize: 171
Generation 273 | Revalues: 54774 | GridSize: 174
Generation 274 | Revalues: 54986 | GridSize: 173
Generation 275 | Revalues: 55190 | GridSize: 178
Generation 276 | Revalues: 55390 | GridSize: 177
Generation 277 | Revalues: 55602 | GridSize: 180
Generation 278 | Revalues: 55796 | GridSize: 174
Generation 279 | Revalues: 56002 | GridSize: 167
Generation 280 | Revalues: 56186 | GridSize: 162
Generation 281 | Revalues: 56390 | GridSize: 164
Generation 282 | Revalues: 56598 | GridSize: 167
Generation 283 | Revalues: 56778 | GridSize: 159
Generation 284 | Revalues: 56964 | GridSize: 161
Generation 285 | Revalues: 57178 | GridSize: 166
Generation 286 | Revalues: 57376 | GridSize: 165
Generation 287 | Revalues: 57568 | GridSize: 172
Generation 288 | Revalues: 57762 | GridSize: 168
Generation 289 | Revalues: 57968 | GridSize: 173
Generation 290 | Revalues: 58152 | GridSize: 176
Generation 291 | Revalues: 58352 | GridSize: 181
Generation 292 | Revalues: 58542 | GridSize: 184
Generation 293 | Revalues: 58730 | GridSize: 192
Generation 294 | Revalues: 58950 | GridSize: 180
Generation 295 | Revalues: 59126 | GridSize: 176
Generation 296 | Revalues: 59308 | GridSize: 170
Generation 297 | Revalues: 59510 | GridSize: 175
Generation 298 | Revalues: 59728 | GridSize: 180
Generation 299 | Revalues: 59920 | GridSize: 176
Generation 300 | Revalues: 60120 | GridSize: 163
Generation 301 | Revalues: 60328 | GridSize: 159
Generation 302 | Revalues: 60524 | GridSize: 155
Generation 303 | Revalues: 60712 | GridSize: 153
Generation 304 | Revalues: 60902 | GridSize: 163
Generation 305 | Revalues: 61112 | GridSize: 160
Generation 306 | Revalues: 61314 | GridSize: 161
Generation 307 | Revalues: 61510 | GridSize: 171
Generation 308 | Revalues: 61706 | GridSize: 172
Generation 309 | Revalues: 61926 | GridSize: 173
Generation 310 | Revalues: 62126 | GridSize: 182
Generation 311 | Revalues: 62314 | GridSize: 188
Generation 312 | Revalues: 62492 | GridSize: 188
Generation 313 | Revalues: 62680 | GridSize: 191
Generation 314 | Revalues: 62882 | GridSize: 190
Generation 315 | Revalues: 63090 | GridSize: 194
Generation 316 | Revalues: 63266 | GridSize: 203
Generation 317 | Revalues: 63476 | GridSize: 205
Generation 318 | Revalues: 63670 | GridSize: 216
Generation 319 | Revalues: 63866 | GridSize: 190
Generation 320 | Revalues: 64078 | GridSize: 195
Generation 321 | Revalues: 64280 | GridSize: 188
Generation 322 | Revalues: 64454 | GridSize: 178
Generation 323 | Revalues: 64654 | GridSize: 173
Generation 324 | Revalues: 64846 | GridSize: 175
Generation 325 | Revalues: 65028 | GridSize: 174
Generation 326 | Revalues: 65222 | GridSize: 176
Generation 327 | Revalues: 65434 | GridSize: 180
Generation 328 | Revalues: 65618 | GridSize: 179
Generation 329 | Revalues: 65828 | GridSize: 182
Generation 330 | Revalues: 66016 | GridSize: 194
Generation 331 | Revalues: 66204 | GridSize: 191
Generation 332 | Revalues: 66402 | GridSize: 187
Generation 333 | Revalues: 66584 | GridSize: 182
Generation 334 | Revalues: 66776 | GridSize: 183
Generation 335 | Revalues: 66966 | GridSize: 188
Generation 336 | Revalues: 67156 | GridSize: 201
Generation 337 | Revalues: 67342 | GridSize: 204
Generation 338 | Revalues: 67532 | GridSize: 208
Generation 339 | Revalues: 67742 | GridSize: 200
Generation 340 | Revalues: 67928 | GridSize: 202
Generation 341 | Revalues: 68134 | GridSize: 201
Generation 342 | Revalues: 68346 | GridSize: 201
Generation 343 | Revalues: 68552 | GridSize: 203
Generation 344 | Revalues: 68790 | GridSize: 205
Generation 345 | Revalues: 68980 | GridSize: 205
Generation 346 | Revalues: 69144 | GridSize: 203
Generation 347 | Revalues: 69364 | GridSize: 182
Generation 348 | Revalues: 69570 | GridSize: 188
Generation 349 | Revalues: 69740 | GridSize: 192
Generation 350 | Revalues: 69932 | GridSize: 187
Generation 351 | Revalues: 70128 | GridSize: 195
Generation 352 | Revalues: 70324 | GridSize: 200
Generation 353 | Revalues: 70516 | GridSize: 205
Generation 354 | Revalues: 70700 | GridSize: 204
Generation 355 | Revalues: 70892 | GridSize: 204
Generation 356 | Revalues: 71096 | GridSize: 198
Generation 357 | Revalues: 71278 | GridSize: 201
Generation 358 | Revalues: 71508 | GridSize: 204
Generation 359 | Revalues: 71696 | GridSize: 197
Generation 360 | Revalues: 71880 | GridSize: 190
Generation 361 | Revalues: 72068 | GridSize: 188
Generation 362 | Revalues: 72284 | GridSize: 181
Generation 363 | Revalues: 72488 | GridSize: 175
Generation 364 | Revalues: 72674 | GridSize: 181
Generation 365 | Revalues: 72890 | GridSize: 179
Generation 366 | Revalues: 73092 | GridSize: 183
Generation 367 | Revalues: 73304 | GridSize: 170
Generation 368 | Revalues: 73500 | GridSize: 175
Generation 369 | Revalues: 73706 | GridSize: 177
Generation 370 | Revalues: 73886 | GridSize: 177
Generation 371 | Revalues: 74068 | GridSize: 180
Generation 372 | Revalues: 74254 | GridSize: 179
Generation 373 | Revalues: 74450 | GridSize: 178
Generation 374 | Revalues: 74638 | GridSize: 179
Generation 375 | Revalues: 74838 | GridSize: 185
Generation 376 | Revalues: 75012 | GridSize: 196
Generation 377 | Revalues: 75202 | GridSize: 199
Generation 378 | Revalues: 75382 | GridSize: 203
Generation 379 | Revalues: 75592 | GridSize: 199
Generation 380 | Revalues: 75778 | GridSize: 205
Generation 381 | Revalues: 75970 | GridSize: 212
Generation 382 | Revalues: 76160 | GridSize: 222
Generation 383 | Revalues: 76358 | GridSize: 223
Generation 384 | Revalues: 76572 | GridSize: 220
Generation 385 | Revalues: 76780 | GridSize: 219
Generation 386 | Revalues: 76988 | GridSize: 215
Generation 387 | Revalues: 77178 | GridSize: 212
Generation 388 | Revalues: 77388 | GridSize: 208
Generation 389 | Revalues: 77592 | GridSize: 200
Generation 390 | Revalues: 77792 | GridSize: 206
Generation 391 | Revalues: 78008 | GridSize: 205
Generation 392 | Revalues: 78202 | GridSize: 208
Generation 393 | Revalues: 78418 | GridSize: 205
Generation 394 | Revalues: 78632 | GridSize: 208
Generation 395 | Revalues: 78832 | GridSize: 214
Generation 396 | Revalues: 79032 | GridSize: 218
Generation 397 | Revalues: 79232 | GridSize: 218
Generation 398 | Revalues: 79438 | GridSize: 217
Generation 399 | Revalues: 79618 | GridSize: 199
Generation 400 | Revalues: 79798 | GridSize: 205
Generation 401 | Revalues: 80012 | GridSize: 208
Generation 402 | Revalues: 80202 | GridSize: 211
Generation 403 | Revalues: 80410 | GridSize: 210
Generation 404 | Revalues: 80626 | GridSize: 210
Generation 405 | Revalues: 80826 | GridSize: 220
Generation 406 | Revalues: 81016 | GridSize: 221
Generation 407 | Revalues: 81236 | GridSize: 215
Generation 408 | Revalues: 81456 | GridSize: 214
Generation 409 | Revalues: 81670 | GridSize: 215
Generation 410 | Revalues: 81870 | GridSize: 219
Generation 411 | Revalues: 82072 | GridSize: 215
Generation 412 | Revalues: 82264 | GridSize: 215
Generation 413 | Revalues: 82456 | GridSize: 216
Generation 414 | Revalues: 82638 | GridSize: 223
Generation 415 | Revalues: 82854 | GridSize: 219
Generation 416 | Revalues: 83036 | GridSize: 226
Generation 417 | Revalues: 83234 | GridSize: 228
Generation 418 | Revalues: 83424 | GridSize: 230
Generation 419 | Revalues: 83600 | GridSize: 227
Generation 420 | Revalues: 83796 | GridSize: 224
Generation 421 | Revalues: 84022 | GridSize: 212
Generation 422 | Revalues: 84228 | GridSize: 209
Generation 423 | Revalues: 84442 | GridSize: 210
Generation 424 | Revalues: 84640 | GridSize: 210
Generation 425 | Revalues: 84828 | GridSize: 215
Generation 426 | Revalues: 85016 | GridSize: 213
Generation 427 | Revalues: 85222 | GridSize: 207
Generation 428 | Revalues: 85416 | GridSize: 209
Generation 429 | Revalues: 85614 | GridSize: 218
Generation 430 | Revalues: 85798 | GridSize: 217
Generation 431 | Revalues: 85970 | GridSize: 212
Generation 432 | Revalues: 86182 | GridSize: 215
Generation 433 | Revalues: 86356 | GridSize: 214
Generation 434 | Revalues: 86558 | GridSize: 222
Generation 435 | Revalues: 86764 | GridSize: 215
Generation 436 | Revalues: 86986 | GridSize: 214
Generation 437 | Revalues: 87184 | GridSize: 222
Generation 438 | Revalues: 87400 | GridSize: 219
Generation 439 | Revalues: 87598 | GridSize: 225
Generation 440 | Revalues: 87794 | GridSize: 216
Generation 441 | Revalues: 87968 | GridSize: 216
Generation 442 | Revalues: 88152 | GridSize: 213
Generation 443 | Revalues: 88370 | GridSize: 207
Generation 444 | Revalues: 88564 | GridSize: 212
Generation 445 | Revalues: 88780 | GridSize: 218
Generation 446 | Revalues: 88966 | GridSize: 211
Generation 447 | Revalues: 89190 | GridSize: 225
Generation 448 | Revalues: 89408 | GridSize: 220
Generation 449 | Revalues: 89584 | GridSize: 219
Generation 450 | Revalues: 89788 | GridSize: 221
Generation 451 | Revalues: 89996 | GridSize: 214
Generation 452 | Revalues: 90202 | GridSize: 212
Generation 453 | Revalues: 90372 | GridSize: 217
Generation 454 | Revalues: 90560 | GridSize: 210
Generation 455 | Revalues: 90756 | GridSize: 222
Generation 456 | Revalues: 90924 | GridSize: 221
Generation 457 | Revalues: 91114 | GridSize: 222
Generation 458 | Revalues: 91316 | GridSize: 226
Generation 459 | Revalues: 91498 | GridSize: 236
Generation 460 | Revalues: 91702 | GridSize: 233
Generation 461 | Revalues: 91884 | GridSize: 226
Generation 462 | Revalues: 92094 | GridSize: 225
Generation 463 | Revalues: 92330 | GridSize: 219
Generation 464 | Revalues: 92528 | GridSize: 226
Generation 465 | Revalues: 92714 | GridSize: 223
Generation 466 | Revalues: 92924 | GridSize: 229
Generation 467 | Revalues: 93118 | GridSize: 234
Generation 468 | Revalues: 93300 | GridSize: 245
Generation 469 | Revalues: 93476 | GridSize: 244
Generation 470 | Revalues: 93676 | GridSize: 247
Generation 471 | Revalues: 93878 | GridSize: 247
Generation 472 | Revalues: 94092 | GridSize: 246
Generation 473 | Revalues: 94308 | GridSize: 243
Generation 474 | Revalues: 94504 | GridSize: 235
Generation 475 | Revalues: 94688 | GridSize: 228
Generation 476 | Revalues: 94868 | GridSize: 227
Generation 477 | Revalues: 95086 | GridSize: 225
Generation 478 | Revalues: 95270 | GridSize: 225
Generation 479 | Revalues: 95478 | GridSize: 223
Generation 480 | Revalues: 95682 | GridSize: 230
Generation 481 | Revalues: 95902 | GridSize: 223
Generation 482 | Revalues: 96122 | GridSize: 224
Generation 483 | Revalues: 96332 | GridSize: 228
Generation 484 | Revalues: 96550 | GridSize: 235
Generation 485 | Revalues: 96762 | GridSize: 235
Generation 486 | Revalues: 96958 | GridSize: 234
Generation 487 | Revalues: 97162 | GridSize: 234
Generation 488 | Revalues: 97374 | GridSize: 226
Generation 489 | Revalues: 97556 | GridSize: 224
Generation 490 | Revalues: 97756 | GridSize: 226
Generation 491 | Revalues: 97932 | GridSize: 223
Generation 492 | Revalues: 98118 | GridSize: 217
Generation 493 | Revalues: 98338 | GridSize: 204
Generation 494 | Revalues: 98528 | GridSize: 206
Generation 495 | Revalues: 98712 | GridSize: 208
Generation 496 | Revalues: 98920 | GridSize: 214
Generation 497 | Revalues: 99112 | GridSize: 217
Generation 498 | Revalues: 99320 | GridSize: 214
Generation 499 | Revalues: 99510 | GridSize: 213
Generation 500 | Revalues: 99712 | GridSize: 210
Generation 501 | Revalues: 99906 | GridSize: 209
Generation 502 | Revalues: 100116 | GridSize: 210
Generation 503 | Revalues: 100314 | GridSize: 214
Generation 504 | Revalues: 100502 | GridSize: 213
Generation 505 | Revalues: 100708 | GridSize: 211
Generation 506 | Revalues: 100926 | GridSize: 207
Generation 507 | Revalues: 101142 | GridSize: 211
Generation 508 | Revalues: 101346 | GridSize: 210
Generation 509 | Revalues: 101552 | GridSize: 209
Generation 510 | Revalues: 101742 | GridSize: 215
Generation 511 | Revalues: 101940 | GridSize: 214
Generation 512 | Revalues: 102108 | GridSize: 212
Generation 513 | Revalues: 102322 | GridSize: 210
Generation 514 | Revalues: 102526 | GridSize: 213
Generation 515 | Revalues: 102708 | GridSize: 214
Generation 516 | Revalues: 102908 | GridSize: 223
Generation 517 | Revalues: 103094 | GridSize: 218
Generation 518 | Revalues: 103290 | GridSize: 229
Generation 519 | Revalues: 103500 | GridSize: 232
Generation 520 | Revalues: 103696 | GridSize: 233
Generation 521 | Revalues: 103890 | GridSize: 237
Generation 522 | Revalues: 104090 | GridSize: 227
Generation 523 | Revalues: 104274 | GridSize: 216
Generation 524 | Revalues: 104490 | GridSize: 216
Generation 525 | Revalues: 104684 | GridSize: 212
Generation 526 | Revalues: 104876 | GridSize: 220
Generation 527 | Revalues: 105070 | GridSize: 219
Generation 528 | Revalues: 105288 | GridSize: 228
Generation 529 | Revalues: 105488 | GridSize: 229
Generation 530 | Revalues: 105676 | GridSize: 230
Generation 531 | Revalues: 105906 | GridSize: 238
Generation 532 | Revalues: 106122 | GridSize: 236
Generation 533 | Revalues: 106316 | GridSize: 237
Generation 534 | Revalues: 106518 | GridSize: 244
Generation 535 | Revalues: 106728 | GridSize: 240
Generation 536 | Revalues: 106922 | GridSize: 248
Generation 537 | Revalues: 107114 | GridSize: 252
Generation 538 | Revalues: 107312 | GridSize: 259
Generation 539 | Revalues: 107524 | GridSize: 255
Generation 540 | Revalues: 107734 | GridSize: 261
Generation 541 | Revalues: 107928 | GridSize: 265
Generation 542 | Revalues: 108138 | GridSize: 264
Generation 543 | Revalues: 108324 | GridSize: 257
Generation 544 | Revalues: 108514 | GridSize: 251
Generation 545 | Revalues: 108730 | GridSize: 242
Generation 546 | Revalues: 108938 | GridSize: 252
Generation 547 | Revalues: 109134 | GridSize: 254
Generation 548 | Revalues: 109330 | GridSize: 264
Generation 549 | Revalues: 109518 | GridSize: 258
Generation 550 | Revalues: 109702 | GridSize: 255
Generation 551 | Revalues: 109900 | GridSize: 247
Generation 552 | Revalues: 110084 | GridSize: 239
Generation 553 | Revalues: 110306 | GridSize: 231
Generation 554 | Revalues: 110516 | GridSize: 237
Generation 555 | Revalues: 110724 | GridSize: 240
Generation 556 | Revalues: 110916 | GridSize: 232
Generation 557 | Revalues: 111114 | GridSize: 231
Generation 558 | Revalues: 111320 | GridSize: 232
