Generation 0 | Revalues: 100 | GridSize: 8
Generation 289 | Revalues: 492160 | GridSize: 299
Generation 290 | Revalues: 493230 | GridSize: 300
Generation 291 | Revalues: 494380 | GridSize: 300
Generation 292 | Revalues: 495780 | GridSize: 300
Generation 293 | Revalues: 496790 | GridSize: 300
Generation 294 | Revalues: 497880 | GridSize: 300
Generation 295 | Revalues: 498960 | GridSize: 300
Generation 296 | Revalues: 500110 | GridSize: 297
Generation 297 | Revalues: 501300 | GridSize: 300
Generation 298 | Revalues: 502570 | GridSize: 300
Generation 299 | Revalues: 503780 | GridSize: 300
Generation 300 | Revalues: 504910 | GridSize: 300
Generation 301 | Revalues: 506050 | GridSize: 300
Generation 302 | Revalues: 507320 | GridSize: 300
Generation 303 | Revalues: 508410 | GridSize: 300
Generation 304 | Revalues: 509460 | GridSize: 300
Generation 305 | Revalues: 510530 | GridSize: 300
Generation 306 | Revalues: 511560 | GridSize: 300
Generation 307 | Revalues: 512730 | GridSize: 300
Generation 308 | Revalues: 513780 | GridSize: 300
Generation 309 | Revalues: 514910 | GridSize: 300
Generation 310 | Revalues: 516080 | GridSize: 300
Generation 311 | Revalues: 517190 | GridSize: 300
Generation 312 | Revalues: 518320 | GridSize: 300
Generation 313 | Revalues: 519490 | GridSize: 300
Generation 314 | Revalues: 520600 | GridSize: 300
Generation 315 | Revalues: 521630 | GridSize: 300
Generation 316 | Revalues: 522660 | GridSize: 300
Generation 317 | Revalues: 523680 | GridSize: 300
Generation 318 | Revalues: 524910 | GridSize: 300
Generation 319 | Revalues: 526110 | GridSize: 300
Generation 320 | Revalues: 527270 | GridSize: 300
Generation 321 | Revalues: 528500 | GridSize: 300
Generation 322 | Revalues: 529530 | GridSize: 300
Generation 323 | Revalues: 530690 | GridSize: 300
Generation 324 | Revalues: 531730 | GridSize: 300
Generation 325 | Revalues: 532910 | GridSize: 299
Generation 326 | Revalues: 534200 | GridSize: 300
Generation 327 | Revalues: 535810 | GridSize: 300
Generation 328 | Revalues: 537080 | GridSize: 300
Generation 329 | Revalues: 538180 | GridSize: 300
Generation 330 | Revalues: 539430 | GridSize: 300
Generation 331 | Revalues: 540560 | GridSize: 299
Generation 332 | Revalues: 541610 | GridSize: 300
Generation 333 | Revalues: 542630 | GridSize: 300
Generation 334 | Revalues: 543770 | GridSize: 299
Generation 335 | Revalues: 544840 | GridSize: 300
Generation 336 | Revalues: 546030 | GridSize: 300
Generation 337 | Revalues: 547150 | GridSize: 300
Generation 338 | Revalues: 548200 | GridSize: 300
Generation 339 | Revalues: 549370 | GridSize: 300
Generation 340 | Revalues: 550680 | GridSize: 300
Generation 341 | Revalues: 551740 | GridSize: 300
Generation 342 | Revalues: 552920 | GridSize: 300
Generation 343 | Revalues: 554030 | GridSize: 300
Generation 344 | Revalues: 555040 | GridSize: 300
Generation 345 | Revalues: 556100 | GridSize: 300
Generation 346 | Revalues: 557140 | GridSize: 300
Generation 347 | Revalues: 558220 | GridSize: 299
Generation 348 | Revalues: 559240 | GridSize: 300
Generation 349 | Revalues: 560330 | GridSize: 300
Generation 350 | Revalues: 561430 | GridSize: 300
Generation 351 | Revalues: 562590 | GridSize: 300
Generation 352 | Revalues: 563690 | GridSize: 300
Generation 353 | Revalues: 564830 | GridSize: 300
Generation 354 | Revalues: 566060 | GridSize: 300
Generation 355 | Revalues: 567090 | GridSize: 300
Generation 356 | Revalues: 568240 | GridSize: 300
Generation 357 | Revalues: 569400 | GridSize: 300
Generation 358 | Revalues: 570620 | GridSize: 300
Generation 359 | Revalues: 571810 | GridSize: 300
Generation 360 | Revalues: 573120 | GridSize: 300
Generation 361 | Revalues: 574350 | GridSize: 300
Generation 362 | Revalues: 575410 | GridSize: 300
Generation 363 | Revalues: 576450 | GridSize: 300
Generation 364 | Revalues: 577470 | GridSize: 300
Generation 365 | Revalues: 578570 | GridSize: 300
Generation 366 | Revalues: 579710 | GridSize: 300
Generation 367 | Revalues: 580920 | GridSize: 300
Generation 368 | Revalues: 582090 | GridSize: 300
Generation 369 | Revalues: 583150 | GridSize: 300
Generation 370 | Revalues: 584190 | GridSize: 300
Generation 371 | Revalues: 585420 | GridSize: 300
Generation 372 | Revalues: 586500 | GridSize: 300
Generation 373 | Revalues: 587610 | GridSize: 300
Generation 374 | Revalues: 588720 | GridSize: 300
Generation 375 | Revalues: 589780 | GridSize: 300
Generation 376 | Revalues: 590810 | GridSize: 300
Generation 377 | Revalues: 591920 | GridSize: 300
Generation 378 | Revalues: 593040 | GridSize: 300
Generation 379 | Revalues: 594210 | GridSize: 300
Generation 380 | Revalues: 595320 | GridSize: 300
Generation 381 | Revalues: 596380 | GridSize: 300
Generation 382 | Revalues: 597660 | GridSize: 300
Generation 383 | Revalues: 598720 | GridSize: 300
Generation 384 | Revalues: 599770 | GridSize: 300
Generation 385 | Revalues: 600830 | GridSize: 300
Generation 386 | Revalues: 602130 | GridSize: 300
Generation 387 | Revalues: 603280 | GridSize: 300
Generation 388 | Revalues: 604370 | GridSize: 300
Generation 389 | Revalues: 605380 | GridSize: 300
Generation 390 | Revalues: 606520 | GridSize: 300
Generation 391 | Revalues: 607610 | GridSize: 300
Generation 392 | Revalues: 608660 | GridSize: 300
Generation 393 | Revalues: 609800 | GridSize: 300
Generation 394 | Revalues: 611030 | GridSize: 300
Generation 395 | Revalues: 612060 | GridSize: 299
Generation 396 | Revalues: 613060 | GridSize: 300
Generation 397 | Revalues: 614090 | GridSize: 300
Generation 398 | Revalues: 615140 | GridSize: 300
Generation 399 | Revalues: 616430 | GridSize: 300
Generation 400 | Revalues: 617630 | GridSize: 300
Generation 401 | Revalues: 618790 | GridSize: 300
Generation 402 | Revalues: 619950 | GridSize: 300
Generation 403 | Revalues: 621000 | GridSize: 300
Generation 404 | Revalues: 622070 | GridSize: 300
Generation 405 | Revalues: 623170 | GridSize: 300
Generation 406 | Revalues: 624430 | GridSize: 300
Generation 407 | Revalues: 625780 | GridSize: 300
Generation 408 | Revalues: 626820 | GridSize: 300
Generation 409 | Revalues: 628070 | GridSize: 300
Generation 410 | Revalues: 629190 | GridSize: 300
Generation 411 | Revalues: 630280 | GridSize: 300
Generation 412 | Revalues: 631290 | GridSize: 300
Generation 413 | Revalues: 632330 | GridSize: 300
Generation 414 | Revalues: 633470 | GridSize: 300
Generation 415 | Revalues: 634560 | GridSize: 300
Generation 416 | Revalues: 635630 | GridSize: 300
Generation 417 | Revalues: 636770 | GridSize: 299
Generation 418 | Revalues: 637840 | GridSize: 300
Generation 419 | Revalues: 638940 | GridSize: 299
Generation 420 | Revalues: 640050 | GridSize: 300
Generation 421 | Revalues: 641050 | GridSize: 300
Generation 422 | Revalues: 642080 | GridSize: 300
Generation 423 | Revalues: 643150 | GridSize: 300
Generation 424 | Revalues: 644220 | GridSize: 300
Generation 425 | Revalues: 645290 | GridSize: 300
Generation 426 | Revalues: 646300 | GridSize: 300
Generation 427 | Revalues: 647450 | GridSize: 300
Generation 428 | Revalues: 648640 | GridSize: 300
Generation 429 | Revalues: 649880 | GridSize: 300
Generation 430 | Revalues: 650950 | GridSize: 300
Generation 431 | Revalues: 652040 | GridSize: 300
Generation 432 | Revalues: 653250 | GridSize: 300
Generation 433 | Revalues: 654410 | GridSize: 300
Generation 434 | Revalues: 655450 | GridSize: 300
Generation 435 | Revalues: 656580 | GridSize: 300
Generation 436 | Revalues: 657750 | GridSize: 300
Generation 437 | Revalues: 658810 | GridSize: 300
Generation 438 | Revalues: 659850 | GridSize: 300
Generation 439 | Revalues: 660890 | GridSize: 300
Generation 440 | Revalues: 661930 | GridSize: 300
Generation 441 | Revalues: 662970 | GridSize: 300
Generation 442 | Revalues: 664090 | GridSize: 300
Generation 443 | Revalues: 665160 | GridSize: 299
Generation 444 | Revalues: 666250 | GridSize: 299
Generation 445 | Revalues: 667390 | GridSize: 300
Generation 446 | Revalues: 668420 | GridSize: 300
Generation 447 | Revalues: 669500 | GridSize: 299
Generation 448 | Revalues: 670510 | GridSize: 300
Generation 449 | Revalues: 671550 | GridSize: 300
Generation 450 | Revalues: 673010 | GridSize: 300
Generation 451 | Revalues: 674060 | GridSize: 300
Generation 452 | Revalues: 675290 | GridSize: 300
Generation 453 | Revalues: 676600 | GridSize: 300
Generation 454 | Revalues: 677660 | GridSize: 300
Generation 455 | Revalues: 678760 | GridSize: 300
Generation 456 | Revalues: 679780 | GridSize: 300
Generation 457 | Revalues: 680850 | GridSize: 300
Generation 458 | Revalues: 681870 | GridSize: 300
Generation 459 | Revalues: 682990 | GridSize: 300
Generation 460 | Revalues: 684040 | GridSize: 300
Generation 461 | Revalues: 685140 | GridSize: 300
Generation 462 | Revalues: 686360 | GridSize: 300
Generation 463 | Revalues: 687410 | GridSize: 300
Generation 464 | Revalues: 688770 | GridSize: 300
Generation 465 | Revalues: 689880 | GridSize: 299
Generation 466 | Revalues: 690890 | GridSize: 300
Generation 467 | Revalues: 691970 | GridSize: 300
Generation 468 | Revalues: 693100 | GridSize: 300
Generation 469 | Revalues: 694280 | GridSize: 300
Generation 470 | Revalues: 695320 | GridSize: 300
Generation 471 | Revalues: 696430 | GridSize: 300
Generation 472 | Revalues: 697690 | GridSize: 300
Generation 473 | Revalues: 698690 | GridSize: 300
Generation 474 | Revalues: 699710 | GridSize: 300
Generation 475 | Revalues: 700770 | GridSize: 300
Generation 476 | Revalues: 701780 | GridSize: 300
Generation 477 | Revalues: 702790 | GridSize: 300
Generation 478 | Revalues: 703830 | GridSize: 300
Generation 479 | Revalues: 704950 | GridSize: 299
Generation 480 | Revalues: 706070 | GridSize: 300
Generation 481 | Revalues: 707170 | GridSize: 300
Generation 482 | Revalues: 708200 | GridSize: 300
Generation 483 | Revalues: 709420 | GridSize: 300
Generation 484 | Revalues: 710480 | GridSize: 300
Generation 485 | Revalues: 711630 | GridSize: 299
Generation 486 | Revalues: 712690 | GridSize: 300
Generation 487 | Revalues: 713710 | GridSize: 300
Generation 488 | Revalues: 714830 | GridSize: 300
Generation 489 | Revalues: 715850 | GridSize: 300
Generation 490 | Revalues: 717110 | GridSize: 300
Generation 491 | Revalues: 718140 | GridSize: 298
Generation 492 | Revalues: 719250 | GridSize: 300
Generation 493 | Revalues: 720360 | GridSize: 300
Generation 494 | Revalues: 721410 | GridSize: 299
Generation 495 | Revalues: 722410 | GridSize: 299
Generation 496 | Revalues: 723470 | GridSize: 300
Generation 497 | Revalues: 724500 | GridSize: 300
Generation 498 | Revalues: 725550 | GridSize: 300
Generation 499 | Revalues: 726550 | GridSize: 300
Generation 500 | Revalues: 727790 | GridSize: 300
Generation 501 | Revalues: 728820 | GridSize: 300
Generation 502 | Revalues: 729910 | GridSize: 300
Generation 503 | Revalues: 730970 | GridSize: 300
Generation 504 | Revalues: 732080 | GridSize: 299
Generation 505 | Revalues: 733120 | GridSize: 299
Generation 506 | Revalues: 734180 | GridSize: 299
Generation 507 | Revalues: 735270 | GridSize: 300
Generation 508 | Revalues: 736440 | GridSize: 300
Generation 509 | Revalues: 737460 | GridSize: 299
Generation 510 | Revalues: 738540 | GridSize: 300
Generation 511 | Revalues: 739600 | GridSize: 300
Generation 512 | Revalues: 740760 | GridSize: 300
Generation 513 | Revalues: 741810 | GridSize: 298
Generation 514 | Revalues: 742850 | GridSize: 300
Generation 515 | Revalues: 743960 | GridSize: 300
Generation 516 | Revalues: 745180 | GridSize: 300
Generation 517 | Revalues: 746350 | GridSize: 300
Generation 518 | Revalues: 747400 | GridSize: 300
Generation 519 | Revalues: 748480 | GridSize: 300
Generation 520 | Revalues: 749600 | GridSize: 300
Generation 521 | Revalues: 750900 | GridSize: 299
Generation 522 | Revalues: 752050 | GridSize: 300
Generation 523 | Revalues: 753110 | GridSize: 300
Generation 524 | Revalues: 754170 | GridSize: 300
Generation 525 | Revalues: 755310 | GridSize: 300
Generation 526 | Revalues: 756390 | GridSize: 300
Generation 527 | Revalues: 757440 | GridSize: 300
Generation 528 | Revalues: 758450 | GridSize: 300
Generation 529 | Revalues: 759500 | GridSize: 300
Generation 530 | Revalues: 760540 | GridSize: 300
Generation 531 | Revalues: 761610 | GridSize: 300
Generation 532 | Revalues: 762870 | GridSize: 300
Generation 533 | Revalues: 764040 | GridSize: 300
Generation 534 | Revalues: 765090 | GridSize: 300
Generation 535 | Revalues: 766160 | GridSize: 300
Generation 536 | Revalues: 767290 | GridSize: 300
Generation 537 | Revalues: 768370 | GridSize: 300
Generation 538 | Revalues: 769370 | GridSize: 300
Generation 539 | Revalues: 770400 | GridSize: 300
Generation 540 | Revalues: 771530 | GridSize: 300
Generation 541 | Revalues: 772880 | GridSize: 300
Generation 542 | Revalues: 773930 | GridSize: 300
Generation 543 | Revalues: 774950 | GridSize: 300
Generation 544 | Revalues: 776330 | GridSize: 300
Generation 545 | Revalues: 777490 | GridSize: 300
Generation 546 | Revalues: 778610 | GridSize: 300
Generation 547 | Revalues: 779760 | GridSize: 300
Generation 548 | Revalues: 780850 | GridSize: 299
Generation 549 | Revalues: 781930 | GridSize: 300
Generation 550 | Revalues: 782930 | GridSize: 300
Generation 551 | Revalues: 783930 | GridSize: 300
Generation 552 | Revalues: 785110 | GridSize: 299
Generation 553 | Revalues: 786320 | GridSize: 300
Generation 554 | Revalues: 787320 | GridSize: 300
Generation 555 | Revalues: 788330 | GridSize: 300
Generation 556 | Revalues: 789520 | GridSize: 300
Generation 557 | Revalues: 790560 | GridSize: 300
Generation 558 | Revalues: 791650 | GridSize: 300
