Generation 0 | Revalues: 100 | GridSize: 6
Generation 56 | Revalues: 12378 | GridSize: 18
Generation 57 | Revalues: 12596 | GridSize: 17
Generation 58 | Revalues: 12822 | GridSize: 19
Generation 59 | Revalues: 13012 | GridSize: 26
Generation 60 | Revalues: 13242 | GridSize: 26
Generation 61 | Revalues: 13438 | GridSize: 26
Generation 62 | Revalues: 13670 | GridSize: 28
Generation 63 | Revalues: 13884 | GridSize: 28
Generation 64 | Revalues: 14124 | GridSize: 32
Generation 65 | Revalues: 14350 | GridSize: 33
Generation 66 | Revalues: 14560 | GridSize: 34
Generation 67 | Revalues: 14790 | GridSize: 32
Generation 68 | Revalues: 14990 | GridSize: 29
Generation 69 | Revalues: 15190 | GridSize: 29
Generation 70 | Revalues: 15380 | GridSize: 35
Generation 71 | Revalues: 15598 | GridSize: 32
Generation 72 | Revalues: 15820 | GridSize: 36
Generation 73 | Revalues: 16022 | GridSize: 36
Generation 74 | Revalues: 16246 | GridSize: 38
Generation 75 | Revalues: 16446 | GridSize: 45
Generation 76 | Revalues: 16666 | GridSize: 41
Generation 77 | Revalues: 16892 | GridSize: 35
Generation 78 | Revalues: 17124 | GridSize: 40
Generation 79 | Revalues: 17352 | GridSize: 41
Generation 80 | Revalues: 17578 | GridSize: 43
Generation 81 | Revalues: 17794 | GridSize: 40
Generation 82 | Revalues: 18014 | GridSize: 40
Generation 83 | Revalues: 18208 | GridSize: 44
Generation 84 | Revalues: 18410 | GridSize: 44
Generation 85 | Revalues: 18634 | GridSize: 52
Generation 86 | Revalues: 18880 | GridSize: 49
Generation 87 | Revalues: 19120 | GridSize: 51
Generation 88 | Revalues: 19306 | GridSize: 45
Generation 89 | Revalues: 19528 | GridSize: 47
Generation 90 | Revalues: 19758 | GridSize: 42
Generation 91 | Revalues: 19992 | GridSize: 39
Generation 92 | Revalues: 20204 | GridSize: 43
Generation 93 | Revalues: 20436 | GridSize: 47
Generation 94 | Revalues: 20658 | GridSize: 44
Generation 95 | Revalues: 20880 | GridSize: 38
Generation 96 | Revalues: 21070 | GridSize: 35
Generation 97 | Revalues: 21288 | GridSize: 37
Generation 98 | Revalues: 21514 | GridSize: 34
Generation 99 | Revalues: 21730 | GridSize: 33
Generation 100 | Revalues: 21960 | GridSize: 34
Generation 101 | Revalues: 22184 | GridSize: 31
Generation 102 | Revalues: 22406 | GridSize: 42
Generation 103 | Revalues: 22648 | GridSize: 40
Generation 104 | Revalues: 22872 | GridSize: 38
Generation 105 | Revalues: 23090 | GridSize: 34
Generation 106 | Revalues: 23298 | GridSize: 35
Generation 107 | Revalues: 23510 | GridSize: 42
Generation 108 | Revalues: 23728 | GridSize: 39
Generation 109 | Revalues: 23940 | GridSize: 41
Generation 110 | Revalues: 24144 | GridSize: 40
Generation 111 | Revalues: 24348 | GridSize: 37
Generation 112 | Revalues: 24578 | GridSize: 33
Generation 113 | Revalues: 24776 | GridSize: 41
Generation 114 | Revalues: 24986 | GridSize: 38
Generation 115 | Revalues: 25216 | GridSize: 39
Generation 116 | Revalues: 25412 | GridSize: 40
Generation 117 | Revalues: 25624 | GridSize: 43
Generation 118 | Revalues: 25826 | GridSize: 46
Generation 119 | Revalues: 26040 | GridSize: 48
Generation 120 | Revalues: 26272 | GridSize: 50
Generation 121 | Revalues: 26518 | GridSize: 51
Generation 122 | Revalues: 26752 | GridSize: 51
Generation 123 | Revalues: 26966 | GridSize: 51
Generation 124 | Revalues: 27206 | GridSize: 56
Generation 125 | Revalues: 27424 | GridSize: 49
Generation 126 | Revalues: 27640 | GridSize: 49
Generation 127 | Revalues: 27844 | GridSize: 47
Generation 128 | Revalues: 28044 | GridSize: 45
Generation 129 | Revalues: 28266 | GridSize: 42
Generation 130 | Revalues: 28462 | GridSize: 47
Generation 131 | Revalues: 28676 | GridSize: 43
Generation 132 | Revalues: 28922 | GridSize: 46
Generation 133 | Revalues: 29102 | GridSize: 46
Generation 134 | Revalues: 29334 | GridSize: 51
Generation 135 | Revalues: 29564 | GridSize: 49
Generation 136 | Revalues: 29784 | GridSize: 44
Generation 137 | Revalues: 29988 | GridSize: 44
Generation 138 | Revalues: 30204 | GridSize: 45
Generation 139 | Revalues: 30418 | GridSize: 45
Generation 140 | Revalues: 30620 | GridSize: 38
Generation 141 | Revalues: 30826 | GridSize: 48
Generation 142 | Revalues: 31084 | GridSize: 47
Generation 143 | Revalues: 31300 | GridSize: 51
Generation 144 | Revalues: 31536 | GridSize: 52
Generation 145 | Revalues: 31738 | GridSize: 49
Generation 146 | Revalues: 31944 | GridSize: 48
Generation 147 | Revalues: 32174 | GridSize: 52
Generation 148 | Revalues: 32412 | GridSize: 57
Generation 149 | Revalues: 32610 | GridSize: 59
Generation 150 | Revalues: 32814 | GridSize: 60
Generation 151 | Revalues: 33044 | GridSize: 56
Generation 152 | Revalues: 33264 | GridSize: 52
Generation 153 | Revalues: 33490 | GridSize: 62
Generation 154 | Revalues: 33712 | GridSize: 61
Generation 155 | Revalues: 33924 | GridSize: 62
Generation 156 | Revalues: 34146 | GridSize: 53
Generation 157 | Revalues: 34384 | GridSize: 57
Generation 158 | Revalues: 34594 | GridSize: 56
Generation 159 | Revalues: 34832 | GridSize: 58
Generation 160 | Revalues: 35064 | GridSize: 54
Generation 161 | Revalues: 35280 | GridSize: 54
Generation 162 | Revalues: 35478 | GridSize: 57
Generation 163 | Revalues: 35694 | GridSize: 60
Generation 164 | Revalues: 35926 | GridSize: 54
Generation 165 | Revalues: 36156 | GridSize: 48
Generation 166 | Revalues: 36360 | GridSize: 49
Generation 167 | Revalues: 36566 | GridSize: 57
Generation 168 | Revalues: 36798 | GridSize: 63
Generation 169 | Revalues: 37030 | GridSize: 63
Generation 170 | Revalues: 37252 | GridSize: 61
Generation 171 | Revalues: 37486 | GridSize: 68
Generation 172 | Revalues: 37710 | GridSize: 67
Generation 173 | Revalues: 37932 | GridSize: 63
Generation 174 | Revalues: 38174 | GridSize: 58
Generation 175 | Revalues: 38394 | GridSize: 54
Generation 176 | Revalues: 38630 | GridSize: 58
Generation 177 | Revalues: 38870 | GridSize: 57
Generation 178 | Revalues: 39100 | GridSize: 52
Generation 179 | Revalues: 39320 | GridSize: 51
Generation 180 | Revalues: 39528 | GridSize: 52
Generation 181 | Revalues: 39752 | GridSize: 58
Generation 182 | Revalues: 39984 | GridSize: 55
Generation 183 | Revalues: 40208 | GridSize: 54
Generation 184 | Revalues: 40448 | GridSize: 52
Generation 185 | Revalues: 40646 | GridSize: 56
Generation 186 | Revalues: 40854 | GridSize: 56
Generation 187 | Revalues: 41098 | GridSize: 59
Generation 188 | Revalues: 41318 | GridSize: 59
Generation 189 | Revalues: 41538 | GridSize: 57
Generation 190 | Revalues: 41746 | GridSize: 60
Generation 191 | Revalues: 41962 | GridSize: 62
Generation 192 | Revalues: 42186 | GridSize: 66
Generation 193 | Revalues: 42388 | GridSize: 68
Generation 194 | Revalues: 42588 | GridSize: 58
Generation 195 | Revalues: 42798 | GridSize: 53
Generation 196 | Revalues: 42994 | GridSize: 56
Generation 197 | Revalues: 43206 | GridSize: 56
Generation 198 | Revalues: 43430 | GridSize: 61
Generation 199 | Revalues: 43666 | GridSize: 63
Generation 200 | Revalues: 43874 | GridSize: 65
Generation 201 | Revalues: 44076 | GridSize: 65
Generation 202 | Revalues: 44326 | GridSize: 60
Generation 203 | Revalues: 44512 | GridSize: 63
Generation 204 | Revalues: 44730 | GridSize: 52
Generation 205 | Revalues: 44940 | GridSize: 54
Generation 206 | Revalues: 45182 | GridSize: 50
Generation 207 | Revalues: 45376 | GridSize: 52
Generation 208 | Revalues: 45576 | GridSize: 55
Generation 209 | Revalues: 45794 | GridSize: 51
Generation 210 | Revalues: 46022 | GridSize: 50
Generation 211 | Revalues: 46252 | GridSize: 57
Generation 212 | Revalues: 46470 | GridSize: 61
Generation 213 | Revalues: 46710 | GridSize: 46
Generation 214 | Revalues: 46930 | GridSize: 52
Generation 215 | Revalues: 47136 | GridSize: 58
Generation 216 | Revalues: 47356 | GridSize: 56
Generation 217 | Revalues: 47554 | GridSize: 58
Generation 218 | Revalues: 47780 | GridSize: 55
Generation 219 | Revalues: 47984 | GridSize: 63
Generation 220 | Revalues: 48176 | GridSize: 67
Generation 221 | Revalues: 48374 | GridSize: 68
Generation 222 | Revalues: 48574 | GridSize: 72
Generation 223 | Revalues: 48782 | GridSize: 73
Generation 224 | Revalues: 49024 | GridSize: 70
Generation 225 | Revalues: 49228 | GridSize: 68
Generation 226 | Revalues: 49470 | GridSize: 69
Generation 227 | Revalues: 49680 | GridSize: 68
Generation 228 | Revalues: 49894 | GridSize: 62
Generation 229 | Revalues: 50128 | GridSize: 72
Generation 230 | Revalues: 50348 | GridSize: 73
Generation 231 | Revalues: 50562 | GridSize: 77
Generation 232 | Revalues: 50764 | GridSize: 77
Generation 233 | Revalues: 50974 | GridSize: 75
Generation 234 | Revalues: 51192 | GridSize: 79
Generation 235 | Revalues: 51398 | GridSize: 80
Generation 236 | Revalues: 51614 | GridSize: 76
Generation 237 | Revalues: 51840 | GridSize: 78
Generation 238 | Revalues: 52046 | GridSize: 81
Generation 239 | Revalues: 52262 | GridSize: 77
Generation 240 | Revalues: 52492 | GridSize: 81
Generation 241 | Revalues: 52698 | GridSize: 79
Generation 242 | Revalues: 52908 | GridSize: 83
Generation 243 | Revalues: 53094 | GridSize: 85
Generation 244 | Revalues: 53308 | GridSize: 85
Generation 245 | Revalues: 53516 | GridSize: 83
Generation 246 | Revalues: 53764 | GridSize: 90
Generation 247 | Revalues: 54000 | GridSize: 92
Generation 248 | Revalues: 54224 | GridSize: 91
Generation 249 | Revalues: 54460 | GridSize: 87
Generation 250 | Revalues: 54692 | GridSize: 95
Generation 251 | Revalues: 54920 | GridSize: 99
Generation 252 | Revalues: 55162 | GridSize: 103
Generation 253 | Revalues: 55380 | GridSize: 104
Generation 254 | Revalues: 55576 | GridSize: 105
Generation 255 | Revalues: 55792 | GridSize: 103
Generation 256 | Revalues: 56032 | GridSize: 104
Generation 257 | Revalues: 56252 | GridSize: 108
Generation 258 | Revalues: 56466 | GridSize: 109
Generation 259 | Revalues: 56688 | GridSize: 111
Generation 260 | Revalues: 56912 | GridSize: 112
Generation 261 | Revalues: 57140 | GridSize: 106
Generation 262 | Revalues: 57392 | GridSize: 109
Generation 263 | Revalues: 57606 | GridSize: 106
Generation 264 | Revalues: 57822 | GridSize: 93
Generation 265 | Revalues: 58054 | GridSize: 89
Generation 266 | Revalues: 58258 | GridSize: 93
Generation 267 | Revalues: 58470 | GridSize: 89
Generation 268 | Revalues: 58696 | GridSize: 90
Generation 269 | Revalues: 58926 | GridSize: 90
Generation 270 | Revalues: 59128 | GridSize: 91
Generation 271 | Revalues: 59332 | GridSize: 87
Generation 272 | Revalues: 59558 | GridSize: 88
Generation 273 | Revalues: 59766 | GridSize: 85
Generation 274 | Revalues: 59992 | GridSize: 83
Generation 275 | Revalues: 60190 | GridSize: 81
Generation 276 | Revalues: 60382 | GridSize: 75
Generation 277 | Revalues: 60584 | GridSize: 75
Generation 278 | Revalues: 60784 | GridSize: 74
Generation 279 | Revalues: 61010 | GridSize: 63
Generation 280 | Revalues: 61214 | GridSize: 65
Generation 281 | Revalues: 61424 | GridSize: 66
Generation 282 | Revalues: 61642 | GridSize: 62
Generation 283 | Revalues: 61858 | GridSize: 61
Generation 284 | Revalues: 62066 | GridSize: 60
Generation 285 | Revalues: 62268 | GridSize: 63
Generation 286 | Revalues: 62480 | GridSize: 65
Generation 287 | Revalues: 62702 | GridSize: 61
Generation 288 | Revalues: 62932 | GridSize: 70
Generation 289 | Revalues: 63142 | GridSize: 72
Generation 290 | Revalues: 63372 | GridSize: 72
Generation 291 | Revalues: 63600 | GridSize: 78
Generation 292 | Revalues: 63812 | GridSize: 82
Generation 293 | Revalues: 64042 | GridSize: 76
Generation 294 | Revalues: 64258 | GridSize: 75
Generation 295 | Revalues: 64474 | GridSize: 77
Generation 296 | Revalues: 64668 | GridSize: 80
Generation 297 | Revalues: 64858 | GridSize: 78
Generation 298 | Revalues: 65074 | GridSize: 81
Generation 299 | Revalues: 65286 | GridSize: 84
Generation 300 | Revalues: 65508 | GridSize: 79
Generation 301 | Revalues: 65742 | GridSize: 84
Generation 302 | Revalues: 65968 | GridSize: 79
Generation 303 | Revalues: 66200 | GridSize: 91
Generation 304 | Revalues: 66432 | GridSize: 93
Generation 305 | Revalues: 66666 | GridSize: 89
Generation 306 | Revalues: 66892 | GridSize: 91
Generation 307 | Revalues: 67092 | GridSize: 99
Generation 308 | Revalues: 67324 | GridSize: 100
Generation 309 | Revalues: 67526 | GridSize: 106
Generation 310 | Revalues: 67756 | GridSize: 103
Generation 311 | Revalues: 67986 | GridSize: 101
Generation 312 | Revalues: 68232 | GridSize: 100
Generation 313 | Revalues: 68468 | GridSize: 97
Generation 314 | Revalues: 68674 | GridSize: 99
Generation 315 | Revalues: 68894 | GridSize: 93
Generation 316 | Revalues: 69114 | GridSize: 94
Generation 317 | Revalues: 69334 | GridSize: 94
Generation 318 | Revalues: 69572 | GridSize: 100
Generation 319 | Revalues: 69776 | GridSize: 99
Generation 320 | Revalues: 70000 | GridSize: 100
Generation 321 | Revalues: 70226 | GridSize: 105
Generation 322 | Revalues: 70450 | GridSize: 106
Generation 323 | Revalues: 70668 | GridSize: 109
Generation 324 | Revalues: 70872 | GridSize: 108
Generation 325 | Revalues: 71076 | GridSize: 110
Generation 326 | Revalues: 71278 | GridSize: 111
Generation 327 | Revalues: 71500 | GridSize: 110
Generation 328 | Revalues: 71706 | GridSize: 104
Generation 329 | Revalues: 71940 | GridSize: 101
Generation 330 | Revalues: 72152 | GridSize: 107
Generation 331 | Revalues: 72376 | GridSize: 111
Generation 332 | Revalues: 72610 | GridSize: 114
Generation 333 | Revalues: 72840 | GridSize: 117
Generation 334 | Revalues: 73068 | GridSize: 123
Generation 335 | Revalues: 73284 | GridSize: 131
Generation 336 | Revalues: 73516 | GridSize: 134
Generation 337 | Revalues: 73720 | GridSize: 135
Generation 338 | Revalues: 73916 | GridSize: 131
Generation 339 | Revalues: 74108 | GridSize: 126
Generation 340 | Revalues: 74328 | GridSize: 122
Generation 341 | Revalues: 74538 | GridSize: 127
Generation 342 | Revalues: 74756 | GridSize: 124
Generation 343 | Revalues: 74996 | GridSize: 127
Generation 344 | Revalues: 75192 | GridSize: 128
Generation 345 | Revalues: 75424 | GridSize: 120
Generation 346 | Revalues: 75624 | GridSize: 112
Generation 347 | Revalues: 75864 | GridSize: 114
Generation 348 | Revalues: 76090 | GridSize: 117
Generation 349 | Revalues: 76290 | GridSize: 116
Generation 350 | Revalues: 76522 | GridSize: 117
Generation 351 | Revalues: 76752 | GridSize: 110
Generation 352 | Revalues: 76978 | GridSize: 109
Generation 353 | Revalues: 77184 | GridSize: 109
Generation 354 | Revalues: 77426 | GridSize: 115
Generation 355 | Revalues: 77662 | GridSize: 115
Generation 356 | Revalues: 77884 | GridSize: 108
Generation 357 | Revalues: 78100 | GridSize: 112
Generation 358 | Revalues: 78344 | GridSize: 112
Generation 359 | Revalues: 78576 | GridSize: 114
Generation 360 | Revalues: 78784 | GridSize: 114
Generation 361 | Revalues: 79008 | GridSize: 118
Generation 362 | Revalues: 79220 | GridSize: 119
Generation 363 | Revalues: 79458 | GridSize: 116
Generation 364 | Revalues: 79700 | GridSize: 115
Generation 365 | Revalues: 79932 | GridSize: 111
Generation 366 | Revalues: 80148 | GridSize: 109
Generation 367 | Revalues: 80376 | GridSize: 110
Generation 368 | Revalues: 80596 | GridSize: 105
Generation 369 | Revalues: 80820 | GridSize: 107
Generation 370 | Revalues: 81040 | GridSize: 113
Generation 371 | Revalues: 81270 | GridSize: 109
Generation 372 | Revalues: 81482 | GridSize: 112
Generation 373 | Revalues: 81680 | GridSize: 114
Generation 374 | Revalues: 81900 | GridSize: 116
Generation 375 | Revalues: 82116 | GridSize: 120
Generation 376 | Revalues: 82324 | GridSize: 121
Generation 377 | Revalues: 82524 | GridSize: 122
Generation 378 | Revalues: 82740 | GridSize: 123
Generation 379 | Revalues: 82956 | GridSize: 123
Generation 380 | Revalues: 83164 | GridSize: 124
Generation 381 | Revalues: 83374 | GridSize: 125
Generation 382 | Revalues: 83594 | GridSize: 128
Generation 383 | Revalues: 83818 | GridSize: 124
Generation 384 | Revalues: 84006 | GridSize: 124
Generation 385 | Revalues: 84240 | GridSize: 127
Generation 386 | Revalues: 84442 | GridSize: 129
Generation 387 | Revalues: 84654 | GridSize: 128
Generation 388 | Revalues: 84862 | GridSize: 131
Generation 389 | Revalues: 85086 | GridSize: 131
Generation 390 | Revalues: 85306 | GridSize: 132
Generation 391 | Revalues: 85528 | GridSize: 134
Generation 392 | Revalues: 85750 | GridSize: 133
Generation 393 | Revalues: 85986 | GridSize: 131
Generation 394 | Revalues: 86198 | GridSize: 129
Generation 395 | Revalues: 86410 | GridSize: 126
Generation 396 | Revalues: 86600 | GridSize: 124
Generation 397 | Revalues: 86850 | GridSize: 122
Generation 398 | Revalues: 87078 | GridSize: 125
Generation 399 | Revalues: 87286 | GridSize: 126
Generation 400 | Revalues: 87512 | GridSize: 124
Generation 401 | Revalues: 87740 | GridSize: 125
Generation 402 | Revalues: 87946 | GridSize: 132
Generation 403 | Revalues: 88150 | GridSize: 132
Generation 404 | Revalues: 88372 | GridSize: 136
Generation 405 | Revalues: 88604 | GridSize: 134
Generation 406 | Revalues: 88808 | GridSize: 139
Generation 407 | Revalues: 89034 | GridSize: 144
Generation 408 | Revalues: 89242 | GridSize: 147
Generation 409 | Revalues: 89486 | GridSize: 148
Generation 410 | Revalues: 89694 | GridSize: 142
Generation 411 | Revalues: 89916 | GridSize: 142
Generation 412 | Revalues: 90134 | GridSize: 144
Generation 413 | Revalues: 90364 | GridSize: 145
Generation 414 | Revalues: 90564 | GridSize: 139
Generation 415 | Revalues: 90786 | GridSize: 142
Generation 416 | Revalues: 91006 | GridSize: 138
Generation 417 | Revalues: 91208 | GridSize: 136
Generation 418 | Revalues: 91430 | GridSize: 139
Generation 419 | Revalues: 91648 | GridSize: 133
Generation 420 | Revalues: 91880 | GridSize: 133
Generation 421 | Revalues: 92102 | GridSize: 135
Generation 422 | Revalues: 92332 | GridSize: 133
Generation 423 | Revalues: 92544 | GridSize: 129
Generation 424 | Revalues: 92762 | GridSize: 131
Generation 425 | Revalues: 92964 | GridSize: 128
Generation 426 | Revalues: 93162 | GridSize: 130
Generation 427 | Revalues: 93394 | GridSize: 130
Generation 428 | Revalues: 93610 | GridSize: 130
Generation 429 | Revalues: 93822 | GridSize: 136
Generation 430 | Revalues: 94068 | GridSize: 130
Generation 431 | Revalues: 94302 | GridSize: 129
Generation 432 | Revalues: 94526 | GridSize: 130
Generation 433 | Revalues: 94742 | GridSize: 130
Generation 434 | Revalues: 94946 | GridSize: 135
Generation 435 | Revalues: 95162 | GridSize: 136
Generation 436 | Revalues: 95372 | GridSize: 131
Generation 437 | Revalues: 95584 | GridSize: 134
Generation 438 | Revalues: 95798 | GridSize: 138
Generation 439 | Revalues: 96018 | GridSize: 141
Generation 440 | Revalues: 96230 | GridSize: 138
Generation 441 | Revalues: 96464 | GridSize: 141
Generation 442 | Revalues: 96690 | GridSize: 144
Generation 443 | Revalues: 96908 | GridSize: 147
Generation 444 | Revalues: 97124 | GridSize: 145
Generation 445 | Revalues: 97352 | GridSize: 149
Generation 446 | Revalues: 97584 | GridSize: 150
Generation 447 | Revalues: 97802 | GridSize: 151
Generation 448 | Revalues: 98028 | GridSize: 152
Generation 449 | Revalues: 98278 | GridSize: 147
Generation 450 | Revalues: 98506 | GridSize: 149
Generation 451 | Revalues: 98730 | GridSize: 149
Generation 452 | Revalues: 98952 | GridSize: 148
Generation 453 | Revalues: 99182 | GridSize: 146
Generation 454 | Revalues: 99416 | GridSize: 153
Generation 455 | Revalues: 99636 | GridSize: 157
Generation 456 | Revalues: 99848 | GridSize: 155
Generation 457 | Revalues: 100098 | GridSize: 163
Generation 458 | Revalues: 100316 | GridSize: 163
Generation 459 | Revalues: 100532 | GridSize: 162
Generation 460 | Revalues: 100756 | GridSize: 161
Generation 461 | Revalues: 100978 | GridSize: 165
Generation 462 | Revalues: 101194 | GridSize: 166
Generation 463 | Revalues: 101408 | GridSize: 163
Generation 464 | Revalues: 101622 | GridSize: 156
Generation 465 | Revalues: 101846 | GridSize: 155
Generation 466 | Revalues: 102086 | GridSize: 156
Generation 467 | Revalues: 102310 | GridSize: 154
Generation 468 | Revalues: 102524 | GridSize: 153
Generation 469 | Revalues: 102736 | GridSize: 155
Generation 470 | Revalues: 102958 | GridSize: 156
Generation 471 | Revalues: 103198 | GridSize: 159
Generation 472 | Revalues: 103396 | GridSize: 158
Generation 473 | Revalues: 103612 | GridSize: 163
Generation 474 | Revalues: 103808 | GridSize: 163
Generation 475 | Revalues: 104036 | GridSize: 160
Generation 476 | Revalues: 104254 | GridSize: 158
Generation 477 | Revalues: 104462 | GridSize: 162
Generation 478 | Revalues: 104678 | GridSize: 160
Generation 479 | Revalues: 104888 | GridSize: 161
Generation 480 | Revalues: 105106 | GridSize: 164
Generation 481 | Revalues: 105346 | GridSize: 167
Generation 482 | Revalues: 105568 | GridSize: 165
Generation 483 | Revalues: 105792 | GridSize: 163
Generation 484 | Revalues: 106010 | GridSize: 163
Generation 485 | Revalues: 106224 | GridSize: 165
Generation 486 | Revalues: 106434 | GridSize: 167
Generation 487 | Revalues: 106660 | GridSize: 162
Generation 488 | Revalues: 106858 | GridSize: 154
Generation 489 | Revalues: 107090 | GridSize: 154
Generation 490 | Revalues: 107288 | GridSize: 155
Generation 491 | Revalues: 107474 | GridSize: 148
Generation 492 | Revalues: 107710 | GridSize: 145
Generation 493 | Revalues: 107914 | GridSize: 145
Generation 494 | Revalues: 108122 | GridSize: 146
Generation 495 | Revalues: 108340 | GridSize: 149
Generation 496 | Revalues: 108554 | GridSize: 152
Generation 497 | Revalues: 108774 | GridSize: 153
Generation 498 | Revalues: 109016 | GridSize: 157
Generation 499 | Revalues: 109254 | GridSize: 160
Generation 500 | Revalues: 109472 | GridSize: 164
Generation 501 | Revalues: 109684 | GridSize: 160
Generation 502 | Revalues: 109912 | GridSize: 160
Generation 503 | Revalues: 110140 | GridSize: 154
Generation 504 | Revalues: 110378 | GridSize: 158
Generation 505 | Revalues: 110576 | GridSize: 159
Generation 506 | Revalues: 110810 | GridSize: 162
Generation 507 | Revalues: 111030 | GridSize: 165
Generation 508 | Revalues: 111242 | GridSize: 160
Generation 509 | Revalues: 111452 | GridSize: 163
Generation 510 | Revalues: 111680 | GridSize: 168
Generation 511 | Revalues: 111922 | GridSize: 173
Generation 512 | Revalues: 112142 | GridSize: 172
Generation 513 | Revalues: 112358 | GridSize: 177
Generation 514 | Revalues: 112562 | GridSize: 176
Generation 515 | Revalues: 112774 | GridSize: 175
Generation 516 | Revalues: 112994 | GridSize: 177
Generation 517 | Revalues: 113240 | GridSize: 184
Generation 518 | Revalues: 113442 | GridSize: 179
Generation 519 | Revalues: 113632 | GridSize: 177
Generation 520 | Revalues: 113852 | GridSize: 180
Generation 521 | Revalues: 114070 | GridSize: 181
Generation 522 | Revalues: 114296 | GridSize: 182
Generation 523 | Revalues: 114536 | GridSize: 185
Generation 524 | Revalues: 114746 | GridSize: 182
Generation 525 | Revalues: 114978 | GridSize: 182
Generation 526 | Revalues: 115192 | GridSize: 183
Generation 527 | Revalues: 115396 | GridSize: 191
Generation 528 | Revalues: 115608 | GridSize: 184
Generation 529 | Revalues: 115836 | GridSize: 187
Generation 530 | Revalues: 116060 | GridSize: 187
Generation 531 | Revalues: 116268 | GridSize: 185
Generation 532 | Revalues: 116492 | GridSize: 181
Generation 533 | Revalues: 116732 | GridSize: 178
Generation 534 | Revalues: 116926 | GridSize: 182
Generation 535 | Revalues: 117152 | GridSize: 175
Generation 536 | Revalues: 117378 | GridSize: 176
Generation 537 | Revalues: 117606 | GridSize: 181
Generation 538 | Revalues: 117834 | GridSize: 185
Generation 539 | Revalues: 118040 | GridSize: 187
Generation 540 | Revalues: 118236 | GridSize: 182
Generation 541 | Revalues: 118438 | GridSize: 186
Generation 542 | Revalues: 118666 | GridSize: 191
Generation 543 | Revalues: 118884 | GridSize: 195
Generation 544 | Revalues: 119090 | GridSize: 193
Generation 545 | Revalues: 119298 | GridSize: 195
Generation 546 | Revalues: 119540 | GridSize: 189
Generation 547 | Revalues: 119774 | GridSize: 188
Generation 548 | Revalues: 120018 | GridSize: 191
Generation 549 | Revalues: 120226 | GridSize: 190
Generation 550 | Revalues: 120452 | GridSize: 192
Generation 551 | Revalues: 120668 | GridSize: 193
Generation 552 | Revalues: 120896 | GridSize: 197
Generation 553 | Revalues: 121092 | GridSize: 198
Generation 554 | Revalues: 121314 | GridSize: 200
Generation 555 | Revalues: 121526 | GridSize: 200
Generation 556 | Revalues: 121742 | GridSize: 203
Generation 557 | Revalues: 121962 | GridSize: 202
Generation 558 | Revalues: 122180 | GridSize: 204
