Generation 0 | Revalues: 100 | GridSize: 5
Generation 135 | Revalues: 29772 | GridSize: 63
Generation 136 | Revalues: 30010 | GridSize: 63
Generation 137 | Revalues: 30208 | GridSize: 62
Generation 138 | Revalues: 30418 | GridSize: 65
Generation 139 | Revalues: 30628 | GridSize: 65
Generation 140 | Revalues: 30852 | GridSize: 62
Generation 141 | Revalues: 31082 | GridSize: 67
Generation 142 | Revalues: 31298 | GridSize: 69
Generation 143 | Revalues: 31532 | GridSize: 75
Generation 144 | Revalues: 31762 | GridSize: 81
Generation 145 | Revalues: 31984 | GridSize: 84
Generation 146 | Revalues: 32214 | GridSize: 90
Generation 147 | Revalues: 32426 | GridSize: 91
Generation 148 | Revalues: 32642 | GridSize: 86
Generation 149 | Revalues: 32854 | GridSize: 92
Generation 150 | Revalues: 33076 | GridSize: 90
Generation 151 | Revalues: 33314 | GridSize: 93
Generation 152 | Revalues: 33540 | GridSize: 91
Generation 153 | Revalues: 33764 | GridSize: 96
Generation 154 | Revalues: 33972 | GridSize: 95
Generation 155 | Revalues: 34206 | GridSize: 94
Generation 156 | Revalues: 34458 | GridSize: 98
Generation 157 | Revalues: 34674 | GridSize: 97
Generation 158 | Revalues: 34896 | GridSize: 94
Generation 159 | Revalues: 35112 | GridSize: 95
Generation 160 | Revalues: 35328 | GridSize: 95
Generation 161 | Revalues: 35550 | GridSize: 87
Generation 162 | Revalues: 35766 | GridSize: 94
Generation 163 | Revalues: 35980 | GridSize: 96
Generation 164 | Revalues: 36210 | GridSize: 95
Generation 165 | Revalues: 36410 | GridSize: 95
Generation 166 | Revalues: 36632 | GridSize: 93
Generation 167 | Revalues: 36844 | GridSize: 92
Generation 168 | Revalues: 37054 | GridSize: 95
Generation 169 | Revalues: 37278 | GridSize: 89
Generation 170 | Revalues: 37486 | GridSize: 84
Generation 171 | Revalues: 37724 | GridSize: 81
Generation 172 | Revalues: 37938 | GridSize: 80
Generation 173 | Revalues: 38166 | GridSize: 74
Generation 174 | Revalues: 38368 | GridSize: 75
Generation 175 | Revalues: 38598 | GridSize: 78
Generation 176 | Revalues: 38796 | GridSize: 81
Generation 177 | Revalues: 38992 | GridSize: 77
Generation 178 | Revalues: 39210 | GridSize: 76
Generation 179 | Revalues: 39442 | GridSize: 77
Generation 180 | Revalues: 39662 | GridSize: 77
Generation 181 | Revalues: 39900 | GridSize: 80
Generation 182 | Revalues: 40128 | GridSize: 78
Generation 183 | Revalues: 40340 | GridSize: 73
Generation 184 | Revalues: 40556 | GridSize: 78
Generation 185 | Revalues: 40760 | GridSize: 76
Generation 186 | Revalues: 40988 | GridSize: 85
Generation 187 | Revalues: 41240 | GridSize: 91
Generation 188 | Revalues: 41482 | GridSize: 90
Generation 189 | Revalues: 41700 | GridSize: 93
Generation 190 | Revalues: 41922 | GridSize: 91
Generation 191 | Revalues: 42158 | GridSize: 93
Generation 192 | Revalues: 42372 | GridSize: 102
Generation 193 | Revalues: 42598 | GridSize: 104
Generation 194 | Revalues: 42816 | GridSize: 96
Generation 195 | Revalues: 43032 | GridSize: 97
Generation 196 | Revalues: 43250 | GridSize: 96
Generation 197 | Revalues: 43448 | GridSize: 96
Generation 198 | Revalues: 43668 | GridSize: 99
Generation 199 | Revalues: 43874 | GridSize: 102
Generation 200 | Revalues: 44086 | GridSize: 101
Generation 201 | Revalues: 44300 | GridSize: 91
Generation 202 | Revalues: 44526 | GridSize: 83
Generation 203 | Revalues: 44740 | GridSize: 84
Generation 204 | Revalues: 44950 | GridSize: 80
Generation 205 | Revalues: 45178 | GridSize: 80
Generation 206 | Revalues: 45396 | GridSize: 84
Generation 207 | Revalues: 45598 | GridSize: 86
Generation 208 | Revalues: 45818 | GridSize: 85
Generation 209 | Revalues: 46040 | GridSize: 83
Generation 210 | Revalues: 46258 | GridSize: 84
Generation 211 | Revalues: 46450 | GridSize: 88
Generation 212 | Revalues: 46694 | GridSize: 89
Generation 213 | Revalues: 46920 | GridSize: 91
Generation 214 | Revalues: 47154 | GridSize: 94
Generation 215 | Revalues: 47412 | GridSize: 98
Generation 216 | Revalues: 47636 | GridSize: 103
Generation 217 | Revalues: 47874 | GridSize: 109
Generation 218 | Revalues: 48078 | GridSize: 109
Generation 219 | Revalues: 48308 | GridSize: 112
Generation 220 | Revalues: 48528 | GridSize: 115
Generation 221 | Revalues: 48756 | GridSize: 115
Generation 222 | Revalues: 48970 | GridSize: 116
Generation 223 | Revalues: 49178 | GridSize: 115
Generation 224 | Revalues: 49398 | GridSize: 118
Generation 225 | Revalues: 49620 | GridSize: 120
Generation 226 | Revalues: 49830 | GridSize: 122
Generation 227 | Revalues: 50040 | GridSize: 126
Generation 228 | Revalues: 50274 | GridSize: 127
Generation 229 | Revalues: 50492 | GridSize: 132
Generation 230 | Revalues: 50674 | GridSize: 137
Generation 231 | Revalues: 50894 | GridSize: 134
Generation 232 | Revalues: 51114 | GridSize: 133
Generation 233 | Revalues: 51320 | GridSize: 133
Generation 234 | Revalues: 51532 | GridSize: 132
Generation 235 | Revalues: 51760 | GridSize: 133
Generation 236 | Revalues: 51988 | GridSize: 135
Generation 237 | Revalues: 52208 | GridSize: 141
Generation 238 | Revalues: 52414 | GridSize: 143
Generation 239 | Revalues: 52630 | GridSize: 143
Generation 240 | Revalues: 52836 | GridSize: 145
Generation 241 | Revalues: 53056 | GridSize: 147
Generation 242 | Revalues: 53272 | GridSize: 143
Generation 243 | Revalues: 53466 | GridSize: 142
Generation 244 | Revalues: 53694 | GridSize: 144
Generation 245 | Revalues: 53912 | GridSize: 143
Generation 246 | Revalues: 54106 | GridSize: 143
Generation 247 | Revalues: 54300 | GridSize: 142
Generation 248 | Revalues: 54506 | GridSize: 146
Generation 249 | Revalues: 54710 | GridSize: 146
Generation 250 | Revalues: 54946 | GridSize: 151
Generation 251 | Revalues: 55158 | GridSize: 144
Generation 252 | Revalues: 55368 | GridSize: 144
Generation 253 | Revalues: 55560 | GridSize: 145
Generation 254 | Revalues: 55788 | GridSize: 141
Generation 255 | Revalues: 56020 | GridSize: 134
Generation 256 | Revalues: 56252 | GridSize: 134
Generation 257 | Revalues: 56474 | GridSize: 134
Generation 258 | Revalues: 56678 | GridSize: 138
Generation 259 | Revalues: 56894 | GridSize: 134
Generation 260 | Revalues: 57124 | GridSize: 136
Generation 261 | Revalues: 57376 | GridSize: 137
Generation 262 | Revalues: 57602 | GridSize: 142
Generation 263 | Revalues: 57828 | GridSize: 141
Generation 264 | Revalues: 58064 | GridSize: 143
Generation 265 | Revalues: 58308 | GridSize: 141
Generation 266 | Revalues: 58522 | GridSize: 130
Generation 267 | Revalues: 58746 | GridSize: 126
Generation 268 | Revalues: 58946 | GridSize: 128
Generation 269 | Revalues: 59166 | GridSize: 132
Generation 270 | Revalues: 59394 | GridSize: 130
Generation 271 | Revalues: 59604 | GridSize: 132
Generation 272 | Revalues: 59818 | GridSize: 133
Generation 273 | Revalues: 60034 | GridSize: 138
Generation 274 | Revalues: 60222 | GridSize: 141
Generation 275 | Revalues: 60440 | GridSize: 137
Generation 276 | Revalues: 60632 | GridSize: 134
Generation 277 | Revalues: 60860 | GridSize: 130
Generation 278 | Revalues: 61078 | GridSize: 126
Generation 279 | Revalues: 61314 | GridSize: 125
Generation 280 | Revalues: 61526 | GridSize: 125
Generation 281 | Revalues: 61716 | GridSize: 123
Generation 282 | Revalues: 61954 | GridSize: 124
Generation 283 | Revalues: 62164 | GridSize: 130
Generation 284 | Revalues: 62390 | GridSize: 131
Generation 285 | Revalues: 62614 | GridSize: 132
Generation 286 | Revalues: 62842 | GridSize: 133
Generation 287 | Revalues: 63042 | GridSize: 131
Generation 288 | Revalues: 63262 | GridSize: 135
Generation 289 | Revalues: 63466 | GridSize: 132
Generation 290 | Revalues: 63682 | GridSize: 131
Generation 291 | Revalues: 63914 | GridSize: 132
Generation 292 | Revalues: 64142 | GridSize: 128
Generation 293 | Revalues: 64346 | GridSize: 131
Generation 294 | Revalues: 64542 | GridSize: 129
Generation 295 | Revalues: 64770 | GridSize: 134
Generation 296 | Revalues: 64984 | GridSize: 131
Generation 297 | Revalues: 65206 | GridSize: 131
Generation 298 | Revalues: 65442 | GridSize: 131
Generation 299 | Revalues: 65658 | GridSize: 126
Generation 300 | Revalues: 65872 | GridSize: 129
Generation 301 | Revalues: 66084 | GridSize: 128
Generation 302 | Revalues: 66308 | GridSize: 131
Generation 303 | Revalues: 66528 | GridSize: 128
Generation 304 | Revalues: 66742 | GridSize: 128
Generation 305 | Revalues: 66956 | GridSize: 133
Generation 306 | Revalues: 67168 | GridSize: 131
Generation 307 | Revalues: 67378 | GridSize: 130
Generation 308 | Revalues: 67616 | GridSize: 132
Generation 309 | Revalues: 67844 | GridSize: 128
Generation 310 | Revalues: 68062 | GridSize: 120
Generation 311 | Revalues: 68278 | GridSize: 116
Generation 312 | Revalues: 68472 | GridSize: 120
Generation 313 | Revalues: 68696 | GridSize: 118
Generation 314 | Revalues: 68914 | GridSize: 119
Generation 315 | Revalues: 69116 | GridSize: 119
Generation 316 | Revalues: 69352 | GridSize: 116
Generation 317 | Revalues: 69592 | GridSize: 120
Generation 318 | Revalues: 69816 | GridSize: 121
Generation 319 | Revalues: 70040 | GridSize: 122
Generation 320 | Revalues: 70244 | GridSize: 120
Generation 321 | Revalues: 70440 | GridSize: 124
Generation 322 | Revalues: 70662 | GridSize: 125
Generation 323 | Revalues: 70912 | GridSize: 125
Generation 324 | Revalues: 71130 | GridSize: 127
Generation 325 | Revalues: 71368 | GridSize: 129
Generation 326 | Revalues: 71606 | GridSize: 132
Generation 327 | Revalues: 71818 | GridSize: 133
Generation 328 | Revalues: 72034 | GridSize: 131
Generation 329 | Revalues: 72254 | GridSize: 134
Generation 330 | Revalues: 72478 | GridSize: 134
Generation 331 | Revalues: 72726 | GridSize: 134
Generation 332 | Revalues: 72962 | GridSize: 135
Generation 333 | Revalues: 73178 | GridSize: 134
Generation 334 | Revalues: 73390 | GridSize: 130
Generation 335 | Revalues: 73616 | GridSize: 133
Generation 336 | Revalues: 73854 | GridSize: 134
Generation 337 | Revalues: 74060 | GridSize: 135
Generation 338 | Revalues: 74278 | GridSize: 134
Generation 339 | Revalues: 74500 | GridSize: 135
Generation 340 | Revalues: 74708 | GridSize: 138
Generation 341 | Revalues: 74926 | GridSize: 137
Generation 342 | Revalues: 75134 | GridSize: 125
Generation 343 | Revalues: 75380 | GridSize: 125
Generation 344 | Revalues: 75594 | GridSize: 126
Generation 345 | Revalues: 75842 | GridSize: 129
Generation 346 | Revalues: 76058 | GridSize: 134
Generation 347 | Revalues: 76268 | GridSize: 134
Generation 348 | Revalues: 76482 | GridSize: 136
Generation 349 | Revalues: 76688 | GridSize: 139
Generation 350 | Revalues: 76926 | GridSize: 138
Generation 351 | Revalues: 77144 | GridSize: 138
Generation 352 | Revalues: 77356 | GridSize: 134
Generation 353 | Revalues: 77560 | GridSize: 137
Generation 354 | Revalues: 77756 | GridSize: 137
Generation 355 | Revalues: 77964 | GridSize: 139
Generation 356 | Revalues: 78206 | GridSize: 142
Generation 357 | Revalues: 78424 | GridSize: 141
Generation 358 | Revalues: 78630 | GridSize: 144
Generation 359 | Revalues: 78854 | GridSize: 141
Generation 360 | Revalues: 79052 | GridSize: 143
Generation 361 | Revalues: 79262 | GridSize: 145
Generation 362 | Revalues: 79466 | GridSize: 142
Generation 363 | Revalues: 79682 | GridSize: 141
Generation 364 | Revalues: 79882 | GridSize: 141
Generation 365 | Revalues: 80084 | GridSize: 139
Generation 366 | Revalues: 80294 | GridSize: 141
Generation 367 | Revalues: 80498 | GridSize: 139
Generation 368 | Revalues: 80744 | GridSize: 140
Generation 369 | Revalues: 80944 | GridSize: 140
Generation 370 | Revalues: 81158 | GridSize: 140
Generation 371 | Revalues: 81386 | GridSize: 140
Generation 372 | Revalues: 81622 | GridSize: 139
Generation 373 | Revalues: 81830 | GridSize: 143
Generation 374 | Revalues: 82056 | GridSize: 140
Generation 375 | Revalues: 82288 | GridSize: 138
Generation 376 | Revalues: 82498 | GridSize: 140
Generation 377 | Revalues: 82736 | GridSize: 134
Generation 378 | Revalues: 82934 | GridSize: 137
Generation 379 | Revalues: 83148 | GridSize: 139
Generation 380 | Revalues: 83372 | GridSize: 143
Generation 381 | Revalues: 83574 | GridSize: 144
Generation 382 | Revalues: 83768 | GridSize: 141
Generation 383 | Revalues: 83994 | GridSize: 142
Generation 384 | Revalues: 84204 | GridSize: 140
Generation 385 | Revalues: 84422 | GridSize: 138
Generation 386 | Revalues: 84634 | GridSize: 141
Generation 387 | Revalues: 84886 | GridSize: 139
Generation 388 | Revalues: 85094 | GridSize: 139
Generation 389 | Revalues: 85310 | GridSize: 142
Generation 390 | Revalues: 85506 | GridSize: 141
Generation 391 | Revalues: 85698 | GridSize: 145
Generation 392 | Revalues: 85938 | GridSize: 147
Generation 393 | Revalues: 86156 | GridSize: 148
Generation 394 | Revalues: 86366 | GridSize: 150
Generation 395 | Revalues: 86582 | GridSize: 154
Generation 396 | Revalues: 86818 | GridSize: 151
Generation 397 | Revalues: 87032 | GridSize: 146
Generation 398 | Revalues: 87244 | GridSize: 148
Generation 399 | Revalues: 87482 | GridSize: 145
Generation 400 | Revalues: 87722 | GridSize: 144
Generation 401 | Revalues: 87978 | GridSize: 144
Generation 402 | Revalues: 88196 | GridSize: 143
Generation 403 | Revalues: 88390 | GridSize: 146
Generation 404 | Revalues: 88634 | GridSize: 149
Generation 405 | Revalues: 88854 | GridSize: 146
Generation 406 | Revalues: 89074 | GridSize: 149
Generation 407 | Revalues: 89304 | GridSize: 152
Generation 408 | Revalues: 89536 | GridSize: 157
Generation 409 | Revalues: 89726 | GridSize: 157
Generation 410 | Revalues: 89968 | GridSize: 159
Generation 411 | Revalues: 90198 | GridSize: 159
Generation 412 | Revalues: 90424 | GridSize: 156
Generation 413 | Revalues: 90634 | GridSize: 156
Generation 414 | Revalues: 90844 | GridSize: 156
Generation 415 | Revalues: 91070 | GridSize: 158
Generation 416 | Revalues: 91276 | GridSize: 160
Generation 417 | Revalues: 91454 | GridSize: 160
Generation 418 | Revalues: 91672 | GridSize: 155
Generation 419 | Revalues: 91896 | GridSize: 158
Generation 420 | Revalues: 92096 | GridSize: 161
Generation 421 | Revalues: 92338 | GridSize: 165
Generation 422 | Revalues: 92568 | GridSize: 163
Generation 423 | Revalues: 92796 | GridSize: 167
Generation 424 | Revalues: 93008 | GridSize: 169
Generation 425 | Revalues: 93228 | GridSize: 170
Generation 426 | Revalues: 93456 | GridSize: 170
Generation 427 | Revalues: 93680 | GridSize: 161
Generation 428 | Revalues: 93906 | GridSize: 158
Generation 429 | Revalues: 94144 | GridSize: 156
Generation 430 | Revalues: 94372 | GridSize: 158
Generation 431 | Revalues: 94602 | GridSize: 158
Generation 432 | Revalues: 94830 | GridSize: 165
Generation 433 | Revalues: 95052 | GridSize: 163
Generation 434 | Revalues: 95288 | GridSize: 161
Generation 435 | Revalues: 95514 | GridSize: 165
Generation 436 | Revalues: 95764 | GridSize: 169
Generation 437 | Revalues: 95986 | GridSize: 169
Generation 438 | Revalues: 96208 | GridSize: 168
Generation 439 | Revalues: 96444 | GridSize: 168
Generation 440 | Revalues: 96672 | GridSize: 168
Generation 441 | Revalues: 96890 | GridSize: 169
Generation 442 | Revalues: 97098 | GridSize: 166
Generation 443 | Revalues: 97306 | GridSize: 167
Generation 444 | Revalues: 97516 | GridSize: 165
Generation 445 | Revalues: 97760 | GridSize: 169
Generation 446 | Revalues: 97984 | GridSize: 172
Generation 447 | Revalues: 98190 | GridSize: 172
Generation 448 | Revalues: 98410 | GridSize: 174
Generation 449 | Revalues: 98626 | GridSize: 177
Generation 450 | Revalues: 98862 | GridSize: 177
Generation 451 | Revalues: 99086 | GridSize: 180
Generation 452 | Revalues: 99308 | GridSize: 177
Generation 453 | Revalues: 99510 | GridSize: 176
Generation 454 | Revalues: 99728 | GridSize: 169
Generation 455 | Revalues: 99940 | GridSize: 168
Generation 456 | Revalues: 100154 | GridSize: 170
Generation 457 | Revalues: 100396 | GridSize: 172
Generation 458 | Revalues: 100616 | GridSize: 171
Generation 459 | Revalues: 100828 | GridSize: 175
Generation 460 | Revalues: 101050 | GridSize: 168
Generation 461 | Revalues: 101276 | GridSize: 170
Generation 462 | Revalues: 101496 | GridSize: 171
Generation 463 | Revalues: 101726 | GridSize: 175
Generation 464 | Revalues: 101924 | GridSize: 174
Generation 465 | Revalues: 102158 | GridSize: 175
Generation 466 | Revalues: 102410 | GridSize: 172
Generation 467 | Revalues: 102626 | GridSize: 169
Generation 468 | Revalues: 102840 | GridSize: 166
Generation 469 | Revalues: 103080 | GridSize: 167
Generation 470 | Revalues: 103292 | GridSize: 166
Generation 471 | Revalues: 103530 | GridSize: 166
Generation 472 | Revalues: 103762 | GridSize: 168
Generation 473 | Revalues: 103972 | GridSize: 171
Generation 474 | Revalues: 104194 | GridSize: 174
Generation 475 | Revalues: 104426 | GridSize: 174
Generation 476 | Revalues: 104640 | GridSize: 170
Generation 477 | Revalues: 104838 | GridSize: 170
Generation 478 | Revalues: 105080 | GridSize: 169
Generation 479 | Revalues: 105286 | GridSize: 166
Generation 480 | Revalues: 105520 | GridSize: 164
Generation 481 | Revalues: 105730 | GridSize: 165
Generation 482 | Revalues: 105950 | GridSize: 165
Generation 483 | Revalues: 106178 | GridSize: 170
Generation 484 | Revalues: 106370 | GridSize: 168
Generation 485 | Revalues: 106584 | GridSize: 167
Generation 486 | Revalues: 106826 | GridSize: 169
Generation 487 | Revalues: 107076 | GridSize: 168
Generation 488 | Revalues: 107288 | GridSize: 169
Generation 489 | Revalues: 107520 | GridSize: 171
Generation 490 | Revalues: 107746 | GridSize: 171
Generation 491 | Revalues: 107964 | GridSize: 174
Generation 492 | Revalues: 108206 | GridSize: 176
Generation 493 | Revalues: 108404 | GridSize: 179
Generation 494 | Revalues: 108614 | GridSize: 178
Generation 495 | Revalues: 108830 | GridSize: 182
Generation 496 | Revalues: 109046 | GridSize: 177
Generation 497 | Revalues: 109242 | GridSize: 181
Generation 498 | Revalues: 109462 | GridSize: 182
Generation 499 | Revalues: 109694 | GridSize: 180
Generation 500 | Revalues: 109892 | GridSize: 180
Generation 501 | Revalues: 110094 | GridSize: 181
Generation 502 | Revalues: 110318 | GridSize: 186
Generation 503 | Revalues: 110528 | GridSize: 187
Generation 504 | Revalues: 110738 | GridSize: 188
Generation 505 | Revalues: 110978 | GridSize: 184
Generation 506 | Revalues: 111202 | GridSize: 188
Generation 507 | Revalues: 111408 | GridSize: 191
Generation 508 | Revalues: 111632 | GridSize: 190
Generation 509 | Revalues: 111844 | GridSize: 192
Generation 510 | Revalues: 112034 | GridSize: 190
Generation 511 | Revalues: 112246 | GridSize: 185
Generation 512 | Revalues: 112492 | GridSize: 189
Generation 513 | Revalues: 112724 | GridSize: 186
Generation 514 | Revalues: 112932 | GridSize: 189
Generation 515 | Revalues: 113160 | GridSize: 188
Generation 516 | Revalues: 113366 | GridSize: 190
Generation 517 | Revalues: 113604 | GridSize: 187
Generation 518 | Revalues: 113840 | GridSize: 189
Generation 519 | Revalues: 114068 | GridSize: 191
Generation 520 | Revalues: 114316 | GridSize: 193
Generation 521 | Revalues: 114556 | GridSize: 195
Generation 522 | Revalues: 114768 | GridSize: 196
Generation 523 | Revalues: 114946 | GridSize: 198
Generation 524 | Revalues: 115160 | GridSize: 191
Generation 525 | Revalues: 115388 | GridSize: 190
Generation 526 | Revalues: 115606 | GridSize: 192
Generation 527 | Revalues: 115818 | GridSize: 192
Generation 528 | Revalues: 116030 | GridSize: 190
Generation 529 | Revalues: 116230 | GridSize: 193
Generation 530 | Revalues: 116438 | GridSize: 190
Generation 531 | Revalues: 116672 | GridSize: 192
Generation 532 | Revalues: 116906 | GridSize: 193
Generation 533 | Revalues: 117142 | GridSize: 192
Generation 534 | Revalues: 117366 | GridSize: 186
Generation 535 | Revalues: 117574 | GridSize: 187
Generation 536 | Revalues: 117794 | GridSize: 186
Generation 537 | Revalues: 118030 | GridSize: 188
Generation 538 | Revalues: 118250 | GridSize: 191
Generation 539 | Revalues: 118486 | GridSize: 192
Generation 540 | Revalues: 118726 | GridSize: 195
Generation 541 | Revalues: 118922 | GridSize: 192
Generation 542 | Revalues: 119144 | GridSize: 193
Generation 543 | Revalues: 119336 | GridSize: 189
Generation 544 | Revalues: 119564 | GridSize: 182
Generation 545 | Revalues: 119802 | GridSize: 179
Generation 546 | Revalues: 120016 | GridSize: 180
Generation 547 | Revalues: 120222 | GridSize: 180
Generation 548 | Revalues: 120446 | GridSize: 183
Generation 549 | Revalues: 120648 | GridSize: 184
Generation 550 | Revalues: 120846 | GridSize: 185
Generation 551 | Revalues: 121078 | GridSize: 184
Generation 552 | Revalues: 121296 | GridSize: 185
Generation 553 | Revalues: 121526 | GridSize: 188
Generation 554 | Revalues: 121748 | GridSize: 187
Generation 555 | Revalues: 121984 | GridSize: 182
Generation 556 | Revalues: 122192 | GridSize: 178
Generation 557 | Revalues: 122410 | GridSize: 173
Generation 558 | Revalues: 122632 | GridSize: 175
