Generation 0 | Revalues: 100 | GridSize: 10
Generation 433 | Revalues: 606940 | GridSize: 143
Generation 434 | Revalues: 608120 | GridSize: 140
Generation 435 | Revalues: 609150 | GridSize: 140
Generation 436 | Revalues: 610570 | GridSize: 139
Generation 437 | Revalues: 612210 | GridSize: 140
Generation 438 | Revalues: 613580 | GridSize: 135
Generation 439 | Revalues: 614760 | GridSize: 136
Generation 440 | Revalues: 615870 | GridSize: 137
Generation 441 | Revalues: 617350 | GridSize: 138
Generation 442 | Revalues: 618620 | GridSize: 135
Generation 443 | Revalues: 619720 | GridSize: 133
Generation 444 | Revalues: 622040 | GridSize: 132
Generation 445 | Revalues: 623110 | GridSize: 128
Generation 446 | Revalues: 624280 | GridSize: 130
Generation 447 | Revalues: 625530 | GridSize: 130
Generation 448 | Revalues: 627420 | GridSize: 130
Generation 449 | Revalues: 628860 | GridSize: 127
Generation 450 | Revalues: 630050 | GridSize: 130
Generation 451 | Revalues: 631230 | GridSize: 128
Generation 452 | Revalues: 632430 | GridSize: 128
Generation 453 | Revalues: 633800 | GridSize: 131
Generation 454 | Revalues: 634810 | GridSize: 131
Generation 455 | Revalues: 635970 | GridSize: 131
Generation 456 | Revalues: 637120 | GridSize: 130
Generation 457 | Revalues: 638580 | GridSize: 130
Generation 458 | Revalues: 640310 | GridSize: 130
Generation 459 | Revalues: 641350 | GridSize: 130
Generation 460 | Revalues: 642700 | GridSize: 130
Generation 461 | Revalues: 644140 | GridSize: 131
Generation 462 | Revalues: 645410 | GridSize: 131
Generation 463 | Revalues: 646840 | GridSize: 131
Generation 464 | Revalues: 648050 | GridSize: 132
Generation 465 | Revalues: 649530 | GridSize: 132
Generation 466 | Revalues: 650560 | GridSize: 126
Generation 467 | Revalues: 652160 | GridSize: 126
Generation 468 | Revalues: 653570 | GridSize: 123
Generation 469 | Revalues: 655040 | GridSize: 119
Generation 470 | Revalues: 656170 | GridSize: 118
Generation 471 | Revalues: 657870 | GridSize: 120
Generation 472 | Revalues: 659000 | GridSize: 122
Generation 473 | Revalues: 660180 | GridSize: 123
Generation 474 | Revalues: 661680 | GridSize: 125
Generation 475 | Revalues: 662890 | GridSize: 127
Generation 476 | Revalues: 664410 | GridSize: 129
Generation 477 | Revalues: 665630 | GridSize: 132
Generation 478 | Revalues: 667010 | GridSize: 132
Generation 479 | Revalues: 668380 | GridSize: 134
Generation 480 | Revalues: 669440 | GridSize: 131
Generation 481 | Revalues: 670530 | GridSize: 132
Generation 482 | Revalues: 671700 | GridSize: 133
Generation 483 | Revalues: 673740 | GridSize: 134
Generation 484 | Revalues: 674910 | GridSize: 133
Generation 485 | Revalues: 676050 | GridSize: 133
Generation 486 | Revalues: 677190 | GridSize: 130
Generation 487 | Revalues: 678680 | GridSize: 131
Generation 488 | Revalues: 680110 | GridSize: 131
Generation 489 | Revalues: 681430 | GridSize: 132
Generation 490 | Revalues: 682470 | GridSize: 132
Generation 491 | Revalues: 683670 | GridSize: 132
Generation 492 | Revalues: 684800 | GridSize: 132
Generation 493 | Revalues: 686050 | GridSize: 133
Generation 494 | Revalues: 687060 | GridSize: 134
Generation 495 | Revalues: 688560 | GridSize: 133
Generation 496 | Revalues: 689720 | GridSize: 134
Generation 497 | Revalues: 690750 | GridSize: 134
Generation 498 | Revalues: 691960 | GridSize: 134
Generation 499 | Revalues: 693250 | GridSize: 133
Generation 500 | Revalues: 694460 | GridSize: 134
Generation 501 | Revalues: 695470 | GridSize: 135
Generation 502 | Revalues: 696840 | GridSize: 136
Generation 503 | Revalues: 698060 | GridSize: 136
Generation 504 | Revalues: 699180 | GridSize: 136
Generation 505 | Revalues: 700510 | GridSize: 136
Generation 506 | Revalues: 702450 | GridSize: 135
Generation 507 | Revalues: 704070 | GridSize: 136
Generation 508 | Revalues: 705180 | GridSize: 137
Generation 509 | Revalues: 706190 | GridSize: 137
Generation 510 | Revalues: 707720 | GridSize: 135
Generation 511 | Revalues: 709450 | GridSize: 132
Generation 512 | Revalues: 710740 | GridSize: 131
Generation 513 | Revalues: 712040 | GridSize: 125
Generation 514 | Revalues: 713360 | GridSize: 122
Generation 515 | Revalues: 714400 | GridSize: 122
Generation 516 | Revalues: 717070 | GridSize: 118
Generation 517 | Revalues: 718230 | GridSize: 120
Generation 518 | Revalues: 719400 | GridSize: 121
Generation 519 | Revalues: 720660 | GridSize: 123
Generation 520 | Revalues: 722090 | GridSize: 123
Generation 521 | Revalues: 723170 | GridSize: 125
Generation 522 | Revalues: 724610 | GridSize: 123
Generation 523 | Revalues: 725880 | GridSize: 123
Generation 524 | Revalues: 727180 | GridSize: 128
Generation 525 | Revalues: 728310 | GridSize: 130
Generation 526 | Revalues: 729620 | GridSize: 128
Generation 527 | Revalues: 731150 | GridSize: 129
Generation 528 | Revalues: 732350 | GridSize: 128
Generation 529 | Revalues: 733670 | GridSize: 128
Generation 530 | Revalues: 735030 | GridSize: 129
Generation 531 | Revalues: 736400 | GridSize: 128
Generation 532 | Revalues: 737760 | GridSize: 128
Generation 533 | Revalues: 739080 | GridSize: 128
Generation 534 | Revalues: 740130 | GridSize: 129
Generation 535 | Revalues: 741210 | GridSize: 129
Generation 536 | Revalues: 742340 | GridSize: 129
Generation 537 | Revalues: 743520 | GridSize: 130
Generation 538 | Revalues: 744640 | GridSize: 129
Generation 539 | Revalues: 746140 | GridSize: 131
Generation 540 | Revalues: 747250 | GridSize: 130
Generation 541 | Revalues: 748340 | GridSize: 131
Generation 542 | Revalues: 749690 | GridSize: 130
Generation 543 | Revalues: 750880 | GridSize: 130
Generation 544 | Revalues: 752050 | GridSize: 132
Generation 545 | Revalues: 753270 | GridSize: 132
Generation 546 | Revalues: 754380 | GridSize: 132
Generation 547 | Revalues: 755720 | GridSize: 126
Generation 548 | Revalues: 756940 | GridSize: 127
Generation 549 | Revalues: 758470 | GridSize: 127
Generation 550 | Revalues: 759870 | GridSize: 127
Generation 551 | Revalues: 761100 | GridSize: 125
Generation 552 | Revalues: 762200 | GridSize: 125
Generation 553 | Revalues: 763520 | GridSize: 123
Generation 554 | Revalues: 764590 | GridSize: 122
Generation 555 | Revalues: 766240 | GridSize: 117
Generation 556 | Revalues: 767470 | GridSize: 118
Generation 557 | Revalues: 768700 | GridSize: 120
Generation 558 | Revalues: 770130 | GridSize: 121
