Generation 0 | Revalues: 100 | GridSize: 4
Generation 88 | Revalues: 211010 | GridSize: 299
Generation 89 | Revalues: 212190 | GridSize: 300
Generation 90 | Revalues: 213360 | GridSize: 300
Generation 91 | Revalues: 214510 | GridSize: 300
Generation 92 | Revalues: 215790 | GridSize: 300
Generation 93 | Revalues: 217070 | GridSize: 300
Generation 94 | Revalues: 218380 | GridSize: 300
Generation 95 | Revalues: 219450 | GridSize: 300
Generation 96 | Revalues: 220600 | GridSize: 300
Generation 97 | Revalues: 221710 | GridSize: 300
Generation 98 | Revalues: 223150 | GridSize: 300
Generation 99 | Revalues: 224610 | GridSize: 300
Generation 100 | Revalues: 225700 | GridSize: 300
Generation 101 | Revalues: 226780 | GridSize: 300
Generation 102 | Revalues: 228020 | GridSize: 300
Generation 103 | Revalues: 229360 | GridSize: 300
Generation 104 | Revalues: 230460 | GridSize: 300
Generation 105 | Revalues: 231700 | GridSize: 300
Generation 106 | Revalues: 233210 | GridSize: 300
Generation 107 | Revalues: 234290 | GridSize: 300
Generation 108 | Revalues: 235620 | GridSize: 300
Generation 109 | Revalues: 237010 | GridSize: 300
Generation 110 | Revalues: 238350 | GridSize: 300
Generation 111 | Revalues: 239540 | GridSize: 300
Generation 112 | Revalues: 240690 | GridSize: 300
Generation 113 | Revalues: 242500 | GridSize: 300
Generation 114 | Revalues: 244160 | GridSize: 300
Generation 115 | Revalues: 245710 | GridSize: 300
Generation 116 | Revalues: 247330 | GridSize: 300
Generation 117 | Revalues: 248950 | GridSize: 300
Generation 118 | Revalues: 250150 | GridSize: 300
Generation 119 | Revalues: 251670 | GridSize: 300
Generation 120 | Revalues: 253000 | GridSize: 300
Generation 121 | Revalues: 254300 | GridSize: 300
Generation 122 | Revalues: 255690 | GridSize: 300
Generation 123 | Revalues: 256900 | GridSize: 300
Generation 124 | Revalues: 258090 | GridSize: 298
Generation 125 | Revalues: 259430 | GridSize: 300
Generation 126 | Revalues: 261160 | GridSize: 300
Generation 127 | Revalues: 262300 | GridSize: 300
Generation 128 | Revalues: 264020 | GridSize: 300
Generation 129 | Revalues: 265150 | GridSize: 299
Generation 130 | Revalues: 266830 | GridSize: 300
Generation 131 | Revalues: 268050 | GridSize: 299
Generation 132 | Revalues: 269440 | GridSize: 300
Generation 133 | Revalues: 270620 | GridSize: 300
Generation 134 | Revalues: 271850 | GridSize: 300
Generation 135 | Revalues: 273040 | GridSize: 300
Generation 136 | Revalues: 274150 | GridSize: 300
Generation 137 | Revalues: 275390 | GridSize: 299
Generation 138 | Revalues: 276460 | GridSize: 300
Generation 139 | Revalues: 277970 | GridSize: 300
Generation 140 | Revalues: 279040 | GridSize: 298
Generation 141 | Revalues: 280100 | GridSize: 300
Generation 142 | Revalues: 281700 | GridSize: 299
Generation 143 | Revalues: 282810 | GridSize: 299
Generation 144 | Revalues: 283850 | GridSize: 300
Generation 145 | Revalues: 285210 | GridSize: 300
Generation 146 | Revalues: 286420 | GridSize: 300
Generation 147 | Revalues: 287680 | GridSize: 300
Generation 148 | Revalues: 288880 | GridSize: 300
Generation 149 | Revalues: 290340 | GridSize: 300
Generation 150 | Revalues: 291470 | GridSize: 297
Generation 151 | Revalues: 292600 | GridSize: 300
Generation 152 | Revalues: 293750 | GridSize: 300
Generation 153 | Revalues: 294840 | GridSize: 300
Generation 154 | Revalues: 295910 | GridSize: 300
Generation 155 | Revalues: 296930 | GridSize: 300
Generation 156 | Revalues: 298040 | GridSize: 300
Generation 157 | Revalues: 299140 | GridSize: 300
Generation 158 | Revalues: 300240 | GridSize: 300
Generation 159 | Revalues: 301550 | GridSize: 300
Generation 160 | Revalues: 302580 | GridSize: 300
Generation 161 | Revalues: 303700 | GridSize: 300
Generation 162 | Revalues: 304880 | GridSize: 300
Generation 163 | Revalues: 305940 | GridSize: 300
Generation 164 | Revalues: 307130 | GridSize: 300
Generation 165 | Revalues: 308270 | GridSize: 300
Generation 166 | Revalues: 309580 | GridSize: 300
Generation 167 | Revalues: 310930 | GridSize: 300
Generation 168 | Revalues: 312040 | GridSize: 300
Generation 169 | Revalues: 313100 | GridSize: 300
Generation 170 | Revalues: 314180 | GridSize: 300
Generation 171 | Revalues: 315520 | GridSize: 300
Generation 172 | Revalues: 316660 | GridSize: 299
Generation 173 | Revalues: 317730 | GridSize: 300
Generation 174 | Revalues: 318930 | GridSize: 300
Generation 175 | Revalues: 320070 | GridSize: 298
Generation 176 | Revalues: 321240 | GridSize: 300
Generation 177 | Revalues: 322830 | GridSize: 296
Generation 178 | Revalues: 324070 | GridSize: 300
Generation 179 | Revalues: 325150 | GridSize: 300
Generation 180 | Revalues: 326570 | GridSize: 298
Generation 181 | Revalues: 327860 | GridSize: 300
Generation 182 | Revalues: 329040 | GridSize: 300
Generation 183 | Revalues: 330150 | GridSize: 300
Generation 184 | Revalues: 331200 | GridSize: 300
Generation 185 | Revalues: 332300 | GridSize: 300
Generation 186 | Revalues: 333440 | GridSize: 300
Generation 187 | Revalues: 334800 | GridSize: 296
Generation 188 | Revalues: 335950 | GridSize: 300
Generation 189 | Revalues: 337140 | GridSize: 300
Generation 190 | Revalues: 338320 | GridSize: 299
Generation 191 | Revalues: 339370 | GridSize: 300
Generation 192 | Revalues: 340520 | GridSize: 300
Generation 193 | Revalues: 341840 | GridSize: 300
Generation 194 | Revalues: 343100 | GridSize: 300
Generation 195 | Revalues: 344220 | GridSize: 300
Generation 196 | Revalues: 345250 | GridSize: 299
Generation 197 | Revalues: 346430 | GridSize: 300
Generation 198 | Revalues: 347490 | GridSize: 300
Generation 199 | Revalues: 348730 | GridSize: 300
Generation 200 | Revalues: 349740 | GridSize: 300
Generation 201 | Revalues: 350900 | GridSize: 300
Generation 202 | Revalues: 352110 | GridSize: 300
Generation 203 | Revalues: 353390 | GridSize: 300
Generation 204 | Revalues: 354450 | GridSize: 300
Generation 205 | Revalues: 355810 | GridSize: 300
Generation 206 | Revalues: 357090 | GridSize: 300
Generation 207 | Revalues: 358790 | GridSize: 299
Generation 208 | Revalues: 359970 | GridSize: 298
Generation 209 | Revalues: 361030 | GridSize: 300
Generation 210 | Revalues: 362340 | GridSize: 300
Generation 211 | Revalues: 363600 | GridSize: 299
Generation 212 | Revalues: 364860 | GridSize: 300
Generation 213 | Revalues: 365930 | GridSize: 299
Generation 214 | Revalues: 367130 | GridSize: 300
Generation 215 | Revalues: 368220 | GridSize: 300
Generation 216 | Revalues: 369330 | GridSize: 300
Generation 217 | Revalues: 370510 | GridSize: 300
Generation 218 | Revalues: 371650 | GridSize: 300
Generation 219 | Revalues: 373110 | GridSize: 299
Generation 220 | Revalues: 374220 | GridSize: 300
Generation 221 | Revalues: 375290 | GridSize: 300
Generation 222 | Revalues: 376430 | GridSize: 300
Generation 223 | Revalues: 377540 | GridSize: 300
Generation 224 | Revalues: 378610 | GridSize: 300
Generation 225 | Revalues: 379990 | GridSize: 300
Generation 226 | Revalues: 381180 | GridSize: 300
Generation 227 | Revalues: 382400 | GridSize: 300
Generation 228 | Revalues: 383670 | GridSize: 300
Generation 229 | Revalues: 384740 | GridSize: 300
Generation 230 | Revalues: 386210 | GridSize: 300
Generation 231 | Revalues: 387560 | GridSize: 300
Generation 232 | Revalues: 388690 | GridSize: 300
Generation 233 | Revalues: 389780 | GridSize: 299
Generation 234 | Revalues: 390910 | GridSize: 300
Generation 235 | Revalues: 392160 | GridSize: 299
Generation 236 | Revalues: 393180 | GridSize: 300
Generation 237 | Revalues: 394240 | GridSize: 300
Generation 238 | Revalues: 395370 | GridSize: 300
Generation 239 | Revalues: 396560 | GridSize: 300
Generation 240 | Revalues: 397740 | GridSize: 300
Generation 241 | Revalues: 398870 | GridSize: 300
Generation 242 | Revalues: 400060 | GridSize: 299
Generation 243 | Revalues: 401080 | GridSize: 300
Generation 244 | Revalues: 402170 | GridSize: 300
Generation 245 | Revalues: 403530 | GridSize: 300
Generation 246 | Revalues: 404630 | GridSize: 300
Generation 247 | Revalues: 405710 | GridSize: 300
Generation 248 | Revalues: 406740 | GridSize: 300
Generation 249 | Revalues: 407910 | GridSize: 300
Generation 250 | Revalues: 409010 | GridSize: 300
Generation 251 | Revalues: 410160 | GridSize: 300
Generation 252 | Revalues: 411360 | GridSize: 300
Generation 253 | Revalues: 412610 | GridSize: 300
Generation 254 | Revalues: 413640 | GridSize: 300
Generation 255 | Revalues: 414720 | GridSize: 300
Generation 256 | Revalues: 415770 | GridSize: 300
Generation 257 | Revalues: 416840 | GridSize: 300
Generation 258 | Revalues: 418060 | GridSize: 296
Generation 259 | Revalues: 419140 | GridSize: 300
Generation 260 | Revalues: 420180 | GridSize: 300
Generation 261 | Revalues: 421380 | GridSize: 300
Generation 262 | Revalues: 422540 | GridSize: 300
Generation 263 | Revalues: 423590 | GridSize: 300
Generation 264 | Revalues: 424670 | GridSize: 300
Generation 265 | Revalues: 426000 | GridSize: 300
Generation 266 | Revalues: 427370 | GridSize: 300
Generation 267 | Revalues: 428430 | GridSize: 300
Generation 268 | Revalues: 429520 | GridSize: 300
Generation 269 | Revalues: 430650 | GridSize: 300
Generation 270 | Revalues: 431740 | GridSize: 300
Generation 271 | Revalues: 432830 | GridSize: 300
Generation 272 | Revalues: 433980 | GridSize: 300
Generation 273 | Revalues: 435370 | GridSize: 300
Generation 274 | Revalues: 436450 | GridSize: 299
Generation 275 | Revalues: 437630 | GridSize: 300
Generation 276 | Revalues: 438640 | GridSize: 300
Generation 277 | Revalues: 439890 | GridSize: 300
Generation 278 | Revalues: 441230 | GridSize: 300
Generation 279 | Revalues: 442360 | GridSize: 300
Generation 280 | Revalues: 443520 | GridSize: 300
Generation 281 | Revalues: 444630 | GridSize: 300
Generation 282 | Revalues: 445690 | GridSize: 300
Generation 283 | Revalues: 446800 | GridSize: 300
Generation 284 | Revalues: 447880 | GridSize: 300
Generation 285 | Revalues: 449060 | GridSize: 300
Generation 286 | Revalues: 450180 | GridSize: 299
Generation 287 | Revalues: 451250 | GridSize: 300
Generation 288 | Revalues: 452310 | GridSize: 300
Generation 289 | Revalues: 453420 | GridSize: 300
Generation 290 | Revalues: 454540 | GridSize: 300
Generation 291 | Revalues: 455570 | GridSize: 300
Generation 292 | Revalues: 456570 | GridSize: 300
Generation 293 | Revalues: 457580 | GridSize: 300
Generation 294 | Revalues: 458640 | GridSize: 300
Generation 295 | Revalues: 459680 | GridSize: 300
Generation 296 | Revalues: 460740 | GridSize: 300
Generation 297 | Revalues: 461820 | GridSize: 300
Generation 298 | Revalues: 462820 | GridSize: 300
Generation 299 | Revalues: 463930 | GridSize: 299
Generation 300 | Revalues: 465040 | GridSize: 300
Generation 301 | Revalues: 466180 | GridSize: 300
Generation 302 | Revalues: 467250 | GridSize: 300
Generation 303 | Revalues: 468270 | GridSize: 300
Generation 304 | Revalues: 469330 | GridSize: 300
Generation 305 | Revalues: 470370 | GridSize: 300
Generation 306 | Revalues: 471450 | GridSize: 300
Generation 307 | Revalues: 472480 | GridSize: 300
Generation 308 | Revalues: 473540 | GridSize: 300
Generation 309 | Revalues: 474650 | GridSize: 300
Generation 310 | Revalues: 475690 | GridSize: 300
Generation 311 | Revalues: 476760 | GridSize: 300
Generation 312 | Revalues: 477970 | GridSize: 300
Generation 313 | Revalues: 479140 | GridSize: 300
Generation 314 | Revalues: 480300 | GridSize: 300
Generation 315 | Revalues: 481330 | GridSize: 300
Generation 316 | Revalues: 482330 | GridSize: 300
Generation 317 | Revalues: 483440 | GridSize: 300
Generation 318 | Revalues: 484470 | GridSize: 300
Generation 319 | Revalues: 485510 | GridSize: 300
Generation 320 | Revalues: 486570 | GridSize: 300
Generation 321 | Revalues: 487620 | GridSize: 300
Generation 322 | Revalues: 488720 | GridSize: 300
Generation 323 | Revalues: 489770 | GridSize: 300
Generation 324 | Revalues: 490800 | GridSize: 300
Generation 325 | Revalues: 491970 | GridSize: 299
Generation 326 | Revalues: 493080 | GridSize: 300
Generation 327 | Revalues: 494120 | GridSize: 300
Generation 328 | Revalues: 495160 | GridSize: 300
Generation 329 | Revalues: 496250 | GridSize: 300
Generation 330 | Revalues: 497420 | GridSize: 299
Generation 331 | Revalues: 498540 | GridSize: 300
Generation 332 | Revalues: 499540 | GridSize: 300
Generation 333 | Revalues: 500560 | GridSize: 300
Generation 334 | Revalues: 501730 | GridSize: 300
Generation 335 | Revalues: 502850 | GridSize: 300
Generation 336 | Revalues: 504010 | GridSize: 300
Generation 337 | Revalues: 505040 | GridSize: 300
Generation 338 | Revalues: 506160 | GridSize: 300
Generation 339 | Revalues: 507200 | GridSize: 300
Generation 340 | Revalues: 508260 | GridSize: 300
Generation 341 | Revalues: 509320 | GridSize: 300
Generation 342 | Revalues: 510420 | GridSize: 300
Generation 343 | Revalues: 511470 | GridSize: 300
Generation 344 | Revalues: 512670 | GridSize: 300
Generation 345 | Revalues: 513720 | GridSize: 298
Generation 346 | Revalues: 514910 | GridSize: 300
Generation 347 | Revalues: 516050 | GridSize: 300
Generation 348 | Revalues: 517100 | GridSize: 299
Generation 349 | Revalues: 518210 | GridSize: 299
Generation 350 | Revalues: 519310 | GridSize: 300
Generation 351 | Revalues: 520400 | GridSize: 300
Generation 352 | Revalues: 521480 | GridSize: 300
Generation 353 | Revalues: 522550 | GridSize: 298
Generation 354 | Revalues: 523630 | GridSize: 299
Generation 355 | Revalues: 524750 | GridSize: 300
Generation 356 | Revalues: 525850 | GridSize: 300
Generation 357 | Revalues: 526960 | GridSize: 300
Generation 358 | Revalues: 527980 | GridSize: 300
Generation 359 | Revalues: 529060 | GridSize: 300
Generation 360 | Revalues: 530070 | GridSize: 299
Generation 361 | Revalues: 531110 | GridSize: 300
Generation 362 | Revalues: 532210 | GridSize: 300
Generation 363 | Revalues: 533300 | GridSize: 300
Generation 364 | Revalues: 534330 | GridSize: 300
Generation 365 | Revalues: 535390 | GridSize: 300
Generation 366 | Revalues: 536490 | GridSize: 300
Generation 367 | Revalues: 537580 | GridSize: 300
Generation 368 | Revalues: 538740 | GridSize: 300
Generation 369 | Revalues: 539790 | GridSize: 299
Generation 370 | Revalues: 540840 | GridSize: 300
Generation 371 | Revalues: 541930 | GridSize: 300
Generation 372 | Revalues: 543150 | GridSize: 300
Generation 373 | Revalues: 544240 | GridSize: 300
Generation 374 | Revalues: 545280 | GridSize: 299
Generation 375 | Revalues: 546370 | GridSize: 300
Generation 376 | Revalues: 547550 | GridSize: 300
Generation 377 | Revalues: 548620 | GridSize: 300
Generation 378 | Revalues: 549780 | GridSize: 300
Generation 379 | Revalues: 550860 | GridSize: 300
Generation 380 | Revalues: 552000 | GridSize: 300
Generation 381 | Revalues: 553010 | GridSize: 300
Generation 382 | Revalues: 554220 | GridSize: 300
Generation 383 | Revalues: 555430 | GridSize: 300
Generation 384 | Revalues: 556460 | GridSize: 300
Generation 385 | Revalues: 557580 | GridSize: 300
Generation 386 | Revalues: 558580 | GridSize: 300
Generation 387 | Revalues: 559610 | GridSize: 299
Generation 388 | Revalues: 560670 | GridSize: 300
Generation 389 | Revalues: 561710 | GridSize: 300
Generation 390 | Revalues: 562810 | GridSize: 300
Generation 391 | Revalues: 563840 | GridSize: 300
Generation 392 | Revalues: 564980 | GridSize: 300
Generation 393 | Revalues: 566170 | GridSize: 300
Generation 394 | Revalues: 567230 | GridSize: 300
Generation 395 | Revalues: 568380 | GridSize: 300
Generation 396 | Revalues: 569470 | GridSize: 299
Generation 397 | Revalues: 570560 | GridSize: 300
Generation 398 | Revalues: 571570 | GridSize: 300
Generation 399 | Revalues: 572770 | GridSize: 300
Generation 400 | Revalues: 573820 | GridSize: 300
Generation 401 | Revalues: 574920 | GridSize: 300
Generation 402 | Revalues: 575920 | GridSize: 299
Generation 403 | Revalues: 577080 | GridSize: 300
Generation 404 | Revalues: 578090 | GridSize: 300
Generation 405 | Revalues: 579160 | GridSize: 300
Generation 406 | Revalues: 580260 | GridSize: 300
Generation 407 | Revalues: 581410 | GridSize: 299
Generation 408 | Revalues: 582550 | GridSize: 300
Generation 409 | Revalues: 583680 | GridSize: 300
Generation 410 | Revalues: 584750 | GridSize: 300
Generation 411 | Revalues: 585790 | GridSize: 300
Generation 412 | Revalues: 586840 | GridSize: 300
Generation 413 | Revalues: 587960 | GridSize: 300
Generation 414 | Revalues: 588980 | GridSize: 300
Generation 415 | Revalues: 590000 | GridSize: 300
Generation 416 | Revalues: 591110 | GridSize: 300
Generation 417 | Revalues: 592200 | GridSize: 300
Generation 418 | Revalues: 593490 | GridSize: 300
Generation 419 | Revalues: 594600 | GridSize: 300
Generation 420 | Revalues: 595600 | GridSize: 300
Generation 421 | Revalues: 596750 | GridSize: 300
Generation 422 | Revalues: 597890 | GridSize: 300
Generation 423 | Revalues: 598980 | GridSize: 300
Generation 424 | Revalues: 600040 | GridSize: 300
Generation 425 | Revalues: 601280 | GridSize: 300
Generation 426 | Revalues: 602490 | GridSize: 300
Generation 427 | Revalues: 603490 | GridSize: 300
Generation 428 | Revalues: 604650 | GridSize: 300
Generation 429 | Revalues: 605690 | GridSize: 300
Generation 430 | Revalues: 606940 | GridSize: 300
Generation 431 | Revalues: 607970 | GridSize: 300
Generation 432 | Revalues: 609120 | GridSize: 300
Generation 433 | Revalues: 610280 | GridSize: 300
Generation 434 | Revalues: 611480 | GridSize: 300
Generation 435 | Revalues: 612590 | GridSize: 300
Generation 436 | Revalues: 613840 | GridSize: 300
Generation 437 | Revalues: 614840 | GridSize: 300
Generation 438 | Revalues: 615840 | GridSize: 300
Generation 439 | Revalues: 616980 | GridSize: 300
Generation 440 | Revalues: 618130 | GridSize: 299
Generation 441 | Revalues: 619170 | GridSize: 300
Generation 442 | Revalues: 620270 | GridSize: 300
Generation 443 | Revalues: 621320 | GridSize: 300
Generation 444 | Revalues: 622490 | GridSize: 300
Generation 445 | Revalues: 623550 | GridSize: 300
Generation 446 | Revalues: 624640 | GridSize: 300
Generation 447 | Revalues: 625660 | GridSize: 300
Generation 448 | Revalues: 626700 | GridSize: 300
Generation 449 | Revalues: 627750 | GridSize: 300
Generation 450 | Revalues: 628860 | GridSize: 300
Generation 451 | Revalues: 629870 | GridSize: 300
Generation 452 | Revalues: 630940 | GridSize: 299
Generation 453 | Revalues: 632030 | GridSize: 299
Generation 454 | Revalues: 633120 | GridSize: 300
Generation 455 | Revalues: 634170 | GridSize: 298
Generation 456 | Revalues: 635190 | GridSize: 300
Generation 457 | Revalues: 636290 | GridSize: 300
Generation 458 | Revalues: 637290 | GridSize: 300
Generation 459 | Revalues: 638460 | GridSize: 300
Generation 460 | Revalues: 639460 | GridSize: 300
Generation 461 | Revalues: 640560 | GridSize: 299
Generation 462 | Revalues: 641610 | GridSize: 300
Generation 463 | Revalues: 642730 | GridSize: 300
Generation 464 | Revalues: 643760 | GridSize: 300
Generation 465 | Revalues: 644760 | GridSize: 300
Generation 466 | Revalues: 645800 | GridSize: 300
Generation 467 | Revalues: 646860 | GridSize: 300
Generation 468 | Revalues: 647960 | GridSize: 300
Generation 469 | Revalues: 649050 | GridSize: 300
Generation 470 | Revalues: 650180 | GridSize: 300
Generation 471 | Revalues: 651260 | GridSize: 300
Generation 472 | Revalues: 652370 | GridSize: 300
Generation 473 | Revalues: 653370 | GridSize: 300
Generation 474 | Revalues: 654370 | GridSize: 300
Generation 475 | Revalues: 655490 | GridSize: 300
Generation 476 | Revalues: 656520 | GridSize: 300
Generation 477 | Revalues: 657520 | GridSize: 300
Generation 478 | Revalues: 658640 | GridSize: 300
Generation 479 | Revalues: 659650 | GridSize: 300
Generation 480 | Revalues: 660840 | GridSize: 300
Generation 481 | Revalues: 661880 | GridSize: 300
Generation 482 | Revalues: 662910 | GridSize: 300
Generation 483 | Revalues: 663970 | GridSize: 300
Generation 484 | Revalues: 665100 | GridSize: 300
Generation 485 | Revalues: 666110 | GridSize: 300
Generation 486 | Revalues: 667170 | GridSize: 300
Generation 487 | Revalues: 668460 | GridSize: 300
Generation 488 | Revalues: 669550 | GridSize: 300
Generation 489 | Revalues: 670590 | GridSize: 300
Generation 490 | Revalues: 671670 | GridSize: 300
Generation 491 | Revalues: 672670 | GridSize: 300
Generation 492 | Revalues: 673710 | GridSize: 300
Generation 493 | Revalues: 674800 | GridSize: 300
Generation 494 | Revalues: 675870 | GridSize: 300
Generation 495 | Revalues: 676940 | GridSize: 300
Generation 496 | Revalues: 678000 | GridSize: 300
Generation 497 | Revalues: 679100 | GridSize: 300
Generation 498 | Revalues: 680130 | GridSize: 298
Generation 499 | Revalues: 681160 | GridSize: 300
Generation 500 | Revalues: 682220 | GridSize: 300
Generation 501 | Revalues: 683230 | GridSize: 298
Generation 502 | Revalues: 684250 | GridSize: 300
Generation 503 | Revalues: 685320 | GridSize: 300
Generation 504 | Revalues: 686390 | GridSize: 300
Generation 505 | Revalues: 687390 | GridSize: 300
Generation 506 | Revalues: 688530 | GridSize: 300
Generation 507 | Revalues: 689610 | GridSize: 300
Generation 508 | Revalues: 690670 | GridSize: 300
Generation 509 | Revalues: 691680 | GridSize: 300
Generation 510 | Revalues: 692810 | GridSize: 300
Generation 511 | Revalues: 693870 | GridSize: 300
Generation 512 | Revalues: 694930 | GridSize: 300
Generation 513 | Revalues: 696020 | GridSize: 300
Generation 514 | Revalues: 697240 | GridSize: 300
Generation 515 | Revalues: 698270 | GridSize: 300
Generation 516 | Revalues: 699290 | GridSize: 300
Generation 517 | Revalues: 700310 | GridSize: 300
Generation 518 | Revalues: 701440 | GridSize: 300
Generation 519 | Revalues: 702490 | GridSize: 300
Generation 520 | Revalues: 703520 | GridSize: 300
Generation 521 | Revalues: 704590 | GridSize: 300
Generation 522 | Revalues: 705610 | GridSize: 300
Generation 523 | Revalues: 706750 | GridSize: 300
Generation 524 | Revalues: 707870 | GridSize: 300
Generation 525 | Revalues: 708920 | GridSize: 300
Generation 526 | Revalues: 710020 | GridSize: 300
Generation 527 | Revalues: 711390 | GridSize: 300
Generation 528 | Revalues: 712430 | GridSize: 299
Generation 529 | Revalues: 713570 | GridSize: 300
Generation 530 | Revalues: 714680 | GridSize: 300
Generation 531 | Revalues: 715740 | GridSize: 300
Generation 532 | Revalues: 716900 | GridSize: 300
Generation 533 | Revalues: 717980 | GridSize: 300
Generation 534 | Revalues: 719090 | GridSize: 300
Generation 535 | Revalues: 720120 | GridSize: 300
Generation 536 | Revalues: 721130 | GridSize: 300
Generation 537 | Revalues: 722140 | GridSize: 300
Generation 538 | Revalues: 723220 | GridSize: 300
Generation 539 | Revalues: 724260 | GridSize: 300
Generation 540 | Revalues: 725410 | GridSize: 300
Generation 541 | Revalues: 726450 | GridSize: 300
Generation 542 | Revalues: 727460 | GridSize: 300
Generation 543 | Revalues: 728480 | GridSize: 300
Generation 544 | Revalues: 729540 | GridSize: 300
Generation 545 | Revalues: 730620 | GridSize: 300
Generation 546 | Revalues: 731620 | GridSize: 300
Generation 547 | Revalues: 732700 | GridSize: 300
Generation 548 | Revalues: 733900 | GridSize: 300
Generation 549 | Revalues: 734950 | GridSize: 300
Generation 550 | Revalues: 735990 | GridSize: 299
Generation 551 | Revalues: 737040 | GridSize: 300
Generation 552 | Revalues: 738070 | GridSize: 300
Generation 553 | Revalues: 739150 | GridSize: 300
Generation 554 | Revalues: 740260 | GridSize: 300
Generation 555 | Revalues: 741280 | GridSize: 300
Generation 556 | Revalues: 742310 | GridSize: 300
Generation 557 | Revalues: 743340 | GridSize: 299
Generation 558 | Revalues: 744440 | GridSize: 300
