Generation 0 | Revalues: 100 | GridSize: 7
Generation 132 | Revalues: 319920 | GridSize: 299
Generation 133 | Revalues: 321090 | GridSize: 300
Generation 134 | Revalues: 322250 | GridSize: 300
Generation 135 | Revalues: 323440 | GridSize: 300
Generation 136 | Revalues: 324940 | GridSize: 300
Generation 137 | Revalues: 326150 | GridSize: 300
Generation 138 | Revalues: 327550 | GridSize: 300
Generation 139 | Revalues: 328850 | GridSize: 300
Generation 140 | Revalues: 330280 | GridSize: 300
Generation 141 | Revalues: 331500 | GridSize: 300
Generation 142 | Revalues: 332870 | GridSize: 300
Generation 143 | Revalues: 334370 | GridSize: 300
Generation 144 | Revalues: 335830 | GridSize: 300
Generation 145 | Revalues: 337880 | GridSize: 300
Generation 146 | Revalues: 339460 | GridSize: 300
Generation 147 | Revalues: 340530 | GridSize: 300
Generation 148 | Revalues: 341910 | GridSize: 300
Generation 149 | Revalues: 343460 | GridSize: 300
Generation 150 | Revalues: 345020 | GridSize: 299
Generation 151 | Revalues: 346470 | GridSize: 300
Generation 152 | Revalues: 347640 | GridSize: 300
Generation 153 | Revalues: 349190 | GridSize: 299
Generation 154 | Revalues: 350510 | GridSize: 300
Generation 155 | Revalues: 351770 | GridSize: 300
Generation 156 | Revalues: 353110 | GridSize: 300
Generation 157 | Revalues: 354280 | GridSize: 300
Generation 158 | Revalues: 355590 | GridSize: 300
Generation 159 | Revalues: 357010 | GridSize: 300
Generation 160 | Revalues: 358440 | GridSize: 300
Generation 161 | Revalues: 359690 | GridSize: 300
Generation 162 | Revalues: 360910 | GridSize: 300
Generation 163 | Revalues: 362590 | GridSize: 300
Generation 164 | Revalues: 363920 | GridSize: 300
Generation 165 | Revalues: 365230 | GridSize: 300
Generation 166 | Revalues: 366430 | GridSize: 300
Generation 167 | Revalues: 367740 | GridSize: 300
Generation 168 | Revalues: 369040 | GridSize: 300
Generation 169 | Revalues: 370520 | GridSize: 299
Generation 170 | Revalues: 373110 | GridSize: 300
Generation 171 | Revalues: 374420 | GridSize: 300
Generation 172 | Revalues: 375450 | GridSize: 300
Generation 173 | Revalues: 376740 | GridSize: 300
Generation 174 | Revalues: 377780 | GridSize: 300
Generation 175 | Revalues: 379050 | GridSize: 300
Generation 176 | Revalues: 380290 | GridSize: 300
Generation 177 | Revalues: 381870 | GridSize: 300
Generation 178 | Revalues: 383550 | GridSize: 298
Generation 179 | Revalues: 385150 | GridSize: 300
Generation 180 | Revalues: 386670 | GridSize: 300
Generation 181 | Revalues: 388120 | GridSize: 300
Generation 182 | Revalues: 389370 | GridSize: 300
Generation 183 | Revalues: 390920 | GridSize: 300
Generation 184 | Revalues: 392110 | GridSize: 300
Generation 185 | Revalues: 393840 | GridSize: 300
Generation 186 | Revalues: 395830 | GridSize: 300
Generation 187 | Revalues: 396980 | GridSize: 300
Generation 188 | Revalues: 398230 | GridSize: 300
Generation 189 | Revalues: 399860 | GridSize: 298
Generation 190 | Revalues: 401100 | GridSize: 300
Generation 191 | Revalues: 402380 | GridSize: 300
Generation 192 | Revalues: 404070 | GridSize: 300
Generation 193 | Revalues: 405560 | GridSize: 300
Generation 194 | Revalues: 406970 | GridSize: 300
Generation 195 | Revalues: 408490 | GridSize: 300
Generation 196 | Revalues: 409680 | GridSize: 300
Generation 197 | Revalues: 410780 | GridSize: 300
Generation 198 | Revalues: 411990 | GridSize: 300
Generation 199 | Revalues: 413390 | GridSize: 300
Generation 200 | Revalues: 414630 | GridSize: 300
Generation 201 | Revalues: 415740 | GridSize: 300
Generation 202 | Revalues: 417330 | GridSize: 298
Generation 203 | Revalues: 418640 | GridSize: 300
Generation 204 | Revalues: 419850 | GridSize: 299
Generation 205 | Revalues: 421090 | GridSize: 300
Generation 206 | Revalues: 422360 | GridSize: 300
Generation 207 | Revalues: 423530 | GridSize: 300
Generation 208 | Revalues: 424800 | GridSize: 300
Generation 209 | Revalues: 426150 | GridSize: 300
Generation 210 | Revalues: 427410 | GridSize: 300
Generation 211 | Revalues: 428680 | GridSize: 300
Generation 212 | Revalues: 429970 | GridSize: 300
Generation 213 | Revalues: 431430 | GridSize: 300
Generation 214 | Revalues: 432610 | GridSize: 300
Generation 215 | Revalues: 434190 | GridSize: 300
Generation 216 | Revalues: 435390 | GridSize: 300
Generation 217 | Revalues: 436520 | GridSize: 300
Generation 218 | Revalues: 437800 | GridSize: 300
Generation 219 | Revalues: 439030 | GridSize: 300
Generation 220 | Revalues: 440370 | GridSize: 300
Generation 221 | Revalues: 441570 | GridSize: 300
Generation 222 | Revalues: 443120 | GridSize: 300
Generation 223 | Revalues: 444420 | GridSize: 300
Generation 224 | Revalues: 445610 | GridSize: 300
Generation 225 | Revalues: 446670 | GridSize: 300
Generation 226 | Revalues: 447840 | GridSize: 300
Generation 227 | Revalues: 449190 | GridSize: 300
Generation 228 | Revalues: 450350 | GridSize: 300
Generation 229 | Revalues: 451500 | GridSize: 300
Generation 230 | Revalues: 452630 | GridSize: 300
Generation 231 | Revalues: 454030 | GridSize: 300
Generation 232 | Revalues: 455210 | GridSize: 300
Generation 233 | Revalues: 456390 | GridSize: 300
Generation 234 | Revalues: 457530 | GridSize: 300
Generation 235 | Revalues: 458660 | GridSize: 300
Generation 236 | Revalues: 459930 | GridSize: 300
Generation 237 | Revalues: 461080 | GridSize: 300
Generation 238 | Revalues: 462280 | GridSize: 300
Generation 239 | Revalues: 463500 | GridSize: 300
Generation 240 | Revalues: 464680 | GridSize: 300
Generation 241 | Revalues: 465880 | GridSize: 300
Generation 242 | Revalues: 467030 | GridSize: 300
Generation 243 | Revalues: 468220 | GridSize: 300
Generation 244 | Revalues: 469410 | GridSize: 300
Generation 245 | Revalues: 470740 | GridSize: 299
Generation 246 | Revalues: 471780 | GridSize: 300
Generation 247 | Revalues: 473110 | GridSize: 300
Generation 248 | Revalues: 474370 | GridSize: 300
Generation 249 | Revalues: 475560 | GridSize: 300
Generation 250 | Revalues: 476860 | GridSize: 300
Generation 251 | Revalues: 478170 | GridSize: 300
Generation 252 | Revalues: 479300 | GridSize: 300
Generation 253 | Revalues: 480620 | GridSize: 300
Generation 254 | Revalues: 481900 | GridSize: 300
Generation 255 | Revalues: 483420 | GridSize: 300
Generation 256 | Revalues: 484530 | GridSize: 300
Generation 257 | Revalues: 485570 | GridSize: 300
Generation 258 | Revalues: 486630 | GridSize: 300
Generation 259 | Revalues: 487910 | GridSize: 300
Generation 260 | Revalues: 489200 | GridSize: 300
Generation 261 | Revalues: 490340 | GridSize: 300
Generation 262 | Revalues: 491450 | GridSize: 300
Generation 263 | Revalues: 492980 | GridSize: 300
Generation 264 | Revalues: 494180 | GridSize: 300
Generation 265 | Revalues: 495510 | GridSize: 300
Generation 266 | Revalues: 496830 | GridSize: 300
Generation 267 | Revalues: 497950 | GridSize: 300
Generation 268 | Revalues: 499500 | GridSize: 300
Generation 269 | Revalues: 500980 | GridSize: 299
Generation 270 | Revalues: 502140 | GridSize: 299
Generation 271 | Revalues: 503710 | GridSize: 300
Generation 272 | Revalues: 504760 | GridSize: 300
Generation 273 | Revalues: 505880 | GridSize: 300
Generation 274 | Revalues: 507370 | GridSize: 300
Generation 275 | Revalues: 508500 | GridSize: 300
Generation 276 | Revalues: 509810 | GridSize: 300
Generation 277 | Revalues: 511230 | GridSize: 300
Generation 278 | Revalues: 512460 | GridSize: 300
Generation 279 | Revalues: 513640 | GridSize: 300
Generation 280 | Revalues: 515010 | GridSize: 300
Generation 281 | Revalues: 516500 | GridSize: 300
Generation 282 | Revalues: 517670 | GridSize: 300
Generation 283 | Revalues: 518780 | GridSize: 300
Generation 284 | Revalues: 519980 | GridSize: 300
Generation 285 | Revalues: 521270 | GridSize: 300
Generation 286 | Revalues: 522590 | GridSize: 300
Generation 287 | Revalues: 523760 | GridSize: 300
Generation 288 | Revalues: 524910 | GridSize: 300
Generation 289 | Revalues: 526040 | GridSize: 300
Generation 290 | Revalues: 527150 | GridSize: 299
Generation 291 | Revalues: 528210 | GridSize: 300
Generation 292 | Revalues: 529490 | GridSize: 299
Generation 293 | Revalues: 530570 | GridSize: 300
Generation 294 | Revalues: 531690 | GridSize: 300
Generation 295 | Revalues: 532950 | GridSize: 300
Generation 296 | Revalues: 534280 | GridSize: 300
Generation 297 | Revalues: 535440 | GridSize: 300
Generation 298 | Revalues: 536510 | GridSize: 300
Generation 299 | Revalues: 537840 | GridSize: 300
Generation 300 | Revalues: 539030 | GridSize: 300
Generation 301 | Revalues: 540330 | GridSize: 300
Generation 302 | Revalues: 541460 | GridSize: 300
Generation 303 | Revalues: 542630 | GridSize: 300
Generation 304 | Revalues: 543820 | GridSize: 300
Generation 305 | Revalues: 544910 | GridSize: 300
Generation 306 | Revalues: 546210 | GridSize: 300
Generation 307 | Revalues: 547700 | GridSize: 298
Generation 308 | Revalues: 549260 | GridSize: 300
Generation 309 | Revalues: 550370 | GridSize: 300
Generation 310 | Revalues: 551610 | GridSize: 300
Generation 311 | Revalues: 552860 | GridSize: 300
Generation 312 | Revalues: 554490 | GridSize: 300
Generation 313 | Revalues: 555610 | GridSize: 300
Generation 314 | Revalues: 557140 | GridSize: 300
Generation 315 | Revalues: 558710 | GridSize: 300
Generation 316 | Revalues: 559910 | GridSize: 300
Generation 317 | Revalues: 561020 | GridSize: 300
Generation 318 | Revalues: 562200 | GridSize: 300
Generation 319 | Revalues: 563370 | GridSize: 299
Generation 320 | Revalues: 564480 | GridSize: 300
Generation 321 | Revalues: 565740 | GridSize: 300
Generation 322 | Revalues: 566960 | GridSize: 300
Generation 323 | Revalues: 567980 | GridSize: 300
Generation 324 | Revalues: 569050 | GridSize: 299
Generation 325 | Revalues: 570280 | GridSize: 300
Generation 326 | Revalues: 571380 | GridSize: 300
Generation 327 | Revalues: 572570 | GridSize: 300
Generation 328 | Revalues: 573720 | GridSize: 300
Generation 329 | Revalues: 574980 | GridSize: 300
Generation 330 | Revalues: 576150 | GridSize: 300
Generation 331 | Revalues: 577200 | GridSize: 300
Generation 332 | Revalues: 578340 | GridSize: 300
Generation 333 | Revalues: 579480 | GridSize: 300
Generation 334 | Revalues: 580540 | GridSize: 300
Generation 335 | Revalues: 581990 | GridSize: 300
Generation 336 | Revalues: 583480 | GridSize: 300
Generation 337 | Revalues: 584530 | GridSize: 300
Generation 338 | Revalues: 585630 | GridSize: 300
Generation 339 | Revalues: 586850 | GridSize: 300
Generation 340 | Revalues: 588050 | GridSize: 300
Generation 341 | Revalues: 589190 | GridSize: 300
Generation 342 | Revalues: 590580 | GridSize: 300
Generation 343 | Revalues: 591760 | GridSize: 300
Generation 344 | Revalues: 592990 | GridSize: 299
Generation 345 | Revalues: 594050 | GridSize: 300
Generation 346 | Revalues: 595220 | GridSize: 300
Generation 347 | Revalues: 596570 | GridSize: 300
Generation 348 | Revalues: 597690 | GridSize: 300
Generation 349 | Revalues: 598790 | GridSize: 300
Generation 350 | Revalues: 599850 | GridSize: 300
Generation 351 | Revalues: 600990 | GridSize: 300
Generation 352 | Revalues: 602490 | GridSize: 300
Generation 353 | Revalues: 603760 | GridSize: 297
Generation 354 | Revalues: 604960 | GridSize: 300
Generation 355 | Revalues: 606110 | GridSize: 300
Generation 356 | Revalues: 607220 | GridSize: 300
Generation 357 | Revalues: 608310 | GridSize: 300
Generation 358 | Revalues: 609470 | GridSize: 300
Generation 359 | Revalues: 610640 | GridSize: 300
Generation 360 | Revalues: 611740 | GridSize: 300
Generation 361 | Revalues: 612810 | GridSize: 300
Generation 362 | Revalues: 613860 | GridSize: 300
Generation 363 | Revalues: 614950 | GridSize: 300
Generation 364 | Revalues: 616300 | GridSize: 300
Generation 365 | Revalues: 617420 | GridSize: 300
Generation 366 | Revalues: 618500 | GridSize: 300
Generation 367 | Revalues: 619520 | GridSize: 300
Generation 368 | Revalues: 620740 | GridSize: 300
Generation 369 | Revalues: 621920 | GridSize: 300
Generation 370 | Revalues: 623010 | GridSize: 300
Generation 371 | Revalues: 624120 | GridSize: 300
Generation 372 | Revalues: 625230 | GridSize: 300
Generation 373 | Revalues: 626230 | GridSize: 300
Generation 374 | Revalues: 627500 | GridSize: 300
Generation 375 | Revalues: 628710 | GridSize: 299
Generation 376 | Revalues: 629840 | GridSize: 300
Generation 377 | Revalues: 630980 | GridSize: 300
Generation 378 | Revalues: 632120 | GridSize: 300
Generation 379 | Revalues: 633310 | GridSize: 300
Generation 380 | Revalues: 634880 | GridSize: 300
Generation 381 | Revalues: 636150 | GridSize: 300
Generation 382 | Revalues: 637340 | GridSize: 300
Generation 383 | Revalues: 638760 | GridSize: 300
Generation 384 | Revalues: 640080 | GridSize: 300
Generation 385 | Revalues: 641410 | GridSize: 300
Generation 386 | Revalues: 642670 | GridSize: 300
Generation 387 | Revalues: 644010 | GridSize: 300
Generation 388 | Revalues: 645160 | GridSize: 299
Generation 389 | Revalues: 646290 | GridSize: 300
Generation 390 | Revalues: 648610 | GridSize: 298
Generation 391 | Revalues: 650010 | GridSize: 300
Generation 392 | Revalues: 651370 | GridSize: 299
Generation 393 | Revalues: 652630 | GridSize: 300
Generation 394 | Revalues: 653720 | GridSize: 300
Generation 395 | Revalues: 654950 | GridSize: 300
Generation 396 | Revalues: 656280 | GridSize: 300
Generation 397 | Revalues: 657350 | GridSize: 300
Generation 398 | Revalues: 658580 | GridSize: 300
Generation 399 | Revalues: 659730 | GridSize: 300
Generation 400 | Revalues: 660780 | GridSize: 300
Generation 401 | Revalues: 662070 | GridSize: 300
Generation 402 | Revalues: 663180 | GridSize: 300
Generation 403 | Revalues: 664330 | GridSize: 300
Generation 404 | Revalues: 665640 | GridSize: 300
Generation 405 | Revalues: 666980 | GridSize: 300
Generation 406 | Revalues: 668140 | GridSize: 300
Generation 407 | Revalues: 669370 | GridSize: 300
Generation 408 | Revalues: 670540 | GridSize: 300
Generation 409 | Revalues: 671580 | GridSize: 300
Generation 410 | Revalues: 672750 | GridSize: 300
Generation 411 | Revalues: 673810 | GridSize: 300
Generation 412 | Revalues: 674820 | GridSize: 300
Generation 413 | Revalues: 676030 | GridSize: 300
Generation 414 | Revalues: 677170 | GridSize: 300
Generation 415 | Revalues: 678410 | GridSize: 300
Generation 416 | Revalues: 679510 | GridSize: 300
Generation 417 | Revalues: 680810 | GridSize: 300
Generation 418 | Revalues: 681950 | GridSize: 300
Generation 419 | Revalues: 682990 | GridSize: 300
Generation 420 | Revalues: 684080 | GridSize: 300
Generation 421 | Revalues: 685120 | GridSize: 300
Generation 422 | Revalues: 686170 | GridSize: 300
Generation 423 | Revalues: 687370 | GridSize: 300
Generation 424 | Revalues: 688590 | GridSize: 300
Generation 425 | Revalues: 689730 | GridSize: 300
Generation 426 | Revalues: 690770 | GridSize: 300
Generation 427 | Revalues: 692050 | GridSize: 300
Generation 428 | Revalues: 693310 | GridSize: 300
Generation 429 | Revalues: 694340 | GridSize: 300
Generation 430 | Revalues: 695540 | GridSize: 300
Generation 431 | Revalues: 696550 | GridSize: 300
Generation 432 | Revalues: 697740 | GridSize: 300
Generation 433 | Revalues: 698840 | GridSize: 300
Generation 434 | Revalues: 700270 | GridSize: 300
Generation 435 | Revalues: 701420 | GridSize: 300
Generation 436 | Revalues: 702590 | GridSize: 299
Generation 437 | Revalues: 703770 | GridSize: 300
Generation 438 | Revalues: 705020 | GridSize: 300
Generation 439 | Revalues: 706540 | GridSize: 300
Generation 440 | Revalues: 707680 | GridSize: 300
Generation 441 | Revalues: 708960 | GridSize: 300
Generation 442 | Revalues: 710020 | GridSize: 300
Generation 443 | Revalues: 711080 | GridSize: 300
Generation 444 | Revalues: 712270 | GridSize: 299
Generation 445 | Revalues: 713490 | GridSize: 300
Generation 446 | Revalues: 714720 | GridSize: 300
Generation 447 | Revalues: 715880 | GridSize: 300
Generation 448 | Revalues: 717040 | GridSize: 299
Generation 449 | Revalues: 718310 | GridSize: 300
Generation 450 | Revalues: 719530 | GridSize: 300
Generation 451 | Revalues: 720620 | GridSize: 300
Generation 452 | Revalues: 721770 | GridSize: 300
Generation 453 | Revalues: 723070 | GridSize: 300
Generation 454 | Revalues: 724370 | GridSize: 300
Generation 455 | Revalues: 725510 | GridSize: 300
Generation 456 | Revalues: 726570 | GridSize: 300
Generation 457 | Revalues: 727830 | GridSize: 300
Generation 458 | Revalues: 728890 | GridSize: 300
Generation 459 | Revalues: 730080 | GridSize: 299
Generation 460 | Revalues: 731230 | GridSize: 300
Generation 461 | Revalues: 732250 | GridSize: 299
Generation 462 | Revalues: 733360 | GridSize: 299
Generation 463 | Revalues: 734670 | GridSize: 300
Generation 464 | Revalues: 735780 | GridSize: 300
Generation 465 | Revalues: 737380 | GridSize: 299
Generation 466 | Revalues: 738380 | GridSize: 300
Generation 467 | Revalues: 739530 | GridSize: 300
Generation 468 | Revalues: 740850 | GridSize: 300
Generation 469 | Revalues: 742190 | GridSize: 299
Generation 470 | Revalues: 743340 | GridSize: 300
Generation 471 | Revalues: 744400 | GridSize: 300
Generation 472 | Revalues: 745540 | GridSize: 300
Generation 473 | Revalues: 746790 | GridSize: 300
Generation 474 | Revalues: 748020 | GridSize: 300
Generation 475 | Revalues: 749140 | GridSize: 300
Generation 476 | Revalues: 750320 | GridSize: 300
Generation 477 | Revalues: 751470 | GridSize: 299
Generation 478 | Revalues: 752510 | GridSize: 300
Generation 479 | Revalues: 753820 | GridSize: 300
Generation 480 | Revalues: 754950 | GridSize: 300
Generation 481 | Revalues: 756080 | GridSize: 300
Generation 482 | Revalues: 757130 | GridSize: 300
Generation 483 | Revalues: 758230 | GridSize: 300
Generation 484 | Revalues: 759400 | GridSize: 300
Generation 485 | Revalues: 760580 | GridSize: 300
Generation 486 | Revalues: 761680 | GridSize: 300
Generation 487 | Revalues: 762820 | GridSize: 300
Generation 488 | Revalues: 763980 | GridSize: 300
Generation 489 | Revalues: 765030 | GridSize: 300
Generation 490 | Revalues: 766110 | GridSize: 300
Generation 491 | Revalues: 767260 | GridSize: 300
Generation 492 | Revalues: 768330 | GridSize: 300
Generation 493 | Revalues: 769440 | GridSize: 300
Generation 494 | Revalues: 770620 | GridSize: 300
Generation 495 | Revalues: 771660 | GridSize: 298
Generation 496 | Revalues: 772830 | GridSize: 300
Generation 497 | Revalues: 773900 | GridSize: 300
Generation 498 | Revalues: 775120 | GridSize: 300
Generation 499 | Revalues: 776420 | GridSize: 300
Generation 500 | Revalues: 777650 | GridSize: 300
Generation 501 | Revalues: 778740 | GridSize: 300
Generation 502 | Revalues: 779800 | GridSize: 300
Generation 503 | Revalues: 780880 | GridSize: 300
Generation 504 | Revalues: 781940 | GridSize: 300
Generation 505 | Revalues: 783050 | GridSize: 300
Generation 506 | Revalues: 784280 | GridSize: 300
Generation 507 | Revalues: 785400 | GridSize: 300
Generation 508 | Revalues: 786490 | GridSize: 300
Generation 509 | Revalues: 787560 | GridSize: 300
Generation 510 | Revalues: 788740 | GridSize: 300
Generation 511 | Revalues: 789860 | GridSize: 300
Generation 512 | Revalues: 791170 | GridSize: 300
Generation 513 | Revalues: 792400 | GridSize: 300
Generation 514 | Revalues: 793510 | GridSize: 300
Generation 515 | Revalues: 794540 | GridSize: 300
Generation 516 | Revalues: 795610 | GridSize: 300
Generation 517 | Revalues: 796770 | GridSize: 300
Generation 518 | Revalues: 797800 | GridSize: 300
Generation 519 | Revalues: 798880 | GridSize: 300
Generation 520 | Revalues: 800070 | GridSize: 300
Generation 521 | Revalues: 801140 | GridSize: 300
Generation 522 | Revalues: 802190 | GridSize: 300
Generation 523 | Revalues: 803330 | GridSize: 300
Generation 524 | Revalues: 804480 | GridSize: 300
Generation 525 | Revalues: 805630 | GridSize: 300
Generation 526 | Revalues: 806920 | GridSize: 300
Generation 527 | Revalues: 808130 | GridSize: 300
Generation 528 | Revalues: 809340 | GridSize: 300
Generation 529 | Revalues: 810490 | GridSize: 300
Generation 530 | Revalues: 811650 | GridSize: 300
Generation 531 | Revalues: 812800 | GridSize: 300
Generation 532 | Revalues: 813830 | GridSize: 300
Generation 533 | Revalues: 815150 | GridSize: 300
Generation 534 | Revalues: 816240 | GridSize: 300
Generation 535 | Revalues: 817260 | GridSize: 300
Generation 536 | Revalues: 818590 | GridSize: 300
Generation 537 | Revalues: 819690 | GridSize: 300
Generation 538 | Revalues: 820780 | GridSize: 300
Generation 539 | Revalues: 821870 | GridSize: 300
Generation 540 | Revalues: 823120 | GridSize: 300
Generation 541 | Revalues: 824200 | GridSize: 300
Generation 542 | Revalues: 825290 | GridSize: 300
Generation 543 | Revalues: 826410 | GridSize: 300
Generation 544 | Revalues: 827590 | GridSize: 300
Generation 545 | Revalues: 828760 | GridSize: 300
Generation 546 | Revalues: 829940 | GridSize: 300
Generation 547 | Revalues: 831090 | GridSize: 300
Generation 548 | Revalues: 832190 | GridSize: 299
Generation 549 | Revalues: 833280 | GridSize: 300
Generation 550 | Revalues: 834290 | GridSize: 300
Generation 551 | Revalues: 835340 | GridSize: 299
Generation 552 | Revalues: 836470 | GridSize: 300
Generation 553 | Revalues: 837510 | GridSize: 300
Generation 554 | Revalues: 838550 | GridSize: 298
Generation 555 | Revalues: 839680 | GridSize: 300
Generation 556 | Revalues: 840950 | GridSize: 300
Generation 557 | Revalues: 842040 | GridSize: 299
Generation 558 | Revalues: 843100 | GridSize: 300
