Generation 0 | Revalues: 100 | GridSize: 11
Generation 68 | Revalues: 13784 | GridSize: 108
Generation 69 | Revalues: 13986 | GridSize: 115
Generation 70 | Revalues: 14180 | GridSize: 107
Generation 71 | Revalues: 14394 | GridSize: 95
Generation 72 | Revalues: 14586 | GridSize: 98
Generation 73 | Revalues: 14782 | GridSize: 106
Generation 74 | Revalues: 14996 | GridSize: 104
Generation 75 | Revalues: 15212 | GridSize: 100
Generation 76 | Revalues: 15422 | GridSize: 101
Generation 77 | Revalues: 15652 | GridSize: 97
Generation 78 | Revalues: 15846 | GridSize: 104
Generation 79 | Revalues: 16064 | GridSize: 106
Generation 80 | Revalues: 16286 | GridSize: 110
Generation 81 | Revalues: 16484 | GridSize: 112
Generation 82 | Revalues: 16684 | GridSize: 115
Generation 83 | Revalues: 16904 | GridSize: 100
Generation 84 | Revalues: 17096 | GridSize: 113
Generation 85 | Revalues: 17290 | GridSize: 114
Generation 86 | Revalues: 17508 | GridSize: 99
Generation 87 | Revalues: 17708 | GridSize: 108
Generation 88 | Revalues: 17886 | GridSize: 108
Generation 89 | Revalues: 18092 | GridSize: 96
Generation 90 | Revalues: 18288 | GridSize: 105
Generation 91 | Revalues: 18500 | GridSize: 107
Generation 92 | Revalues: 18698 | GridSize: 115
Generation 93 | Revalues: 18886 | GridSize: 100
Generation 94 | Revalues: 19094 | GridSize: 108
Generation 95 | Revalues: 19306 | GridSize: 97
Generation 96 | Revalues: 19500 | GridSize: 84
Generation 97 | Revalues: 19680 | GridSize: 79
Generation 98 | Revalues: 19870 | GridSize: 75
Generation 99 | Revalues: 20090 | GridSize: 79
Generation 100 | Revalues: 20308 | GridSize: 83
Generation 101 | Revalues: 20496 | GridSize: 85
Generation 102 | Revalues: 20674 | GridSize: 87
Generation 103 | Revalues: 20860 | GridSize: 97
Generation 104 | Revalues: 21064 | GridSize: 109
Generation 105 | Revalues: 21270 | GridSize: 123
Generation 106 | Revalues: 21464 | GridSize: 127
Generation 107 | Revalues: 21664 | GridSize: 124
Generation 108 | Revalues: 21874 | GridSize: 113
Generation 109 | Revalues: 22090 | GridSize: 107
Generation 110 | Revalues: 22270 | GridSize: 97
Generation 111 | Revalues: 22484 | GridSize: 104
Generation 112 | Revalues: 22700 | GridSize: 97
Generation 113 | Revalues: 22890 | GridSize: 94
Generation 114 | Revalues: 23086 | GridSize: 99
Generation 115 | Revalues: 23276 | GridSize: 106
Generation 116 | Revalues: 23454 | GridSize: 115
Generation 117 | Revalues: 23658 | GridSize: 121
Generation 118 | Revalues: 23844 | GridSize: 121
Generation 119 | Revalues: 24044 | GridSize: 119
Generation 120 | Revalues: 24236 | GridSize: 130
Generation 121 | Revalues: 24446 | GridSize: 129
Generation 122 | Revalues: 24638 | GridSize: 131
Generation 123 | Revalues: 24838 | GridSize: 119
Generation 124 | Revalues: 25058 | GridSize: 118
Generation 125 | Revalues: 25250 | GridSize: 113
Generation 126 | Revalues: 25450 | GridSize: 118
Generation 127 | Revalues: 25674 | GridSize: 113
Generation 128 | Revalues: 25876 | GridSize: 120
Generation 129 | Revalues: 26082 | GridSize: 128
Generation 130 | Revalues: 26278 | GridSize: 121
Generation 131 | Revalues: 26470 | GridSize: 123
Generation 132 | Revalues: 26658 | GridSize: 112
Generation 133 | Revalues: 26878 | GridSize: 124
Generation 134 | Revalues: 27064 | GridSize: 117
Generation 135 | Revalues: 27256 | GridSize: 112
Generation 136 | Revalues: 27466 | GridSize: 120
Generation 137 | Revalues: 27664 | GridSize: 122
Generation 138 | Revalues: 27868 | GridSize: 124
Generation 139 | Revalues: 28064 | GridSize: 104
Generation 140 | Revalues: 28258 | GridSize: 99
Generation 141 | Revalues: 28450 | GridSize: 95
Generation 142 | Revalues: 28652 | GridSize: 104
Generation 143 | Revalues: 28842 | GridSize: 113
Generation 144 | Revalues: 29040 | GridSize: 118
Generation 145 | Revalues: 29244 | GridSize: 110
Generation 146 | Revalues: 29440 | GridSize: 112
Generation 147 | Revalues: 29624 | GridSize: 119
Generation 148 | Revalues: 29822 | GridSize: 127
Generation 149 | Revalues: 30026 | GridSize: 125
Generation 150 | Revalues: 30206 | GridSize: 119
Generation 151 | Revalues: 30408 | GridSize: 124
Generation 152 | Revalues: 30602 | GridSize: 126
Generation 153 | Revalues: 30802 | GridSize: 124
Generation 154 | Revalues: 30986 | GridSize: 131
Generation 155 | Revalues: 31196 | GridSize: 139
Generation 156 | Revalues: 31394 | GridSize: 140
Generation 157 | Revalues: 31614 | GridSize: 135
Generation 158 | Revalues: 31816 | GridSize: 145
Generation 159 | Revalues: 32026 | GridSize: 134
Generation 160 | Revalues: 32246 | GridSize: 134
Generation 161 | Revalues: 32446 | GridSize: 133
Generation 162 | Revalues: 32654 | GridSize: 131
Generation 163 | Revalues: 32840 | GridSize: 125
Generation 164 | Revalues: 33024 | GridSize: 130
Generation 165 | Revalues: 33238 | GridSize: 122
Generation 166 | Revalues: 33438 | GridSize: 127
Generation 167 | Revalues: 33632 | GridSize: 112
Generation 168 | Revalues: 33830 | GridSize: 112
Generation 169 | Revalues: 34032 | GridSize: 115
Generation 170 | Revalues: 34236 | GridSize: 127
Generation 171 | Revalues: 34408 | GridSize: 137
Generation 172 | Revalues: 34610 | GridSize: 140
Generation 173 | Revalues: 34802 | GridSize: 138
Generation 174 | Revalues: 34986 | GridSize: 144
Generation 175 | Revalues: 35190 | GridSize: 113
Generation 176 | Revalues: 35394 | GridSize: 120
Generation 177 | Revalues: 35598 | GridSize: 123
Generation 178 | Revalues: 35786 | GridSize: 128
Generation 179 | Revalues: 35980 | GridSize: 144
Generation 180 | Revalues: 36170 | GridSize: 147
Generation 181 | Revalues: 36380 | GridSize: 147
Generation 182 | Revalues: 36570 | GridSize: 146
Generation 183 | Revalues: 36760 | GridSize: 139
Generation 184 | Revalues: 36972 | GridSize: 142
Generation 185 | Revalues: 37170 | GridSize: 139
Generation 186 | Revalues: 37392 | GridSize: 144
Generation 187 | Revalues: 37562 | GridSize: 146
Generation 188 | Revalues: 37764 | GridSize: 160
Generation 189 | Revalues: 37984 | GridSize: 127
Generation 190 | Revalues: 38194 | GridSize: 120
Generation 191 | Revalues: 38412 | GridSize: 135
Generation 192 | Revalues: 38610 | GridSize: 139
Generation 193 | Revalues: 38824 | GridSize: 137
Generation 194 | Revalues: 39014 | GridSize: 139
Generation 195 | Revalues: 39198 | GridSize: 143
Generation 196 | Revalues: 39414 | GridSize: 143
Generation 197 | Revalues: 39614 | GridSize: 143
Generation 198 | Revalues: 39816 | GridSize: 140
Generation 199 | Revalues: 40000 | GridSize: 139
Generation 200 | Revalues: 40208 | GridSize: 146
Generation 201 | Revalues: 40408 | GridSize: 143
Generation 202 | Revalues: 40610 | GridSize: 143
Generation 203 | Revalues: 40814 | GridSize: 139
Generation 204 | Revalues: 41008 | GridSize: 127
Generation 205 | Revalues: 41220 | GridSize: 137
Generation 206 | Revalues: 41414 | GridSize: 144
Generation 207 | Revalues: 41632 | GridSize: 139
Generation 208 | Revalues: 41842 | GridSize: 137
Generation 209 | Revalues: 42042 | GridSize: 141
Generation 210 | Revalues: 42236 | GridSize: 130
Generation 211 | Revalues: 42434 | GridSize: 115
Generation 212 | Revalues: 42632 | GridSize: 117
Generation 213 | Revalues: 42810 | GridSize: 119
Generation 214 | Revalues: 43002 | GridSize: 128
Generation 215 | Revalues: 43188 | GridSize: 136
Generation 216 | Revalues: 43400 | GridSize: 144
Generation 217 | Revalues: 43622 | GridSize: 150
Generation 218 | Revalues: 43820 | GridSize: 138
Generation 219 | Revalues: 44032 | GridSize: 133
Generation 220 | Revalues: 44230 | GridSize: 126
Generation 221 | Revalues: 44426 | GridSize: 123
Generation 222 | Revalues: 44648 | GridSize: 135
Generation 223 | Revalues: 44856 | GridSize: 142
Generation 224 | Revalues: 45026 | GridSize: 151
Generation 225 | Revalues: 45192 | GridSize: 153
Generation 226 | Revalues: 45376 | GridSize: 139
Generation 227 | Revalues: 45576 | GridSize: 147
Generation 228 | Revalues: 45768 | GridSize: 148
Generation 229 | Revalues: 45934 | GridSize: 160
Generation 230 | Revalues: 46144 | GridSize: 145
Generation 231 | Revalues: 46334 | GridSize: 143
Generation 232 | Revalues: 46552 | GridSize: 124
Generation 233 | Revalues: 46744 | GridSize: 121
Generation 234 | Revalues: 46956 | GridSize: 116
Generation 235 | Revalues: 47158 | GridSize: 130
Generation 236 | Revalues: 47344 | GridSize: 143
Generation 237 | Revalues: 47538 | GridSize: 142
Generation 238 | Revalues: 47730 | GridSize: 156
Generation 239 | Revalues: 47922 | GridSize: 147
Generation 240 | Revalues: 48138 | GridSize: 161
Generation 241 | Revalues: 48354 | GridSize: 161
Generation 242 | Revalues: 48548 | GridSize: 152
Generation 243 | Revalues: 48744 | GridSize: 153
Generation 244 | Revalues: 48930 | GridSize: 152
Generation 245 | Revalues: 49132 | GridSize: 150
Generation 246 | Revalues: 49342 | GridSize: 158
Generation 247 | Revalues: 49552 | GridSize: 159
Generation 248 | Revalues: 49746 | GridSize: 151
Generation 249 | Revalues: 49938 | GridSize: 141
Generation 250 | Revalues: 50158 | GridSize: 134
Generation 251 | Revalues: 50352 | GridSize: 136
Generation 252 | Revalues: 50566 | GridSize: 144
Generation 253 | Revalues: 50776 | GridSize: 157
Generation 254 | Revalues: 50978 | GridSize: 154
Generation 255 | Revalues: 51140 | GridSize: 160
Generation 256 | Revalues: 51364 | GridSize: 154
Generation 257 | Revalues: 51558 | GridSize: 162
Generation 258 | Revalues: 51766 | GridSize: 171
Generation 259 | Revalues: 51986 | GridSize: 171
Generation 260 | Revalues: 52186 | GridSize: 170
Generation 261 | Revalues: 52390 | GridSize: 164
Generation 262 | Revalues: 52586 | GridSize: 164
Generation 263 | Revalues: 52762 | GridSize: 164
Generation 264 | Revalues: 52966 | GridSize: 165
Generation 265 | Revalues: 53170 | GridSize: 161
Generation 266 | Revalues: 53372 | GridSize: 146
Generation 267 | Revalues: 53578 | GridSize: 151
Generation 268 | Revalues: 53746 | GridSize: 152
Generation 269 | Revalues: 53956 | GridSize: 147
Generation 270 | Revalues: 54164 | GridSize: 152
Generation 271 | Revalues: 54354 | GridSize: 164
Generation 272 | Revalues: 54556 | GridSize: 173
Generation 273 | Revalues: 54760 | GridSize: 174
Generation 274 | Revalues: 54932 | GridSize: 170
Generation 275 | Revalues: 55108 | GridSize: 167
Generation 276 | Revalues: 55272 | GridSize: 181
Generation 277 | Revalues: 55464 | GridSize: 183
Generation 278 | Revalues: 55662 | GridSize: 184
Generation 279 | Revalues: 55878 | GridSize: 185
Generation 280 | Revalues: 56084 | GridSize: 181
Generation 281 | Revalues: 56256 | GridSize: 192
Generation 282 | Revalues: 56480 | GridSize: 193
Generation 283 | Revalues: 56662 | GridSize: 193
Generation 284 | Revalues: 56860 | GridSize: 201
Generation 285 | Revalues: 57060 | GridSize: 187
Generation 286 | Revalues: 57234 | GridSize: 158
Generation 287 | Revalues: 57432 | GridSize: 156
Generation 288 | Revalues: 57608 | GridSize: 156
Generation 289 | Revalues: 57816 | GridSize: 171
Generation 290 | Revalues: 57982 | GridSize: 178
Generation 291 | Revalues: 58178 | GridSize: 177
Generation 292 | Revalues: 58382 | GridSize: 185
Generation 293 | Revalues: 58580 | GridSize: 180
Generation 294 | Revalues: 58760 | GridSize: 175
Generation 295 | Revalues: 58952 | GridSize: 173
Generation 296 | Revalues: 59162 | GridSize: 158
Generation 297 | Revalues: 59372 | GridSize: 157
Generation 298 | Revalues: 59572 | GridSize: 148
Generation 299 | Revalues: 59752 | GridSize: 144
Generation 300 | Revalues: 59952 | GridSize: 142
Generation 301 | Revalues: 60168 | GridSize: 162
Generation 302 | Revalues: 60380 | GridSize: 167
Generation 303 | Revalues: 60570 | GridSize: 166
Generation 304 | Revalues: 60768 | GridSize: 162
Generation 305 | Revalues: 60952 | GridSize: 161
Generation 306 | Revalues: 61150 | GridSize: 160
Generation 307 | Revalues: 61354 | GridSize: 155
Generation 308 | Revalues: 61548 | GridSize: 162
Generation 309 | Revalues: 61740 | GridSize: 167
Generation 310 | Revalues: 61948 | GridSize: 167
Generation 311 | Revalues: 62158 | GridSize: 176
Generation 312 | Revalues: 62362 | GridSize: 176
Generation 313 | Revalues: 62576 | GridSize: 185
Generation 314 | Revalues: 62762 | GridSize: 177
Generation 315 | Revalues: 62952 | GridSize: 176
Generation 316 | Revalues: 63170 | GridSize: 181
Generation 317 | Revalues: 63354 | GridSize: 197
Generation 318 | Revalues: 63552 | GridSize: 195
Generation 319 | Revalues: 63740 | GridSize: 202
Generation 320 | Revalues: 63942 | GridSize: 206
Generation 321 | Revalues: 64152 | GridSize: 185
Generation 322 | Revalues: 64340 | GridSize: 188
Generation 323 | Revalues: 64534 | GridSize: 191
Generation 324 | Revalues: 64720 | GridSize: 183
Generation 325 | Revalues: 64882 | GridSize: 194
Generation 326 | Revalues: 65080 | GridSize: 198
Generation 327 | Revalues: 65276 | GridSize: 187
Generation 328 | Revalues: 65484 | GridSize: 189
Generation 329 | Revalues: 65694 | GridSize: 179
Generation 330 | Revalues: 65900 | GridSize: 186
Generation 331 | Revalues: 66104 | GridSize: 189
Generation 332 | Revalues: 66308 | GridSize: 191
Generation 333 | Revalues: 66514 | GridSize: 197
Generation 334 | Revalues: 66730 | GridSize: 205
Generation 335 | Revalues: 66916 | GridSize: 212
Generation 336 | Revalues: 67096 | GridSize: 214
Generation 337 | Revalues: 67318 | GridSize: 222
Generation 338 | Revalues: 67542 | GridSize: 213
Generation 339 | Revalues: 67738 | GridSize: 212
Generation 340 | Revalues: 67948 | GridSize: 214
Generation 341 | Revalues: 68148 | GridSize: 211
Generation 342 | Revalues: 68344 | GridSize: 202
Generation 343 | Revalues: 68552 | GridSize: 216
Generation 344 | Revalues: 68752 | GridSize: 207
Generation 345 | Revalues: 68922 | GridSize: 207
Generation 346 | Revalues: 69128 | GridSize: 217
Generation 347 | Revalues: 69346 | GridSize: 223
Generation 348 | Revalues: 69552 | GridSize: 210
Generation 349 | Revalues: 69762 | GridSize: 216
Generation 350 | Revalues: 69956 | GridSize: 220
Generation 351 | Revalues: 70134 | GridSize: 223
Generation 352 | Revalues: 70336 | GridSize: 221
Generation 353 | Revalues: 70528 | GridSize: 211
Generation 354 | Revalues: 70720 | GridSize: 217
Generation 355 | Revalues: 70902 | GridSize: 205
Generation 356 | Revalues: 71102 | GridSize: 205
Generation 357 | Revalues: 71288 | GridSize: 207
Generation 358 | Revalues: 71480 | GridSize: 211
Generation 359 | Revalues: 71674 | GridSize: 206
Generation 360 | Revalues: 71864 | GridSize: 203
Generation 361 | Revalues: 72062 | GridSize: 220
Generation 362 | Revalues: 72262 | GridSize: 217
Generation 363 | Revalues: 72474 | GridSize: 219
Generation 364 | Revalues: 72656 | GridSize: 221
Generation 365 | Revalues: 72852 | GridSize: 223
Generation 366 | Revalues: 73060 | GridSize: 210
Generation 367 | Revalues: 73258 | GridSize: 216
Generation 368 | Revalues: 73468 | GridSize: 218
Generation 369 | Revalues: 73698 | GridSize: 228
Generation 370 | Revalues: 73864 | GridSize: 228
Generation 371 | Revalues: 74050 | GridSize: 229
Generation 372 | Revalues: 74256 | GridSize: 227
Generation 373 | Revalues: 74450 | GridSize: 233
Generation 374 | Revalues: 74668 | GridSize: 234
Generation 375 | Revalues: 74868 | GridSize: 234
Generation 376 | Revalues: 75076 | GridSize: 224
Generation 377 | Revalues: 75288 | GridSize: 229
Generation 378 | Revalues: 75518 | GridSize: 224
Generation 379 | Revalues: 75712 | GridSize: 225
Generation 380 | Revalues: 75912 | GridSize: 223
Generation 381 | Revalues: 76110 | GridSize: 225
Generation 382 | Revalues: 76288 | GridSize: 230
Generation 383 | Revalues: 76498 | GridSize: 218
Generation 384 | Revalues: 76712 | GridSize: 225
Generation 385 | Revalues: 76908 | GridSize: 232
Generation 386 | Revalues: 77104 | GridSize: 226
Generation 387 | Revalues: 77300 | GridSize: 229
Generation 388 | Revalues: 77472 | GridSize: 227
Generation 389 | Revalues: 77672 | GridSize: 234
Generation 390 | Revalues: 77870 | GridSize: 233
Generation 391 | Revalues: 78070 | GridSize: 230
Generation 392 | Revalues: 78262 | GridSize: 231
Generation 393 | Revalues: 78474 | GridSize: 232
Generation 394 | Revalues: 78686 | GridSize: 221
Generation 395 | Revalues: 78888 | GridSize: 235
Generation 396 | Revalues: 79062 | GridSize: 232
Generation 397 | Revalues: 79258 | GridSize: 230
Generation 398 | Revalues: 79478 | GridSize: 233
Generation 399 | Revalues: 79660 | GridSize: 232
Generation 400 | Revalues: 79854 | GridSize: 228
Generation 401 | Revalues: 80052 | GridSize: 222
Generation 402 | Revalues: 80248 | GridSize: 223
Generation 403 | Revalues: 80426 | GridSize: 223
Generation 404 | Revalues: 80624 | GridSize: 230
Generation 405 | Revalues: 80824 | GridSize: 226
Generation 406 | Revalues: 80990 | GridSize: 221
Generation 407 | Revalues: 81170 | GridSize: 234
Generation 408 | Revalues: 81342 | GridSize: 242
Generation 409 | Revalues: 81536 | GridSize: 239
Generation 410 | Revalues: 81740 | GridSize: 245
Generation 411 | Revalues: 81910 | GridSize: 245
Generation 412 | Revalues: 82114 | GridSize: 232
Generation 413 | Revalues: 82310 | GridSize: 229
Generation 414 | Revalues: 82514 | GridSize: 228
Generation 415 | Revalues: 82722 | GridSize: 211
Generation 416 | Revalues: 82930 | GridSize: 220
Generation 417 | Revalues: 83136 | GridSize: 217
Generation 418 | Revalues: 83342 | GridSize: 229
Generation 419 | Revalues: 83550 | GridSize: 236
Generation 420 | Revalues: 83730 | GridSize: 239
Generation 421 | Revalues: 83936 | GridSize: 250
Generation 422 | Revalues: 84134 | GridSize: 249
Generation 423 | Revalues: 84318 | GridSize: 250
Generation 424 | Revalues: 84554 | GridSize: 261
Generation 425 | Revalues: 84758 | GridSize: 258
Generation 426 | Revalues: 84946 | GridSize: 257
Generation 427 | Revalues: 85134 | GridSize: 266
Generation 428 | Revalues: 85358 | GridSize: 273
Generation 429 | Revalues: 85560 | GridSize: 277
Generation 430 | Revalues: 85768 | GridSize: 272
Generation 431 | Revalues: 85974 | GridSize: 267
Generation 432 | Revalues: 86180 | GridSize: 272
Generation 433 | Revalues: 86394 | GridSize: 265
Generation 434 | Revalues: 86592 | GridSize: 260
Generation 435 | Revalues: 86786 | GridSize: 220
Generation 436 | Revalues: 86988 | GridSize: 233
Generation 437 | Revalues: 87178 | GridSize: 240
Generation 438 | Revalues: 87382 | GridSize: 250
Generation 439 | Revalues: 87580 | GridSize: 250
Generation 440 | Revalues: 87780 | GridSize: 253
Generation 441 | Revalues: 87982 | GridSize: 256
Generation 442 | Revalues: 88202 | GridSize: 252
Generation 443 | Revalues: 88410 | GridSize: 255
Generation 444 | Revalues: 88584 | GridSize: 262
Generation 445 | Revalues: 88778 | GridSize: 270
Generation 446 | Revalues: 88992 | GridSize: 271
Generation 447 | Revalues: 89188 | GridSize: 278
Generation 448 | Revalues: 89398 | GridSize: 275
Generation 449 | Revalues: 89582 | GridSize: 276
Generation 450 | Revalues: 89784 | GridSize: 270
Generation 451 | Revalues: 89992 | GridSize: 274
Generation 452 | Revalues: 90174 | GridSize: 278
Generation 453 | Revalues: 90382 | GridSize: 280
Generation 454 | Revalues: 90570 | GridSize: 284
Generation 455 | Revalues: 90786 | GridSize: 281
Generation 456 | Revalues: 90980 | GridSize: 282
Generation 457 | Revalues: 91188 | GridSize: 275
Generation 458 | Revalues: 91374 | GridSize: 281
Generation 459 | Revalues: 91592 | GridSize: 286
Generation 460 | Revalues: 91794 | GridSize: 290
Generation 461 | Revalues: 91998 | GridSize: 282
Generation 462 | Revalues: 92202 | GridSize: 292
Generation 463 | Revalues: 92410 | GridSize: 291
Generation 464 | Revalues: 92604 | GridSize: 275
Generation 465 | Revalues: 92834 | GridSize: 282
Generation 466 | Revalues: 93052 | GridSize: 271
Generation 467 | Revalues: 93254 | GridSize: 273
Generation 468 | Revalues: 93462 | GridSize: 265
Generation 469 | Revalues: 93674 | GridSize: 253
Generation 470 | Revalues: 93846 | GridSize: 261
Generation 471 | Revalues: 94048 | GridSize: 258
Generation 472 | Revalues: 94246 | GridSize: 269
Generation 473 | Revalues: 94422 | GridSize: 279
Generation 474 | Revalues: 94616 | GridSize: 288
Generation 475 | Revalues: 94824 | GridSize: 289
Generation 476 | Revalues: 95036 | GridSize: 287
Generation 477 | Revalues: 95254 | GridSize: 296
Generation 478 | Revalues: 95496 | GridSize: 300
Generation 479 | Revalues: 95684 | GridSize: 299
Generation 480 | Revalues: 95900 | GridSize: 300
Generation 481 | Revalues: 96106 | GridSize: 300
Generation 482 | Revalues: 96310 | GridSize: 300
Generation 483 | Revalues: 96522 | GridSize: 298
Generation 484 | Revalues: 96728 | GridSize: 300
Generation 485 | Revalues: 96942 | GridSize: 292
Generation 486 | Revalues: 97154 | GridSize: 286
Generation 487 | Revalues: 97364 | GridSize: 299
Generation 488 | Revalues: 97562 | GridSize: 299
Generation 489 | Revalues: 97764 | GridSize: 297
Generation 490 | Revalues: 97950 | GridSize: 296
Generation 491 | Revalues: 98148 | GridSize: 292
Generation 492 | Revalues: 98354 | GridSize: 285
Generation 493 | Revalues: 98558 | GridSize: 275
Generation 494 | Revalues: 98762 | GridSize: 283
Generation 495 | Revalues: 98968 | GridSize: 284
Generation 496 | Revalues: 99158 | GridSize: 277
Generation 497 | Revalues: 99340 | GridSize: 267
Generation 498 | Revalues: 99552 | GridSize: 274
Generation 499 | Revalues: 99752 | GridSize: 271
Generation 500 | Revalues: 99976 | GridSize: 270
Generation 501 | Revalues: 100202 | GridSize: 281
Generation 502 | Revalues: 100410 | GridSize: 288
Generation 503 | Revalues: 100618 | GridSize: 291
Generation 504 | Revalues: 100828 | GridSize: 283
Generation 505 | Revalues: 101032 | GridSize: 284
Generation 506 | Revalues: 101244 | GridSize: 286
Generation 507 | Revalues: 101438 | GridSize: 292
Generation 508 | Revalues: 101626 | GridSize: 290
Generation 509 | Revalues: 101828 | GridSize: 288
Generation 510 | Revalues: 102032 | GridSize: 286
Generation 511 | Revalues: 102220 | GridSize: 276
Generation 512 | Revalues: 102426 | GridSize: 264
Generation 513 | Revalues: 102620 | GridSize: 264
Generation 514 | Revalues: 102822 | GridSize: 265
Generation 515 | Revalues: 103002 | GridSize: 272
Generation 516 | Revalues: 103206 | GridSize: 274
Generation 517 | Revalues: 103434 | GridSize: 285
Generation 518 | Revalues: 103638 | GridSize: 294
Generation 519 | Revalues: 103838 | GridSize: 300
Generation 520 | Revalues: 104058 | GridSize: 296
Generation 521 | Revalues: 104248 | GridSize: 290
Generation 522 | Revalues: 104432 | GridSize: 285
Generation 523 | Revalues: 104604 | GridSize: 287
Generation 524 | Revalues: 104788 | GridSize: 288
Generation 525 | Revalues: 104956 | GridSize: 281
Generation 526 | Revalues: 105176 | GridSize: 279
Generation 527 | Revalues: 105378 | GridSize: 288
Generation 528 | Revalues: 105592 | GridSize: 289
Generation 529 | Revalues: 105790 | GridSize: 263
Generation 530 | Revalues: 105978 | GridSize: 272
Generation 531 | Revalues: 106162 | GridSize: 282
Generation 532 | Revalues: 106368 | GridSize: 285
Generation 533 | Revalues: 106576 | GridSize: 294
Generation 534 | Revalues: 106772 | GridSize: 296
Generation 535 | Revalues: 106974 | GridSize: 299
Generation 536 | Revalues: 107180 | GridSize: 297
Generation 537 | Revalues: 107412 | GridSize: 300
Generation 538 | Revalues: 107628 | GridSize: 300
Generation 539 | Revalues: 107842 | GridSize: 300
Generation 540 | Revalues: 108048 | GridSize: 300
Generation 541 | Revalues: 108232 | GridSize: 295
Generation 542 | Revalues: 108438 | GridSize: 300
Generation 543 | Revalues: 108642 | GridSize: 300
Generation 544 | Revalues: 108836 | GridSize: 298
Generation 545 | Revalues: 109018 | GridSize: 298
Generation 546 | Revalues: 109202 | GridSize: 296
Generation 547 | Revalues: 109390 | GridSize: 299
Generation 548 | Revalues: 109596 | GridSize: 295
Generation 549 | Revalues: 109806 | GridSize: 288
Generation 550 | Revalues: 110002 | GridSize: 286
Generation 551 | Revalues: 110192 | GridSize: 289
Generation 552 | Revalues: 110412 | GridSize: 281
Generation 553 | Revalues: 110616 | GridSize: 275
Generation 554 | Revalues: 110852 | GridSize: 282
Generation 555 | Revalues: 111058 | GridSize: 286
Generation 556 | Revalues: 111266 | GridSize: 290
Generation 557 | Revalues: 111460 | GridSize: 288
Generation 558 | Revalues: 111646 | GridSize: 295
