Generation 0 | Revalues: 100 | GridSize: 4
Generation 234 | Revalues: 365530 | GridSize: 299
Generation 235 | Revalues: 366740 | GridSize: 300
Generation 236 | Revalues: 367960 | GridSize: 300
Generation 237 | Revalues: 368980 | GridSize: 300
Generation 238 | Revalues: 370180 | GridSize: 300
Generation 239 | Revalues: 371240 | GridSize: 300
Generation 240 | Revalues: 372390 | GridSize: 300
Generation 241 | Revalues: 373560 | GridSize: 297
Generation 242 | Revalues: 374580 | GridSize: 300
Generation 243 | Revalues: 375640 | GridSize: 300
Generation 244 | Revalues: 377300 | GridSize: 300
Generation 245 | Revalues: 378440 | GridSize: 300
Generation 246 | Revalues: 379560 | GridSize: 300
Generation 247 | Revalues: 380690 | GridSize: 300
Generation 248 | Revalues: 381810 | GridSize: 300
Generation 249 | Revalues: 382950 | GridSize: 300
Generation 250 | Revalues: 384080 | GridSize: 300
Generation 251 | Revalues: 385240 | GridSize: 300
Generation 252 | Revalues: 386340 | GridSize: 300
Generation 253 | Revalues: 387410 | GridSize: 299
Generation 254 | Revalues: 388520 | GridSize: 300
Generation 255 | Revalues: 389740 | GridSize: 300
Generation 256 | Revalues: 390940 | GridSize: 300
Generation 257 | Revalues: 392040 | GridSize: 298
Generation 258 | Revalues: 393040 | GridSize: 300
Generation 259 | Revalues: 394160 | GridSize: 300
Generation 260 | Revalues: 395270 | GridSize: 300
Generation 261 | Revalues: 396440 | GridSize: 300
Generation 262 | Revalues: 397520 | GridSize: 300
Generation 263 | Revalues: 398780 | GridSize: 300
Generation 264 | Revalues: 400090 | GridSize: 300
Generation 265 | Revalues: 401150 | GridSize: 300
Generation 266 | Revalues: 402240 | GridSize: 300
Generation 267 | Revalues: 403310 | GridSize: 300
Generation 268 | Revalues: 404460 | GridSize: 300
Generation 269 | Revalues: 405700 | GridSize: 300
Generation 270 | Revalues: 406800 | GridSize: 300
Generation 271 | Revalues: 407980 | GridSize: 300
Generation 272 | Revalues: 409140 | GridSize: 300
Generation 273 | Revalues: 410230 | GridSize: 300
Generation 274 | Revalues: 411310 | GridSize: 300
Generation 275 | Revalues: 412380 | GridSize: 300
Generation 276 | Revalues: 413510 | GridSize: 300
Generation 277 | Revalues: 414650 | GridSize: 300
Generation 278 | Revalues: 415810 | GridSize: 300
Generation 279 | Revalues: 416900 | GridSize: 300
Generation 280 | Revalues: 417930 | GridSize: 299
Generation 281 | Revalues: 419000 | GridSize: 300
Generation 282 | Revalues: 420040 | GridSize: 300
Generation 283 | Revalues: 421140 | GridSize: 300
Generation 284 | Revalues: 422300 | GridSize: 300
Generation 285 | Revalues: 423330 | GridSize: 300
Generation 286 | Revalues: 424370 | GridSize: 300
Generation 287 | Revalues: 425480 | GridSize: 300
Generation 288 | Revalues: 426560 | GridSize: 300
Generation 289 | Revalues: 427700 | GridSize: 300
Generation 290 | Revalues: 428900 | GridSize: 300
Generation 291 | Revalues: 430170 | GridSize: 300
Generation 292 | Revalues: 431350 | GridSize: 300
Generation 293 | Revalues: 432510 | GridSize: 300
Generation 294 | Revalues: 433590 | GridSize: 300
Generation 295 | Revalues: 434610 | GridSize: 300
Generation 296 | Revalues: 435750 | GridSize: 300
Generation 297 | Revalues: 436890 | GridSize: 300
Generation 298 | Revalues: 438020 | GridSize: 300
Generation 299 | Revalues: 439040 | GridSize: 300
Generation 300 | Revalues: 440200 | GridSize: 300
Generation 301 | Revalues: 441330 | GridSize: 300
Generation 302 | Revalues: 442530 | GridSize: 300
Generation 303 | Revalues: 443530 | GridSize: 300
Generation 304 | Revalues: 444630 | GridSize: 300
Generation 305 | Revalues: 445840 | GridSize: 300
Generation 306 | Revalues: 447030 | GridSize: 300
Generation 307 | Revalues: 448060 | GridSize: 300
Generation 308 | Revalues: 449070 | GridSize: 300
Generation 309 | Revalues: 450160 | GridSize: 300
Generation 310 | Revalues: 451270 | GridSize: 300
Generation 311 | Revalues: 452320 | GridSize: 300
Generation 312 | Revalues: 453370 | GridSize: 300
Generation 313 | Revalues: 454490 | GridSize: 300
Generation 314 | Revalues: 455680 | GridSize: 300
Generation 315 | Revalues: 456860 | GridSize: 300
Generation 316 | Revalues: 457980 | GridSize: 300
Generation 317 | Revalues: 459070 | GridSize: 300
Generation 318 | Revalues: 460180 | GridSize: 300
Generation 319 | Revalues: 461230 | GridSize: 300
Generation 320 | Revalues: 462320 | GridSize: 300
Generation 321 | Revalues: 463340 | GridSize: 300
Generation 322 | Revalues: 464490 | GridSize: 300
Generation 323 | Revalues: 465550 | GridSize: 300
Generation 324 | Revalues: 466640 | GridSize: 300
Generation 325 | Revalues: 467660 | GridSize: 300
Generation 326 | Revalues: 468700 | GridSize: 300
Generation 327 | Revalues: 469830 | GridSize: 299
Generation 328 | Revalues: 470880 | GridSize: 300
Generation 329 | Revalues: 471970 | GridSize: 300
Generation 330 | Revalues: 473000 | GridSize: 300
Generation 331 | Revalues: 474120 | GridSize: 299
Generation 332 | Revalues: 475260 | GridSize: 300
Generation 333 | Revalues: 476450 | GridSize: 300
Generation 334 | Revalues: 477630 | GridSize: 300
Generation 335 | Revalues: 478700 | GridSize: 300
Generation 336 | Revalues: 479700 | GridSize: 300
Generation 337 | Revalues: 480880 | GridSize: 300
Generation 338 | Revalues: 481970 | GridSize: 300
Generation 339 | Revalues: 483080 | GridSize: 300
Generation 340 | Revalues: 484210 | GridSize: 300
Generation 341 | Revalues: 485290 | GridSize: 300
Generation 342 | Revalues: 486690 | GridSize: 300
Generation 343 | Revalues: 487810 | GridSize: 300
Generation 344 | Revalues: 488920 | GridSize: 300
Generation 345 | Revalues: 490040 | GridSize: 300
Generation 346 | Revalues: 491080 | GridSize: 300
Generation 347 | Revalues: 492090 | GridSize: 300
Generation 348 | Revalues: 493180 | GridSize: 300
Generation 349 | Revalues: 494180 | GridSize: 300
Generation 350 | Revalues: 495290 | GridSize: 300
Generation 351 | Revalues: 496370 | GridSize: 300
Generation 352 | Revalues: 497610 | GridSize: 300
Generation 353 | Revalues: 498650 | GridSize: 300
Generation 354 | Revalues: 499770 | GridSize: 300
Generation 355 | Revalues: 500840 | GridSize: 300
Generation 356 | Revalues: 501900 | GridSize: 300
Generation 357 | Revalues: 502950 | GridSize: 300
Generation 358 | Revalues: 504010 | GridSize: 300
Generation 359 | Revalues: 505010 | GridSize: 300
Generation 360 | Revalues: 506180 | GridSize: 300
Generation 361 | Revalues: 507320 | GridSize: 298
Generation 362 | Revalues: 508360 | GridSize: 300
Generation 363 | Revalues: 509450 | GridSize: 300
Generation 364 | Revalues: 510490 | GridSize: 300
Generation 365 | Revalues: 511620 | GridSize: 300
Generation 366 | Revalues: 512680 | GridSize: 300
Generation 367 | Revalues: 513730 | GridSize: 300
Generation 368 | Revalues: 514830 | GridSize: 300
Generation 369 | Revalues: 516120 | GridSize: 300
Generation 370 | Revalues: 517180 | GridSize: 300
Generation 371 | Revalues: 518250 | GridSize: 300
Generation 372 | Revalues: 519320 | GridSize: 300
Generation 373 | Revalues: 520380 | GridSize: 300
Generation 374 | Revalues: 521620 | GridSize: 300
Generation 375 | Revalues: 522850 | GridSize: 300
Generation 376 | Revalues: 523960 | GridSize: 300
Generation 377 | Revalues: 525050 | GridSize: 300
Generation 378 | Revalues: 526150 | GridSize: 300
Generation 379 | Revalues: 527310 | GridSize: 300
Generation 380 | Revalues: 528490 | GridSize: 300
Generation 381 | Revalues: 529660 | GridSize: 300
Generation 382 | Revalues: 530700 | GridSize: 300
Generation 383 | Revalues: 531860 | GridSize: 300
Generation 384 | Revalues: 532940 | GridSize: 300
Generation 385 | Revalues: 533970 | GridSize: 299
Generation 386 | Revalues: 535180 | GridSize: 299
Generation 387 | Revalues: 536240 | GridSize: 298
Generation 388 | Revalues: 537320 | GridSize: 300
Generation 389 | Revalues: 538320 | GridSize: 300
Generation 390 | Revalues: 539410 | GridSize: 300
Generation 391 | Revalues: 540490 | GridSize: 300
Generation 392 | Revalues: 541520 | GridSize: 300
Generation 393 | Revalues: 542730 | GridSize: 300
Generation 394 | Revalues: 543760 | GridSize: 300
Generation 395 | Revalues: 544760 | GridSize: 300
Generation 396 | Revalues: 545830 | GridSize: 300
Generation 397 | Revalues: 547050 | GridSize: 300
Generation 398 | Revalues: 548080 | GridSize: 300
Generation 399 | Revalues: 549180 | GridSize: 300
Generation 400 | Revalues: 550330 | GridSize: 300
Generation 401 | Revalues: 551560 | GridSize: 299
Generation 402 | Revalues: 552670 | GridSize: 300
Generation 403 | Revalues: 553780 | GridSize: 300
Generation 404 | Revalues: 554880 | GridSize: 300
Generation 405 | Revalues: 556040 | GridSize: 300
Generation 406 | Revalues: 557070 | GridSize: 300
Generation 407 | Revalues: 558130 | GridSize: 300
Generation 408 | Revalues: 559170 | GridSize: 300
Generation 409 | Revalues: 560220 | GridSize: 300
Generation 410 | Revalues: 561260 | GridSize: 300
Generation 411 | Revalues: 562320 | GridSize: 300
Generation 412 | Revalues: 563370 | GridSize: 300
Generation 413 | Revalues: 564480 | GridSize: 300
Generation 414 | Revalues: 565560 | GridSize: 300
Generation 415 | Revalues: 566660 | GridSize: 300
Generation 416 | Revalues: 567830 | GridSize: 300
Generation 417 | Revalues: 568930 | GridSize: 300
Generation 418 | Revalues: 569990 | GridSize: 298
Generation 419 | Revalues: 571040 | GridSize: 300
Generation 420 | Revalues: 572120 | GridSize: 300
Generation 421 | Revalues: 573150 | GridSize: 300
Generation 422 | Revalues: 574160 | GridSize: 300
Generation 423 | Revalues: 575270 | GridSize: 300
Generation 424 | Revalues: 576340 | GridSize: 299
Generation 425 | Revalues: 577340 | GridSize: 300
Generation 426 | Revalues: 578360 | GridSize: 300
Generation 427 | Revalues: 579410 | GridSize: 300
Generation 428 | Revalues: 580420 | GridSize: 300
Generation 429 | Revalues: 581470 | GridSize: 300
Generation 430 | Revalues: 582560 | GridSize: 300
Generation 431 | Revalues: 583610 | GridSize: 300
Generation 432 | Revalues: 584680 | GridSize: 300
Generation 433 | Revalues: 585830 | GridSize: 300
Generation 434 | Revalues: 586840 | GridSize: 300
Generation 435 | Revalues: 587860 | GridSize: 300
Generation 436 | Revalues: 588950 | GridSize: 300
Generation 437 | Revalues: 590040 | GridSize: 300
Generation 438 | Revalues: 591240 | GridSize: 300
Generation 439 | Revalues: 592350 | GridSize: 300
Generation 440 | Revalues: 593380 | GridSize: 300
Generation 441 | Revalues: 594460 | GridSize: 298
Generation 442 | Revalues: 595620 | GridSize: 300
Generation 443 | Revalues: 596710 | GridSize: 300
Generation 444 | Revalues: 597880 | GridSize: 300
Generation 445 | Revalues: 598950 | GridSize: 300
Generation 446 | Revalues: 600090 | GridSize: 300
Generation 447 | Revalues: 601130 | GridSize: 300
Generation 448 | Revalues: 602170 | GridSize: 300
Generation 449 | Revalues: 603250 | GridSize: 300
Generation 450 | Revalues: 604270 | GridSize: 300
Generation 451 | Revalues: 605360 | GridSize: 300
Generation 452 | Revalues: 606530 | GridSize: 300
Generation 453 | Revalues: 607600 | GridSize: 300
Generation 454 | Revalues: 608630 | GridSize: 300
Generation 455 | Revalues: 609760 | GridSize: 300
Generation 456 | Revalues: 610800 | GridSize: 300
Generation 457 | Revalues: 611960 | GridSize: 300
Generation 458 | Revalues: 613050 | GridSize: 300
Generation 459 | Revalues: 614080 | GridSize: 300
Generation 460 | Revalues: 615110 | GridSize: 300
Generation 461 | Revalues: 616210 | GridSize: 300
Generation 462 | Revalues: 617330 | GridSize: 300
Generation 463 | Revalues: 618490 | GridSize: 300
Generation 464 | Revalues: 619510 | GridSize: 300
Generation 465 | Revalues: 620560 | GridSize: 300
Generation 466 | Revalues: 621590 | GridSize: 300
Generation 467 | Revalues: 622640 | GridSize: 300
Generation 468 | Revalues: 623700 | GridSize: 300
Generation 469 | Revalues: 624720 | GridSize: 300
Generation 470 | Revalues: 625740 | GridSize: 300
Generation 471 | Revalues: 626800 | GridSize: 300
Generation 472 | Revalues: 627870 | GridSize: 300
Generation 473 | Revalues: 628910 | GridSize: 300
Generation 474 | Revalues: 629940 | GridSize: 300
Generation 475 | Revalues: 630950 | GridSize: 300
Generation 476 | Revalues: 632000 | GridSize: 300
Generation 477 | Revalues: 633100 | GridSize: 300
Generation 478 | Revalues: 634170 | GridSize: 300
Generation 479 | Revalues: 635260 | GridSize: 300
Generation 480 | Revalues: 636280 | GridSize: 300
Generation 481 | Revalues: 637290 | GridSize: 300
Generation 482 | Revalues: 638300 | GridSize: 300
Generation 483 | Revalues: 639390 | GridSize: 300
Generation 484 | Revalues: 640420 | GridSize: 300
Generation 485 | Revalues: 641560 | GridSize: 300
Generation 486 | Revalues: 642710 | GridSize: 300
Generation 487 | Revalues: 643730 | GridSize: 300
Generation 488 | Revalues: 644740 | GridSize: 300
Generation 489 | Revalues: 645740 | GridSize: 300
Generation 490 | Revalues: 646790 | GridSize: 299
Generation 491 | Revalues: 647790 | GridSize: 300
Generation 492 | Revalues: 648940 | GridSize: 300
Generation 493 | Revalues: 649980 | GridSize: 300
Generation 494 | Revalues: 651040 | GridSize: 300
Generation 495 | Revalues: 652300 | GridSize: 300
Generation 496 | Revalues: 653360 | GridSize: 300
Generation 497 | Revalues: 654370 | GridSize: 300
Generation 498 | Revalues: 655390 | GridSize: 300
Generation 499 | Revalues: 656400 | GridSize: 300
Generation 500 | Revalues: 657420 | GridSize: 300
Generation 501 | Revalues: 658420 | GridSize: 300
Generation 502 | Revalues: 659530 | GridSize: 300
Generation 503 | Revalues: 660610 | GridSize: 300
Generation 504 | Revalues: 661770 | GridSize: 300
Generation 505 | Revalues: 662810 | GridSize: 300
Generation 506 | Revalues: 663890 | GridSize: 300
Generation 507 | Revalues: 664990 | GridSize: 300
Generation 508 | Revalues: 666090 | GridSize: 300
Generation 509 | Revalues: 667180 | GridSize: 300
Generation 510 | Revalues: 668230 | GridSize: 300
Generation 511 | Revalues: 669230 | GridSize: 300
Generation 512 | Revalues: 670290 | GridSize: 300
Generation 513 | Revalues: 671340 | GridSize: 300
Generation 514 | Revalues: 672410 | GridSize: 300
Generation 515 | Revalues: 673460 | GridSize: 300
Generation 516 | Revalues: 674490 | GridSize: 300
Generation 517 | Revalues: 675530 | GridSize: 300
Generation 518 | Revalues: 676680 | GridSize: 300
Generation 519 | Revalues: 677720 | GridSize: 300
Generation 520 | Revalues: 678780 | GridSize: 300
Generation 521 | Revalues: 679910 | GridSize: 300
Generation 522 | Revalues: 680940 | GridSize: 300
Generation 523 | Revalues: 681970 | GridSize: 300
Generation 524 | Revalues: 682980 | GridSize: 300
Generation 525 | Revalues: 684050 | GridSize: 300
Generation 526 | Revalues: 685090 | GridSize: 300
Generation 527 | Revalues: 686110 | GridSize: 300
Generation 528 | Revalues: 687110 | GridSize: 300
Generation 529 | Revalues: 688110 | GridSize: 300
Generation 530 | Revalues: 689210 | GridSize: 300
Generation 531 | Revalues: 690310 | GridSize: 300
Generation 532 | Revalues: 691380 | GridSize: 300
Generation 533 | Revalues: 692380 | GridSize: 300
Generation 534 | Revalues: 693420 | GridSize: 300
Generation 535 | Revalues: 694430 | GridSize: 300
Generation 536 | Revalues: 695660 | GridSize: 300
Generation 537 | Revalues: 696720 | GridSize: 300
Generation 538 | Revalues: 697900 | GridSize: 300
Generation 539 | Revalues: 698940 | GridSize: 300
Generation 540 | Revalues: 700070 | GridSize: 300
Generation 541 | Revalues: 701230 | GridSize: 300
Generation 542 | Revalues: 702310 | GridSize: 300
Generation 543 | Revalues: 703400 | GridSize: 300
Generation 544 | Revalues: 704440 | GridSize: 300
Generation 545 | Revalues: 705470 | GridSize: 300
Generation 546 | Revalues: 706610 | GridSize: 300
Generation 547 | Revalues: 707720 | GridSize: 300
Generation 548 | Revalues: 708750 | GridSize: 300
Generation 549 | Revalues: 709780 | GridSize: 300
Generation 550 | Revalues: 710920 | GridSize: 300
Generation 551 | Revalues: 711980 | GridSize: 300
Generation 552 | Revalues: 713040 | GridSize: 300
Generation 553 | Revalues: 714110 | GridSize: 300
Generation 554 | Revalues: 715160 | GridSize: 300
Generation 555 | Revalues: 716310 | GridSize: 300
Generation 556 | Revalues: 717380 | GridSize: 300
Generation 557 | Revalues: 718470 | GridSize: 300
Generation 558 | Revalues: 719560 | GridSize: 300
