Generation 0 | Revalues: 100 | GridSize: 7
Generation 61 | Revalues: 163500 | GridSize: 300
Generation 62 | Revalues: 164560 | GridSize: 300
Generation 63 | Revalues: 165690 | GridSize: 300
Generation 64 | Revalues: 166990 | GridSize: 300
Generation 65 | Revalues: 168190 | GridSize: 300
Generation 66 | Revalues: 169300 | GridSize: 300
Generation 67 | Revalues: 170590 | GridSize: 300
Generation 68 | Revalues: 171840 | GridSize: 299
Generation 69 | Revalues: 173010 | GridSize: 300
Generation 70 | Revalues: 175090 | GridSize: 300
Generation 71 | Revalues: 176260 | GridSize: 300
Generation 72 | Revalues: 177570 | GridSize: 300
Generation 73 | Revalues: 178710 | GridSize: 300
Generation 74 | Revalues: 180100 | GridSize: 300
Generation 75 | Revalues: 181520 | GridSize: 300
Generation 76 | Revalues: 182960 | GridSize: 300
Generation 77 | Revalues: 184500 | GridSize: 300
Generation 78 | Revalues: 185610 | GridSize: 300
Generation 79 | Revalues: 187520 | GridSize: 300
Generation 80 | Revalues: 189400 | GridSize: 300
Generation 81 | Revalues: 190860 | GridSize: 300
Generation 82 | Revalues: 192340 | GridSize: 300
Generation 83 | Revalues: 193450 | GridSize: 300
Generation 84 | Revalues: 194640 | GridSize: 299
Generation 85 | Revalues: 196540 | GridSize: 299
Generation 86 | Revalues: 197790 | GridSize: 300
Generation 87 | Revalues: 199020 | GridSize: 300
Generation 88 | Revalues: 200390 | GridSize: 300
Generation 89 | Revalues: 201890 | GridSize: 300
Generation 90 | Revalues: 203080 | GridSize: 300
Generation 91 | Revalues: 204200 | GridSize: 299
Generation 92 | Revalues: 205500 | GridSize: 300
Generation 93 | Revalues: 206870 | GridSize: 300
Generation 94 | Revalues: 208000 | GridSize: 300
Generation 95 | Revalues: 209080 | GridSize: 300
Generation 96 | Revalues: 210240 | GridSize: 300
Generation 97 | Revalues: 211400 | GridSize: 300
Generation 98 | Revalues: 212660 | GridSize: 300
Generation 99 | Revalues: 213820 | GridSize: 300
Generation 100 | Revalues: 215060 | GridSize: 300
Generation 101 | Revalues: 216500 | GridSize: 300
Generation 102 | Revalues: 217750 | GridSize: 300
Generation 103 | Revalues: 218840 | GridSize: 300
Generation 104 | Revalues: 220130 | GridSize: 300
Generation 105 | Revalues: 221430 | GridSize: 300
Generation 106 | Revalues: 222710 | GridSize: 300
Generation 107 | Revalues: 223760 | GridSize: 300
Generation 108 | Revalues: 225680 | GridSize: 298
Generation 109 | Revalues: 227160 | GridSize: 300
Generation 110 | Revalues: 228390 | GridSize: 300
Generation 111 | Revalues: 229620 | GridSize: 297
Generation 112 | Revalues: 230910 | GridSize: 300
Generation 113 | Revalues: 232110 | GridSize: 300
Generation 114 | Revalues: 233270 | GridSize: 298
Generation 115 | Revalues: 234450 | GridSize: 300
Generation 116 | Revalues: 235470 | GridSize: 300
Generation 117 | Revalues: 236790 | GridSize: 298
Generation 118 | Revalues: 238200 | GridSize: 300
Generation 119 | Revalues: 239550 | GridSize: 300
Generation 120 | Revalues: 240810 | GridSize: 300
Generation 121 | Revalues: 242240 | GridSize: 300
Generation 122 | Revalues: 243450 | GridSize: 300
Generation 123 | Revalues: 244580 | GridSize: 300
Generation 124 | Revalues: 245690 | GridSize: 300
Generation 125 | Revalues: 246890 | GridSize: 300
Generation 126 | Revalues: 248140 | GridSize: 300
Generation 127 | Revalues: 249400 | GridSize: 299
Generation 128 | Revalues: 250500 | GridSize: 300
Generation 129 | Revalues: 251640 | GridSize: 300
Generation 130 | Revalues: 252670 | GridSize: 300
Generation 131 | Revalues: 253830 | GridSize: 300
Generation 132 | Revalues: 255220 | GridSize: 299
Generation 133 | Revalues: 256380 | GridSize: 299
Generation 134 | Revalues: 257540 | GridSize: 300
Generation 135 | Revalues: 258930 | GridSize: 300
Generation 136 | Revalues: 260040 | GridSize: 300
Generation 137 | Revalues: 261160 | GridSize: 300
Generation 138 | Revalues: 262250 | GridSize: 300
Generation 139 | Revalues: 263410 | GridSize: 300
Generation 140 | Revalues: 264570 | GridSize: 300
Generation 141 | Revalues: 265720 | GridSize: 300
Generation 142 | Revalues: 266880 | GridSize: 300
Generation 143 | Revalues: 268010 | GridSize: 300
Generation 144 | Revalues: 269120 | GridSize: 300
Generation 145 | Revalues: 270660 | GridSize: 299
Generation 146 | Revalues: 271880 | GridSize: 300
Generation 147 | Revalues: 272960 | GridSize: 300
Generation 148 | Revalues: 274060 | GridSize: 300
Generation 149 | Revalues: 275310 | GridSize: 300
Generation 150 | Revalues: 276510 | GridSize: 300
Generation 151 | Revalues: 277910 | GridSize: 300
Generation 152 | Revalues: 278980 | GridSize: 298
Generation 153 | Revalues: 280970 | GridSize: 300
Generation 154 | Revalues: 282020 | GridSize: 300
Generation 155 | Revalues: 283290 | GridSize: 300
Generation 156 | Revalues: 284890 | GridSize: 300
Generation 157 | Revalues: 285960 | GridSize: 300
Generation 158 | Revalues: 287080 | GridSize: 300
Generation 159 | Revalues: 288100 | GridSize: 300
Generation 160 | Revalues: 289440 | GridSize: 300
Generation 161 | Revalues: 290830 | GridSize: 300
Generation 162 | Revalues: 292030 | GridSize: 300
Generation 163 | Revalues: 293120 | GridSize: 300
Generation 164 | Revalues: 294380 | GridSize: 300
Generation 165 | Revalues: 295530 | GridSize: 300
Generation 166 | Revalues: 296770 | GridSize: 300
Generation 167 | Revalues: 298250 | GridSize: 300
Generation 168 | Revalues: 299380 | GridSize: 300
Generation 169 | Revalues: 300670 | GridSize: 300
Generation 170 | Revalues: 301940 | GridSize: 300
Generation 171 | Revalues: 302970 | GridSize: 300
Generation 172 | Revalues: 304220 | GridSize: 300
Generation 173 | Revalues: 305670 | GridSize: 300
Generation 174 | Revalues: 306800 | GridSize: 300
Generation 175 | Revalues: 308270 | GridSize: 300
Generation 176 | Revalues: 309830 | GridSize: 298
Generation 177 | Revalues: 310890 | GridSize: 300
Generation 178 | Revalues: 312050 | GridSize: 300
Generation 179 | Revalues: 313230 | GridSize: 300
Generation 180 | Revalues: 314740 | GridSize: 300
Generation 181 | Revalues: 316180 | GridSize: 300
Generation 182 | Revalues: 317440 | GridSize: 300
Generation 183 | Revalues: 318540 | GridSize: 300
Generation 184 | Revalues: 319620 | GridSize: 300
Generation 185 | Revalues: 320810 | GridSize: 300
Generation 186 | Revalues: 322030 | GridSize: 300
Generation 187 | Revalues: 323130 | GridSize: 300
Generation 188 | Revalues: 324200 | GridSize: 300
Generation 189 | Revalues: 325580 | GridSize: 300
Generation 190 | Revalues: 326720 | GridSize: 300
Generation 191 | Revalues: 327980 | GridSize: 300
Generation 192 | Revalues: 329080 | GridSize: 300
Generation 193 | Revalues: 330100 | GridSize: 300
Generation 194 | Revalues: 331160 | GridSize: 300
Generation 195 | Revalues: 332230 | GridSize: 300
Generation 196 | Revalues: 333380 | GridSize: 300
Generation 197 | Revalues: 334730 | GridSize: 300
Generation 198 | Revalues: 335780 | GridSize: 299
Generation 199 | Revalues: 336830 | GridSize: 300
Generation 200 | Revalues: 337890 | GridSize: 300
Generation 201 | Revalues: 339200 | GridSize: 300
Generation 202 | Revalues: 340210 | GridSize: 300
Generation 203 | Revalues: 341260 | GridSize: 300
Generation 204 | Revalues: 342360 | GridSize: 300
Generation 205 | Revalues: 343440 | GridSize: 300
Generation 206 | Revalues: 344470 | GridSize: 300
Generation 207 | Revalues: 345560 | GridSize: 300
Generation 208 | Revalues: 346620 | GridSize: 299
Generation 209 | Revalues: 347770 | GridSize: 300
Generation 210 | Revalues: 348880 | GridSize: 300
Generation 211 | Revalues: 350520 | GridSize: 300
Generation 212 | Revalues: 351540 | GridSize: 300
Generation 213 | Revalues: 352580 | GridSize: 300
Generation 214 | Revalues: 353780 | GridSize: 300
Generation 215 | Revalues: 354940 | GridSize: 300
Generation 216 | Revalues: 356340 | GridSize: 300
Generation 217 | Revalues: 357420 | GridSize: 300
Generation 218 | Revalues: 358680 | GridSize: 300
Generation 219 | Revalues: 360230 | GridSize: 298
Generation 220 | Revalues: 361370 | GridSize: 300
Generation 221 | Revalues: 362710 | GridSize: 300
Generation 222 | Revalues: 363930 | GridSize: 300
Generation 223 | Revalues: 365250 | GridSize: 300
Generation 224 | Revalues: 366360 | GridSize: 300
Generation 225 | Revalues: 367390 | GridSize: 300
Generation 226 | Revalues: 368550 | GridSize: 300
Generation 227 | Revalues: 369660 | GridSize: 300
Generation 228 | Revalues: 371170 | GridSize: 300
Generation 229 | Revalues: 372230 | GridSize: 297
Generation 230 | Revalues: 373390 | GridSize: 300
Generation 231 | Revalues: 374670 | GridSize: 300
Generation 232 | Revalues: 375720 | GridSize: 300
Generation 233 | Revalues: 376860 | GridSize: 299
Generation 234 | Revalues: 377960 | GridSize: 300
Generation 235 | Revalues: 379020 | GridSize: 300
Generation 236 | Revalues: 380170 | GridSize: 300
Generation 237 | Revalues: 381230 | GridSize: 300
Generation 238 | Revalues: 382310 | GridSize: 300
Generation 239 | Revalues: 383620 | GridSize: 300
Generation 240 | Revalues: 384820 | GridSize: 300
Generation 241 | Revalues: 385900 | GridSize: 300
Generation 242 | Revalues: 387130 | GridSize: 300
Generation 243 | Revalues: 388160 | GridSize: 300
Generation 244 | Revalues: 389210 | GridSize: 300
Generation 245 | Revalues: 390250 | GridSize: 300
Generation 246 | Revalues: 391400 | GridSize: 300
Generation 247 | Revalues: 392620 | GridSize: 300
Generation 248 | Revalues: 393630 | GridSize: 300
Generation 249 | Revalues: 394860 | GridSize: 300
Generation 250 | Revalues: 395950 | GridSize: 300
Generation 251 | Revalues: 396980 | GridSize: 300
Generation 252 | Revalues: 398220 | GridSize: 300
Generation 253 | Revalues: 399350 | GridSize: 300
Generation 254 | Revalues: 400400 | GridSize: 300
Generation 255 | Revalues: 401720 | GridSize: 300
Generation 256 | Revalues: 402740 | GridSize: 300
Generation 257 | Revalues: 403810 | GridSize: 300
Generation 258 | Revalues: 404850 | GridSize: 300
Generation 259 | Revalues: 405850 | GridSize: 300
Generation 260 | Revalues: 407050 | GridSize: 300
Generation 261 | Revalues: 408180 | GridSize: 300
Generation 262 | Revalues: 409450 | GridSize: 300
Generation 263 | Revalues: 410540 | GridSize: 300
Generation 264 | Revalues: 411690 | GridSize: 300
Generation 265 | Revalues: 412740 | GridSize: 300
Generation 266 | Revalues: 413900 | GridSize: 300
Generation 267 | Revalues: 415010 | GridSize: 300
Generation 268 | Revalues: 416110 | GridSize: 300
Generation 269 | Revalues: 417220 | GridSize: 300
Generation 270 | Revalues: 418320 | GridSize: 300
Generation 271 | Revalues: 419350 | GridSize: 300
Generation 272 | Revalues: 420560 | GridSize: 300
Generation 273 | Revalues: 421990 | GridSize: 300
Generation 274 | Revalues: 423110 | GridSize: 300
Generation 275 | Revalues: 424200 | GridSize: 299
Generation 276 | Revalues: 425330 | GridSize: 300
Generation 277 | Revalues: 426470 | GridSize: 300
Generation 278 | Revalues: 427570 | GridSize: 298
Generation 279 | Revalues: 428710 | GridSize: 300
Generation 280 | Revalues: 429720 | GridSize: 300
Generation 281 | Revalues: 430770 | GridSize: 300
Generation 282 | Revalues: 431930 | GridSize: 300
Generation 283 | Revalues: 433060 | GridSize: 300
Generation 284 | Revalues: 434100 | GridSize: 300
Generation 285 | Revalues: 435220 | GridSize: 300
Generation 286 | Revalues: 436410 | GridSize: 300
Generation 287 | Revalues: 437590 | GridSize: 300
Generation 288 | Revalues: 438650 | GridSize: 300
Generation 289 | Revalues: 439780 | GridSize: 300
Generation 290 | Revalues: 441130 | GridSize: 300
Generation 291 | Revalues: 442290 | GridSize: 300
Generation 292 | Revalues: 443380 | GridSize: 300
Generation 293 | Revalues: 444470 | GridSize: 300
Generation 294 | Revalues: 445950 | GridSize: 300
Generation 295 | Revalues: 447070 | GridSize: 300
Generation 296 | Revalues: 448170 | GridSize: 300
Generation 297 | Revalues: 449340 | GridSize: 300
Generation 298 | Revalues: 450460 | GridSize: 300
Generation 299 | Revalues: 451480 | GridSize: 300
Generation 300 | Revalues: 452770 | GridSize: 300
Generation 301 | Revalues: 453970 | GridSize: 300
Generation 302 | Revalues: 455160 | GridSize: 300
Generation 303 | Revalues: 456470 | GridSize: 300
Generation 304 | Revalues: 457830 | GridSize: 299
Generation 305 | Revalues: 458930 | GridSize: 300
Generation 306 | Revalues: 460170 | GridSize: 300
Generation 307 | Revalues: 461220 | GridSize: 299
Generation 308 | Revalues: 462260 | GridSize: 300
Generation 309 | Revalues: 463500 | GridSize: 299
Generation 310 | Revalues: 464570 | GridSize: 300
Generation 311 | Revalues: 465700 | GridSize: 299
Generation 312 | Revalues: 466960 | GridSize: 300
Generation 313 | Revalues: 467970 | GridSize: 300
Generation 314 | Revalues: 469390 | GridSize: 300
Generation 315 | Revalues: 470460 | GridSize: 300
Generation 316 | Revalues: 471500 | GridSize: 300
Generation 317 | Revalues: 472660 | GridSize: 300
Generation 318 | Revalues: 474130 | GridSize: 300
Generation 319 | Revalues: 475150 | GridSize: 300
Generation 320 | Revalues: 476390 | GridSize: 300
Generation 321 | Revalues: 477460 | GridSize: 300
Generation 322 | Revalues: 479040 | GridSize: 300
Generation 323 | Revalues: 480080 | GridSize: 300
Generation 324 | Revalues: 481100 | GridSize: 300
Generation 325 | Revalues: 482200 | GridSize: 300
Generation 326 | Revalues: 483310 | GridSize: 300
Generation 327 | Revalues: 484420 | GridSize: 300
Generation 328 | Revalues: 485910 | GridSize: 300
Generation 329 | Revalues: 487090 | GridSize: 300
Generation 330 | Revalues: 488160 | GridSize: 300
Generation 331 | Revalues: 489200 | GridSize: 300
Generation 332 | Revalues: 490300 | GridSize: 300
Generation 333 | Revalues: 491570 | GridSize: 299
Generation 334 | Revalues: 492630 | GridSize: 300
Generation 335 | Revalues: 493640 | GridSize: 300
Generation 336 | Revalues: 494680 | GridSize: 298
Generation 337 | Revalues: 495910 | GridSize: 300
Generation 338 | Revalues: 496950 | GridSize: 300
Generation 339 | Revalues: 498030 | GridSize: 300
Generation 340 | Revalues: 499280 | GridSize: 300
Generation 341 | Revalues: 500320 | GridSize: 300
Generation 342 | Revalues: 501340 | GridSize: 297
Generation 343 | Revalues: 502360 | GridSize: 300
Generation 344 | Revalues: 503460 | GridSize: 300
Generation 345 | Revalues: 504480 | GridSize: 300
Generation 346 | Revalues: 505690 | GridSize: 300
Generation 347 | Revalues: 506720 | GridSize: 300
Generation 348 | Revalues: 507790 | GridSize: 300
Generation 349 | Revalues: 508880 | GridSize: 300
Generation 350 | Revalues: 509940 | GridSize: 300
Generation 351 | Revalues: 511000 | GridSize: 300
Generation 352 | Revalues: 512030 | GridSize: 300
Generation 353 | Revalues: 513170 | GridSize: 300
Generation 354 | Revalues: 514170 | GridSize: 300
Generation 355 | Revalues: 515220 | GridSize: 300
Generation 356 | Revalues: 516460 | GridSize: 300
Generation 357 | Revalues: 517580 | GridSize: 300
Generation 358 | Revalues: 518960 | GridSize: 300
Generation 359 | Revalues: 520280 | GridSize: 299
Generation 360 | Revalues: 521390 | GridSize: 300
Generation 361 | Revalues: 522420 | GridSize: 300
Generation 362 | Revalues: 523650 | GridSize: 300
Generation 363 | Revalues: 524820 | GridSize: 300
Generation 364 | Revalues: 525910 | GridSize: 299
Generation 365 | Revalues: 527000 | GridSize: 300
Generation 366 | Revalues: 528180 | GridSize: 298
Generation 367 | Revalues: 529210 | GridSize: 300
Generation 368 | Revalues: 530350 | GridSize: 300
Generation 369 | Revalues: 531380 | GridSize: 299
Generation 370 | Revalues: 532440 | GridSize: 300
Generation 371 | Revalues: 533670 | GridSize: 299
Generation 372 | Revalues: 534820 | GridSize: 300
Generation 373 | Revalues: 535980 | GridSize: 300
Generation 374 | Revalues: 537130 | GridSize: 299
Generation 375 | Revalues: 538300 | GridSize: 299
Generation 376 | Revalues: 539450 | GridSize: 300
Generation 377 | Revalues: 540540 | GridSize: 300
Generation 378 | Revalues: 541620 | GridSize: 300
Generation 379 | Revalues: 542630 | GridSize: 300
Generation 380 | Revalues: 543740 | GridSize: 300
Generation 381 | Revalues: 544880 | GridSize: 300
Generation 382 | Revalues: 546210 | GridSize: 299
Generation 383 | Revalues: 547270 | GridSize: 300
Generation 384 | Revalues: 548330 | GridSize: 300
Generation 385 | Revalues: 549530 | GridSize: 300
Generation 386 | Revalues: 550800 | GridSize: 300
Generation 387 | Revalues: 551940 | GridSize: 300
Generation 388 | Revalues: 553040 | GridSize: 299
Generation 389 | Revalues: 554100 | GridSize: 298
Generation 390 | Revalues: 555110 | GridSize: 300
Generation 391 | Revalues: 556160 | GridSize: 300
Generation 392 | Revalues: 557240 | GridSize: 300
Generation 393 | Revalues: 558300 | GridSize: 300
Generation 394 | Revalues: 559430 | GridSize: 300
Generation 395 | Revalues: 560490 | GridSize: 300
Generation 396 | Revalues: 561670 | GridSize: 300
Generation 397 | Revalues: 562730 | GridSize: 300
Generation 398 | Revalues: 563890 | GridSize: 300
Generation 399 | Revalues: 564960 | GridSize: 299
Generation 400 | Revalues: 565990 | GridSize: 300
Generation 401 | Revalues: 567090 | GridSize: 300
Generation 402 | Revalues: 568150 | GridSize: 300
Generation 403 | Revalues: 569230 | GridSize: 300
Generation 404 | Revalues: 570280 | GridSize: 300
Generation 405 | Revalues: 571330 | GridSize: 300
Generation 406 | Revalues: 572390 | GridSize: 300
Generation 407 | Revalues: 573450 | GridSize: 300
Generation 408 | Revalues: 574520 | GridSize: 300
Generation 409 | Revalues: 575640 | GridSize: 300
Generation 410 | Revalues: 576690 | GridSize: 300
Generation 411 | Revalues: 577720 | GridSize: 300
Generation 412 | Revalues: 578720 | GridSize: 300
Generation 413 | Revalues: 579790 | GridSize: 300
Generation 414 | Revalues: 580860 | GridSize: 300
Generation 415 | Revalues: 581880 | GridSize: 300
Generation 416 | Revalues: 583010 | GridSize: 300
Generation 417 | Revalues: 584110 | GridSize: 300
Generation 418 | Revalues: 585240 | GridSize: 300
Generation 419 | Revalues: 586240 | GridSize: 300
Generation 420 | Revalues: 587240 | GridSize: 300
Generation 421 | Revalues: 588370 | GridSize: 300
Generation 422 | Revalues: 589410 | GridSize: 300
Generation 423 | Revalues: 590460 | GridSize: 300
Generation 424 | Revalues: 591550 | GridSize: 300
Generation 425 | Revalues: 592600 | GridSize: 300
Generation 426 | Revalues: 593600 | GridSize: 300
Generation 427 | Revalues: 594610 | GridSize: 300
Generation 428 | Revalues: 595660 | GridSize: 300
Generation 429 | Revalues: 596680 | GridSize: 300
Generation 430 | Revalues: 597690 | GridSize: 300
Generation 431 | Revalues: 598750 | GridSize: 300
Generation 432 | Revalues: 599750 | GridSize: 300
Generation 433 | Revalues: 600760 | GridSize: 300
Generation 434 | Revalues: 601890 | GridSize: 300
Generation 435 | Revalues: 603080 | GridSize: 300
Generation 436 | Revalues: 604200 | GridSize: 300
Generation 437 | Revalues: 605300 | GridSize: 300
Generation 438 | Revalues: 606380 | GridSize: 300
Generation 439 | Revalues: 607660 | GridSize: 300
Generation 440 | Revalues: 608990 | GridSize: 300
Generation 441 | Revalues: 610250 | GridSize: 300
Generation 442 | Revalues: 611410 | GridSize: 300
Generation 443 | Revalues: 612470 | GridSize: 300
Generation 444 | Revalues: 613510 | GridSize: 300
Generation 445 | Revalues: 614570 | GridSize: 300
Generation 446 | Revalues: 615630 | GridSize: 300
Generation 447 | Revalues: 616640 | GridSize: 300
Generation 448 | Revalues: 617720 | GridSize: 300
Generation 449 | Revalues: 618790 | GridSize: 300
Generation 450 | Revalues: 619850 | GridSize: 300
Generation 451 | Revalues: 620930 | GridSize: 300
Generation 452 | Revalues: 621930 | GridSize: 300
Generation 453 | Revalues: 622970 | GridSize: 300
Generation 454 | Revalues: 623980 | GridSize: 300
Generation 455 | Revalues: 625140 | GridSize: 300
Generation 456 | Revalues: 626260 | GridSize: 300
Generation 457 | Revalues: 627370 | GridSize: 300
Generation 458 | Revalues: 628380 | GridSize: 300
Generation 459 | Revalues: 629410 | GridSize: 300
Generation 460 | Revalues: 630570 | GridSize: 300
Generation 461 | Revalues: 631630 | GridSize: 300
Generation 462 | Revalues: 632720 | GridSize: 300
Generation 463 | Revalues: 633790 | GridSize: 300
Generation 464 | Revalues: 635010 | GridSize: 300
Generation 465 | Revalues: 636060 | GridSize: 300
Generation 466 | Revalues: 637220 | GridSize: 300
Generation 467 | Revalues: 638440 | GridSize: 300
Generation 468 | Revalues: 639460 | GridSize: 300
Generation 469 | Revalues: 640520 | GridSize: 300
Generation 470 | Revalues: 641540 | GridSize: 300
Generation 471 | Revalues: 642620 | GridSize: 300
Generation 472 | Revalues: 643920 | GridSize: 300
Generation 473 | Revalues: 645030 | GridSize: 300
Generation 474 | Revalues: 646140 | GridSize: 300
Generation 475 | Revalues: 647150 | GridSize: 300
Generation 476 | Revalues: 648220 | GridSize: 300
Generation 477 | Revalues: 649310 | GridSize: 300
Generation 478 | Revalues: 650310 | GridSize: 300
Generation 479 | Revalues: 651560 | GridSize: 300
Generation 480 | Revalues: 652590 | GridSize: 300
Generation 481 | Revalues: 653740 | GridSize: 300
Generation 482 | Revalues: 654770 | GridSize: 300
Generation 483 | Revalues: 655890 | GridSize: 300
Generation 484 | Revalues: 656950 | GridSize: 300
Generation 485 | Revalues: 658020 | GridSize: 299
Generation 486 | Revalues: 659040 | GridSize: 300
Generation 487 | Revalues: 660140 | GridSize: 300
Generation 488 | Revalues: 661180 | GridSize: 300
Generation 489 | Revalues: 662270 | GridSize: 300
Generation 490 | Revalues: 663470 | GridSize: 300
Generation 491 | Revalues: 664520 | GridSize: 300
Generation 492 | Revalues: 665560 | GridSize: 300
Generation 493 | Revalues: 666600 | GridSize: 300
Generation 494 | Revalues: 667660 | GridSize: 300
Generation 495 | Revalues: 668700 | GridSize: 300
Generation 496 | Revalues: 669900 | GridSize: 300
Generation 497 | Revalues: 671010 | GridSize: 300
Generation 498 | Revalues: 672140 | GridSize: 300
Generation 499 | Revalues: 673210 | GridSize: 300
Generation 500 | Revalues: 674280 | GridSize: 300
Generation 501 | Revalues: 675350 | GridSize: 298
Generation 502 | Revalues: 676570 | GridSize: 300
Generation 503 | Revalues: 677580 | GridSize: 300
Generation 504 | Revalues: 678720 | GridSize: 300
Generation 505 | Revalues: 679750 | GridSize: 300
Generation 506 | Revalues: 680800 | GridSize: 300
Generation 507 | Revalues: 681800 | GridSize: 300
Generation 508 | Revalues: 682900 | GridSize: 300
Generation 509 | Revalues: 683900 | GridSize: 300
Generation 510 | Revalues: 684900 | GridSize: 300
Generation 511 | Revalues: 685950 | GridSize: 298
Generation 512 | Revalues: 687040 | GridSize: 300
Generation 513 | Revalues: 688090 | GridSize: 300
Generation 514 | Revalues: 689120 | GridSize: 300
Generation 515 | Revalues: 690290 | GridSize: 300
Generation 516 | Revalues: 691410 | GridSize: 300
Generation 517 | Revalues: 692550 | GridSize: 300
Generation 518 | Revalues: 693640 | GridSize: 300
Generation 519 | Revalues: 694680 | GridSize: 300
Generation 520 | Revalues: 695700 | GridSize: 300
Generation 521 | Revalues: 696760 | GridSize: 300
Generation 522 | Revalues: 697870 | GridSize: 300
Generation 523 | Revalues: 698980 | GridSize: 300
Generation 524 | Revalues: 700030 | GridSize: 300
Generation 525 | Revalues: 701110 | GridSize: 300
Generation 526 | Revalues: 702120 | GridSize: 300
Generation 527 | Revalues: 703250 | GridSize: 300
Generation 528 | Revalues: 704310 | GridSize: 300
Generation 529 | Revalues: 705420 | GridSize: 300
Generation 530 | Revalues: 706480 | GridSize: 300
Generation 531 | Revalues: 707550 | GridSize: 300
Generation 532 | Revalues: 708580 | GridSize: 300
Generation 533 | Revalues: 709710 | GridSize: 300
Generation 534 | Revalues: 710830 | GridSize: 300
Generation 535 | Revalues: 712030 | GridSize: 300
Generation 536 | Revalues: 713100 | GridSize: 298
Generation 537 | Revalues: 714170 | GridSize: 300
Generation 538 | Revalues: 715170 | GridSize: 300
Generation 539 | Revalues: 716190 | GridSize: 300
Generation 540 | Revalues: 717360 | GridSize: 300
Generation 541 | Revalues: 718410 | GridSize: 300
Generation 542 | Revalues: 719450 | GridSize: 300
Generation 543 | Revalues: 720540 | GridSize: 300
Generation 544 | Revalues: 721550 | GridSize: 300
Generation 545 | Revalues: 722610 | GridSize: 300
Generation 546 | Revalues: 723620 | GridSize: 300
Generation 547 | Revalues: 724750 | GridSize: 300
Generation 548 | Revalues: 725810 | GridSize: 300
Generation 549 | Revalues: 726810 | GridSize: 300
Generation 550 | Revalues: 727860 | GridSize: 300
Generation 551 | Revalues: 728880 | GridSize: 300
Generation 552 | Revalues: 730030 | GridSize: 300
Generation 553 | Revalues: 731040 | GridSize: 298
Generation 554 | Revalues: 732100 | GridSize: 300
Generation 555 | Revalues: 733140 | GridSize: 300
Generation 556 | Revalues: 734170 | GridSize: 300
Generation 557 | Revalues: 735210 | GridSize: 300
Generation 558 | Revalues: 736600 | GridSize: 300
