Generation 0 | Revalues: 100 | GridSize: 6
Generation 263 | Revalues: 289150 | GridSize: 296
Generation 264 | Revalues: 290150 | GridSize: 288
Generation 265 | Revalues: 291150 | GridSize: 291
Generation 266 | Revalues: 292220 | GridSize: 290
Generation 267 | Revalues: 293290 | GridSize: 294
Generation 268 | Revalues: 294360 | GridSize: 294
Generation 269 | Revalues: 295390 | GridSize: 299
Generation 270 | Revalues: 296390 | GridSize: 299
Generation 271 | Revalues: 297390 | GridSize: 300
Generation 272 | Revalues: 298460 | GridSize: 300
Generation 273 | Revalues: 299470 | GridSize: 299
Generation 274 | Revalues: 300510 | GridSize: 300
Generation 275 | Revalues: 301510 | GridSize: 300
Generation 276 | Revalues: 302530 | GridSize: 297
Generation 277 | Revalues: 303550 | GridSize: 299
Generation 278 | Revalues: 304550 | GridSize: 299
Generation 279 | Revalues: 305570 | GridSize: 299
Generation 280 | Revalues: 306570 | GridSize: 300
Generation 281 | Revalues: 307570 | GridSize: 300
Generation 282 | Revalues: 308590 | GridSize: 296
Generation 283 | Revalues: 309590 | GridSize: 299
Generation 284 | Revalues: 310590 | GridSize: 299
Generation 285 | Revalues: 311630 | GridSize: 292
Generation 286 | Revalues: 312630 | GridSize: 295
Generation 287 | Revalues: 313630 | GridSize: 299
Generation 288 | Revalues: 314630 | GridSize: 300
Generation 289 | Revalues: 315630 | GridSize: 298
Generation 290 | Revalues: 316630 | GridSize: 299
Generation 291 | Revalues: 317680 | GridSize: 298
Generation 292 | Revalues: 318690 | GridSize: 298
Generation 293 | Revalues: 319690 | GridSize: 298
Generation 294 | Revalues: 320690 | GridSize: 300
Generation 295 | Revalues: 321690 | GridSize: 300
Generation 296 | Revalues: 322710 | GridSize: 300
Generation 297 | Revalues: 323710 | GridSize: 299
Generation 298 | Revalues: 324720 | GridSize: 300
Generation 299 | Revalues: 325740 | GridSize: 296
Generation 300 | Revalues: 326740 | GridSize: 300
Generation 301 | Revalues: 327800 | GridSize: 297
Generation 302 | Revalues: 328800 | GridSize: 299
Generation 303 | Revalues: 329940 | GridSize: 298
Generation 304 | Revalues: 330990 | GridSize: 300
Generation 305 | Revalues: 332080 | GridSize: 299
Generation 306 | Revalues: 333080 | GridSize: 295
Generation 307 | Revalues: 334080 | GridSize: 295
Generation 308 | Revalues: 335090 | GridSize: 294
Generation 309 | Revalues: 336090 | GridSize: 297
Generation 310 | Revalues: 337150 | GridSize: 295
Generation 311 | Revalues: 338150 | GridSize: 294
Generation 312 | Revalues: 339150 | GridSize: 293
Generation 313 | Revalues: 340210 | GridSize: 291
Generation 314 | Revalues: 341240 | GridSize: 291
Generation 315 | Revalues: 342240 | GridSize: 292
Generation 316 | Revalues: 343270 | GridSize: 287
Generation 317 | Revalues: 344270 | GridSize: 289
Generation 318 | Revalues: 345270 | GridSize: 286
Generation 319 | Revalues: 346320 | GridSize: 287
Generation 320 | Revalues: 347320 | GridSize: 291
Generation 321 | Revalues: 348320 | GridSize: 297
Generation 322 | Revalues: 349320 | GridSize: 299
Generation 323 | Revalues: 350320 | GridSize: 297
Generation 324 | Revalues: 351320 | GridSize: 299
Generation 325 | Revalues: 352320 | GridSize: 296
Generation 326 | Revalues: 353320 | GridSize: 296
Generation 327 | Revalues: 354330 | GridSize: 299
Generation 328 | Revalues: 355330 | GridSize: 300
Generation 329 | Revalues: 356370 | GridSize: 297
Generation 330 | Revalues: 357370 | GridSize: 297
Generation 331 | Revalues: 358370 | GridSize: 298
Generation 332 | Revalues: 359370 | GridSize: 300
Generation 333 | Revalues: 360370 | GridSize: 299
Generation 334 | Revalues: 361370 | GridSize: 300
Generation 335 | Revalues: 362370 | GridSize: 296
Generation 336 | Revalues: 363370 | GridSize: 297
Generation 337 | Revalues: 364370 | GridSize: 298
Generation 338 | Revalues: 365370 | GridSize: 300
Generation 339 | Revalues: 366430 | GridSize: 299
Generation 340 | Revalues: 367430 | GridSize: 300
Generation 341 | Revalues: 368430 | GridSize: 300
Generation 342 | Revalues: 369470 | GridSize: 299
Generation 343 | Revalues: 370470 | GridSize: 300
Generation 344 | Revalues: 371470 | GridSize: 300
Generation 345 | Revalues: 372520 | GridSize: 300
Generation 346 | Revalues: 373580 | GridSize: 300
Generation 347 | Revalues: 374580 | GridSize: 300
Generation 348 | Revalues: 375580 | GridSize: 300
Generation 349 | Revalues: 376580 | GridSize: 300
Generation 350 | Revalues: 377580 | GridSize: 300
Generation 351 | Revalues: 378580 | GridSize: 300
Generation 352 | Revalues: 379680 | GridSize: 299
Generation 353 | Revalues: 380680 | GridSize: 298
Generation 354 | Revalues: 381720 | GridSize: 298
Generation 355 | Revalues: 382810 | GridSize: 298
Generation 356 | Revalues: 383840 | GridSize: 299
Generation 357 | Revalues: 384840 | GridSize: 300
Generation 358 | Revalues: 385940 | GridSize: 299
Generation 359 | Revalues: 386960 | GridSize: 299
Generation 360 | Revalues: 387960 | GridSize: 300
Generation 361 | Revalues: 389000 | GridSize: 298
Generation 362 | Revalues: 390000 | GridSize: 299
Generation 363 | Revalues: 391000 | GridSize: 300
Generation 364 | Revalues: 392000 | GridSize: 300
Generation 365 | Revalues: 393020 | GridSize: 300
Generation 366 | Revalues: 394050 | GridSize: 298
Generation 367 | Revalues: 395050 | GridSize: 298
Generation 368 | Revalues: 396080 | GridSize: 300
Generation 369 | Revalues: 397100 | GridSize: 294
Generation 370 | Revalues: 398100 | GridSize: 295
Generation 371 | Revalues: 399110 | GridSize: 297
Generation 372 | Revalues: 400120 | GridSize: 297
Generation 373 | Revalues: 401120 | GridSize: 298
Generation 374 | Revalues: 402120 | GridSize: 300
Generation 375 | Revalues: 403120 | GridSize: 300
Generation 376 | Revalues: 404160 | GridSize: 300
Generation 377 | Revalues: 405160 | GridSize: 300
Generation 378 | Revalues: 406160 | GridSize: 300
Generation 379 | Revalues: 407160 | GridSize: 300
Generation 380 | Revalues: 408160 | GridSize: 300
Generation 381 | Revalues: 409260 | GridSize: 300
Generation 382 | Revalues: 410350 | GridSize: 299
Generation 383 | Revalues: 411350 | GridSize: 296
Generation 384 | Revalues: 412380 | GridSize: 294
Generation 385 | Revalues: 413380 | GridSize: 296
Generation 386 | Revalues: 414380 | GridSize: 297
Generation 387 | Revalues: 415380 | GridSize: 300
Generation 388 | Revalues: 416380 | GridSize: 300
Generation 389 | Revalues: 417380 | GridSize: 300
Generation 390 | Revalues: 418380 | GridSize: 300
Generation 391 | Revalues: 419380 | GridSize: 300
Generation 392 | Revalues: 420400 | GridSize: 298
Generation 393 | Revalues: 421400 | GridSize: 300
Generation 394 | Revalues: 422400 | GridSize: 300
Generation 395 | Revalues: 423400 | GridSize: 299
Generation 396 | Revalues: 424400 | GridSize: 298
Generation 397 | Revalues: 425400 | GridSize: 299
Generation 398 | Revalues: 426440 | GridSize: 300
Generation 399 | Revalues: 427440 | GridSize: 298
Generation 400 | Revalues: 428440 | GridSize: 300
Generation 401 | Revalues: 429550 | GridSize: 300
Generation 402 | Revalues: 430550 | GridSize: 300
Generation 403 | Revalues: 431550 | GridSize: 300
Generation 404 | Revalues: 432550 | GridSize: 300
Generation 405 | Revalues: 433550 | GridSize: 300
Generation 406 | Revalues: 434550 | GridSize: 300
Generation 407 | Revalues: 435550 | GridSize: 300
Generation 408 | Revalues: 436610 | GridSize: 296
Generation 409 | Revalues: 437610 | GridSize: 296
Generation 410 | Revalues: 438610 | GridSize: 297
Generation 411 | Revalues: 439720 | GridSize: 297
Generation 412 | Revalues: 440720 | GridSize: 297
Generation 413 | Revalues: 441720 | GridSize: 297
Generation 414 | Revalues: 442720 | GridSize: 299
Generation 415 | Revalues: 443780 | GridSize: 299
Generation 416 | Revalues: 444780 | GridSize: 300
Generation 417 | Revalues: 445780 | GridSize: 299
Generation 418 | Revalues: 446780 | GridSize: 300
Generation 419 | Revalues: 447780 | GridSize: 300
Generation 420 | Revalues: 448780 | GridSize: 300
Generation 421 | Revalues: 449780 | GridSize: 300
Generation 422 | Revalues: 450780 | GridSize: 300
Generation 423 | Revalues: 451810 | GridSize: 300
Generation 424 | Revalues: 452810 | GridSize: 300
Generation 425 | Revalues: 453810 | GridSize: 299
Generation 426 | Revalues: 454810 | GridSize: 300
Generation 427 | Revalues: 455810 | GridSize: 300
Generation 428 | Revalues: 456810 | GridSize: 300
Generation 429 | Revalues: 457900 | GridSize: 298
Generation 430 | Revalues: 458900 | GridSize: 299
Generation 431 | Revalues: 459900 | GridSize: 300
Generation 432 | Revalues: 460900 | GridSize: 298
Generation 433 | Revalues: 461900 | GridSize: 298
Generation 434 | Revalues: 462900 | GridSize: 300
Generation 435 | Revalues: 463900 | GridSize: 300
Generation 436 | Revalues: 464900 | GridSize: 298
Generation 437 | Revalues: 465900 | GridSize: 300
Generation 438 | Revalues: 466900 | GridSize: 300
Generation 439 | Revalues: 467900 | GridSize: 299
Generation 440 | Revalues: 468900 | GridSize: 300
Generation 441 | Revalues: 469900 | GridSize: 300
Generation 442 | Revalues: 470900 | GridSize: 300
Generation 443 | Revalues: 471900 | GridSize: 300
Generation 444 | Revalues: 472900 | GridSize: 300
Generation 445 | Revalues: 473910 | GridSize: 300
Generation 446 | Revalues: 474940 | GridSize: 300
Generation 447 | Revalues: 475940 | GridSize: 300
Generation 448 | Revalues: 476970 | GridSize: 300
Generation 449 | Revalues: 477970 | GridSize: 300
Generation 450 | Revalues: 478970 | GridSize: 300
Generation 451 | Revalues: 479970 | GridSize: 300
Generation 452 | Revalues: 481030 | GridSize: 300
Generation 453 | Revalues: 482040 | GridSize: 300
Generation 454 | Revalues: 483040 | GridSize: 300
Generation 455 | Revalues: 484040 | GridSize: 300
Generation 456 | Revalues: 485040 | GridSize: 300
Generation 457 | Revalues: 486040 | GridSize: 300
Generation 458 | Revalues: 487040 | GridSize: 300
Generation 459 | Revalues: 488040 | GridSize: 300
Generation 460 | Revalues: 489040 | GridSize: 300
Generation 461 | Revalues: 490050 | GridSize: 299
Generation 462 | Revalues: 491060 | GridSize: 300
Generation 463 | Revalues: 492060 | GridSize: 300
Generation 464 | Revalues: 493060 | GridSize: 300
Generation 465 | Revalues: 494060 | GridSize: 294
Generation 466 | Revalues: 495060 | GridSize: 296
Generation 467 | Revalues: 496060 | GridSize: 296
Generation 468 | Revalues: 497060 | GridSize: 299
Generation 469 | Revalues: 498080 | GridSize: 299
Generation 470 | Revalues: 499100 | GridSize: 300
Generation 471 | Revalues: 500100 | GridSize: 300
Generation 472 | Revalues: 501100 | GridSize: 300
Generation 473 | Revalues: 502100 | GridSize: 300
Generation 474 | Revalues: 503140 | GridSize: 296
Generation 475 | Revalues: 504160 | GridSize: 295
Generation 476 | Revalues: 505170 | GridSize: 298
Generation 477 | Revalues: 506170 | GridSize: 300
Generation 478 | Revalues: 507170 | GridSize: 300
Generation 479 | Revalues: 508170 | GridSize: 300
Generation 480 | Revalues: 509170 | GridSize: 300
Generation 481 | Revalues: 510170 | GridSize: 300
Generation 482 | Revalues: 511200 | GridSize: 300
Generation 483 | Revalues: 512200 | GridSize: 300
Generation 484 | Revalues: 513290 | GridSize: 300
Generation 485 | Revalues: 514290 | GridSize: 300
Generation 486 | Revalues: 515290 | GridSize: 300
Generation 487 | Revalues: 516350 | GridSize: 300
Generation 488 | Revalues: 517370 | GridSize: 300
Generation 489 | Revalues: 518370 | GridSize: 300
Generation 490 | Revalues: 519380 | GridSize: 300
Generation 491 | Revalues: 520380 | GridSize: 300
Generation 492 | Revalues: 521470 | GridSize: 300
Generation 493 | Revalues: 522500 | GridSize: 300
Generation 494 | Revalues: 523500 | GridSize: 299
Generation 495 | Revalues: 524510 | GridSize: 300
Generation 496 | Revalues: 525540 | GridSize: 298
Generation 497 | Revalues: 526560 | GridSize: 300
Generation 498 | Revalues: 527560 | GridSize: 300
Generation 499 | Revalues: 528560 | GridSize: 299
Generation 500 | Revalues: 529590 | GridSize: 300
Generation 501 | Revalues: 530590 | GridSize: 300
Generation 502 | Revalues: 531590 | GridSize: 300
Generation 503 | Revalues: 532590 | GridSize: 300
Generation 504 | Revalues: 533600 | GridSize: 299
Generation 505 | Revalues: 534600 | GridSize: 299
Generation 506 | Revalues: 535620 | GridSize: 300
Generation 507 | Revalues: 536690 | GridSize: 299
Generation 508 | Revalues: 537810 | GridSize: 300
Generation 509 | Revalues: 538820 | GridSize: 299
Generation 510 | Revalues: 539820 | GridSize: 300
Generation 511 | Revalues: 540820 | GridSize: 300
Generation 512 | Revalues: 541820 | GridSize: 300
Generation 513 | Revalues: 542820 | GridSize: 298
Generation 514 | Revalues: 543820 | GridSize: 300
Generation 515 | Revalues: 544820 | GridSize: 300
Generation 516 | Revalues: 545820 | GridSize: 300
Generation 517 | Revalues: 546820 | GridSize: 300
Generation 518 | Revalues: 547820 | GridSize: 298
Generation 519 | Revalues: 548840 | GridSize: 298
Generation 520 | Revalues: 549860 | GridSize: 297
Generation 521 | Revalues: 550860 | GridSize: 296
Generation 522 | Revalues: 551860 | GridSize: 295
Generation 523 | Revalues: 552860 | GridSize: 293
Generation 524 | Revalues: 553950 | GridSize: 291
Generation 525 | Revalues: 554980 | GridSize: 295
Generation 526 | Revalues: 555980 | GridSize: 298
Generation 527 | Revalues: 556980 | GridSize: 299
Generation 528 | Revalues: 557980 | GridSize: 300
Generation 529 | Revalues: 558980 | GridSize: 300
Generation 530 | Revalues: 559980 | GridSize: 300
Generation 531 | Revalues: 560980 | GridSize: 299
Generation 532 | Revalues: 561980 | GridSize: 298
Generation 533 | Revalues: 562980 | GridSize: 298
Generation 534 | Revalues: 563980 | GridSize: 296
Generation 535 | Revalues: 564980 | GridSize: 298
Generation 536 | Revalues: 565980 | GridSize: 299
Generation 537 | Revalues: 566980 | GridSize: 300
Generation 538 | Revalues: 567980 | GridSize: 300
Generation 539 | Revalues: 568990 | GridSize: 300
Generation 540 | Revalues: 569990 | GridSize: 300
Generation 541 | Revalues: 570990 | GridSize: 298
Generation 542 | Revalues: 572050 | GridSize: 297
Generation 543 | Revalues: 573050 | GridSize: 300
Generation 544 | Revalues: 574150 | GridSize: 300
Generation 545 | Revalues: 575170 | GridSize: 298
Generation 546 | Revalues: 576170 | GridSize: 299
Generation 547 | Revalues: 577170 | GridSize: 300
Generation 548 | Revalues: 578170 | GridSize: 300
Generation 549 | Revalues: 579170 | GridSize: 300
Generation 550 | Revalues: 580170 | GridSize: 300
Generation 551 | Revalues: 581210 | GridSize: 300
Generation 552 | Revalues: 582210 | GridSize: 300
Generation 553 | Revalues: 583210 | GridSize: 300
Generation 554 | Revalues: 584210 | GridSize: 300
Generation 555 | Revalues: 585230 | GridSize: 300
Generation 556 | Revalues: 586230 | GridSize: 299
Generation 557 | Revalues: 587260 | GridSize: 298
Generation 558 | Revalues: 588260 | GridSize: 297
