Generation 0 | Revalues: 100 | GridSize: 2
Generation 109 | Revalues: 158400 | GridSize: 271
Generation 110 | Revalues: 159520 | GridSize: 272
Generation 111 | Revalues: 160530 | GridSize: 277
Generation 112 | Revalues: 161540 | GridSize: 277
Generation 113 | Revalues: 162560 | GridSize: 284
Generation 114 | Revalues: 163600 | GridSize: 286
Generation 115 | Revalues: 164610 | GridSize: 283
Generation 116 | Revalues: 165620 | GridSize: 286
Generation 117 | Revalues: 166630 | GridSize: 289
Generation 118 | Revalues: 167680 | GridSize: 288
Generation 119 | Revalues: 168690 | GridSize: 291
Generation 120 | Revalues: 169730 | GridSize: 293
Generation 121 | Revalues: 171030 | GridSize: 299
Generation 122 | Revalues: 172050 | GridSize: 298
Generation 123 | Revalues: 173170 | GridSize: 299
Generation 124 | Revalues: 174200 | GridSize: 299
Generation 125 | Revalues: 175260 | GridSize: 300
Generation 126 | Revalues: 176740 | GridSize: 300
Generation 127 | Revalues: 177770 | GridSize: 294
Generation 128 | Revalues: 179100 | GridSize: 298
Generation 129 | Revalues: 180110 | GridSize: 299
Generation 130 | Revalues: 181230 | GridSize: 300
Generation 131 | Revalues: 182330 | GridSize: 297
Generation 132 | Revalues: 184100 | GridSize: 294
Generation 133 | Revalues: 185110 | GridSize: 296
Generation 134 | Revalues: 186120 | GridSize: 294
Generation 135 | Revalues: 187130 | GridSize: 298
Generation 136 | Revalues: 188160 | GridSize: 297
Generation 137 | Revalues: 189230 | GridSize: 286
Generation 138 | Revalues: 190280 | GridSize: 286
Generation 139 | Revalues: 191290 | GridSize: 284
Generation 140 | Revalues: 192300 | GridSize: 287
Generation 141 | Revalues: 193340 | GridSize: 294
Generation 142 | Revalues: 194360 | GridSize: 290
Generation 143 | Revalues: 195540 | GridSize: 287
Generation 144 | Revalues: 196560 | GridSize: 289
Generation 145 | Revalues: 197570 | GridSize: 296
Generation 146 | Revalues: 198640 | GridSize: 291
Generation 147 | Revalues: 199730 | GridSize: 288
Generation 148 | Revalues: 200740 | GridSize: 288
Generation 149 | Revalues: 201770 | GridSize: 288
Generation 150 | Revalues: 202790 | GridSize: 293
Generation 151 | Revalues: 203850 | GridSize: 288
Generation 152 | Revalues: 204860 | GridSize: 289
Generation 153 | Revalues: 205870 | GridSize: 291
Generation 154 | Revalues: 206920 | GridSize: 292
Generation 155 | Revalues: 207980 | GridSize: 297
Generation 156 | Revalues: 208990 | GridSize: 297
Generation 157 | Revalues: 210020 | GridSize: 300
Generation 158 | Revalues: 211030 | GridSize: 300
Generation 159 | Revalues: 212070 | GridSize: 298
Generation 160 | Revalues: 213080 | GridSize: 300
Generation 161 | Revalues: 214120 | GridSize: 300
Generation 162 | Revalues: 215140 | GridSize: 299
Generation 163 | Revalues: 216160 | GridSize: 300
Generation 164 | Revalues: 217180 | GridSize: 297
Generation 165 | Revalues: 218720 | GridSize: 300
Generation 166 | Revalues: 219740 | GridSize: 299
Generation 167 | Revalues: 220760 | GridSize: 297
Generation 168 | Revalues: 221770 | GridSize: 300
Generation 169 | Revalues: 222790 | GridSize: 293
Generation 170 | Revalues: 224370 | GridSize: 296
Generation 171 | Revalues: 225380 | GridSize: 300
Generation 172 | Revalues: 226440 | GridSize: 299
Generation 173 | Revalues: 228360 | GridSize: 285
Generation 174 | Revalues: 229370 | GridSize: 287
Generation 175 | Revalues: 230380 | GridSize: 286
Generation 176 | Revalues: 231460 | GridSize: 289
Generation 177 | Revalues: 232470 | GridSize: 288
Generation 178 | Revalues: 233500 | GridSize: 290
Generation 179 | Revalues: 234520 | GridSize: 293
Generation 180 | Revalues: 235540 | GridSize: 292
Generation 181 | Revalues: 236550 | GridSize: 294
Generation 182 | Revalues: 238210 | GridSize: 295
Generation 183 | Revalues: 239220 | GridSize: 300
Generation 184 | Revalues: 240770 | GridSize: 297
Generation 185 | Revalues: 241780 | GridSize: 298
Generation 186 | Revalues: 242850 | GridSize: 300
Generation 187 | Revalues: 243890 | GridSize: 300
Generation 188 | Revalues: 244920 | GridSize: 300
Generation 189 | Revalues: 246000 | GridSize: 299
Generation 190 | Revalues: 247010 | GridSize: 300
Generation 191 | Revalues: 248050 | GridSize: 300
Generation 192 | Revalues: 249080 | GridSize: 299
Generation 193 | Revalues: 250090 | GridSize: 300
Generation 194 | Revalues: 251160 | GridSize: 300
Generation 195 | Revalues: 252200 | GridSize: 297
Generation 196 | Revalues: 253240 | GridSize: 298
Generation 197 | Revalues: 254280 | GridSize: 300
Generation 198 | Revalues: 255290 | GridSize: 300
Generation 199 | Revalues: 256340 | GridSize: 300
Generation 200 | Revalues: 257370 | GridSize: 300
Generation 201 | Revalues: 258830 | GridSize: 300
Generation 202 | Revalues: 259850 | GridSize: 300
Generation 203 | Revalues: 260890 | GridSize: 299
Generation 204 | Revalues: 261940 | GridSize: 296
Generation 205 | Revalues: 262990 | GridSize: 298
Generation 206 | Revalues: 264010 | GridSize: 300
Generation 207 | Revalues: 265050 | GridSize: 288
Generation 208 | Revalues: 266250 | GridSize: 293
Generation 209 | Revalues: 267280 | GridSize: 291
Generation 210 | Revalues: 268340 | GridSize: 295
Generation 211 | Revalues: 269360 | GridSize: 300
Generation 212 | Revalues: 270370 | GridSize: 300
Generation 213 | Revalues: 271380 | GridSize: 300
Generation 214 | Revalues: 272390 | GridSize: 300
Generation 215 | Revalues: 273430 | GridSize: 300
Generation 216 | Revalues: 274450 | GridSize: 299
Generation 217 | Revalues: 275490 | GridSize: 300
Generation 218 | Revalues: 276510 | GridSize: 300
Generation 219 | Revalues: 277530 | GridSize: 300
Generation 220 | Revalues: 278560 | GridSize: 300
Generation 221 | Revalues: 279580 | GridSize: 299
Generation 222 | Revalues: 280650 | GridSize: 300
Generation 223 | Revalues: 281660 | GridSize: 298
Generation 224 | Revalues: 282720 | GridSize: 299
Generation 225 | Revalues: 283760 | GridSize: 300
Generation 226 | Revalues: 284780 | GridSize: 300
Generation 227 | Revalues: 285890 | GridSize: 300
Generation 228 | Revalues: 286900 | GridSize: 300
Generation 229 | Revalues: 288500 | GridSize: 300
Generation 230 | Revalues: 289530 | GridSize: 300
Generation 231 | Revalues: 290570 | GridSize: 300
Generation 232 | Revalues: 291580 | GridSize: 296
Generation 233 | Revalues: 293130 | GridSize: 300
Generation 234 | Revalues: 294160 | GridSize: 300
Generation 235 | Revalues: 295250 | GridSize: 296
Generation 236 | Revalues: 296280 | GridSize: 300
Generation 237 | Revalues: 297310 | GridSize: 296
Generation 238 | Revalues: 298350 | GridSize: 299
Generation 239 | Revalues: 299360 | GridSize: 300
Generation 240 | Revalues: 300520 | GridSize: 298
Generation 241 | Revalues: 301530 | GridSize: 300
Generation 242 | Revalues: 302570 | GridSize: 298
Generation 243 | Revalues: 303610 | GridSize: 300
Generation 244 | Revalues: 304630 | GridSize: 299
Generation 245 | Revalues: 305650 | GridSize: 300
Generation 246 | Revalues: 307300 | GridSize: 299
Generation 247 | Revalues: 308310 | GridSize: 299
Generation 248 | Revalues: 309370 | GridSize: 296
Generation 249 | Revalues: 310380 | GridSize: 299
Generation 250 | Revalues: 311760 | GridSize: 299
Generation 251 | Revalues: 313160 | GridSize: 294
Generation 252 | Revalues: 314760 | GridSize: 290
Generation 253 | Revalues: 315830 | GridSize: 287
Generation 254 | Revalues: 316860 | GridSize: 289
Generation 255 | Revalues: 317880 | GridSize: 289
Generation 256 | Revalues: 318900 | GridSize: 294
Generation 257 | Revalues: 319920 | GridSize: 293
Generation 258 | Revalues: 320930 | GridSize: 291
Generation 259 | Revalues: 321960 | GridSize: 291
Generation 260 | Revalues: 322970 | GridSize: 294
Generation 261 | Revalues: 323980 | GridSize: 298
Generation 262 | Revalues: 325030 | GridSize: 300
Generation 263 | Revalues: 326060 | GridSize: 300
Generation 264 | Revalues: 327070 | GridSize: 300
Generation 265 | Revalues: 328090 | GridSize: 299
Generation 266 | Revalues: 329110 | GridSize: 295
Generation 267 | Revalues: 330130 | GridSize: 296
Generation 268 | Revalues: 331160 | GridSize: 294
Generation 269 | Revalues: 332230 | GridSize: 296
Generation 270 | Revalues: 333310 | GridSize: 300
Generation 271 | Revalues: 334330 | GridSize: 300
Generation 272 | Revalues: 335350 | GridSize: 300
Generation 273 | Revalues: 336370 | GridSize: 300
Generation 274 | Revalues: 337390 | GridSize: 300
Generation 275 | Revalues: 338400 | GridSize: 299
Generation 276 | Revalues: 339460 | GridSize: 300
Generation 277 | Revalues: 340470 | GridSize: 299
Generation 278 | Revalues: 341490 | GridSize: 300
Generation 279 | Revalues: 343180 | GridSize: 300
Generation 280 | Revalues: 344200 | GridSize: 299
Generation 281 | Revalues: 345210 | GridSize: 299
Generation 282 | Revalues: 346230 | GridSize: 300
Generation 283 | Revalues: 348090 | GridSize: 300
Generation 284 | Revalues: 349180 | GridSize: 300
Generation 285 | Revalues: 350230 | GridSize: 298
Generation 286 | Revalues: 351240 | GridSize: 300
Generation 287 | Revalues: 352260 | GridSize: 300
Generation 288 | Revalues: 353330 | GridSize: 299
Generation 289 | Revalues: 354350 | GridSize: 299
Generation 290 | Revalues: 355370 | GridSize: 300
Generation 291 | Revalues: 356420 | GridSize: 300
Generation 292 | Revalues: 357440 | GridSize: 299
Generation 293 | Revalues: 358500 | GridSize: 299
Generation 294 | Revalues: 359520 | GridSize: 299
Generation 295 | Revalues: 360560 | GridSize: 296
Generation 296 | Revalues: 361580 | GridSize: 299
Generation 297 | Revalues: 362590 | GridSize: 297
Generation 298 | Revalues: 363600 | GridSize: 300
Generation 299 | Revalues: 364620 | GridSize: 300
Generation 300 | Revalues: 365650 | GridSize: 300
Generation 301 | Revalues: 366720 | GridSize: 298
Generation 302 | Revalues: 367750 | GridSize: 300
Generation 303 | Revalues: 368760 | GridSize: 300
Generation 304 | Revalues: 369790 | GridSize: 300
Generation 305 | Revalues: 370800 | GridSize: 298
Generation 306 | Revalues: 371810 | GridSize: 297
Generation 307 | Revalues: 373040 | GridSize: 300
Generation 308 | Revalues: 374050 | GridSize: 300
Generation 309 | Revalues: 375620 | GridSize: 298
Generation 310 | Revalues: 376630 | GridSize: 300
Generation 311 | Revalues: 377660 | GridSize: 297
Generation 312 | Revalues: 378910 | GridSize: 300
Generation 313 | Revalues: 379920 | GridSize: 300
Generation 314 | Revalues: 380940 | GridSize: 298
Generation 315 | Revalues: 381970 | GridSize: 300
Generation 316 | Revalues: 382980 | GridSize: 300
Generation 317 | Revalues: 384000 | GridSize: 300
Generation 318 | Revalues: 385040 | GridSize: 300
Generation 319 | Revalues: 386060 | GridSize: 300
Generation 320 | Revalues: 387080 | GridSize: 300
Generation 321 | Revalues: 388090 | GridSize: 300
Generation 322 | Revalues: 389100 | GridSize: 300
Generation 323 | Revalues: 390140 | GridSize: 300
Generation 324 | Revalues: 391160 | GridSize: 300
Generation 325 | Revalues: 392170 | GridSize: 300
Generation 326 | Revalues: 393190 | GridSize: 299
Generation 327 | Revalues: 394200 | GridSize: 296
Generation 328 | Revalues: 395220 | GridSize: 297
Generation 329 | Revalues: 396250 | GridSize: 300
Generation 330 | Revalues: 397260 | GridSize: 298
Generation 331 | Revalues: 398330 | GridSize: 300
Generation 332 | Revalues: 399380 | GridSize: 297
Generation 333 | Revalues: 400390 | GridSize: 300
Generation 334 | Revalues: 401490 | GridSize: 300
Generation 335 | Revalues: 402520 | GridSize: 298
Generation 336 | Revalues: 404130 | GridSize: 299
Generation 337 | Revalues: 405140 | GridSize: 300
Generation 338 | Revalues: 406200 | GridSize: 300
Generation 339 | Revalues: 407220 | GridSize: 299
Generation 340 | Revalues: 408230 | GridSize: 299
Generation 341 | Revalues: 409240 | GridSize: 300
Generation 342 | Revalues: 410280 | GridSize: 298
Generation 343 | Revalues: 411290 | GridSize: 300
Generation 344 | Revalues: 412330 | GridSize: 300
Generation 345 | Revalues: 413350 | GridSize: 300
Generation 346 | Revalues: 414390 | GridSize: 297
Generation 347 | Revalues: 415570 | GridSize: 299
Generation 348 | Revalues: 416580 | GridSize: 298
Generation 349 | Revalues: 417610 | GridSize: 300
Generation 350 | Revalues: 418620 | GridSize: 300
Generation 351 | Revalues: 419630 | GridSize: 300
Generation 352 | Revalues: 420640 | GridSize: 300
Generation 353 | Revalues: 421690 | GridSize: 300
Generation 354 | Revalues: 422710 | GridSize: 299
Generation 355 | Revalues: 423730 | GridSize: 296
Generation 356 | Revalues: 424740 | GridSize: 297
Generation 357 | Revalues: 425760 | GridSize: 300
Generation 358 | Revalues: 426770 | GridSize: 300
Generation 359 | Revalues: 427780 | GridSize: 300
Generation 360 | Revalues: 428800 | GridSize: 300
Generation 361 | Revalues: 429820 | GridSize: 300
Generation 362 | Revalues: 430860 | GridSize: 297
Generation 363 | Revalues: 431890 | GridSize: 300
Generation 364 | Revalues: 432900 | GridSize: 300
Generation 365 | Revalues: 433910 | GridSize: 299
Generation 366 | Revalues: 435080 | GridSize: 299
Generation 367 | Revalues: 436110 | GridSize: 299
Generation 368 | Revalues: 437150 | GridSize: 300
Generation 369 | Revalues: 438160 | GridSize: 299
Generation 370 | Revalues: 439170 | GridSize: 294
Generation 371 | Revalues: 440180 | GridSize: 299
Generation 372 | Revalues: 441190 | GridSize: 298
Generation 373 | Revalues: 442200 | GridSize: 296
Generation 374 | Revalues: 443220 | GridSize: 299
Generation 375 | Revalues: 444250 | GridSize: 297
Generation 376 | Revalues: 445270 | GridSize: 300
Generation 377 | Revalues: 446280 | GridSize: 299
Generation 378 | Revalues: 447320 | GridSize: 296
Generation 379 | Revalues: 448330 | GridSize: 300
Generation 380 | Revalues: 449350 | GridSize: 300
Generation 381 | Revalues: 450390 | GridSize: 300
Generation 382 | Revalues: 451410 | GridSize: 300
Generation 383 | Revalues: 453430 | GridSize: 300
Generation 384 | Revalues: 454460 | GridSize: 300
Generation 385 | Revalues: 455940 | GridSize: 300
Generation 386 | Revalues: 457380 | GridSize: 299
Generation 387 | Revalues: 458460 | GridSize: 300
Generation 388 | Revalues: 459470 | GridSize: 300
Generation 389 | Revalues: 460480 | GridSize: 300
Generation 390 | Revalues: 461520 | GridSize: 300
Generation 391 | Revalues: 462880 | GridSize: 300
Generation 392 | Revalues: 463920 | GridSize: 294
Generation 393 | Revalues: 465500 | GridSize: 298
Generation 394 | Revalues: 466550 | GridSize: 300
Generation 395 | Revalues: 467580 | GridSize: 300
Generation 396 | Revalues: 469170 | GridSize: 300
Generation 397 | Revalues: 470180 | GridSize: 300
Generation 398 | Revalues: 471230 | GridSize: 300
Generation 399 | Revalues: 472240 | GridSize: 300
Generation 400 | Revalues: 473260 | GridSize: 300
Generation 401 | Revalues: 474270 | GridSize: 300
Generation 402 | Revalues: 475290 | GridSize: 300
Generation 403 | Revalues: 476300 | GridSize: 300
Generation 404 | Revalues: 477340 | GridSize: 297
Generation 405 | Revalues: 478370 | GridSize: 300
Generation 406 | Revalues: 479380 | GridSize: 298
Generation 407 | Revalues: 480390 | GridSize: 299
Generation 408 | Revalues: 481410 | GridSize: 300
Generation 409 | Revalues: 482450 | GridSize: 300
Generation 410 | Revalues: 483480 | GridSize: 300
Generation 411 | Revalues: 484490 | GridSize: 298
Generation 412 | Revalues: 485500 | GridSize: 300
Generation 413 | Revalues: 486510 | GridSize: 300
Generation 414 | Revalues: 487530 | GridSize: 300
Generation 415 | Revalues: 488560 | GridSize: 300
Generation 416 | Revalues: 489590 | GridSize: 299
Generation 417 | Revalues: 490600 | GridSize: 300
Generation 418 | Revalues: 491660 | GridSize: 298
Generation 419 | Revalues: 492860 | GridSize: 297
Generation 420 | Revalues: 493910 | GridSize: 297
Generation 421 | Revalues: 494940 | GridSize: 298
Generation 422 | Revalues: 495980 | GridSize: 299
Generation 423 | Revalues: 497020 | GridSize: 300
Generation 424 | Revalues: 498080 | GridSize: 299
Generation 425 | Revalues: 499110 | GridSize: 299
Generation 426 | Revalues: 500150 | GridSize: 300
Generation 427 | Revalues: 501180 | GridSize: 300
Generation 428 | Revalues: 502210 | GridSize: 300
Generation 429 | Revalues: 503580 | GridSize: 300
Generation 430 | Revalues: 504600 | GridSize: 299
Generation 431 | Revalues: 505630 | GridSize: 300
Generation 432 | Revalues: 506640 | GridSize: 299
Generation 433 | Revalues: 507650 | GridSize: 300
Generation 434 | Revalues: 508720 | GridSize: 295
Generation 435 | Revalues: 509770 | GridSize: 296
Generation 436 | Revalues: 510810 | GridSize: 295
Generation 437 | Revalues: 511860 | GridSize: 294
Generation 438 | Revalues: 512930 | GridSize: 294
Generation 439 | Revalues: 513940 | GridSize: 296
Generation 440 | Revalues: 514950 | GridSize: 298
Generation 441 | Revalues: 515960 | GridSize: 296
Generation 442 | Revalues: 517010 | GridSize: 292
Generation 443 | Revalues: 518030 | GridSize: 295
Generation 444 | Revalues: 519740 | GridSize: 296
Generation 445 | Revalues: 520810 | GridSize: 300
Generation 446 | Revalues: 521840 | GridSize: 300
Generation 447 | Revalues: 522870 | GridSize: 300
Generation 448 | Revalues: 523910 | GridSize: 300
Generation 449 | Revalues: 524970 | GridSize: 300
Generation 450 | Revalues: 525990 | GridSize: 298
Generation 451 | Revalues: 527000 | GridSize: 293
Generation 452 | Revalues: 528030 | GridSize: 298
Generation 453 | Revalues: 529040 | GridSize: 300
Generation 454 | Revalues: 530050 | GridSize: 300
Generation 455 | Revalues: 531060 | GridSize: 300
Generation 456 | Revalues: 532110 | GridSize: 300
Generation 457 | Revalues: 533120 | GridSize: 296
Generation 458 | Revalues: 534150 | GridSize: 296
Generation 459 | Revalues: 535220 | GridSize: 299
Generation 460 | Revalues: 536230 | GridSize: 300
Generation 461 | Revalues: 537250 | GridSize: 300
Generation 462 | Revalues: 538310 | GridSize: 300
Generation 463 | Revalues: 539330 | GridSize: 300
Generation 464 | Revalues: 540430 | GridSize: 299
Generation 465 | Revalues: 541440 | GridSize: 300
Generation 466 | Revalues: 542450 | GridSize: 300
Generation 467 | Revalues: 543460 | GridSize: 299
Generation 468 | Revalues: 544500 | GridSize: 300
Generation 469 | Revalues: 545530 | GridSize: 298
Generation 470 | Revalues: 546550 | GridSize: 300
Generation 471 | Revalues: 547590 | GridSize: 300
Generation 472 | Revalues: 548610 | GridSize: 300
Generation 473 | Revalues: 549620 | GridSize: 300
Generation 474 | Revalues: 550640 | GridSize: 294
Generation 475 | Revalues: 551650 | GridSize: 295
Generation 476 | Revalues: 552680 | GridSize: 298
Generation 477 | Revalues: 553690 | GridSize: 298
Generation 478 | Revalues: 554720 | GridSize: 300
Generation 479 | Revalues: 555770 | GridSize: 300
Generation 480 | Revalues: 556780 | GridSize: 300
Generation 481 | Revalues: 557800 | GridSize: 298
Generation 482 | Revalues: 558850 | GridSize: 300
Generation 483 | Revalues: 559870 | GridSize: 300
Generation 484 | Revalues: 560880 | GridSize: 298
Generation 485 | Revalues: 561920 | GridSize: 294
Generation 486 | Revalues: 562940 | GridSize: 294
Generation 487 | Revalues: 563950 | GridSize: 297
Generation 488 | Revalues: 564960 | GridSize: 298
Generation 489 | Revalues: 566020 | GridSize: 299
Generation 490 | Revalues: 567060 | GridSize: 300
Generation 491 | Revalues: 568100 | GridSize: 300
Generation 492 | Revalues: 569110 | GridSize: 300
Generation 493 | Revalues: 570730 | GridSize: 300
Generation 494 | Revalues: 571750 | GridSize: 300
Generation 495 | Revalues: 572780 | GridSize: 297
Generation 496 | Revalues: 573840 | GridSize: 297
Generation 497 | Revalues: 574910 | GridSize: 298
Generation 498 | Revalues: 575920 | GridSize: 297
Generation 499 | Revalues: 576930 | GridSize: 300
Generation 500 | Revalues: 577940 | GridSize: 300
Generation 501 | Revalues: 578960 | GridSize: 300
Generation 502 | Revalues: 579990 | GridSize: 300
Generation 503 | Revalues: 581000 | GridSize: 300
Generation 504 | Revalues: 582020 | GridSize: 299
Generation 505 | Revalues: 583100 | GridSize: 299
Generation 506 | Revalues: 584150 | GridSize: 300
Generation 507 | Revalues: 585160 | GridSize: 299
Generation 508 | Revalues: 586210 | GridSize: 300
Generation 509 | Revalues: 587260 | GridSize: 300
Generation 510 | Revalues: 588280 | GridSize: 300
Generation 511 | Revalues: 589300 | GridSize: 300
Generation 512 | Revalues: 590310 | GridSize: 300
Generation 513 | Revalues: 591350 | GridSize: 300
Generation 514 | Revalues: 592360 | GridSize: 300
Generation 515 | Revalues: 593380 | GridSize: 300
Generation 516 | Revalues: 594400 | GridSize: 297
Generation 517 | Revalues: 595410 | GridSize: 300
Generation 518 | Revalues: 596420 | GridSize: 300
Generation 519 | Revalues: 597440 | GridSize: 300
Generation 520 | Revalues: 598450 | GridSize: 300
Generation 521 | Revalues: 599470 | GridSize: 300
Generation 522 | Revalues: 600500 | GridSize: 300
Generation 523 | Revalues: 601520 | GridSize: 300
Generation 524 | Revalues: 602560 | GridSize: 300
Generation 525 | Revalues: 603590 | GridSize: 298
Generation 526 | Revalues: 604600 | GridSize: 299
Generation 527 | Revalues: 605610 | GridSize: 300
Generation 528 | Revalues: 606620 | GridSize: 300
Generation 529 | Revalues: 607630 | GridSize: 300
Generation 530 | Revalues: 608650 | GridSize: 299
Generation 531 | Revalues: 609660 | GridSize: 300
Generation 532 | Revalues: 610680 | GridSize: 300
Generation 533 | Revalues: 611740 | GridSize: 298
Generation 534 | Revalues: 613110 | GridSize: 299
Generation 535 | Revalues: 614130 | GridSize: 300
Generation 536 | Revalues: 615140 | GridSize: 300
Generation 537 | Revalues: 616180 | GridSize: 300
Generation 538 | Revalues: 617270 | GridSize: 298
Generation 539 | Revalues: 618280 | GridSize: 300
Generation 540 | Revalues: 619310 | GridSize: 299
Generation 541 | Revalues: 620330 | GridSize: 297
Generation 542 | Revalues: 621360 | GridSize: 300
Generation 543 | Revalues: 622400 | GridSize: 294
Generation 544 | Revalues: 623410 | GridSize: 299
Generation 545 | Revalues: 624420 | GridSize: 300
Generation 546 | Revalues: 625440 | GridSize: 300
Generation 547 | Revalues: 626550 | GridSize: 299
Generation 548 | Revalues: 628010 | GridSize: 294
Generation 549 | Revalues: 629030 | GridSize: 297
Generation 550 | Revalues: 630040 | GridSize: 300
Generation 551 | Revalues: 631380 | GridSize: 300
Generation 552 | Revalues: 632400 | GridSize: 300
Generation 553 | Revalues: 633430 | GridSize: 296
Generation 554 | Revalues: 634470 | GridSize: 297
Generation 555 | Revalues: 635480 | GridSize: 300
Generation 556 | Revalues: 636500 | GridSize: 300
Generation 557 | Revalues: 637520 | GridSize: 300
Generation 558 | Revalues: 638540 | GridSize: 300
