Generation 0 | Revalues: 100 | GridSize: 8
Generation 158 | Revalues: 213510 | GridSize: 208
Generation 159 | Revalues: 214680 | GridSize: 210
Generation 160 | Revalues: 215680 | GridSize: 217
Generation 161 | Revalues: 216750 | GridSize: 218
Generation 162 | Revalues: 217790 | GridSize: 222
Generation 163 | Revalues: 218850 | GridSize: 223
Generation 164 | Revalues: 219920 | GridSize: 215
Generation 165 | Revalues: 221000 | GridSize: 219
Generation 166 | Revalues: 222070 | GridSize: 217
Generation 167 | Revalues: 223160 | GridSize: 221
Generation 168 | Revalues: 224200 | GridSize: 223
Generation 169 | Revalues: 225340 | GridSize: 228
Generation 170 | Revalues: 226550 | GridSize: 229
Generation 171 | Revalues: 227810 | GridSize: 225
Generation 172 | Revalues: 228910 | GridSize: 231
Generation 173 | Revalues: 229960 | GridSize: 235
Generation 174 | Revalues: 231020 | GridSize: 237
Generation 175 | Revalues: 232060 | GridSize: 236
Generation 176 | Revalues: 233100 | GridSize: 230
Generation 177 | Revalues: 234220 | GridSize: 234
Generation 178 | Revalues: 235310 | GridSize: 235
Generation 179 | Revalues: 236390 | GridSize: 235
Generation 180 | Revalues: 237400 | GridSize: 231
Generation 181 | Revalues: 238410 | GridSize: 230
Generation 182 | Revalues: 239510 | GridSize: 232
Generation 183 | Revalues: 240520 | GridSize: 236
Generation 184 | Revalues: 241570 | GridSize: 233
Generation 185 | Revalues: 242660 | GridSize: 236
Generation 186 | Revalues: 243900 | GridSize: 239
Generation 187 | Revalues: 244960 | GridSize: 235
Generation 188 | Revalues: 246130 | GridSize: 231
Generation 189 | Revalues: 247170 | GridSize: 233
Generation 190 | Revalues: 248220 | GridSize: 235
Generation 191 | Revalues: 249220 | GridSize: 241
Generation 192 | Revalues: 250350 | GridSize: 238
Generation 193 | Revalues: 251470 | GridSize: 241
Generation 194 | Revalues: 252500 | GridSize: 248
Generation 195 | Revalues: 253520 | GridSize: 250
Generation 196 | Revalues: 254540 | GridSize: 247
Generation 197 | Revalues: 255540 | GridSize: 242
Generation 198 | Revalues: 256630 | GridSize: 245
Generation 199 | Revalues: 257680 | GridSize: 250
Generation 200 | Revalues: 258680 | GridSize: 255
Generation 201 | Revalues: 259850 | GridSize: 253
Generation 202 | Revalues: 260920 | GridSize: 252
Generation 203 | Revalues: 261940 | GridSize: 251
Generation 204 | Revalues: 262970 | GridSize: 252
Generation 205 | Revalues: 264170 | GridSize: 254
Generation 206 | Revalues: 265230 | GridSize: 254
Generation 207 | Revalues: 266270 | GridSize: 255
Generation 208 | Revalues: 267280 | GridSize: 257
Generation 209 | Revalues: 268340 | GridSize: 259
Generation 210 | Revalues: 269380 | GridSize: 264
Generation 211 | Revalues: 270380 | GridSize: 267
Generation 212 | Revalues: 271410 | GridSize: 263
Generation 213 | Revalues: 272490 | GridSize: 263
Generation 214 | Revalues: 273550 | GridSize: 263
Generation 215 | Revalues: 274650 | GridSize: 264
Generation 216 | Revalues: 275780 | GridSize: 269
Generation 217 | Revalues: 276810 | GridSize: 269
Generation 218 | Revalues: 277860 | GridSize: 268
Generation 219 | Revalues: 278860 | GridSize: 268
Generation 220 | Revalues: 279880 | GridSize: 270
Generation 221 | Revalues: 280900 | GridSize: 271
Generation 222 | Revalues: 282070 | GridSize: 266
Generation 223 | Revalues: 283090 | GridSize: 269
Generation 224 | Revalues: 284130 | GridSize: 269
Generation 225 | Revalues: 285180 | GridSize: 264
Generation 226 | Revalues: 286260 | GridSize: 260
Generation 227 | Revalues: 287450 | GridSize: 261
Generation 228 | Revalues: 288560 | GridSize: 262
Generation 229 | Revalues: 289670 | GridSize: 260
Generation 230 | Revalues: 290710 | GridSize: 264
Generation 231 | Revalues: 291720 | GridSize: 266
Generation 232 | Revalues: 292730 | GridSize: 264
Generation 233 | Revalues: 293820 | GridSize: 262
Generation 234 | Revalues: 294920 | GridSize: 265
Generation 235 | Revalues: 296030 | GridSize: 268
Generation 236 | Revalues: 297050 | GridSize: 264
Generation 237 | Revalues: 298090 | GridSize: 263
Generation 238 | Revalues: 299130 | GridSize: 264
Generation 239 | Revalues: 300170 | GridSize: 266
Generation 240 | Revalues: 301230 | GridSize: 264
Generation 241 | Revalues: 302410 | GridSize: 264
Generation 242 | Revalues: 303410 | GridSize: 268
Generation 243 | Revalues: 304460 | GridSize: 269
Generation 244 | Revalues: 305500 | GridSize: 268
Generation 245 | Revalues: 306550 | GridSize: 267
Generation 246 | Revalues: 307590 | GridSize: 270
Generation 247 | Revalues: 308760 | GridSize: 269
Generation 248 | Revalues: 309820 | GridSize: 269
Generation 249 | Revalues: 310860 | GridSize: 267
Generation 250 | Revalues: 311990 | GridSize: 256
Generation 251 | Revalues: 313090 | GridSize: 257
Generation 252 | Revalues: 314090 | GridSize: 260
Generation 253 | Revalues: 315270 | GridSize: 259
Generation 254 | Revalues: 316310 | GridSize: 262
Generation 255 | Revalues: 317310 | GridSize: 266
Generation 256 | Revalues: 318310 | GridSize: 270
Generation 257 | Revalues: 319340 | GridSize: 267
Generation 258 | Revalues: 320360 | GridSize: 270
Generation 259 | Revalues: 321390 | GridSize: 273
Generation 260 | Revalues: 322470 | GridSize: 269
Generation 261 | Revalues: 323480 | GridSize: 275
Generation 262 | Revalues: 324480 | GridSize: 263
Generation 263 | Revalues: 325480 | GridSize: 265
Generation 264 | Revalues: 326560 | GridSize: 268
Generation 265 | Revalues: 327570 | GridSize: 273
Generation 266 | Revalues: 328590 | GridSize: 274
Generation 267 | Revalues: 329650 | GridSize: 275
Generation 268 | Revalues: 330780 | GridSize: 282
Generation 269 | Revalues: 331790 | GridSize: 285
Generation 270 | Revalues: 332800 | GridSize: 288
Generation 271 | Revalues: 333900 | GridSize: 277
Generation 272 | Revalues: 334950 | GridSize: 274
Generation 273 | Revalues: 335950 | GridSize: 277
Generation 274 | Revalues: 337060 | GridSize: 276
Generation 275 | Revalues: 338060 | GridSize: 278
Generation 276 | Revalues: 339070 | GridSize: 279
Generation 277 | Revalues: 340130 | GridSize: 275
Generation 278 | Revalues: 341220 | GridSize: 279
Generation 279 | Revalues: 342370 | GridSize: 279
Generation 280 | Revalues: 343410 | GridSize: 284
Generation 281 | Revalues: 344410 | GridSize: 286
Generation 282 | Revalues: 345440 | GridSize: 287
Generation 283 | Revalues: 346610 | GridSize: 290
Generation 284 | Revalues: 347710 | GridSize: 288
Generation 285 | Revalues: 348740 | GridSize: 287
Generation 286 | Revalues: 349750 | GridSize: 291
Generation 287 | Revalues: 350770 | GridSize: 293
Generation 288 | Revalues: 351930 | GridSize: 290
Generation 289 | Revalues: 352930 | GridSize: 292
Generation 290 | Revalues: 354060 | GridSize: 291
Generation 291 | Revalues: 355070 | GridSize: 291
Generation 292 | Revalues: 356070 | GridSize: 294
Generation 293 | Revalues: 357110 | GridSize: 296
Generation 294 | Revalues: 358280 | GridSize: 294
Generation 295 | Revalues: 359280 | GridSize: 296
Generation 296 | Revalues: 360300 | GridSize: 296
Generation 297 | Revalues: 361370 | GridSize: 300
Generation 298 | Revalues: 362370 | GridSize: 300
Generation 299 | Revalues: 363420 | GridSize: 297
Generation 300 | Revalues: 364610 | GridSize: 294
Generation 301 | Revalues: 365660 | GridSize: 294
Generation 302 | Revalues: 366680 | GridSize: 296
Generation 303 | Revalues: 367680 | GridSize: 295
Generation 304 | Revalues: 368700 | GridSize: 298
Generation 305 | Revalues: 369700 | GridSize: 300
Generation 306 | Revalues: 370760 | GridSize: 297
Generation 307 | Revalues: 371770 | GridSize: 298
Generation 308 | Revalues: 372800 | GridSize: 298
Generation 309 | Revalues: 373810 | GridSize: 297
Generation 310 | Revalues: 374830 | GridSize: 300
Generation 311 | Revalues: 375830 | GridSize: 300
Generation 312 | Revalues: 376850 | GridSize: 300
Generation 313 | Revalues: 377860 | GridSize: 300
Generation 314 | Revalues: 378960 | GridSize: 295
Generation 315 | Revalues: 380250 | GridSize: 292
Generation 316 | Revalues: 381260 | GridSize: 295
Generation 317 | Revalues: 382260 | GridSize: 297
Generation 318 | Revalues: 383280 | GridSize: 299
Generation 319 | Revalues: 384330 | GridSize: 297
Generation 320 | Revalues: 385340 | GridSize: 299
Generation 321 | Revalues: 386370 | GridSize: 300
Generation 322 | Revalues: 387390 | GridSize: 300
Generation 323 | Revalues: 388440 | GridSize: 299
Generation 324 | Revalues: 389470 | GridSize: 299
Generation 325 | Revalues: 390500 | GridSize: 298
Generation 326 | Revalues: 391500 | GridSize: 300
Generation 327 | Revalues: 392580 | GridSize: 299
Generation 328 | Revalues: 393670 | GridSize: 295
Generation 329 | Revalues: 394700 | GridSize: 295
Generation 330 | Revalues: 395820 | GridSize: 297
Generation 331 | Revalues: 396820 | GridSize: 299
Generation 332 | Revalues: 397850 | GridSize: 299
Generation 333 | Revalues: 398870 | GridSize: 298
Generation 334 | Revalues: 399900 | GridSize: 297
Generation 335 | Revalues: 400910 | GridSize: 297
Generation 336 | Revalues: 401980 | GridSize: 297
Generation 337 | Revalues: 402980 | GridSize: 299
Generation 338 | Revalues: 403990 | GridSize: 298
Generation 339 | Revalues: 405010 | GridSize: 298
Generation 340 | Revalues: 406010 | GridSize: 300
Generation 341 | Revalues: 407030 | GridSize: 300
Generation 342 | Revalues: 408030 | GridSize: 300
Generation 343 | Revalues: 409130 | GridSize: 300
Generation 344 | Revalues: 410170 | GridSize: 298
Generation 345 | Revalues: 411210 | GridSize: 300
Generation 346 | Revalues: 412210 | GridSize: 298
Generation 347 | Revalues: 413210 | GridSize: 298
Generation 348 | Revalues: 414220 | GridSize: 299
Generation 349 | Revalues: 415280 | GridSize: 300
Generation 350 | Revalues: 416290 | GridSize: 300
Generation 351 | Revalues: 417290 | GridSize: 299
Generation 352 | Revalues: 418330 | GridSize: 296
Generation 353 | Revalues: 419370 | GridSize: 298
Generation 354 | Revalues: 420440 | GridSize: 299
Generation 355 | Revalues: 421450 | GridSize: 299
Generation 356 | Revalues: 422460 | GridSize: 299
Generation 357 | Revalues: 423490 | GridSize: 299
Generation 358 | Revalues: 424490 | GridSize: 300
Generation 359 | Revalues: 425500 | GridSize: 298
Generation 360 | Revalues: 426500 | GridSize: 298
Generation 361 | Revalues: 427510 | GridSize: 298
Generation 362 | Revalues: 428510 | GridSize: 300
Generation 363 | Revalues: 429510 | GridSize: 298
Generation 364 | Revalues: 430530 | GridSize: 300
Generation 365 | Revalues: 431550 | GridSize: 300
Generation 366 | Revalues: 432570 | GridSize: 300
Generation 367 | Revalues: 433590 | GridSize: 300
Generation 368 | Revalues: 434600 | GridSize: 300
Generation 369 | Revalues: 435600 | GridSize: 300
Generation 370 | Revalues: 436650 | GridSize: 300
Generation 371 | Revalues: 437660 | GridSize: 298
Generation 372 | Revalues: 438660 | GridSize: 300
Generation 373 | Revalues: 439720 | GridSize: 300
Generation 374 | Revalues: 440730 | GridSize: 299
Generation 375 | Revalues: 441730 | GridSize: 300
Generation 376 | Revalues: 442760 | GridSize: 300
Generation 377 | Revalues: 443790 | GridSize: 300
Generation 378 | Revalues: 444790 | GridSize: 298
Generation 379 | Revalues: 445930 | GridSize: 300
Generation 380 | Revalues: 446940 | GridSize: 300
Generation 381 | Revalues: 447950 | GridSize: 300
Generation 382 | Revalues: 448970 | GridSize: 296
Generation 383 | Revalues: 450020 | GridSize: 295
Generation 384 | Revalues: 451050 | GridSize: 296
Generation 385 | Revalues: 452050 | GridSize: 297
Generation 386 | Revalues: 453080 | GridSize: 300
Generation 387 | Revalues: 454140 | GridSize: 300
Generation 388 | Revalues: 455140 | GridSize: 300
Generation 389 | Revalues: 456210 | GridSize: 300
Generation 390 | Revalues: 457250 | GridSize: 299
Generation 391 | Revalues: 458250 | GridSize: 299
Generation 392 | Revalues: 459260 | GridSize: 300
Generation 393 | Revalues: 460270 | GridSize: 300
Generation 394 | Revalues: 461290 | GridSize: 299
Generation 395 | Revalues: 462320 | GridSize: 298
Generation 396 | Revalues: 463330 | GridSize: 299
Generation 397 | Revalues: 464330 | GridSize: 300
Generation 398 | Revalues: 465360 | GridSize: 300
Generation 399 | Revalues: 466380 | GridSize: 299
Generation 400 | Revalues: 467410 | GridSize: 297
Generation 401 | Revalues: 468420 | GridSize: 297
Generation 402 | Revalues: 469420 | GridSize: 299
Generation 403 | Revalues: 470420 | GridSize: 300
Generation 404 | Revalues: 471440 | GridSize: 300
Generation 405 | Revalues: 472440 | GridSize: 300
Generation 406 | Revalues: 473480 | GridSize: 299
Generation 407 | Revalues: 474490 | GridSize: 300
Generation 408 | Revalues: 475550 | GridSize: 292
Generation 409 | Revalues: 476620 | GridSize: 298
Generation 410 | Revalues: 477700 | GridSize: 300
Generation 411 | Revalues: 478700 | GridSize: 300
Generation 412 | Revalues: 479710 | GridSize: 300
Generation 413 | Revalues: 480730 | GridSize: 300
Generation 414 | Revalues: 481760 | GridSize: 300
Generation 415 | Revalues: 482770 | GridSize: 300
Generation 416 | Revalues: 483870 | GridSize: 298
Generation 417 | Revalues: 484980 | GridSize: 293
Generation 418 | Revalues: 485980 | GridSize: 294
Generation 419 | Revalues: 487030 | GridSize: 295
Generation 420 | Revalues: 488050 | GridSize: 294
Generation 421 | Revalues: 489070 | GridSize: 294
Generation 422 | Revalues: 490170 | GridSize: 295
Generation 423 | Revalues: 491170 | GridSize: 298
Generation 424 | Revalues: 492170 | GridSize: 298
Generation 425 | Revalues: 493190 | GridSize: 299
Generation 426 | Revalues: 494210 | GridSize: 291
Generation 427 | Revalues: 495220 | GridSize: 289
Generation 428 | Revalues: 496220 | GridSize: 290
Generation 429 | Revalues: 497230 | GridSize: 291
Generation 430 | Revalues: 498280 | GridSize: 291
Generation 431 | Revalues: 499310 | GridSize: 291
Generation 432 | Revalues: 500360 | GridSize: 286
Generation 433 | Revalues: 501460 | GridSize: 284
Generation 434 | Revalues: 502460 | GridSize: 287
Generation 435 | Revalues: 503500 | GridSize: 287
Generation 436 | Revalues: 504580 | GridSize: 290
Generation 437 | Revalues: 505640 | GridSize: 292
Generation 438 | Revalues: 506640 | GridSize: 293
Generation 439 | Revalues: 507690 | GridSize: 291
Generation 440 | Revalues: 508780 | GridSize: 291
Generation 441 | Revalues: 509840 | GridSize: 288
Generation 442 | Revalues: 510850 | GridSize: 291
Generation 443 | Revalues: 511900 | GridSize: 290
Generation 444 | Revalues: 512930 | GridSize: 290
Generation 445 | Revalues: 513940 | GridSize: 289
Generation 446 | Revalues: 514940 | GridSize: 289
Generation 447 | Revalues: 516000 | GridSize: 287
Generation 448 | Revalues: 517040 | GridSize: 287
Generation 449 | Revalues: 518100 | GridSize: 283
Generation 450 | Revalues: 519110 | GridSize: 287
Generation 451 | Revalues: 520110 | GridSize: 288
Generation 452 | Revalues: 521110 | GridSize: 287
Generation 453 | Revalues: 522150 | GridSize: 289
Generation 454 | Revalues: 523260 | GridSize: 288
Generation 455 | Revalues: 524270 | GridSize: 288
Generation 456 | Revalues: 525280 | GridSize: 288
Generation 457 | Revalues: 526300 | GridSize: 291
Generation 458 | Revalues: 527350 | GridSize: 294
Generation 459 | Revalues: 528350 | GridSize: 293
Generation 460 | Revalues: 529370 | GridSize: 295
Generation 461 | Revalues: 530380 | GridSize: 296
Generation 462 | Revalues: 531400 | GridSize: 296
Generation 463 | Revalues: 532400 | GridSize: 293
Generation 464 | Revalues: 533410 | GridSize: 295
Generation 465 | Revalues: 534410 | GridSize: 298
Generation 466 | Revalues: 535420 | GridSize: 298
Generation 467 | Revalues: 536420 | GridSize: 296
Generation 468 | Revalues: 537440 | GridSize: 298
Generation 469 | Revalues: 538450 | GridSize: 300
Generation 470 | Revalues: 539490 | GridSize: 300
Generation 471 | Revalues: 540520 | GridSize: 300
Generation 472 | Revalues: 541570 | GridSize: 300
Generation 473 | Revalues: 542640 | GridSize: 298
Generation 474 | Revalues: 543730 | GridSize: 284
Generation 475 | Revalues: 544730 | GridSize: 283
Generation 476 | Revalues: 545740 | GridSize: 285
Generation 477 | Revalues: 546760 | GridSize: 287
Generation 478 | Revalues: 547820 | GridSize: 284
Generation 479 | Revalues: 548990 | GridSize: 289
Generation 480 | Revalues: 549990 | GridSize: 290
Generation 481 | Revalues: 550990 | GridSize: 291
Generation 482 | Revalues: 551990 | GridSize: 291
Generation 483 | Revalues: 552990 | GridSize: 291
Generation 484 | Revalues: 554010 | GridSize: 291
Generation 485 | Revalues: 555030 | GridSize: 294
Generation 486 | Revalues: 556040 | GridSize: 297
Generation 487 | Revalues: 557040 | GridSize: 298
Generation 488 | Revalues: 558120 | GridSize: 300
Generation 489 | Revalues: 559120 | GridSize: 300
Generation 490 | Revalues: 560180 | GridSize: 299
Generation 491 | Revalues: 561240 | GridSize: 300
Generation 492 | Revalues: 562240 | GridSize: 300
Generation 493 | Revalues: 563260 | GridSize: 299
Generation 494 | Revalues: 564300 | GridSize: 300
Generation 495 | Revalues: 565310 | GridSize: 295
Generation 496 | Revalues: 566340 | GridSize: 296
Generation 497 | Revalues: 567460 | GridSize: 300
Generation 498 | Revalues: 568480 | GridSize: 299
Generation 499 | Revalues: 569500 | GridSize: 300
Generation 500 | Revalues: 570520 | GridSize: 299
Generation 501 | Revalues: 571520 | GridSize: 299
Generation 502 | Revalues: 572550 | GridSize: 300
Generation 503 | Revalues: 573610 | GridSize: 300
Generation 504 | Revalues: 574620 | GridSize: 300
Generation 505 | Revalues: 575730 | GridSize: 300
Generation 506 | Revalues: 576730 | GridSize: 300
Generation 507 | Revalues: 577760 | GridSize: 300
Generation 508 | Revalues: 578770 | GridSize: 298
Generation 509 | Revalues: 579770 | GridSize: 299
Generation 510 | Revalues: 580770 | GridSize: 300
Generation 511 | Revalues: 581820 | GridSize: 299
Generation 512 | Revalues: 583010 | GridSize: 299
Generation 513 | Revalues: 584040 | GridSize: 296
Generation 514 | Revalues: 585110 | GridSize: 292
Generation 515 | Revalues: 586140 | GridSize: 293
Generation 516 | Revalues: 587150 | GridSize: 293
Generation 517 | Revalues: 588160 | GridSize: 291
Generation 518 | Revalues: 589210 | GridSize: 291
Generation 519 | Revalues: 590220 | GridSize: 295
Generation 520 | Revalues: 591230 | GridSize: 296
Generation 521 | Revalues: 592280 | GridSize: 296
Generation 522 | Revalues: 593280 | GridSize: 296
Generation 523 | Revalues: 594290 | GridSize: 297
Generation 524 | Revalues: 595300 | GridSize: 297
Generation 525 | Revalues: 596320 | GridSize: 298
Generation 526 | Revalues: 597530 | GridSize: 292
Generation 527 | Revalues: 598530 | GridSize: 293
Generation 528 | Revalues: 599540 | GridSize: 298
Generation 529 | Revalues: 600560 | GridSize: 300
Generation 530 | Revalues: 601580 | GridSize: 300
Generation 531 | Revalues: 602590 | GridSize: 300
Generation 532 | Revalues: 603600 | GridSize: 299
Generation 533 | Revalues: 604730 | GridSize: 298
Generation 534 | Revalues: 605750 | GridSize: 299
Generation 535 | Revalues: 606860 | GridSize: 300
Generation 536 | Revalues: 607910 | GridSize: 300
Generation 537 | Revalues: 608910 | GridSize: 298
Generation 538 | Revalues: 609910 | GridSize: 299
Generation 539 | Revalues: 610960 | GridSize: 298
Generation 540 | Revalues: 611960 | GridSize: 298
Generation 541 | Revalues: 613000 | GridSize: 299
Generation 542 | Revalues: 614160 | GridSize: 300
Generation 543 | Revalues: 615160 | GridSize: 299
Generation 544 | Revalues: 616160 | GridSize: 299
Generation 545 | Revalues: 617170 | GridSize: 296
Generation 546 | Revalues: 618200 | GridSize: 296
Generation 547 | Revalues: 619280 | GridSize: 299
Generation 548 | Revalues: 620330 | GridSize: 299
Generation 549 | Revalues: 621330 | GridSize: 300
Generation 550 | Revalues: 622340 | GridSize: 299
Generation 551 | Revalues: 623340 | GridSize: 299
Generation 552 | Revalues: 624340 | GridSize: 300
Generation 553 | Revalues: 625350 | GridSize: 298
Generation 554 | Revalues: 626360 | GridSize: 299
Generation 555 | Revalues: 627360 | GridSize: 300
Generation 556 | Revalues: 628370 | GridSize: 298
Generation 557 | Revalues: 629380 | GridSize: 296
Generation 558 | Revalues: 630400 | GridSize: 298
