Generation 0 | Revalues: 100 | GridSize: 4
Generation 42 | Revalues: 9214 | GridSize: 34
Generation 43 | Revalues: 9424 | GridSize: 22
Generation 44 | Revalues: 9642 | GridSize: 32
Generation 45 | Revalues: 9854 | GridSize: 31
Generation 46 | Revalues: 10064 | GridSize: 32
Generation 47 | Revalues: 10286 | GridSize: 31
Generation 48 | Revalues: 10534 | GridSize: 32
Generation 49 | Revalues: 10722 | GridSize: 30
Generation 50 | Revalues: 10950 | GridSize: 25
Generation 51 | Revalues: 11170 | GridSize: 27
Generation 52 | Revalues: 11394 | GridSize: 30
Generation 53 | Revalues: 11592 | GridSize: 26
Generation 54 | Revalues: 11786 | GridSize: 19
Generation 55 | Revalues: 12002 | GridSize: 20
Generation 56 | Revalues: 12208 | GridSize: 25
Generation 57 | Revalues: 12414 | GridSize: 25
Generation 58 | Revalues: 12634 | GridSize: 15
Generation 59 | Revalues: 12842 | GridSize: 20
Generation 60 | Revalues: 13062 | GridSize: 23
Generation 61 | Revalues: 13294 | GridSize: 26
Generation 62 | Revalues: 13490 | GridSize: 25
Generation 63 | Revalues: 13716 | GridSize: 31
Generation 64 | Revalues: 13962 | GridSize: 33
Generation 65 | Revalues: 14176 | GridSize: 25
Generation 66 | Revalues: 14394 | GridSize: 29
Generation 67 | Revalues: 14628 | GridSize: 38
Generation 68 | Revalues: 14854 | GridSize: 37
Generation 69 | Revalues: 15064 | GridSize: 29
Generation 70 | Revalues: 15266 | GridSize: 38
Generation 71 | Revalues: 15488 | GridSize: 33
Generation 72 | Revalues: 15696 | GridSize: 25
Generation 73 | Revalues: 15930 | GridSize: 32
Generation 74 | Revalues: 16136 | GridSize: 29
Generation 75 | Revalues: 16374 | GridSize: 28
Generation 76 | Revalues: 16600 | GridSize: 28
Generation 77 | Revalues: 16804 | GridSize: 30
Generation 78 | Revalues: 17038 | GridSize: 35
Generation 79 | Revalues: 17244 | GridSize: 40
Generation 80 | Revalues: 17466 | GridSize: 41
Generation 81 | Revalues: 17658 | GridSize: 36
Generation 82 | Revalues: 17888 | GridSize: 30
Generation 83 | Revalues: 18110 | GridSize: 24
Generation 84 | Revalues: 18316 | GridSize: 35
Generation 85 | Revalues: 18522 | GridSize: 34
Generation 86 | Revalues: 18718 | GridSize: 33
Generation 87 | Revalues: 18922 | GridSize: 38
Generation 88 | Revalues: 19136 | GridSize: 23
Generation 89 | Revalues: 19348 | GridSize: 28
Generation 90 | Revalues: 19554 | GridSize: 32
Generation 91 | Revalues: 19784 | GridSize: 30
Generation 92 | Revalues: 19990 | GridSize: 36
Generation 93 | Revalues: 20222 | GridSize: 28
Generation 94 | Revalues: 20446 | GridSize: 29
Generation 95 | Revalues: 20664 | GridSize: 37
Generation 96 | Revalues: 20888 | GridSize: 33
Generation 97 | Revalues: 21082 | GridSize: 39
Generation 98 | Revalues: 21314 | GridSize: 34
Generation 99 | Revalues: 21546 | GridSize: 34
Generation 100 | Revalues: 21790 | GridSize: 32
Generation 101 | Revalues: 21986 | GridSize: 38
Generation 102 | Revalues: 22228 | GridSize: 40
Generation 103 | Revalues: 22462 | GridSize: 38
Generation 104 | Revalues: 22654 | GridSize: 43
Generation 105 | Revalues: 22852 | GridSize: 40
Generation 106 | Revalues: 23058 | GridSize: 39
Generation 107 | Revalues: 23282 | GridSize: 30
Generation 108 | Revalues: 23528 | GridSize: 33
Generation 109 | Revalues: 23748 | GridSize: 39
Generation 110 | Revalues: 23960 | GridSize: 43
Generation 111 | Revalues: 24198 | GridSize: 30
Generation 112 | Revalues: 24420 | GridSize: 43
Generation 113 | Revalues: 24646 | GridSize: 36
Generation 114 | Revalues: 24862 | GridSize: 40
Generation 115 | Revalues: 25088 | GridSize: 39
Generation 116 | Revalues: 25310 | GridSize: 33
Generation 117 | Revalues: 25522 | GridSize: 36
Generation 118 | Revalues: 25762 | GridSize: 28
Generation 119 | Revalues: 25990 | GridSize: 38
Generation 120 | Revalues: 26198 | GridSize: 32
Generation 121 | Revalues: 26396 | GridSize: 34
Generation 122 | Revalues: 26622 | GridSize: 37
Generation 123 | Revalues: 26838 | GridSize: 43
Generation 124 | Revalues: 27062 | GridSize: 39
Generation 125 | Revalues: 27298 | GridSize: 37
Generation 126 | Revalues: 27504 | GridSize: 46
Generation 127 | Revalues: 27750 | GridSize: 38
Generation 128 | Revalues: 27952 | GridSize: 43
Generation 129 | Revalues: 28182 | GridSize: 35
Generation 130 | Revalues: 28414 | GridSize: 36
Generation 131 | Revalues: 28608 | GridSize: 31
Generation 132 | Revalues: 28840 | GridSize: 31
Generation 133 | Revalues: 29036 | GridSize: 32
Generation 134 | Revalues: 29262 | GridSize: 33
Generation 135 | Revalues: 29492 | GridSize: 31
Generation 136 | Revalues: 29726 | GridSize: 33
Generation 137 | Revalues: 29944 | GridSize: 25
Generation 138 | Revalues: 30166 | GridSize: 29
Generation 139 | Revalues: 30384 | GridSize: 33
Generation 140 | Revalues: 30614 | GridSize: 38
Generation 141 | Revalues: 30832 | GridSize: 41
Generation 142 | Revalues: 31032 | GridSize: 38
Generation 143 | Revalues: 31238 | GridSize: 37
Generation 144 | Revalues: 31440 | GridSize: 43
Generation 145 | Revalues: 31678 | GridSize: 42
Generation 146 | Revalues: 31880 | GridSize: 33
Generation 147 | Revalues: 32114 | GridSize: 38
Generation 148 | Revalues: 32318 | GridSize: 40
Generation 149 | Revalues: 32516 | GridSize: 40
Generation 150 | Revalues: 32706 | GridSize: 56
Generation 151 | Revalues: 32954 | GridSize: 53
Generation 152 | Revalues: 33146 | GridSize: 63
Generation 153 | Revalues: 33372 | GridSize: 52
Generation 154 | Revalues: 33588 | GridSize: 49
Generation 155 | Revalues: 33800 | GridSize: 51
Generation 156 | Revalues: 34042 | GridSize: 36
Generation 157 | Revalues: 34254 | GridSize: 41
Generation 158 | Revalues: 34474 | GridSize: 47
Generation 159 | Revalues: 34716 | GridSize: 52
Generation 160 | Revalues: 34938 | GridSize: 52
Generation 161 | Revalues: 35160 | GridSize: 51
Generation 162 | Revalues: 35358 | GridSize: 56
Generation 163 | Revalues: 35588 | GridSize: 50
Generation 164 | Revalues: 35806 | GridSize: 45
Generation 165 | Revalues: 36030 | GridSize: 58
Generation 166 | Revalues: 36230 | GridSize: 38
Generation 167 | Revalues: 36458 | GridSize: 41
Generation 168 | Revalues: 36670 | GridSize: 50
Generation 169 | Revalues: 36876 | GridSize: 47
Generation 170 | Revalues: 37096 | GridSize: 41
Generation 171 | Revalues: 37308 | GridSize: 31
Generation 172 | Revalues: 37508 | GridSize: 34
Generation 173 | Revalues: 37732 | GridSize: 37
Generation 174 | Revalues: 37946 | GridSize: 41
Generation 175 | Revalues: 38172 | GridSize: 43
Generation 176 | Revalues: 38396 | GridSize: 45
Generation 177 | Revalues: 38594 | GridSize: 48
Generation 178 | Revalues: 38806 | GridSize: 52
Generation 179 | Revalues: 39032 | GridSize: 56
Generation 180 | Revalues: 39264 | GridSize: 40
Generation 181 | Revalues: 39480 | GridSize: 40
Generation 182 | Revalues: 39702 | GridSize: 44
Generation 183 | Revalues: 39916 | GridSize: 48
Generation 184 | Revalues: 40140 | GridSize: 52
Generation 185 | Revalues: 40342 | GridSize: 52
Generation 186 | Revalues: 40566 | GridSize: 49
Generation 187 | Revalues: 40796 | GridSize: 44
Generation 188 | Revalues: 41028 | GridSize: 36
Generation 189 | Revalues: 41278 | GridSize: 40
Generation 190 | Revalues: 41502 | GridSize: 41
Generation 191 | Revalues: 41732 | GridSize: 42
Generation 192 | Revalues: 41958 | GridSize: 38
Generation 193 | Revalues: 42200 | GridSize: 46
Generation 194 | Revalues: 42424 | GridSize: 44
Generation 195 | Revalues: 42642 | GridSize: 45
Generation 196 | Revalues: 42872 | GridSize: 47
Generation 197 | Revalues: 43098 | GridSize: 46
Generation 198 | Revalues: 43328 | GridSize: 54
Generation 199 | Revalues: 43558 | GridSize: 48
Generation 200 | Revalues: 43746 | GridSize: 41
Generation 201 | Revalues: 43986 | GridSize: 53
Generation 202 | Revalues: 44210 | GridSize: 53
Generation 203 | Revalues: 44426 | GridSize: 60
Generation 204 | Revalues: 44628 | GridSize: 59
Generation 205 | Revalues: 44838 | GridSize: 59
Generation 206 | Revalues: 45062 | GridSize: 54
Generation 207 | Revalues: 45282 | GridSize: 53
Generation 208 | Revalues: 45520 | GridSize: 46
Generation 209 | Revalues: 45746 | GridSize: 47
Generation 210 | Revalues: 45956 | GridSize: 58
Generation 211 | Revalues: 46162 | GridSize: 55
Generation 212 | Revalues: 46356 | GridSize: 59
Generation 213 | Revalues: 46574 | GridSize: 56
Generation 214 | Revalues: 46784 | GridSize: 62
Generation 215 | Revalues: 47000 | GridSize: 63
Generation 216 | Revalues: 47218 | GridSize: 68
Generation 217 | Revalues: 47432 | GridSize: 52
Generation 218 | Revalues: 47656 | GridSize: 59
Generation 219 | Revalues: 47876 | GridSize: 60
Generation 220 | Revalues: 48128 | GridSize: 62
Generation 221 | Revalues: 48342 | GridSize: 71
Generation 222 | Revalues: 48570 | GridSize: 69
Generation 223 | Revalues: 48798 | GridSize: 67
Generation 224 | Revalues: 49004 | GridSize: 69
Generation 225 | Revalues: 49248 | GridSize: 61
Generation 226 | Revalues: 49484 | GridSize: 63
Generation 227 | Revalues: 49706 | GridSize: 63
Generation 228 | Revalues: 49940 | GridSize: 66
Generation 229 | Revalues: 50134 | GridSize: 67
Generation 230 | Revalues: 50352 | GridSize: 66
Generation 231 | Revalues: 50568 | GridSize: 63
Generation 232 | Revalues: 50784 | GridSize: 66
Generation 233 | Revalues: 51006 | GridSize: 64
Generation 234 | Revalues: 51214 | GridSize: 67
Generation 235 | Revalues: 51436 | GridSize: 69
Generation 236 | Revalues: 51652 | GridSize: 77
Generation 237 | Revalues: 51870 | GridSize: 74
Generation 238 | Revalues: 52094 | GridSize: 70
Generation 239 | Revalues: 52290 | GridSize: 60
Generation 240 | Revalues: 52496 | GridSize: 53
Generation 241 | Revalues: 52732 | GridSize: 58
Generation 242 | Revalues: 52932 | GridSize: 61
Generation 243 | Revalues: 53152 | GridSize: 44
Generation 244 | Revalues: 53372 | GridSize: 52
Generation 245 | Revalues: 53580 | GridSize: 57
Generation 246 | Revalues: 53786 | GridSize: 71
Generation 247 | Revalues: 54010 | GridSize: 53
Generation 248 | Revalues: 54220 | GridSize: 53
Generation 249 | Revalues: 54434 | GridSize: 57
Generation 250 | Revalues: 54654 | GridSize: 52
Generation 251 | Revalues: 54878 | GridSize: 62
Generation 252 | Revalues: 55112 | GridSize: 52
Generation 253 | Revalues: 55332 | GridSize: 43
Generation 254 | Revalues: 55530 | GridSize: 37
Generation 255 | Revalues: 55760 | GridSize: 41
Generation 256 | Revalues: 55982 | GridSize: 39
Generation 257 | Revalues: 56232 | GridSize: 49
Generation 258 | Revalues: 56454 | GridSize: 49
Generation 259 | Revalues: 56644 | GridSize: 45
Generation 260 | Revalues: 56856 | GridSize: 43
Generation 261 | Revalues: 57084 | GridSize: 40
Generation 262 | Revalues: 57298 | GridSize: 45
Generation 263 | Revalues: 57522 | GridSize: 40
Generation 264 | Revalues: 57752 | GridSize: 45
Generation 265 | Revalues: 57988 | GridSize: 40
Generation 266 | Revalues: 58192 | GridSize: 46
Generation 267 | Revalues: 58412 | GridSize: 46
Generation 268 | Revalues: 58640 | GridSize: 48
Generation 269 | Revalues: 58860 | GridSize: 44
Generation 270 | Revalues: 59070 | GridSize: 40
Generation 271 | Revalues: 59278 | GridSize: 39
Generation 272 | Revalues: 59466 | GridSize: 33
Generation 273 | Revalues: 59672 | GridSize: 36
Generation 274 | Revalues: 59882 | GridSize: 39
Generation 275 | Revalues: 60132 | GridSize: 38
Generation 276 | Revalues: 60352 | GridSize: 46
Generation 277 | Revalues: 60564 | GridSize: 47
Generation 278 | Revalues: 60776 | GridSize: 52
Generation 279 | Revalues: 60982 | GridSize: 59
Generation 280 | Revalues: 61214 | GridSize: 57
Generation 281 | Revalues: 61436 | GridSize: 59
Generation 282 | Revalues: 61656 | GridSize: 64
Generation 283 | Revalues: 61866 | GridSize: 54
Generation 284 | Revalues: 62100 | GridSize: 57
Generation 285 | Revalues: 62308 | GridSize: 52
Generation 286 | Revalues: 62536 | GridSize: 53
Generation 287 | Revalues: 62734 | GridSize: 48
Generation 288 | Revalues: 62966 | GridSize: 53
Generation 289 | Revalues: 63184 | GridSize: 54
Generation 290 | Revalues: 63380 | GridSize: 65
Generation 291 | Revalues: 63588 | GridSize: 63
Generation 292 | Revalues: 63802 | GridSize: 63
Generation 293 | Revalues: 64024 | GridSize: 61
Generation 294 | Revalues: 64226 | GridSize: 55
Generation 295 | Revalues: 64448 | GridSize: 56
Generation 296 | Revalues: 64662 | GridSize: 60
Generation 297 | Revalues: 64870 | GridSize: 56
Generation 298 | Revalues: 65088 | GridSize: 63
Generation 299 | Revalues: 65312 | GridSize: 72
Generation 300 | Revalues: 65534 | GridSize: 62
Generation 301 | Revalues: 65742 | GridSize: 66
Generation 302 | Revalues: 65968 | GridSize: 60
Generation 303 | Revalues: 66170 | GridSize: 54
Generation 304 | Revalues: 66402 | GridSize: 53
Generation 305 | Revalues: 66622 | GridSize: 56
Generation 306 | Revalues: 66852 | GridSize: 59
Generation 307 | Revalues: 67062 | GridSize: 62
Generation 308 | Revalues: 67282 | GridSize: 59
Generation 309 | Revalues: 67512 | GridSize: 59
Generation 310 | Revalues: 67744 | GridSize: 54
Generation 311 | Revalues: 67958 | GridSize: 61
Generation 312 | Revalues: 68188 | GridSize: 65
Generation 313 | Revalues: 68392 | GridSize: 72
Generation 314 | Revalues: 68594 | GridSize: 73
Generation 315 | Revalues: 68832 | GridSize: 77
Generation 316 | Revalues: 69040 | GridSize: 86
Generation 317 | Revalues: 69258 | GridSize: 93
Generation 318 | Revalues: 69472 | GridSize: 88
Generation 319 | Revalues: 69706 | GridSize: 68
Generation 320 | Revalues: 69924 | GridSize: 62
Generation 321 | Revalues: 70136 | GridSize: 66
Generation 322 | Revalues: 70358 | GridSize: 59
Generation 323 | Revalues: 70574 | GridSize: 64
Generation 324 | Revalues: 70780 | GridSize: 59
Generation 325 | Revalues: 70996 | GridSize: 59
Generation 326 | Revalues: 71210 | GridSize: 61
Generation 327 | Revalues: 71428 | GridSize: 56
Generation 328 | Revalues: 71664 | GridSize: 57
Generation 329 | Revalues: 71876 | GridSize: 55
Generation 330 | Revalues: 72112 | GridSize: 65
Generation 331 | Revalues: 72338 | GridSize: 52
Generation 332 | Revalues: 72590 | GridSize: 56
Generation 333 | Revalues: 72802 | GridSize: 52
Generation 334 | Revalues: 73016 | GridSize: 62
Generation 335 | Revalues: 73244 | GridSize: 57
Generation 336 | Revalues: 73476 | GridSize: 51
Generation 337 | Revalues: 73690 | GridSize: 56
Generation 338 | Revalues: 73892 | GridSize: 53
Generation 339 | Revalues: 74110 | GridSize: 50
Generation 340 | Revalues: 74316 | GridSize: 48
Generation 341 | Revalues: 74562 | GridSize: 48
Generation 342 | Revalues: 74786 | GridSize: 58
Generation 343 | Revalues: 74994 | GridSize: 57
Generation 344 | Revalues: 75206 | GridSize: 58
Generation 345 | Revalues: 75422 | GridSize: 62
Generation 346 | Revalues: 75644 | GridSize: 70
Generation 347 | Revalues: 75878 | GridSize: 70
Generation 348 | Revalues: 76106 | GridSize: 76
Generation 349 | Revalues: 76302 | GridSize: 71
Generation 350 | Revalues: 76526 | GridSize: 70
Generation 351 | Revalues: 76750 | GridSize: 70
Generation 352 | Revalues: 76970 | GridSize: 71
Generation 353 | Revalues: 77180 | GridSize: 76
Generation 354 | Revalues: 77410 | GridSize: 88
Generation 355 | Revalues: 77640 | GridSize: 88
Generation 356 | Revalues: 77846 | GridSize: 94
Generation 357 | Revalues: 78072 | GridSize: 95
Generation 358 | Revalues: 78274 | GridSize: 103
Generation 359 | Revalues: 78506 | GridSize: 100
Generation 360 | Revalues: 78738 | GridSize: 93
Generation 361 | Revalues: 78960 | GridSize: 86
Generation 362 | Revalues: 79180 | GridSize: 76
Generation 363 | Revalues: 79382 | GridSize: 76
Generation 364 | Revalues: 79598 | GridSize: 87
Generation 365 | Revalues: 79836 | GridSize: 89
Generation 366 | Revalues: 80066 | GridSize: 79
Generation 367 | Revalues: 80288 | GridSize: 69
Generation 368 | Revalues: 80516 | GridSize: 75
Generation 369 | Revalues: 80736 | GridSize: 75
Generation 370 | Revalues: 80930 | GridSize: 77
Generation 371 | Revalues: 81122 | GridSize: 71
Generation 372 | Revalues: 81344 | GridSize: 71
Generation 373 | Revalues: 81572 | GridSize: 64
Generation 374 | Revalues: 81796 | GridSize: 70
Generation 375 | Revalues: 82046 | GridSize: 70
Generation 376 | Revalues: 82268 | GridSize: 68
Generation 377 | Revalues: 82494 | GridSize: 72
Generation 378 | Revalues: 82692 | GridSize: 74
Generation 379 | Revalues: 82912 | GridSize: 76
Generation 380 | Revalues: 83116 | GridSize: 82
Generation 381 | Revalues: 83346 | GridSize: 99
Generation 382 | Revalues: 83562 | GridSize: 111
Generation 383 | Revalues: 83790 | GridSize: 120
Generation 384 | Revalues: 84032 | GridSize: 115
Generation 385 | Revalues: 84262 | GridSize: 107
Generation 386 | Revalues: 84494 | GridSize: 106
Generation 387 | Revalues: 84748 | GridSize: 108
Generation 388 | Revalues: 84986 | GridSize: 104
Generation 389 | Revalues: 85204 | GridSize: 91
Generation 390 | Revalues: 85430 | GridSize: 94
Generation 391 | Revalues: 85644 | GridSize: 99
Generation 392 | Revalues: 85868 | GridSize: 96
Generation 393 | Revalues: 86070 | GridSize: 88
Generation 394 | Revalues: 86302 | GridSize: 87
Generation 395 | Revalues: 86496 | GridSize: 90
Generation 396 | Revalues: 86710 | GridSize: 83
Generation 397 | Revalues: 86950 | GridSize: 88
Generation 398 | Revalues: 87174 | GridSize: 85
Generation 399 | Revalues: 87358 | GridSize: 90
Generation 400 | Revalues: 87584 | GridSize: 92
Generation 401 | Revalues: 87820 | GridSize: 101
Generation 402 | Revalues: 88048 | GridSize: 95
Generation 403 | Revalues: 88250 | GridSize: 88
Generation 404 | Revalues: 88488 | GridSize: 88
Generation 405 | Revalues: 88710 | GridSize: 95
Generation 406 | Revalues: 88944 | GridSize: 104
Generation 407 | Revalues: 89174 | GridSize: 95
Generation 408 | Revalues: 89386 | GridSize: 102
Generation 409 | Revalues: 89614 | GridSize: 102
Generation 410 | Revalues: 89878 | GridSize: 104
Generation 411 | Revalues: 90106 | GridSize: 114
Generation 412 | Revalues: 90326 | GridSize: 105
Generation 413 | Revalues: 90532 | GridSize: 119
Generation 414 | Revalues: 90726 | GridSize: 132
Generation 415 | Revalues: 90946 | GridSize: 137
Generation 416 | Revalues: 91178 | GridSize: 146
Generation 417 | Revalues: 91428 | GridSize: 159
Generation 418 | Revalues: 91644 | GridSize: 153
Generation 419 | Revalues: 91850 | GridSize: 132
Generation 420 | Revalues: 92064 | GridSize: 110
Generation 421 | Revalues: 92284 | GridSize: 102
Generation 422 | Revalues: 92488 | GridSize: 95
Generation 423 | Revalues: 92690 | GridSize: 98
Generation 424 | Revalues: 92892 | GridSize: 96
Generation 425 | Revalues: 93126 | GridSize: 106
Generation 426 | Revalues: 93374 | GridSize: 108
Generation 427 | Revalues: 93614 | GridSize: 118
Generation 428 | Revalues: 93834 | GridSize: 121
Generation 429 | Revalues: 94048 | GridSize: 116
Generation 430 | Revalues: 94284 | GridSize: 118
Generation 431 | Revalues: 94488 | GridSize: 115
Generation 432 | Revalues: 94698 | GridSize: 112
Generation 433 | Revalues: 94908 | GridSize: 120
Generation 434 | Revalues: 95138 | GridSize: 121
Generation 435 | Revalues: 95364 | GridSize: 122
Generation 436 | Revalues: 95562 | GridSize: 121
Generation 437 | Revalues: 95772 | GridSize: 133
Generation 438 | Revalues: 96012 | GridSize: 138
Generation 439 | Revalues: 96230 | GridSize: 148
Generation 440 | Revalues: 96444 | GridSize: 146
Generation 441 | Revalues: 96662 | GridSize: 152
Generation 442 | Revalues: 96902 | GridSize: 152
Generation 443 | Revalues: 97086 | GridSize: 161
Generation 444 | Revalues: 97308 | GridSize: 159
Generation 445 | Revalues: 97512 | GridSize: 147
Generation 446 | Revalues: 97756 | GridSize: 153
Generation 447 | Revalues: 97982 | GridSize: 155
Generation 448 | Revalues: 98216 | GridSize: 165
Generation 449 | Revalues: 98414 | GridSize: 148
Generation 450 | Revalues: 98622 | GridSize: 137
Generation 451 | Revalues: 98834 | GridSize: 136
Generation 452 | Revalues: 99076 | GridSize: 140
Generation 453 | Revalues: 99290 | GridSize: 142
Generation 454 | Revalues: 99506 | GridSize: 152
Generation 455 | Revalues: 99716 | GridSize: 160
Generation 456 | Revalues: 99926 | GridSize: 152
Generation 457 | Revalues: 100174 | GridSize: 158
Generation 458 | Revalues: 100404 | GridSize: 163
Generation 459 | Revalues: 100618 | GridSize: 164
Generation 460 | Revalues: 100846 | GridSize: 165
Generation 461 | Revalues: 101064 | GridSize: 158
Generation 462 | Revalues: 101280 | GridSize: 153
Generation 463 | Revalues: 101518 | GridSize: 146
Generation 464 | Revalues: 101740 | GridSize: 155
Generation 465 | Revalues: 101964 | GridSize: 157
Generation 466 | Revalues: 102174 | GridSize: 157
Generation 467 | Revalues: 102392 | GridSize: 158
Generation 468 | Revalues: 102608 | GridSize: 163
Generation 469 | Revalues: 102812 | GridSize: 162
Generation 470 | Revalues: 103028 | GridSize: 147
Generation 471 | Revalues: 103242 | GridSize: 147
Generation 472 | Revalues: 103466 | GridSize: 154
Generation 473 | Revalues: 103686 | GridSize: 149
Generation 474 | Revalues: 103892 | GridSize: 155
Generation 475 | Revalues: 104106 | GridSize: 150
Generation 476 | Revalues: 104336 | GridSize: 146
Generation 477 | Revalues: 104566 | GridSize: 142
Generation 478 | Revalues: 104802 | GridSize: 150
Generation 479 | Revalues: 105046 | GridSize: 154
Generation 480 | Revalues: 105256 | GridSize: 157
Generation 481 | Revalues: 105486 | GridSize: 166
Generation 482 | Revalues: 105702 | GridSize: 161
Generation 483 | Revalues: 105924 | GridSize: 168
Generation 484 | Revalues: 106116 | GridSize: 170
Generation 485 | Revalues: 106312 | GridSize: 175
Generation 486 | Revalues: 106546 | GridSize: 167
Generation 487 | Revalues: 106764 | GridSize: 165
Generation 488 | Revalues: 106980 | GridSize: 164
Generation 489 | Revalues: 107188 | GridSize: 160
Generation 490 | Revalues: 107384 | GridSize: 156
Generation 491 | Revalues: 107626 | GridSize: 154
Generation 492 | Revalues: 107850 | GridSize: 157
Generation 493 | Revalues: 108074 | GridSize: 144
Generation 494 | Revalues: 108294 | GridSize: 139
Generation 495 | Revalues: 108534 | GridSize: 146
Generation 496 | Revalues: 108742 | GridSize: 123
Generation 497 | Revalues: 108940 | GridSize: 126
Generation 498 | Revalues: 109174 | GridSize: 117
Generation 499 | Revalues: 109386 | GridSize: 118
Generation 500 | Revalues: 109622 | GridSize: 116
Generation 501 | Revalues: 109864 | GridSize: 121
Generation 502 | Revalues: 110072 | GridSize: 117
Generation 503 | Revalues: 110280 | GridSize: 111
Generation 504 | Revalues: 110510 | GridSize: 114
Generation 505 | Revalues: 110706 | GridSize: 113
Generation 506 | Revalues: 110922 | GridSize: 117
Generation 507 | Revalues: 111124 | GridSize: 115
Generation 508 | Revalues: 111340 | GridSize: 117
Generation 509 | Revalues: 111570 | GridSize: 106
Generation 510 | Revalues: 111776 | GridSize: 109
Generation 511 | Revalues: 112010 | GridSize: 104
Generation 512 | Revalues: 112240 | GridSize: 107
Generation 513 | Revalues: 112464 | GridSize: 103
Generation 514 | Revalues: 112684 | GridSize: 105
Generation 515 | Revalues: 112900 | GridSize: 111
Generation 516 | Revalues: 113132 | GridSize: 118
Generation 517 | Revalues: 113376 | GridSize: 119
Generation 518 | Revalues: 113592 | GridSize: 117
Generation 519 | Revalues: 113816 | GridSize: 114
Generation 520 | Revalues: 114042 | GridSize: 120
Generation 521 | Revalues: 114272 | GridSize: 137
Generation 522 | Revalues: 114486 | GridSize: 122
Generation 523 | Revalues: 114694 | GridSize: 130
Generation 524 | Revalues: 114920 | GridSize: 131
Generation 525 | Revalues: 115176 | GridSize: 123
Generation 526 | Revalues: 115414 | GridSize: 130
Generation 527 | Revalues: 115648 | GridSize: 136
Generation 528 | Revalues: 115882 | GridSize: 137
Generation 529 | Revalues: 116094 | GridSize: 133
Generation 530 | Revalues: 116334 | GridSize: 136
Generation 531 | Revalues: 116556 | GridSize: 138
Generation 532 | Revalues: 116794 | GridSize: 142
Generation 533 | Revalues: 117016 | GridSize: 140
Generation 534 | Revalues: 117196 | GridSize: 139
Generation 535 | Revalues: 117396 | GridSize: 125
Generation 536 | Revalues: 117620 | GridSize: 123
Generation 537 | Revalues: 117836 | GridSize: 122
Generation 538 | Revalues: 118044 | GridSize: 130
Generation 539 | Revalues: 118268 | GridSize: 134
Generation 540 | Revalues: 118504 | GridSize: 137
Generation 541 | Revalues: 118708 | GridSize: 135
Generation 542 | Revalues: 118922 | GridSize: 139
Generation 543 | Revalues: 119126 | GridSize: 140
Generation 544 | Revalues: 119340 | GridSize: 141
Generation 545 | Revalues: 119576 | GridSize: 135
Generation 546 | Revalues: 119804 | GridSize: 137
Generation 547 | Revalues: 120032 | GridSize: 135
Generation 548 | Revalues: 120264 | GridSize: 141
Generation 549 | Revalues: 120474 | GridSize: 138
Generation 550 | Revalues: 120696 | GridSize: 144
Generation 551 | Revalues: 120914 | GridSize: 150
Generation 552 | Revalues: 121138 | GridSize: 157
Generation 553 | Revalues: 121360 | GridSize: 173
Generation 554 | Revalues: 121600 | GridSize: 179
Generation 555 | Revalues: 121814 | GridSize: 186
Generation 556 | Revalues: 122036 | GridSize: 186
Generation 557 | Revalues: 122248 | GridSize: 177
Generation 558 | Revalues: 122478 | GridSize: 175
