Generation 0 | Revalues: 100 | GridSize: 5
Generation 155 | Revalues: 229110 | GridSize: 297
Generation 156 | Revalues: 230200 | GridSize: 300
Generation 157 | Revalues: 231360 | GridSize: 300
Generation 158 | Revalues: 232400 | GridSize: 300
Generation 159 | Revalues: 233400 | GridSize: 300
Generation 160 | Revalues: 234400 | GridSize: 300
Generation 161 | Revalues: 235460 | GridSize: 297
Generation 162 | Revalues: 237010 | GridSize: 300
Generation 163 | Revalues: 238190 | GridSize: 300
Generation 164 | Revalues: 239200 | GridSize: 300
Generation 165 | Revalues: 240290 | GridSize: 300
Generation 166 | Revalues: 241320 | GridSize: 300
Generation 167 | Revalues: 242320 | GridSize: 298
Generation 168 | Revalues: 243320 | GridSize: 300
Generation 169 | Revalues: 244400 | GridSize: 299
Generation 170 | Revalues: 245410 | GridSize: 300
Generation 171 | Revalues: 246770 | GridSize: 295
Generation 172 | Revalues: 247880 | GridSize: 292
Generation 173 | Revalues: 249250 | GridSize: 300
Generation 174 | Revalues: 250290 | GridSize: 300
Generation 175 | Revalues: 251370 | GridSize: 300
Generation 176 | Revalues: 252450 | GridSize: 299
Generation 177 | Revalues: 253520 | GridSize: 288
Generation 178 | Revalues: 254570 | GridSize: 290
Generation 179 | Revalues: 255720 | GridSize: 300
Generation 180 | Revalues: 256750 | GridSize: 300
Generation 181 | Revalues: 257750 | GridSize: 300
Generation 182 | Revalues: 258770 | GridSize: 295
Generation 183 | Revalues: 259820 | GridSize: 298
Generation 184 | Revalues: 260820 | GridSize: 297
Generation 185 | Revalues: 262410 | GridSize: 298
Generation 186 | Revalues: 263450 | GridSize: 300
Generation 187 | Revalues: 264450 | GridSize: 300
Generation 188 | Revalues: 265590 | GridSize: 300
Generation 189 | Revalues: 266590 | GridSize: 300
Generation 190 | Revalues: 267600 | GridSize: 300
Generation 191 | Revalues: 268650 | GridSize: 298
Generation 192 | Revalues: 269670 | GridSize: 298
Generation 193 | Revalues: 270670 | GridSize: 299
Generation 194 | Revalues: 271710 | GridSize: 295
Generation 195 | Revalues: 272790 | GridSize: 300
Generation 196 | Revalues: 273800 | GridSize: 299
Generation 197 | Revalues: 275010 | GridSize: 300
Generation 198 | Revalues: 276060 | GridSize: 296
Generation 199 | Revalues: 277080 | GridSize: 300
Generation 200 | Revalues: 278160 | GridSize: 300
Generation 201 | Revalues: 279190 | GridSize: 300
Generation 202 | Revalues: 280190 | GridSize: 298
Generation 203 | Revalues: 281240 | GridSize: 298
Generation 204 | Revalues: 282260 | GridSize: 298
Generation 205 | Revalues: 283280 | GridSize: 300
Generation 206 | Revalues: 284330 | GridSize: 300
Generation 207 | Revalues: 285340 | GridSize: 300
Generation 208 | Revalues: 286360 | GridSize: 300
Generation 209 | Revalues: 287550 | GridSize: 300
Generation 210 | Revalues: 288690 | GridSize: 300
Generation 211 | Revalues: 289750 | GridSize: 298
Generation 212 | Revalues: 290770 | GridSize: 298
Generation 213 | Revalues: 291860 | GridSize: 298
Generation 214 | Revalues: 292880 | GridSize: 300
Generation 215 | Revalues: 293890 | GridSize: 300
Generation 216 | Revalues: 295010 | GridSize: 297
Generation 217 | Revalues: 296100 | GridSize: 295
Generation 218 | Revalues: 297250 | GridSize: 300
Generation 219 | Revalues: 298270 | GridSize: 300
Generation 220 | Revalues: 299430 | GridSize: 299
Generation 221 | Revalues: 300540 | GridSize: 300
Generation 222 | Revalues: 301560 | GridSize: 300
Generation 223 | Revalues: 302670 | GridSize: 295
Generation 224 | Revalues: 303880 | GridSize: 300
Generation 225 | Revalues: 305060 | GridSize: 300
Generation 226 | Revalues: 306080 | GridSize: 300
Generation 227 | Revalues: 307220 | GridSize: 300
Generation 228 | Revalues: 308410 | GridSize: 300
Generation 229 | Revalues: 309420 | GridSize: 299
Generation 230 | Revalues: 310420 | GridSize: 300
Generation 231 | Revalues: 311500 | GridSize: 297
Generation 232 | Revalues: 312520 | GridSize: 296
Generation 233 | Revalues: 313620 | GridSize: 296
Generation 234 | Revalues: 314640 | GridSize: 296
Generation 235 | Revalues: 315830 | GridSize: 300
Generation 236 | Revalues: 316910 | GridSize: 300
Generation 237 | Revalues: 317960 | GridSize: 299
Generation 238 | Revalues: 319030 | GridSize: 300
Generation 239 | Revalues: 320240 | GridSize: 293
Generation 240 | Revalues: 321300 | GridSize: 297
Generation 241 | Revalues: 322300 | GridSize: 300
Generation 242 | Revalues: 323320 | GridSize: 300
Generation 243 | Revalues: 324430 | GridSize: 297
Generation 244 | Revalues: 325460 | GridSize: 299
Generation 245 | Revalues: 326550 | GridSize: 300
Generation 246 | Revalues: 327620 | GridSize: 300
Generation 247 | Revalues: 328660 | GridSize: 295
Generation 248 | Revalues: 329680 | GridSize: 300
Generation 249 | Revalues: 330690 | GridSize: 299
Generation 250 | Revalues: 331800 | GridSize: 299
Generation 251 | Revalues: 332910 | GridSize: 300
Generation 252 | Revalues: 333960 | GridSize: 300
Generation 253 | Revalues: 335060 | GridSize: 299
Generation 254 | Revalues: 336110 | GridSize: 300
Generation 255 | Revalues: 337190 | GridSize: 300
Generation 256 | Revalues: 338190 | GridSize: 300
Generation 257 | Revalues: 339260 | GridSize: 300
Generation 258 | Revalues: 340370 | GridSize: 299
Generation 259 | Revalues: 341390 | GridSize: 298
Generation 260 | Revalues: 342460 | GridSize: 300
Generation 261 | Revalues: 343520 | GridSize: 296
Generation 262 | Revalues: 344570 | GridSize: 299
Generation 263 | Revalues: 345650 | GridSize: 299
Generation 264 | Revalues: 346770 | GridSize: 299
Generation 265 | Revalues: 347780 | GridSize: 293
Generation 266 | Revalues: 348930 | GridSize: 299
Generation 267 | Revalues: 350030 | GridSize: 298
Generation 268 | Revalues: 351250 | GridSize: 300
Generation 269 | Revalues: 352360 | GridSize: 299
Generation 270 | Revalues: 353370 | GridSize: 299
Generation 271 | Revalues: 354420 | GridSize: 300
Generation 272 | Revalues: 355450 | GridSize: 300
Generation 273 | Revalues: 356460 | GridSize: 299
Generation 274 | Revalues: 357650 | GridSize: 300
Generation 275 | Revalues: 358760 | GridSize: 300
Generation 276 | Revalues: 359760 | GridSize: 300
Generation 277 | Revalues: 360780 | GridSize: 300
Generation 278 | Revalues: 362230 | GridSize: 300
Generation 279 | Revalues: 363240 | GridSize: 300
Generation 280 | Revalues: 364260 | GridSize: 295
Generation 281 | Revalues: 365420 | GridSize: 300
Generation 282 | Revalues: 366450 | GridSize: 299
Generation 283 | Revalues: 367470 | GridSize: 291
Generation 284 | Revalues: 368500 | GridSize: 298
Generation 285 | Revalues: 369520 | GridSize: 300
Generation 286 | Revalues: 370660 | GridSize: 300
Generation 287 | Revalues: 371730 | GridSize: 300
Generation 288 | Revalues: 372860 | GridSize: 300
Generation 289 | Revalues: 374100 | GridSize: 300
Generation 290 | Revalues: 375140 | GridSize: 300
Generation 291 | Revalues: 376480 | GridSize: 300
Generation 292 | Revalues: 377500 | GridSize: 300
Generation 293 | Revalues: 378660 | GridSize: 298
Generation 294 | Revalues: 379670 | GridSize: 300
Generation 295 | Revalues: 380680 | GridSize: 300
Generation 296 | Revalues: 381700 | GridSize: 300
Generation 297 | Revalues: 382800 | GridSize: 300
Generation 298 | Revalues: 383800 | GridSize: 300
Generation 299 | Revalues: 385040 | GridSize: 300
Generation 300 | Revalues: 386060 | GridSize: 299
Generation 301 | Revalues: 387060 | GridSize: 300
Generation 302 | Revalues: 388070 | GridSize: 300
Generation 303 | Revalues: 389110 | GridSize: 300
Generation 304 | Revalues: 390120 | GridSize: 300
Generation 305 | Revalues: 391190 | GridSize: 300
Generation 306 | Revalues: 392210 | GridSize: 300
Generation 307 | Revalues: 393440 | GridSize: 300
Generation 308 | Revalues: 394460 | GridSize: 297
Generation 309 | Revalues: 395470 | GridSize: 300
Generation 310 | Revalues: 396510 | GridSize: 300
Generation 311 | Revalues: 397700 | GridSize: 298
Generation 312 | Revalues: 398710 | GridSize: 300
Generation 313 | Revalues: 399710 | GridSize: 300
Generation 314 | Revalues: 400760 | GridSize: 291
Generation 315 | Revalues: 401800 | GridSize: 300
Generation 316 | Revalues: 402900 | GridSize: 298
Generation 317 | Revalues: 403900 | GridSize: 300
Generation 318 | Revalues: 404920 | GridSize: 300
Generation 319 | Revalues: 405970 | GridSize: 297
Generation 320 | Revalues: 406990 | GridSize: 299
Generation 321 | Revalues: 408090 | GridSize: 300
Generation 322 | Revalues: 409120 | GridSize: 298
Generation 323 | Revalues: 410120 | GridSize: 300
Generation 324 | Revalues: 411200 | GridSize: 297
Generation 325 | Revalues: 412260 | GridSize: 300
Generation 326 | Revalues: 413330 | GridSize: 300
Generation 327 | Revalues: 414350 | GridSize: 300
Generation 328 | Revalues: 415350 | GridSize: 300
Generation 329 | Revalues: 416360 | GridSize: 300
Generation 330 | Revalues: 417400 | GridSize: 300
Generation 331 | Revalues: 418420 | GridSize: 300
Generation 332 | Revalues: 419430 | GridSize: 300
Generation 333 | Revalues: 420450 | GridSize: 300
Generation 334 | Revalues: 421750 | GridSize: 300
Generation 335 | Revalues: 422750 | GridSize: 300
Generation 336 | Revalues: 423760 | GridSize: 300
Generation 337 | Revalues: 424760 | GridSize: 299
Generation 338 | Revalues: 425870 | GridSize: 299
Generation 339 | Revalues: 426960 | GridSize: 297
Generation 340 | Revalues: 428250 | GridSize: 296
Generation 341 | Revalues: 429260 | GridSize: 300
Generation 342 | Revalues: 430270 | GridSize: 300
Generation 343 | Revalues: 431470 | GridSize: 300
Generation 344 | Revalues: 432520 | GridSize: 300
Generation 345 | Revalues: 433520 | GridSize: 296
Generation 346 | Revalues: 434650 | GridSize: 300
Generation 347 | Revalues: 435740 | GridSize: 293
Generation 348 | Revalues: 436770 | GridSize: 297
Generation 349 | Revalues: 437800 | GridSize: 299
Generation 350 | Revalues: 438850 | GridSize: 300
Generation 351 | Revalues: 439890 | GridSize: 298
Generation 352 | Revalues: 440930 | GridSize: 300
Generation 353 | Revalues: 442070 | GridSize: 300
Generation 354 | Revalues: 443090 | GridSize: 299
Generation 355 | Revalues: 444130 | GridSize: 300
Generation 356 | Revalues: 445160 | GridSize: 300
Generation 357 | Revalues: 446190 | GridSize: 297
Generation 358 | Revalues: 447190 | GridSize: 300
Generation 359 | Revalues: 448430 | GridSize: 300
Generation 360 | Revalues: 449430 | GridSize: 299
Generation 361 | Revalues: 450640 | GridSize: 300
Generation 362 | Revalues: 451640 | GridSize: 299
Generation 363 | Revalues: 452650 | GridSize: 300
Generation 364 | Revalues: 453800 | GridSize: 299
Generation 365 | Revalues: 454840 | GridSize: 298
Generation 366 | Revalues: 456140 | GridSize: 300
Generation 367 | Revalues: 457270 | GridSize: 299
Generation 368 | Revalues: 458300 | GridSize: 300
Generation 369 | Revalues: 459420 | GridSize: 300
Generation 370 | Revalues: 460430 | GridSize: 300
Generation 371 | Revalues: 461570 | GridSize: 300
Generation 372 | Revalues: 462650 | GridSize: 300
Generation 373 | Revalues: 463680 | GridSize: 299
Generation 374 | Revalues: 464680 | GridSize: 297
Generation 375 | Revalues: 465960 | GridSize: 300
Generation 376 | Revalues: 467470 | GridSize: 300
Generation 377 | Revalues: 468510 | GridSize: 299
Generation 378 | Revalues: 469590 | GridSize: 300
Generation 379 | Revalues: 470610 | GridSize: 300
Generation 380 | Revalues: 471920 | GridSize: 293
Generation 381 | Revalues: 472930 | GridSize: 299
Generation 382 | Revalues: 473990 | GridSize: 295
Generation 383 | Revalues: 474990 | GridSize: 299
Generation 384 | Revalues: 475990 | GridSize: 299
Generation 385 | Revalues: 477030 | GridSize: 297
Generation 386 | Revalues: 478090 | GridSize: 298
Generation 387 | Revalues: 479100 | GridSize: 300
Generation 388 | Revalues: 480150 | GridSize: 298
Generation 389 | Revalues: 481150 | GridSize: 300
Generation 390 | Revalues: 482320 | GridSize: 300
Generation 391 | Revalues: 483490 | GridSize: 300
Generation 392 | Revalues: 484570 | GridSize: 300
Generation 393 | Revalues: 485580 | GridSize: 300
Generation 394 | Revalues: 486730 | GridSize: 300
Generation 395 | Revalues: 487730 | GridSize: 299
Generation 396 | Revalues: 488750 | GridSize: 300
Generation 397 | Revalues: 489850 | GridSize: 296
Generation 398 | Revalues: 490990 | GridSize: 300
Generation 399 | Revalues: 492020 | GridSize: 299
Generation 400 | Revalues: 493070 | GridSize: 300
Generation 401 | Revalues: 494140 | GridSize: 296
Generation 402 | Revalues: 495160 | GridSize: 296
Generation 403 | Revalues: 496180 | GridSize: 300
Generation 404 | Revalues: 497240 | GridSize: 300
Generation 405 | Revalues: 498260 | GridSize: 300
Generation 406 | Revalues: 499320 | GridSize: 299
Generation 407 | Revalues: 500330 | GridSize: 300
Generation 408 | Revalues: 501330 | GridSize: 300
Generation 409 | Revalues: 502330 | GridSize: 300
Generation 410 | Revalues: 503560 | GridSize: 300
Generation 411 | Revalues: 504630 | GridSize: 300
Generation 412 | Revalues: 505810 | GridSize: 300
Generation 413 | Revalues: 506810 | GridSize: 300
Generation 414 | Revalues: 507900 | GridSize: 300
Generation 415 | Revalues: 509020 | GridSize: 300
Generation 416 | Revalues: 510080 | GridSize: 298
Generation 417 | Revalues: 511100 | GridSize: 296
Generation 418 | Revalues: 512180 | GridSize: 300
Generation 419 | Revalues: 513200 | GridSize: 300
Generation 420 | Revalues: 514200 | GridSize: 300
Generation 421 | Revalues: 515200 | GridSize: 300
Generation 422 | Revalues: 516220 | GridSize: 300
Generation 423 | Revalues: 517270 | GridSize: 300
Generation 424 | Revalues: 518270 | GridSize: 300
Generation 425 | Revalues: 519310 | GridSize: 294
Generation 426 | Revalues: 520320 | GridSize: 299
Generation 427 | Revalues: 521450 | GridSize: 299
Generation 428 | Revalues: 522450 | GridSize: 300
Generation 429 | Revalues: 523460 | GridSize: 299
Generation 430 | Revalues: 524560 | GridSize: 300
Generation 431 | Revalues: 525620 | GridSize: 300
Generation 432 | Revalues: 526740 | GridSize: 298
Generation 433 | Revalues: 527750 | GridSize: 300
Generation 434 | Revalues: 528770 | GridSize: 300
Generation 435 | Revalues: 529780 | GridSize: 300
Generation 436 | Revalues: 530830 | GridSize: 299
Generation 437 | Revalues: 531870 | GridSize: 298
Generation 438 | Revalues: 532880 | GridSize: 300
Generation 439 | Revalues: 533910 | GridSize: 300
Generation 440 | Revalues: 534920 | GridSize: 300
Generation 441 | Revalues: 536030 | GridSize: 300
Generation 442 | Revalues: 537080 | GridSize: 300
Generation 443 | Revalues: 538100 | GridSize: 300
Generation 444 | Revalues: 539100 | GridSize: 300
Generation 445 | Revalues: 540130 | GridSize: 294
Generation 446 | Revalues: 541200 | GridSize: 299
Generation 447 | Revalues: 542490 | GridSize: 300
Generation 448 | Revalues: 543530 | GridSize: 300
Generation 449 | Revalues: 544540 | GridSize: 300
Generation 450 | Revalues: 545580 | GridSize: 300
Generation 451 | Revalues: 546580 | GridSize: 296
Generation 452 | Revalues: 547620 | GridSize: 300
Generation 453 | Revalues: 548660 | GridSize: 300
Generation 454 | Revalues: 549680 | GridSize: 294
Generation 455 | Revalues: 550740 | GridSize: 300
Generation 456 | Revalues: 551740 | GridSize: 300
Generation 457 | Revalues: 552750 | GridSize: 300
Generation 458 | Revalues: 553770 | GridSize: 300
Generation 459 | Revalues: 554790 | GridSize: 300
Generation 460 | Revalues: 555850 | GridSize: 299
Generation 461 | Revalues: 556850 | GridSize: 300
Generation 462 | Revalues: 557860 | GridSize: 300
Generation 463 | Revalues: 558950 | GridSize: 300
Generation 464 | Revalues: 559950 | GridSize: 299
Generation 465 | Revalues: 561010 | GridSize: 300
Generation 466 | Revalues: 562030 | GridSize: 300
Generation 467 | Revalues: 563040 | GridSize: 299
Generation 468 | Revalues: 564160 | GridSize: 300
Generation 469 | Revalues: 565180 | GridSize: 300
Generation 470 | Revalues: 566350 | GridSize: 299
Generation 471 | Revalues: 567350 | GridSize: 300
Generation 472 | Revalues: 568390 | GridSize: 300
Generation 473 | Revalues: 569410 | GridSize: 300
Generation 474 | Revalues: 570410 | GridSize: 300
Generation 475 | Revalues: 571430 | GridSize: 298
Generation 476 | Revalues: 572450 | GridSize: 298
Generation 477 | Revalues: 573510 | GridSize: 300
Generation 478 | Revalues: 574510 | GridSize: 300
Generation 479 | Revalues: 575540 | GridSize: 300
Generation 480 | Revalues: 576540 | GridSize: 299
Generation 481 | Revalues: 577540 | GridSize: 300
Generation 482 | Revalues: 578580 | GridSize: 300
Generation 483 | Revalues: 579630 | GridSize: 300
Generation 484 | Revalues: 580660 | GridSize: 300
Generation 485 | Revalues: 581660 | GridSize: 300
Generation 486 | Revalues: 582670 | GridSize: 299
Generation 487 | Revalues: 583670 | GridSize: 300
Generation 488 | Revalues: 584670 | GridSize: 300
Generation 489 | Revalues: 585810 | GridSize: 300
Generation 490 | Revalues: 586890 | GridSize: 300
Generation 491 | Revalues: 587890 | GridSize: 300
Generation 492 | Revalues: 588910 | GridSize: 300
Generation 493 | Revalues: 589960 | GridSize: 300
Generation 494 | Revalues: 591160 | GridSize: 300
Generation 495 | Revalues: 592170 | GridSize: 298
Generation 496 | Revalues: 593650 | GridSize: 300
Generation 497 | Revalues: 594950 | GridSize: 298
Generation 498 | Revalues: 595970 | GridSize: 300
Generation 499 | Revalues: 596990 | GridSize: 299
Generation 500 | Revalues: 597990 | GridSize: 300
Generation 501 | Revalues: 599000 | GridSize: 300
Generation 502 | Revalues: 600000 | GridSize: 300
Generation 503 | Revalues: 601000 | GridSize: 298
Generation 504 | Revalues: 602000 | GridSize: 300
Generation 505 | Revalues: 603340 | GridSize: 300
Generation 506 | Revalues: 604340 | GridSize: 300
Generation 507 | Revalues: 605340 | GridSize: 300
Generation 508 | Revalues: 606340 | GridSize: 300
Generation 509 | Revalues: 607380 | GridSize: 299
Generation 510 | Revalues: 608380 | GridSize: 300
Generation 511 | Revalues: 609380 | GridSize: 300
Generation 512 | Revalues: 610380 | GridSize: 300
Generation 513 | Revalues: 611410 | GridSize: 300
Generation 514 | Revalues: 612430 | GridSize: 300
Generation 515 | Revalues: 613430 | GridSize: 300
Generation 516 | Revalues: 614440 | GridSize: 300
Generation 517 | Revalues: 615440 | GridSize: 300
Generation 518 | Revalues: 616470 | GridSize: 300
Generation 519 | Revalues: 617490 | GridSize: 300
Generation 520 | Revalues: 618550 | GridSize: 300
Generation 521 | Revalues: 619580 | GridSize: 300
Generation 522 | Revalues: 620620 | GridSize: 300
Generation 523 | Revalues: 621620 | GridSize: 300
Generation 524 | Revalues: 622680 | GridSize: 300
Generation 525 | Revalues: 623740 | GridSize: 300
Generation 526 | Revalues: 624750 | GridSize: 300
Generation 527 | Revalues: 625850 | GridSize: 300
Generation 528 | Revalues: 626920 | GridSize: 300
Generation 529 | Revalues: 628060 | GridSize: 300
Generation 530 | Revalues: 629120 | GridSize: 300
Generation 531 | Revalues: 630390 | GridSize: 300
Generation 532 | Revalues: 631450 | GridSize: 299
Generation 533 | Revalues: 632490 | GridSize: 299
Generation 534 | Revalues: 633490 | GridSize: 300
Generation 535 | Revalues: 634520 | GridSize: 300
Generation 536 | Revalues: 635650 | GridSize: 300
Generation 537 | Revalues: 637290 | GridSize: 300
Generation 538 | Revalues: 638510 | GridSize: 299
Generation 539 | Revalues: 639750 | GridSize: 300
Generation 540 | Revalues: 640780 | GridSize: 299
Generation 541 | Revalues: 641810 | GridSize: 300
Generation 542 | Revalues: 642870 | GridSize: 300
Generation 543 | Revalues: 643880 | GridSize: 299
Generation 544 | Revalues: 644990 | GridSize: 299
Generation 545 | Revalues: 645990 | GridSize: 300
Generation 546 | Revalues: 646990 | GridSize: 300
Generation 547 | Revalues: 648000 | GridSize: 300
Generation 548 | Revalues: 649010 | GridSize: 300
Generation 549 | Revalues: 650120 | GridSize: 300
Generation 550 | Revalues: 651120 | GridSize: 300
Generation 551 | Revalues: 652150 | GridSize: 300
Generation 552 | Revalues: 653150 | GridSize: 300
Generation 553 | Revalues: 654210 | GridSize: 300
Generation 554 | Revalues: 655330 | GridSize: 300
Generation 555 | Revalues: 656340 | GridSize: 300
Generation 556 | Revalues: 657360 | GridSize: 298
Generation 557 | Revalues: 658640 | GridSize: 299
Generation 558 | Revalues: 659650 | GridSize: 300
