Generation 0 | Revalues: 100 | GridSize: 5
Generation 61 | Revalues: 193450 | GridSize: 300
Generation 62 | Revalues: 194790 | GridSize: 300
Generation 63 | Revalues: 196450 | GridSize: 300
Generation 64 | Revalues: 197900 | GridSize: 300
Generation 65 | Revalues: 199400 | GridSize: 300
Generation 66 | Revalues: 200860 | GridSize: 300
Generation 67 | Revalues: 202050 | GridSize: 300
Generation 68 | Revalues: 203470 | GridSize: 300
Generation 69 | Revalues: 204810 | GridSize: 300
Generation 70 | Revalues: 206090 | GridSize: 300
Generation 71 | Revalues: 207450 | GridSize: 300
Generation 72 | Revalues: 208640 | GridSize: 300
Generation 73 | Revalues: 210050 | GridSize: 300
Generation 74 | Revalues: 211370 | GridSize: 300
Generation 75 | Revalues: 212870 | GridSize: 300
Generation 76 | Revalues: 214100 | GridSize: 300
Generation 77 | Revalues: 215490 | GridSize: 300
Generation 78 | Revalues: 217140 | GridSize: 300
Generation 79 | Revalues: 218320 | GridSize: 300
Generation 80 | Revalues: 219520 | GridSize: 300
Generation 81 | Revalues: 220710 | GridSize: 300
Generation 82 | Revalues: 222130 | GridSize: 300
Generation 83 | Revalues: 223320 | GridSize: 300
Generation 84 | Revalues: 224410 | GridSize: 300
Generation 85 | Revalues: 225960 | GridSize: 300
Generation 86 | Revalues: 227230 | GridSize: 300
Generation 87 | Revalues: 228630 | GridSize: 300
Generation 88 | Revalues: 230370 | GridSize: 300
Generation 89 | Revalues: 231500 | GridSize: 300
Generation 90 | Revalues: 232860 | GridSize: 300
Generation 91 | Revalues: 234070 | GridSize: 300
Generation 92 | Revalues: 235240 | GridSize: 298
Generation 93 | Revalues: 236570 | GridSize: 300
Generation 94 | Revalues: 237810 | GridSize: 300
Generation 95 | Revalues: 239090 | GridSize: 300
Generation 96 | Revalues: 240600 | GridSize: 300
Generation 97 | Revalues: 241800 | GridSize: 300
Generation 98 | Revalues: 243300 | GridSize: 300
Generation 99 | Revalues: 244570 | GridSize: 300
Generation 100 | Revalues: 245990 | GridSize: 300
Generation 101 | Revalues: 247410 | GridSize: 300
Generation 102 | Revalues: 248810 | GridSize: 300
Generation 103 | Revalues: 249980 | GridSize: 300
Generation 104 | Revalues: 251710 | GridSize: 300
Generation 105 | Revalues: 252930 | GridSize: 300
Generation 106 | Revalues: 254270 | GridSize: 300
Generation 107 | Revalues: 255470 | GridSize: 300
Generation 108 | Revalues: 256740 | GridSize: 299
Generation 109 | Revalues: 258030 | GridSize: 300
Generation 110 | Revalues: 259760 | GridSize: 300
Generation 111 | Revalues: 261050 | GridSize: 300
Generation 112 | Revalues: 262180 | GridSize: 300
Generation 113 | Revalues: 263450 | GridSize: 300
Generation 114 | Revalues: 264700 | GridSize: 300
Generation 115 | Revalues: 265970 | GridSize: 300
Generation 116 | Revalues: 267170 | GridSize: 300
Generation 117 | Revalues: 268630 | GridSize: 299
Generation 118 | Revalues: 269720 | GridSize: 300
Generation 119 | Revalues: 271050 | GridSize: 300
Generation 120 | Revalues: 272400 | GridSize: 300
Generation 121 | Revalues: 273520 | GridSize: 300
Generation 122 | Revalues: 274710 | GridSize: 300
Generation 123 | Revalues: 276030 | GridSize: 300
Generation 124 | Revalues: 277480 | GridSize: 300
Generation 125 | Revalues: 278700 | GridSize: 300
Generation 126 | Revalues: 279910 | GridSize: 300
Generation 127 | Revalues: 281090 | GridSize: 300
Generation 128 | Revalues: 282480 | GridSize: 300
Generation 129 | Revalues: 283960 | GridSize: 300
Generation 130 | Revalues: 285210 | GridSize: 300
Generation 131 | Revalues: 286610 | GridSize: 300
Generation 132 | Revalues: 288030 | GridSize: 300
Generation 133 | Revalues: 289150 | GridSize: 300
Generation 134 | Revalues: 290350 | GridSize: 300
Generation 135 | Revalues: 291510 | GridSize: 300
Generation 136 | Revalues: 293280 | GridSize: 300
Generation 137 | Revalues: 294570 | GridSize: 300
Generation 138 | Revalues: 295790 | GridSize: 300
Generation 139 | Revalues: 296930 | GridSize: 300
Generation 140 | Revalues: 298360 | GridSize: 300
Generation 141 | Revalues: 299700 | GridSize: 300
Generation 142 | Revalues: 301140 | GridSize: 300
Generation 143 | Revalues: 302420 | GridSize: 300
Generation 144 | Revalues: 303610 | GridSize: 300
Generation 145 | Revalues: 305020 | GridSize: 300
Generation 146 | Revalues: 306350 | GridSize: 300
Generation 147 | Revalues: 307590 | GridSize: 300
Generation 148 | Revalues: 308870 | GridSize: 299
Generation 149 | Revalues: 310130 | GridSize: 300
Generation 150 | Revalues: 311480 | GridSize: 300
Generation 151 | Revalues: 312720 | GridSize: 300
Generation 152 | Revalues: 313850 | GridSize: 297
Generation 153 | Revalues: 314990 | GridSize: 300
Generation 154 | Revalues: 316120 | GridSize: 300
Generation 155 | Revalues: 317150 | GridSize: 300
Generation 156 | Revalues: 318580 | GridSize: 300
Generation 157 | Revalues: 319850 | GridSize: 300
Generation 158 | Revalues: 321160 | GridSize: 300
Generation 159 | Revalues: 322470 | GridSize: 299
Generation 160 | Revalues: 323920 | GridSize: 300
Generation 161 | Revalues: 325320 | GridSize: 300
Generation 162 | Revalues: 326680 | GridSize: 300
Generation 163 | Revalues: 327880 | GridSize: 300
Generation 164 | Revalues: 329160 | GridSize: 300
Generation 165 | Revalues: 330180 | GridSize: 300
Generation 166 | Revalues: 331420 | GridSize: 300
Generation 167 | Revalues: 332900 | GridSize: 300
Generation 168 | Revalues: 334110 | GridSize: 300
Generation 169 | Revalues: 335550 | GridSize: 300
Generation 170 | Revalues: 336960 | GridSize: 300
Generation 171 | Revalues: 338090 | GridSize: 300
Generation 172 | Revalues: 339240 | GridSize: 300
Generation 173 | Revalues: 340810 | GridSize: 300
Generation 174 | Revalues: 342140 | GridSize: 300
Generation 175 | Revalues: 343240 | GridSize: 300
Generation 176 | Revalues: 344550 | GridSize: 300
Generation 177 | Revalues: 345650 | GridSize: 300
Generation 178 | Revalues: 347080 | GridSize: 300
Generation 179 | Revalues: 348450 | GridSize: 300
Generation 180 | Revalues: 349610 | GridSize: 300
Generation 181 | Revalues: 350810 | GridSize: 300
Generation 182 | Revalues: 352230 | GridSize: 300
Generation 183 | Revalues: 353640 | GridSize: 300
Generation 184 | Revalues: 354780 | GridSize: 300
Generation 185 | Revalues: 356250 | GridSize: 299
Generation 186 | Revalues: 357370 | GridSize: 300
Generation 187 | Revalues: 358700 | GridSize: 300
Generation 188 | Revalues: 359850 | GridSize: 300
Generation 189 | Revalues: 360930 | GridSize: 300
Generation 190 | Revalues: 362190 | GridSize: 300
Generation 191 | Revalues: 363270 | GridSize: 300
Generation 192 | Revalues: 364440 | GridSize: 299
Generation 193 | Revalues: 365590 | GridSize: 300
Generation 194 | Revalues: 367020 | GridSize: 299
Generation 195 | Revalues: 368230 | GridSize: 300
Generation 196 | Revalues: 369440 | GridSize: 300
Generation 197 | Revalues: 370630 | GridSize: 300
Generation 198 | Revalues: 371800 | GridSize: 300
Generation 199 | Revalues: 373000 | GridSize: 300
Generation 200 | Revalues: 374420 | GridSize: 300
Generation 201 | Revalues: 375730 | GridSize: 300
Generation 202 | Revalues: 377000 | GridSize: 300
Generation 203 | Revalues: 378240 | GridSize: 300
Generation 204 | Revalues: 379760 | GridSize: 300
Generation 205 | Revalues: 381180 | GridSize: 300
Generation 206 | Revalues: 382450 | GridSize: 300
Generation 207 | Revalues: 383550 | GridSize: 300
Generation 208 | Revalues: 384830 | GridSize: 300
Generation 209 | Revalues: 385880 | GridSize: 300
Generation 210 | Revalues: 387290 | GridSize: 300
Generation 211 | Revalues: 388530 | GridSize: 300
Generation 212 | Revalues: 389710 | GridSize: 300
Generation 213 | Revalues: 390900 | GridSize: 300
Generation 214 | Revalues: 392060 | GridSize: 300
Generation 215 | Revalues: 393210 | GridSize: 300
Generation 216 | Revalues: 394540 | GridSize: 300
Generation 217 | Revalues: 395900 | GridSize: 300
Generation 218 | Revalues: 397130 | GridSize: 300
Generation 219 | Revalues: 398290 | GridSize: 300
Generation 220 | Revalues: 399840 | GridSize: 300
Generation 221 | Revalues: 401070 | GridSize: 300
Generation 222 | Revalues: 402180 | GridSize: 300
Generation 223 | Revalues: 403340 | GridSize: 300
Generation 224 | Revalues: 404420 | GridSize: 300
Generation 225 | Revalues: 405640 | GridSize: 300
Generation 226 | Revalues: 406870 | GridSize: 300
Generation 227 | Revalues: 408030 | GridSize: 300
Generation 228 | Revalues: 409380 | GridSize: 300
Generation 229 | Revalues: 410580 | GridSize: 300
Generation 230 | Revalues: 411820 | GridSize: 300
Generation 231 | Revalues: 413050 | GridSize: 300
Generation 232 | Revalues: 414360 | GridSize: 300
Generation 233 | Revalues: 415530 | GridSize: 300
Generation 234 | Revalues: 417090 | GridSize: 300
Generation 235 | Revalues: 418220 | GridSize: 300
Generation 236 | Revalues: 419550 | GridSize: 300
Generation 237 | Revalues: 420870 | GridSize: 300
Generation 238 | Revalues: 422130 | GridSize: 300
Generation 239 | Revalues: 423190 | GridSize: 300
Generation 240 | Revalues: 424380 | GridSize: 300
Generation 241 | Revalues: 425690 | GridSize: 300
Generation 242 | Revalues: 427020 | GridSize: 300
Generation 243 | Revalues: 428300 | GridSize: 300
Generation 244 | Revalues: 429410 | GridSize: 300
Generation 245 | Revalues: 430700 | GridSize: 300
Generation 246 | Revalues: 431930 | GridSize: 300
Generation 247 | Revalues: 433070 | GridSize: 300
Generation 248 | Revalues: 434340 | GridSize: 300
Generation 249 | Revalues: 435470 | GridSize: 300
Generation 250 | Revalues: 436660 | GridSize: 300
Generation 251 | Revalues: 437880 | GridSize: 300
Generation 252 | Revalues: 439170 | GridSize: 300
Generation 253 | Revalues: 440300 | GridSize: 300
Generation 254 | Revalues: 441500 | GridSize: 300
Generation 255 | Revalues: 442580 | GridSize: 300
Generation 256 | Revalues: 443660 | GridSize: 300
Generation 257 | Revalues: 444850 | GridSize: 300
Generation 258 | Revalues: 445940 | GridSize: 300
Generation 259 | Revalues: 447110 | GridSize: 300
Generation 260 | Revalues: 448420 | GridSize: 300
Generation 261 | Revalues: 449560 | GridSize: 300
Generation 262 | Revalues: 450870 | GridSize: 300
Generation 263 | Revalues: 452260 | GridSize: 300
Generation 264 | Revalues: 453380 | GridSize: 300
Generation 265 | Revalues: 454630 | GridSize: 300
Generation 266 | Revalues: 455910 | GridSize: 300
Generation 267 | Revalues: 457300 | GridSize: 300
Generation 268 | Revalues: 458550 | GridSize: 300
Generation 269 | Revalues: 459630 | GridSize: 300
Generation 270 | Revalues: 460690 | GridSize: 300
Generation 271 | Revalues: 461900 | GridSize: 300
Generation 272 | Revalues: 463150 | GridSize: 300
Generation 273 | Revalues: 464230 | GridSize: 300
Generation 274 | Revalues: 465380 | GridSize: 299
Generation 275 | Revalues: 466500 | GridSize: 300
Generation 276 | Revalues: 467800 | GridSize: 300
Generation 277 | Revalues: 468910 | GridSize: 300
Generation 278 | Revalues: 470040 | GridSize: 300
Generation 279 | Revalues: 471250 | GridSize: 300
Generation 280 | Revalues: 472340 | GridSize: 300
Generation 281 | Revalues: 473690 | GridSize: 300
Generation 282 | Revalues: 474910 | GridSize: 300
Generation 283 | Revalues: 476070 | GridSize: 300
Generation 284 | Revalues: 477260 | GridSize: 300
Generation 285 | Revalues: 478550 | GridSize: 300
Generation 286 | Revalues: 479610 | GridSize: 300
Generation 287 | Revalues: 480920 | GridSize: 300
Generation 288 | Revalues: 482030 | GridSize: 300
Generation 289 | Revalues: 483150 | GridSize: 300
Generation 290 | Revalues: 484290 | GridSize: 300
Generation 291 | Revalues: 485410 | GridSize: 300
Generation 292 | Revalues: 486590 | GridSize: 300
Generation 293 | Revalues: 487790 | GridSize: 300
Generation 294 | Revalues: 488860 | GridSize: 300
Generation 295 | Revalues: 489930 | GridSize: 300
Generation 296 | Revalues: 491080 | GridSize: 300
Generation 297 | Revalues: 492260 | GridSize: 300
Generation 298 | Revalues: 493390 | GridSize: 300
Generation 299 | Revalues: 494620 | GridSize: 300
Generation 300 | Revalues: 495870 | GridSize: 300
Generation 301 | Revalues: 497180 | GridSize: 300
Generation 302 | Revalues: 498340 | GridSize: 300
Generation 303 | Revalues: 499530 | GridSize: 299
Generation 304 | Revalues: 500630 | GridSize: 300
Generation 305 | Revalues: 501870 | GridSize: 300
Generation 306 | Revalues: 503090 | GridSize: 299
Generation 307 | Revalues: 504290 | GridSize: 300
Generation 308 | Revalues: 505570 | GridSize: 300
Generation 309 | Revalues: 506890 | GridSize: 300
Generation 310 | Revalues: 508090 | GridSize: 300
Generation 311 | Revalues: 509260 | GridSize: 300
Generation 312 | Revalues: 510420 | GridSize: 300
Generation 313 | Revalues: 511600 | GridSize: 300
Generation 314 | Revalues: 512840 | GridSize: 300
Generation 315 | Revalues: 513960 | GridSize: 300
Generation 316 | Revalues: 515080 | GridSize: 300
Generation 317 | Revalues: 516200 | GridSize: 300
Generation 318 | Revalues: 517230 | GridSize: 298
Generation 319 | Revalues: 518290 | GridSize: 299
Generation 320 | Revalues: 519420 | GridSize: 300
Generation 321 | Revalues: 520680 | GridSize: 300
Generation 322 | Revalues: 521770 | GridSize: 300
Generation 323 | Revalues: 522850 | GridSize: 300
Generation 324 | Revalues: 523900 | GridSize: 300
Generation 325 | Revalues: 525190 | GridSize: 300
Generation 326 | Revalues: 526390 | GridSize: 300
Generation 327 | Revalues: 527620 | GridSize: 300
Generation 328 | Revalues: 528710 | GridSize: 300
Generation 329 | Revalues: 529950 | GridSize: 300
Generation 330 | Revalues: 531190 | GridSize: 300
Generation 331 | Revalues: 532370 | GridSize: 300
Generation 332 | Revalues: 533650 | GridSize: 300
Generation 333 | Revalues: 534800 | GridSize: 300
Generation 334 | Revalues: 535930 | GridSize: 300
Generation 335 | Revalues: 537260 | GridSize: 300
Generation 336 | Revalues: 538430 | GridSize: 300
Generation 337 | Revalues: 539620 | GridSize: 300
Generation 338 | Revalues: 540940 | GridSize: 300
Generation 339 | Revalues: 542070 | GridSize: 300
Generation 340 | Revalues: 543250 | GridSize: 300
Generation 341 | Revalues: 544590 | GridSize: 300
Generation 342 | Revalues: 545790 | GridSize: 300
Generation 343 | Revalues: 546990 | GridSize: 300
Generation 344 | Revalues: 548170 | GridSize: 299
Generation 345 | Revalues: 549280 | GridSize: 300
Generation 346 | Revalues: 550330 | GridSize: 298
Generation 347 | Revalues: 551440 | GridSize: 300
Generation 348 | Revalues: 552540 | GridSize: 299
Generation 349 | Revalues: 553620 | GridSize: 300
Generation 350 | Revalues: 554760 | GridSize: 300
Generation 351 | Revalues: 555910 | GridSize: 300
Generation 352 | Revalues: 557000 | GridSize: 300
Generation 353 | Revalues: 558030 | GridSize: 300
Generation 354 | Revalues: 559200 | GridSize: 300
Generation 355 | Revalues: 560320 | GridSize: 300
Generation 356 | Revalues: 561480 | GridSize: 300
Generation 357 | Revalues: 562910 | GridSize: 300
Generation 358 | Revalues: 564010 | GridSize: 300
Generation 359 | Revalues: 565150 | GridSize: 300
Generation 360 | Revalues: 566240 | GridSize: 300
Generation 361 | Revalues: 567380 | GridSize: 300
Generation 362 | Revalues: 568650 | GridSize: 300
Generation 363 | Revalues: 569750 | GridSize: 300
Generation 364 | Revalues: 570930 | GridSize: 300
Generation 365 | Revalues: 572040 | GridSize: 300
Generation 366 | Revalues: 573380 | GridSize: 300
Generation 367 | Revalues: 574480 | GridSize: 300
Generation 368 | Revalues: 575530 | GridSize: 300
Generation 369 | Revalues: 576700 | GridSize: 300
Generation 370 | Revalues: 577720 | GridSize: 300
Generation 371 | Revalues: 578780 | GridSize: 300
Generation 372 | Revalues: 579910 | GridSize: 300
Generation 373 | Revalues: 581050 | GridSize: 300
Generation 374 | Revalues: 582220 | GridSize: 300
Generation 375 | Revalues: 583300 | GridSize: 300
Generation 376 | Revalues: 584350 | GridSize: 300
Generation 377 | Revalues: 585490 | GridSize: 300
Generation 378 | Revalues: 586650 | GridSize: 300
Generation 379 | Revalues: 587770 | GridSize: 300
Generation 380 | Revalues: 588920 | GridSize: 300
Generation 381 | Revalues: 590040 | GridSize: 300
Generation 382 | Revalues: 591130 | GridSize: 300
Generation 383 | Revalues: 592160 | GridSize: 300
Generation 384 | Revalues: 593220 | GridSize: 300
Generation 385 | Revalues: 594310 | GridSize: 299
Generation 386 | Revalues: 595590 | GridSize: 300
Generation 387 | Revalues: 596650 | GridSize: 300
Generation 388 | Revalues: 597690 | GridSize: 300
Generation 389 | Revalues: 599030 | GridSize: 300
Generation 390 | Revalues: 600160 | GridSize: 300
Generation 391 | Revalues: 601290 | GridSize: 300
Generation 392 | Revalues: 602430 | GridSize: 299
Generation 393 | Revalues: 603590 | GridSize: 300
Generation 394 | Revalues: 604630 | GridSize: 300
Generation 395 | Revalues: 605710 | GridSize: 300
Generation 396 | Revalues: 606810 | GridSize: 300
Generation 397 | Revalues: 607950 | GridSize: 300
Generation 398 | Revalues: 609010 | GridSize: 300
Generation 399 | Revalues: 610120 | GridSize: 300
Generation 400 | Revalues: 611160 | GridSize: 300
Generation 401 | Revalues: 612370 | GridSize: 300
Generation 402 | Revalues: 613440 | GridSize: 300
Generation 403 | Revalues: 614520 | GridSize: 300
Generation 404 | Revalues: 615630 | GridSize: 300
Generation 405 | Revalues: 616830 | GridSize: 300
Generation 406 | Revalues: 617890 | GridSize: 300
Generation 407 | Revalues: 619090 | GridSize: 300
Generation 408 | Revalues: 620140 | GridSize: 300
Generation 409 | Revalues: 621230 | GridSize: 300
Generation 410 | Revalues: 622290 | GridSize: 300
Generation 411 | Revalues: 623430 | GridSize: 300
Generation 412 | Revalues: 624510 | GridSize: 300
Generation 413 | Revalues: 625530 | GridSize: 299
Generation 414 | Revalues: 626560 | GridSize: 299
Generation 415 | Revalues: 627640 | GridSize: 300
Generation 416 | Revalues: 628750 | GridSize: 300
Generation 417 | Revalues: 629820 | GridSize: 300
Generation 418 | Revalues: 630950 | GridSize: 300
Generation 419 | Revalues: 632010 | GridSize: 300
Generation 420 | Revalues: 633220 | GridSize: 300
Generation 421 | Revalues: 634280 | GridSize: 300
Generation 422 | Revalues: 635310 | GridSize: 300
Generation 423 | Revalues: 636390 | GridSize: 300
Generation 424 | Revalues: 637630 | GridSize: 300
Generation 425 | Revalues: 638680 | GridSize: 300
Generation 426 | Revalues: 639950 | GridSize: 300
Generation 427 | Revalues: 641200 | GridSize: 300
Generation 428 | Revalues: 642460 | GridSize: 300
Generation 429 | Revalues: 643770 | GridSize: 300
Generation 430 | Revalues: 644850 | GridSize: 300
Generation 431 | Revalues: 645870 | GridSize: 300
Generation 432 | Revalues: 646930 | GridSize: 300
Generation 433 | Revalues: 648110 | GridSize: 300
Generation 434 | Revalues: 649340 | GridSize: 300
Generation 435 | Revalues: 650460 | GridSize: 300
Generation 436 | Revalues: 651590 | GridSize: 300
Generation 437 | Revalues: 652760 | GridSize: 300
Generation 438 | Revalues: 653780 | GridSize: 300
Generation 439 | Revalues: 654870 | GridSize: 300
Generation 440 | Revalues: 656000 | GridSize: 300
Generation 441 | Revalues: 657120 | GridSize: 300
Generation 442 | Revalues: 658340 | GridSize: 300
Generation 443 | Revalues: 659500 | GridSize: 300
Generation 444 | Revalues: 660570 | GridSize: 300
Generation 445 | Revalues: 661600 | GridSize: 300
Generation 446 | Revalues: 662900 | GridSize: 299
Generation 447 | Revalues: 664080 | GridSize: 300
Generation 448 | Revalues: 665170 | GridSize: 300
Generation 449 | Revalues: 666470 | GridSize: 300
Generation 450 | Revalues: 667660 | GridSize: 300
Generation 451 | Revalues: 668780 | GridSize: 300
Generation 452 | Revalues: 669940 | GridSize: 300
Generation 453 | Revalues: 671000 | GridSize: 300
Generation 454 | Revalues: 672120 | GridSize: 300
Generation 455 | Revalues: 673370 | GridSize: 300
Generation 456 | Revalues: 674550 | GridSize: 300
Generation 457 | Revalues: 675630 | GridSize: 300
Generation 458 | Revalues: 676710 | GridSize: 300
Generation 459 | Revalues: 677820 | GridSize: 300
Generation 460 | Revalues: 678950 | GridSize: 300
Generation 461 | Revalues: 680040 | GridSize: 300
Generation 462 | Revalues: 681160 | GridSize: 299
Generation 463 | Revalues: 682360 | GridSize: 300
Generation 464 | Revalues: 683540 | GridSize: 300
Generation 465 | Revalues: 684750 | GridSize: 300
Generation 466 | Revalues: 685990 | GridSize: 300
Generation 467 | Revalues: 687230 | GridSize: 300
Generation 468 | Revalues: 688350 | GridSize: 300
Generation 469 | Revalues: 689450 | GridSize: 300
Generation 470 | Revalues: 690700 | GridSize: 300
Generation 471 | Revalues: 691830 | GridSize: 300
Generation 472 | Revalues: 692850 | GridSize: 300
Generation 473 | Revalues: 693900 | GridSize: 300
Generation 474 | Revalues: 695060 | GridSize: 299
Generation 475 | Revalues: 696140 | GridSize: 300
Generation 476 | Revalues: 697240 | GridSize: 300
Generation 477 | Revalues: 698280 | GridSize: 300
Generation 478 | Revalues: 699390 | GridSize: 300
Generation 479 | Revalues: 700750 | GridSize: 300
Generation 480 | Revalues: 701810 | GridSize: 300
Generation 481 | Revalues: 702840 | GridSize: 300
Generation 482 | Revalues: 704090 | GridSize: 300
Generation 483 | Revalues: 705090 | GridSize: 300
Generation 484 | Revalues: 706140 | GridSize: 300
Generation 485 | Revalues: 707210 | GridSize: 300
Generation 486 | Revalues: 708260 | GridSize: 300
Generation 487 | Revalues: 709480 | GridSize: 300
Generation 488 | Revalues: 710610 | GridSize: 300
Generation 489 | Revalues: 711750 | GridSize: 300
Generation 490 | Revalues: 712780 | GridSize: 300
Generation 491 | Revalues: 713910 | GridSize: 300
Generation 492 | Revalues: 714940 | GridSize: 300
Generation 493 | Revalues: 716090 | GridSize: 300
Generation 494 | Revalues: 717170 | GridSize: 300
Generation 495 | Revalues: 718280 | GridSize: 300
Generation 496 | Revalues: 719600 | GridSize: 300
Generation 497 | Revalues: 720730 | GridSize: 300
Generation 498 | Revalues: 721870 | GridSize: 300
Generation 499 | Revalues: 722870 | GridSize: 300
Generation 500 | Revalues: 723960 | GridSize: 300
Generation 501 | Revalues: 725160 | GridSize: 300
Generation 502 | Revalues: 726220 | GridSize: 300
Generation 503 | Revalues: 727400 | GridSize: 300
Generation 504 | Revalues: 728490 | GridSize: 300
Generation 505 | Revalues: 729660 | GridSize: 300
Generation 506 | Revalues: 730800 | GridSize: 300
Generation 507 | Revalues: 731920 | GridSize: 300
Generation 508 | Revalues: 733180 | GridSize: 300
Generation 509 | Revalues: 734310 | GridSize: 298
Generation 510 | Revalues: 735510 | GridSize: 300
Generation 511 | Revalues: 736570 | GridSize: 300
Generation 512 | Revalues: 737660 | GridSize: 300
Generation 513 | Revalues: 738670 | GridSize: 300
Generation 514 | Revalues: 739770 | GridSize: 300
Generation 515 | Revalues: 741040 | GridSize: 300
Generation 516 | Revalues: 742130 | GridSize: 300
Generation 517 | Revalues: 743270 | GridSize: 300
Generation 518 | Revalues: 744410 | GridSize: 300
Generation 519 | Revalues: 745560 | GridSize: 300
Generation 520 | Revalues: 746640 | GridSize: 300
Generation 521 | Revalues: 747660 | GridSize: 300
Generation 522 | Revalues: 748680 | GridSize: 300
Generation 523 | Revalues: 749700 | GridSize: 300
Generation 524 | Revalues: 750780 | GridSize: 300
Generation 525 | Revalues: 751850 | GridSize: 300
Generation 526 | Revalues: 752910 | GridSize: 300
Generation 527 | Revalues: 754180 | GridSize: 300
Generation 528 | Revalues: 755280 | GridSize: 299
Generation 529 | Revalues: 756400 | GridSize: 300
Generation 530 | Revalues: 757440 | GridSize: 300
Generation 531 | Revalues: 758540 | GridSize: 300
Generation 532 | Revalues: 759690 | GridSize: 300
Generation 533 | Revalues: 760740 | GridSize: 300
Generation 534 | Revalues: 761840 | GridSize: 300
Generation 535 | Revalues: 762910 | GridSize: 300
Generation 536 | Revalues: 763980 | GridSize: 300
Generation 537 | Revalues: 765050 | GridSize: 300
Generation 538 | Revalues: 766250 | GridSize: 300
Generation 539 | Revalues: 767360 | GridSize: 300
Generation 540 | Revalues: 768410 | GridSize: 300
Generation 541 | Revalues: 769610 | GridSize: 300
Generation 542 | Revalues: 770650 | GridSize: 300
Generation 543 | Revalues: 771770 | GridSize: 300
Generation 544 | Revalues: 772810 | GridSize: 300
Generation 545 | Revalues: 773880 | GridSize: 300
Generation 546 | Revalues: 775030 | GridSize: 300
Generation 547 | Revalues: 776140 | GridSize: 300
Generation 548 | Revalues: 777270 | GridSize: 300
Generation 549 | Revalues: 778410 | GridSize: 300
Generation 550 | Revalues: 779500 | GridSize: 300
Generation 551 | Revalues: 780560 | GridSize: 300
Generation 552 | Revalues: 781570 | GridSize: 300
Generation 553 | Revalues: 782630 | GridSize: 300
Generation 554 | Revalues: 783760 | GridSize: 300
Generation 555 | Revalues: 784850 | GridSize: 300
Generation 556 | Revalues: 785910 | GridSize: 300
Generation 557 | Revalues: 786990 | GridSize: 300
Generation 558 | Revalues: 788060 | GridSize: 300
