Generation 0 | Revalues: 100 | GridSize: 2
Generation 144 | Revalues: 28890 | GridSize: 189
Generation 145 | Revalues: 29094 | GridSize: 191
Generation 146 | Revalues: 29272 | GridSize: 190
Generation 147 | Revalues: 29476 | GridSize: 186
Generation 148 | Revalues: 29678 | GridSize: 185
Generation 149 | Revalues: 29872 | GridSize: 186
Generation 150 | Revalues: 30072 | GridSize: 186
Generation 151 | Revalues: 30250 | GridSize: 187
Generation 152 | Revalues: 30462 | GridSize: 185
Generation 153 | Revalues: 30676 | GridSize: 188
Generation 154 | Revalues: 30874 | GridSize: 188
Generation 155 | Revalues: 31074 | GridSize: 189
Generation 156 | Revalues: 31272 | GridSize: 189
Generation 157 | Revalues: 31452 | GridSize: 189
Generation 158 | Revalues: 31656 | GridSize: 195
Generation 159 | Revalues: 31848 | GridSize: 197
Generation 160 | Revalues: 32048 | GridSize: 199
Generation 161 | Revalues: 32240 | GridSize: 201
Generation 162 | Revalues: 32416 | GridSize: 199
Generation 163 | Revalues: 32600 | GridSize: 196
Generation 164 | Revalues: 32796 | GridSize: 198
Generation 165 | Revalues: 33008 | GridSize: 198
Generation 166 | Revalues: 33212 | GridSize: 198
Generation 167 | Revalues: 33410 | GridSize: 197
Generation 168 | Revalues: 33626 | GridSize: 202
Generation 169 | Revalues: 33818 | GridSize: 199
Generation 170 | Revalues: 34018 | GridSize: 196
Generation 171 | Revalues: 34208 | GridSize: 196
Generation 172 | Revalues: 34408 | GridSize: 199
Generation 173 | Revalues: 34598 | GridSize: 196
Generation 174 | Revalues: 34794 | GridSize: 200
Generation 175 | Revalues: 35024 | GridSize: 200
Generation 176 | Revalues: 35218 | GridSize: 198
Generation 177 | Revalues: 35408 | GridSize: 203
Generation 178 | Revalues: 35602 | GridSize: 202
Generation 179 | Revalues: 35806 | GridSize: 207
Generation 180 | Revalues: 36014 | GridSize: 208
Generation 181 | Revalues: 36200 | GridSize: 205
Generation 182 | Revalues: 36418 | GridSize: 207
Generation 183 | Revalues: 36628 | GridSize: 211
Generation 184 | Revalues: 36826 | GridSize: 212
Generation 185 | Revalues: 37034 | GridSize: 213
Generation 186 | Revalues: 37220 | GridSize: 210
Generation 187 | Revalues: 37408 | GridSize: 210
Generation 188 | Revalues: 37606 | GridSize: 209
Generation 189 | Revalues: 37838 | GridSize: 209
Generation 190 | Revalues: 38024 | GridSize: 209
Generation 191 | Revalues: 38232 | GridSize: 212
Generation 192 | Revalues: 38414 | GridSize: 210
Generation 193 | Revalues: 38640 | GridSize: 213
Generation 194 | Revalues: 38872 | GridSize: 215
Generation 195 | Revalues: 39066 | GridSize: 217
Generation 196 | Revalues: 39268 | GridSize: 214
Generation 197 | Revalues: 39478 | GridSize: 216
Generation 198 | Revalues: 39674 | GridSize: 216
Generation 199 | Revalues: 39886 | GridSize: 220
Generation 200 | Revalues: 40066 | GridSize: 220
Generation 201 | Revalues: 40270 | GridSize: 216
Generation 202 | Revalues: 40496 | GridSize: 216
Generation 203 | Revalues: 40716 | GridSize: 220
Generation 204 | Revalues: 40904 | GridSize: 222
Generation 205 | Revalues: 41094 | GridSize: 223
Generation 206 | Revalues: 41284 | GridSize: 223
Generation 207 | Revalues: 41490 | GridSize: 219
Generation 208 | Revalues: 41706 | GridSize: 219
Generation 209 | Revalues: 41910 | GridSize: 218
Generation 210 | Revalues: 42100 | GridSize: 217
Generation 211 | Revalues: 42296 | GridSize: 217
Generation 212 | Revalues: 42498 | GridSize: 215
Generation 213 | Revalues: 42706 | GridSize: 212
Generation 214 | Revalues: 42888 | GridSize: 214
Generation 215 | Revalues: 43096 | GridSize: 213
Generation 216 | Revalues: 43284 | GridSize: 213
Generation 217 | Revalues: 43476 | GridSize: 209
Generation 218 | Revalues: 43668 | GridSize: 209
Generation 219 | Revalues: 43854 | GridSize: 211
Generation 220 | Revalues: 44064 | GridSize: 211
Generation 221 | Revalues: 44238 | GridSize: 210
Generation 222 | Revalues: 44452 | GridSize: 211
Generation 223 | Revalues: 44658 | GridSize: 203
Generation 224 | Revalues: 44880 | GridSize: 205
Generation 225 | Revalues: 45092 | GridSize: 202
Generation 226 | Revalues: 45292 | GridSize: 205
Generation 227 | Revalues: 45484 | GridSize: 205
Generation 228 | Revalues: 45678 | GridSize: 206
Generation 229 | Revalues: 45888 | GridSize: 203
Generation 230 | Revalues: 46124 | GridSize: 203
Generation 231 | Revalues: 46352 | GridSize: 209
Generation 232 | Revalues: 46560 | GridSize: 210
Generation 233 | Revalues: 46776 | GridSize: 212
Generation 234 | Revalues: 46962 | GridSize: 214
Generation 235 | Revalues: 47134 | GridSize: 216
Generation 236 | Revalues: 47324 | GridSize: 215
Generation 237 | Revalues: 47510 | GridSize: 213
Generation 238 | Revalues: 47734 | GridSize: 218
Generation 239 | Revalues: 47942 | GridSize: 217
Generation 240 | Revalues: 48126 | GridSize: 214
Generation 241 | Revalues: 48314 | GridSize: 213
Generation 242 | Revalues: 48536 | GridSize: 213
Generation 243 | Revalues: 48740 | GridSize: 212
Generation 244 | Revalues: 48946 | GridSize: 214
Generation 245 | Revalues: 49156 | GridSize: 212
Generation 246 | Revalues: 49354 | GridSize: 208
Generation 247 | Revalues: 49578 | GridSize: 206
Generation 248 | Revalues: 49790 | GridSize: 206
Generation 249 | Revalues: 49986 | GridSize: 208
Generation 250 | Revalues: 50182 | GridSize: 211
Generation 251 | Revalues: 50382 | GridSize: 209
Generation 252 | Revalues: 50604 | GridSize: 209
Generation 253 | Revalues: 50794 | GridSize: 210
Generation 254 | Revalues: 51004 | GridSize: 214
Generation 255 | Revalues: 51192 | GridSize: 215
Generation 256 | Revalues: 51400 | GridSize: 215
Generation 257 | Revalues: 51606 | GridSize: 215
Generation 258 | Revalues: 51796 | GridSize: 214
Generation 259 | Revalues: 51984 | GridSize: 216
Generation 260 | Revalues: 52192 | GridSize: 211
Generation 261 | Revalues: 52384 | GridSize: 204
Generation 262 | Revalues: 52578 | GridSize: 206
Generation 263 | Revalues: 52794 | GridSize: 211
Generation 264 | Revalues: 52980 | GridSize: 212
Generation 265 | Revalues: 53174 | GridSize: 214
Generation 266 | Revalues: 53398 | GridSize: 213
Generation 267 | Revalues: 53592 | GridSize: 216
Generation 268 | Revalues: 53784 | GridSize: 213
Generation 269 | Revalues: 53950 | GridSize: 211
Generation 270 | Revalues: 54158 | GridSize: 210
Generation 271 | Revalues: 54338 | GridSize: 211
Generation 272 | Revalues: 54500 | GridSize: 212
Generation 273 | Revalues: 54674 | GridSize: 210
Generation 274 | Revalues: 54850 | GridSize: 209
Generation 275 | Revalues: 55058 | GridSize: 204
Generation 276 | Revalues: 55276 | GridSize: 205
Generation 277 | Revalues: 55466 | GridSize: 207
Generation 278 | Revalues: 55694 | GridSize: 207
Generation 279 | Revalues: 55888 | GridSize: 206
Generation 280 | Revalues: 56082 | GridSize: 208
Generation 281 | Revalues: 56268 | GridSize: 207
Generation 282 | Revalues: 56498 | GridSize: 206
Generation 283 | Revalues: 56690 | GridSize: 207
Generation 284 | Revalues: 56868 | GridSize: 209
Generation 285 | Revalues: 57048 | GridSize: 209
Generation 286 | Revalues: 57214 | GridSize: 209
Generation 287 | Revalues: 57398 | GridSize: 209
Generation 288 | Revalues: 57592 | GridSize: 209
Generation 289 | Revalues: 57792 | GridSize: 209
Generation 290 | Revalues: 58010 | GridSize: 210
Generation 291 | Revalues: 58214 | GridSize: 210
Generation 292 | Revalues: 58418 | GridSize: 212
Generation 293 | Revalues: 58610 | GridSize: 213
Generation 294 | Revalues: 58826 | GridSize: 211
Generation 295 | Revalues: 59034 | GridSize: 208
Generation 296 | Revalues: 59240 | GridSize: 209
Generation 297 | Revalues: 59446 | GridSize: 206
Generation 298 | Revalues: 59654 | GridSize: 207
Generation 299 | Revalues: 59854 | GridSize: 207
Generation 300 | Revalues: 60088 | GridSize: 208
Generation 301 | Revalues: 60292 | GridSize: 209
Generation 302 | Revalues: 60480 | GridSize: 210
Generation 303 | Revalues: 60682 | GridSize: 211
Generation 304 | Revalues: 60900 | GridSize: 212
Generation 305 | Revalues: 61086 | GridSize: 212
Generation 306 | Revalues: 61300 | GridSize: 214
Generation 307 | Revalues: 61508 | GridSize: 215
Generation 308 | Revalues: 61710 | GridSize: 215
Generation 309 | Revalues: 61924 | GridSize: 213
Generation 310 | Revalues: 62130 | GridSize: 213
Generation 311 | Revalues: 62314 | GridSize: 213
Generation 312 | Revalues: 62524 | GridSize: 216
Generation 313 | Revalues: 62716 | GridSize: 215
Generation 314 | Revalues: 62916 | GridSize: 217
Generation 315 | Revalues: 63094 | GridSize: 219
Generation 316 | Revalues: 63296 | GridSize: 215
Generation 317 | Revalues: 63510 | GridSize: 220
Generation 318 | Revalues: 63702 | GridSize: 219
Generation 319 | Revalues: 63916 | GridSize: 215
Generation 320 | Revalues: 64118 | GridSize: 213
Generation 321 | Revalues: 64314 | GridSize: 213
Generation 322 | Revalues: 64512 | GridSize: 214
Generation 323 | Revalues: 64710 | GridSize: 214
Generation 324 | Revalues: 64914 | GridSize: 213
Generation 325 | Revalues: 65096 | GridSize: 214
Generation 326 | Revalues: 65292 | GridSize: 215
Generation 327 | Revalues: 65464 | GridSize: 217
Generation 328 | Revalues: 65664 | GridSize: 216
Generation 329 | Revalues: 65888 | GridSize: 216
Generation 330 | Revalues: 66084 | GridSize: 212
Generation 331 | Revalues: 66264 | GridSize: 209
Generation 332 | Revalues: 66466 | GridSize: 210
Generation 333 | Revalues: 66646 | GridSize: 208
Generation 334 | Revalues: 66856 | GridSize: 209
Generation 335 | Revalues: 67044 | GridSize: 209
Generation 336 | Revalues: 67220 | GridSize: 210
Generation 337 | Revalues: 67416 | GridSize: 211
Generation 338 | Revalues: 67612 | GridSize: 212
Generation 339 | Revalues: 67820 | GridSize: 212
Generation 340 | Revalues: 68006 | GridSize: 215
Generation 341 | Revalues: 68204 | GridSize: 214
Generation 342 | Revalues: 68406 | GridSize: 216
Generation 343 | Revalues: 68610 | GridSize: 212
Generation 344 | Revalues: 68816 | GridSize: 214
Generation 345 | Revalues: 69012 | GridSize: 214
Generation 346 | Revalues: 69212 | GridSize: 217
Generation 347 | Revalues: 69404 | GridSize: 219
Generation 348 | Revalues: 69586 | GridSize: 217
Generation 349 | Revalues: 69804 | GridSize: 218
Generation 350 | Revalues: 69996 | GridSize: 219
Generation 351 | Revalues: 70218 | GridSize: 219
Generation 352 | Revalues: 70410 | GridSize: 220
Generation 353 | Revalues: 70602 | GridSize: 219
Generation 354 | Revalues: 70784 | GridSize: 216
Generation 355 | Revalues: 70982 | GridSize: 215
Generation 356 | Revalues: 71176 | GridSize: 215
Generation 357 | Revalues: 71412 | GridSize: 218
Generation 358 | Revalues: 71608 | GridSize: 219
Generation 359 | Revalues: 71794 | GridSize: 222
Generation 360 | Revalues: 72006 | GridSize: 223
Generation 361 | Revalues: 72202 | GridSize: 225
Generation 362 | Revalues: 72412 | GridSize: 229
Generation 363 | Revalues: 72590 | GridSize: 229
Generation 364 | Revalues: 72778 | GridSize: 226
Generation 365 | Revalues: 72986 | GridSize: 225
Generation 366 | Revalues: 73204 | GridSize: 226
Generation 367 | Revalues: 73416 | GridSize: 224
Generation 368 | Revalues: 73612 | GridSize: 225
Generation 369 | Revalues: 73804 | GridSize: 227
Generation 370 | Revalues: 74036 | GridSize: 227
Generation 371 | Revalues: 74230 | GridSize: 229
Generation 372 | Revalues: 74440 | GridSize: 229
Generation 373 | Revalues: 74630 | GridSize: 226
Generation 374 | Revalues: 74820 | GridSize: 226
Generation 375 | Revalues: 74994 | GridSize: 225
Generation 376 | Revalues: 75176 | GridSize: 224
Generation 377 | Revalues: 75404 | GridSize: 224
Generation 378 | Revalues: 75596 | GridSize: 222
Generation 379 | Revalues: 75784 | GridSize: 222
Generation 380 | Revalues: 75976 | GridSize: 224
Generation 381 | Revalues: 76176 | GridSize: 220
Generation 382 | Revalues: 76388 | GridSize: 221
Generation 383 | Revalues: 76582 | GridSize: 221
Generation 384 | Revalues: 76788 | GridSize: 222
Generation 385 | Revalues: 76988 | GridSize: 222
Generation 386 | Revalues: 77208 | GridSize: 222
Generation 387 | Revalues: 77412 | GridSize: 223
Generation 388 | Revalues: 77616 | GridSize: 223
Generation 389 | Revalues: 77820 | GridSize: 222
Generation 390 | Revalues: 78032 | GridSize: 222
Generation 391 | Revalues: 78224 | GridSize: 224
Generation 392 | Revalues: 78412 | GridSize: 223
Generation 393 | Revalues: 78624 | GridSize: 221
Generation 394 | Revalues: 78828 | GridSize: 225
Generation 395 | Revalues: 79008 | GridSize: 225
Generation 396 | Revalues: 79218 | GridSize: 218
Generation 397 | Revalues: 79394 | GridSize: 221
Generation 398 | Revalues: 79596 | GridSize: 222
Generation 399 | Revalues: 79782 | GridSize: 222
Generation 400 | Revalues: 79990 | GridSize: 222
Generation 401 | Revalues: 80212 | GridSize: 222
Generation 402 | Revalues: 80416 | GridSize: 224
Generation 403 | Revalues: 80618 | GridSize: 227
Generation 404 | Revalues: 80826 | GridSize: 230
Generation 405 | Revalues: 81034 | GridSize: 230
Generation 406 | Revalues: 81228 | GridSize: 229
Generation 407 | Revalues: 81468 | GridSize: 228
Generation 408 | Revalues: 81674 | GridSize: 228
Generation 409 | Revalues: 81864 | GridSize: 229
Generation 410 | Revalues: 82058 | GridSize: 229
Generation 411 | Revalues: 82240 | GridSize: 228
Generation 412 | Revalues: 82428 | GridSize: 226
Generation 413 | Revalues: 82610 | GridSize: 227
Generation 414 | Revalues: 82810 | GridSize: 230
Generation 415 | Revalues: 83002 | GridSize: 230
Generation 416 | Revalues: 83226 | GridSize: 231
Generation 417 | Revalues: 83430 | GridSize: 220
Generation 418 | Revalues: 83610 | GridSize: 218
Generation 419 | Revalues: 83782 | GridSize: 219
Generation 420 | Revalues: 83954 | GridSize: 218
Generation 421 | Revalues: 84136 | GridSize: 219
Generation 422 | Revalues: 84340 | GridSize: 218
Generation 423 | Revalues: 84534 | GridSize: 219
Generation 424 | Revalues: 84746 | GridSize: 223
Generation 425 | Revalues: 84932 | GridSize: 225
Generation 426 | Revalues: 85138 | GridSize: 224
Generation 427 | Revalues: 85348 | GridSize: 221
Generation 428 | Revalues: 85540 | GridSize: 221
Generation 429 | Revalues: 85732 | GridSize: 220
Generation 430 | Revalues: 85942 | GridSize: 222
Generation 431 | Revalues: 86140 | GridSize: 222
Generation 432 | Revalues: 86358 | GridSize: 221
Generation 433 | Revalues: 86538 | GridSize: 218
Generation 434 | Revalues: 86728 | GridSize: 217
Generation 435 | Revalues: 86916 | GridSize: 220
Generation 436 | Revalues: 87090 | GridSize: 219
Generation 437 | Revalues: 87314 | GridSize: 221
Generation 438 | Revalues: 87510 | GridSize: 221
Generation 439 | Revalues: 87708 | GridSize: 222
Generation 440 | Revalues: 87902 | GridSize: 222
Generation 441 | Revalues: 88116 | GridSize: 224
Generation 442 | Revalues: 88342 | GridSize: 216
Generation 443 | Revalues: 88554 | GridSize: 217
Generation 444 | Revalues: 88754 | GridSize: 216
Generation 445 | Revalues: 88960 | GridSize: 217
Generation 446 | Revalues: 89150 | GridSize: 215
Generation 447 | Revalues: 89358 | GridSize: 215
Generation 448 | Revalues: 89554 | GridSize: 215
Generation 449 | Revalues: 89770 | GridSize: 216
Generation 450 | Revalues: 89958 | GridSize: 216
Generation 451 | Revalues: 90158 | GridSize: 219
Generation 452 | Revalues: 90368 | GridSize: 219
Generation 453 | Revalues: 90548 | GridSize: 220
Generation 454 | Revalues: 90766 | GridSize: 219
Generation 455 | Revalues: 90970 | GridSize: 220
Generation 456 | Revalues: 91186 | GridSize: 220
Generation 457 | Revalues: 91370 | GridSize: 220
Generation 458 | Revalues: 91568 | GridSize: 218
Generation 459 | Revalues: 91738 | GridSize: 219
Generation 460 | Revalues: 91944 | GridSize: 220
Generation 461 | Revalues: 92156 | GridSize: 221
Generation 462 | Revalues: 92364 | GridSize: 224
Generation 463 | Revalues: 92556 | GridSize: 224
Generation 464 | Revalues: 92750 | GridSize: 224
Generation 465 | Revalues: 92946 | GridSize: 223
Generation 466 | Revalues: 93156 | GridSize: 223
Generation 467 | Revalues: 93356 | GridSize: 223
Generation 468 | Revalues: 93572 | GridSize: 225
Generation 469 | Revalues: 93780 | GridSize: 226
Generation 470 | Revalues: 93996 | GridSize: 228
Generation 471 | Revalues: 94188 | GridSize: 229
Generation 472 | Revalues: 94404 | GridSize: 227
Generation 473 | Revalues: 94570 | GridSize: 228
Generation 474 | Revalues: 94752 | GridSize: 227
Generation 475 | Revalues: 94940 | GridSize: 227
Generation 476 | Revalues: 95126 | GridSize: 225
Generation 477 | Revalues: 95334 | GridSize: 226
Generation 478 | Revalues: 95540 | GridSize: 223
Generation 479 | Revalues: 95766 | GridSize: 226
Generation 480 | Revalues: 95960 | GridSize: 226
Generation 481 | Revalues: 96160 | GridSize: 226
Generation 482 | Revalues: 96346 | GridSize: 221
Generation 483 | Revalues: 96536 | GridSize: 220
Generation 484 | Revalues: 96720 | GridSize: 218
Generation 485 | Revalues: 96916 | GridSize: 220
Generation 486 | Revalues: 97122 | GridSize: 223
Generation 487 | Revalues: 97318 | GridSize: 222
Generation 488 | Revalues: 97514 | GridSize: 218
Generation 489 | Revalues: 97702 | GridSize: 218
Generation 490 | Revalues: 97914 | GridSize: 216
Generation 491 | Revalues: 98124 | GridSize: 221
Generation 492 | Revalues: 98340 | GridSize: 221
Generation 493 | Revalues: 98544 | GridSize: 222
Generation 494 | Revalues: 98744 | GridSize: 222
Generation 495 | Revalues: 98962 | GridSize: 219
Generation 496 | Revalues: 99174 | GridSize: 219
Generation 497 | Revalues: 99368 | GridSize: 221
Generation 498 | Revalues: 99586 | GridSize: 223
Generation 499 | Revalues: 99772 | GridSize: 226
Generation 500 | Revalues: 99988 | GridSize: 228
Generation 501 | Revalues: 100164 | GridSize: 230
Generation 502 | Revalues: 100362 | GridSize: 231
Generation 503 | Revalues: 100548 | GridSize: 232
Generation 504 | Revalues: 100740 | GridSize: 228
Generation 505 | Revalues: 100942 | GridSize: 230
Generation 506 | Revalues: 101138 | GridSize: 233
Generation 507 | Revalues: 101354 | GridSize: 235
Generation 508 | Revalues: 101560 | GridSize: 227
Generation 509 | Revalues: 101756 | GridSize: 228
Generation 510 | Revalues: 101980 | GridSize: 229
Generation 511 | Revalues: 102186 | GridSize: 228
Generation 512 | Revalues: 102410 | GridSize: 229
Generation 513 | Revalues: 102620 | GridSize: 228
Generation 514 | Revalues: 102776 | GridSize: 228
Generation 515 | Revalues: 102978 | GridSize: 228
Generation 516 | Revalues: 103192 | GridSize: 229
Generation 517 | Revalues: 103388 | GridSize: 230
Generation 518 | Revalues: 103588 | GridSize: 228
Generation 519 | Revalues: 103766 | GridSize: 230
Generation 520 | Revalues: 103992 | GridSize: 230
Generation 521 | Revalues: 104196 | GridSize: 232
Generation 522 | Revalues: 104380 | GridSize: 230
Generation 523 | Revalues: 104582 | GridSize: 231
Generation 524 | Revalues: 104780 | GridSize: 228
Generation 525 | Revalues: 105000 | GridSize: 230
Generation 526 | Revalues: 105220 | GridSize: 228
Generation 527 | Revalues: 105410 | GridSize: 231
Generation 528 | Revalues: 105594 | GridSize: 233
Generation 529 | Revalues: 105802 | GridSize: 234
Generation 530 | Revalues: 106004 | GridSize: 235
Generation 531 | Revalues: 106224 | GridSize: 235
Generation 532 | Revalues: 106412 | GridSize: 234
Generation 533 | Revalues: 106612 | GridSize: 234
Generation 534 | Revalues: 106804 | GridSize: 236
Generation 535 | Revalues: 106986 | GridSize: 237
Generation 536 | Revalues: 107178 | GridSize: 237
Generation 537 | Revalues: 107376 | GridSize: 237
Generation 538 | Revalues: 107552 | GridSize: 238
Generation 539 | Revalues: 107756 | GridSize: 239
Generation 540 | Revalues: 107966 | GridSize: 240
Generation 541 | Revalues: 108156 | GridSize: 240
Generation 542 | Revalues: 108352 | GridSize: 239
Generation 543 | Revalues: 108542 | GridSize: 240
Generation 544 | Revalues: 108738 | GridSize: 240
Generation 545 | Revalues: 108964 | GridSize: 239
Generation 546 | Revalues: 109162 | GridSize: 238
Generation 547 | Revalues: 109360 | GridSize: 238
Generation 548 | Revalues: 109540 | GridSize: 237
Generation 549 | Revalues: 109736 | GridSize: 235
Generation 550 | Revalues: 109912 | GridSize: 234
Generation 551 | Revalues: 110124 | GridSize: 235
Generation 552 | Revalues: 110364 | GridSize: 236
Generation 553 | Revalues: 110578 | GridSize: 235
Generation 554 | Revalues: 110782 | GridSize: 229
Generation 555 | Revalues: 110968 | GridSize: 224
Generation 556 | Revalues: 111152 | GridSize: 225
Generation 557 | Revalues: 111372 | GridSize: 225
Generation 558 | Revalues: 111568 | GridSize: 223
