Generation 0 | Revalues: 100 | GridSize: 7
Generation 56 | Revalues: 12520 | GridSize: 27
Generation 57 | Revalues: 12744 | GridSize: 30
Generation 58 | Revalues: 12962 | GridSize: 19
Generation 59 | Revalues: 13180 | GridSize: 30
Generation 60 | Revalues: 13408 | GridSize: 21
Generation 61 | Revalues: 13640 | GridSize: 27
Generation 62 | Revalues: 13878 | GridSize: 28
Generation 63 | Revalues: 14088 | GridSize: 28
Generation 64 | Revalues: 14302 | GridSize: 31
Generation 65 | Revalues: 14518 | GridSize: 23
Generation 66 | Revalues: 14728 | GridSize: 23
Generation 67 | Revalues: 14944 | GridSize: 18
Generation 68 | Revalues: 15168 | GridSize: 20
Generation 69 | Revalues: 15414 | GridSize: 19
Generation 70 | Revalues: 15638 | GridSize: 12
Generation 71 | Revalues: 15868 | GridSize: 17
Generation 72 | Revalues: 16080 | GridSize: 27
Generation 73 | Revalues: 16290 | GridSize: 31
Generation 74 | Revalues: 16498 | GridSize: 30
Generation 75 | Revalues: 16710 | GridSize: 30
Generation 76 | Revalues: 16938 | GridSize: 29
Generation 77 | Revalues: 17152 | GridSize: 31
Generation 78 | Revalues: 17378 | GridSize: 30
Generation 79 | Revalues: 17600 | GridSize: 38
Generation 80 | Revalues: 17806 | GridSize: 40
Generation 81 | Revalues: 18026 | GridSize: 41
Generation 82 | Revalues: 18246 | GridSize: 28
Generation 83 | Revalues: 18458 | GridSize: 31
Generation 84 | Revalues: 18674 | GridSize: 26
Generation 85 | Revalues: 18884 | GridSize: 30
Generation 86 | Revalues: 19094 | GridSize: 38
Generation 87 | Revalues: 19282 | GridSize: 37
Generation 88 | Revalues: 19474 | GridSize: 34
Generation 89 | Revalues: 19682 | GridSize: 26
Generation 90 | Revalues: 19920 | GridSize: 30
Generation 91 | Revalues: 20112 | GridSize: 34
Generation 92 | Revalues: 20338 | GridSize: 35
Generation 93 | Revalues: 20564 | GridSize: 47
Generation 94 | Revalues: 20772 | GridSize: 49
Generation 95 | Revalues: 20986 | GridSize: 42
Generation 96 | Revalues: 21194 | GridSize: 42
Generation 97 | Revalues: 21440 | GridSize: 41
Generation 98 | Revalues: 21670 | GridSize: 37
Generation 99 | Revalues: 21884 | GridSize: 40
Generation 100 | Revalues: 22096 | GridSize: 43
Generation 101 | Revalues: 22318 | GridSize: 47
Generation 102 | Revalues: 22558 | GridSize: 43
Generation 103 | Revalues: 22788 | GridSize: 37
Generation 104 | Revalues: 23000 | GridSize: 37
Generation 105 | Revalues: 23214 | GridSize: 40
Generation 106 | Revalues: 23420 | GridSize: 43
Generation 107 | Revalues: 23650 | GridSize: 39
Generation 108 | Revalues: 23868 | GridSize: 45
Generation 109 | Revalues: 24080 | GridSize: 41
Generation 110 | Revalues: 24298 | GridSize: 38
Generation 111 | Revalues: 24520 | GridSize: 42
Generation 112 | Revalues: 24742 | GridSize: 41
Generation 113 | Revalues: 24960 | GridSize: 45
Generation 114 | Revalues: 25170 | GridSize: 50
Generation 115 | Revalues: 25382 | GridSize: 52
Generation 116 | Revalues: 25596 | GridSize: 50
Generation 117 | Revalues: 25818 | GridSize: 48
Generation 118 | Revalues: 26040 | GridSize: 51
Generation 119 | Revalues: 26284 | GridSize: 45
Generation 120 | Revalues: 26496 | GridSize: 42
Generation 121 | Revalues: 26718 | GridSize: 44
Generation 122 | Revalues: 26938 | GridSize: 41
Generation 123 | Revalues: 27150 | GridSize: 54
Generation 124 | Revalues: 27368 | GridSize: 51
Generation 125 | Revalues: 27558 | GridSize: 50
Generation 126 | Revalues: 27762 | GridSize: 50
Generation 127 | Revalues: 27974 | GridSize: 54
Generation 128 | Revalues: 28166 | GridSize: 52
Generation 129 | Revalues: 28382 | GridSize: 51
Generation 130 | Revalues: 28584 | GridSize: 53
Generation 131 | Revalues: 28834 | GridSize: 41
Generation 132 | Revalues: 29100 | GridSize: 43
Generation 133 | Revalues: 29314 | GridSize: 44
Generation 134 | Revalues: 29544 | GridSize: 46
Generation 135 | Revalues: 29790 | GridSize: 48
Generation 136 | Revalues: 30020 | GridSize: 52
Generation 137 | Revalues: 30280 | GridSize: 45
Generation 138 | Revalues: 30502 | GridSize: 46
Generation 139 | Revalues: 30726 | GridSize: 52
Generation 140 | Revalues: 30932 | GridSize: 53
Generation 141 | Revalues: 31164 | GridSize: 55
Generation 142 | Revalues: 31386 | GridSize: 59
Generation 143 | Revalues: 31608 | GridSize: 57
Generation 144 | Revalues: 31830 | GridSize: 54
Generation 145 | Revalues: 32054 | GridSize: 59
Generation 146 | Revalues: 32286 | GridSize: 61
Generation 147 | Revalues: 32508 | GridSize: 67
Generation 148 | Revalues: 32748 | GridSize: 70
Generation 149 | Revalues: 32966 | GridSize: 67
Generation 150 | Revalues: 33192 | GridSize: 70
Generation 151 | Revalues: 33410 | GridSize: 66
Generation 152 | Revalues: 33654 | GridSize: 72
Generation 153 | Revalues: 33886 | GridSize: 75
Generation 154 | Revalues: 34128 | GridSize: 79
Generation 155 | Revalues: 34334 | GridSize: 67
Generation 156 | Revalues: 34544 | GridSize: 72
Generation 157 | Revalues: 34790 | GridSize: 77
Generation 158 | Revalues: 35010 | GridSize: 77
Generation 159 | Revalues: 35222 | GridSize: 75
Generation 160 | Revalues: 35454 | GridSize: 73
Generation 161 | Revalues: 35674 | GridSize: 75
Generation 162 | Revalues: 35868 | GridSize: 76
Generation 163 | Revalues: 36098 | GridSize: 76
Generation 164 | Revalues: 36324 | GridSize: 66
Generation 165 | Revalues: 36538 | GridSize: 66
Generation 166 | Revalues: 36744 | GridSize: 65
Generation 167 | Revalues: 37004 | GridSize: 61
Generation 168 | Revalues: 37200 | GridSize: 65
Generation 169 | Revalues: 37408 | GridSize: 69
Generation 170 | Revalues: 37624 | GridSize: 61
Generation 171 | Revalues: 37848 | GridSize: 56
Generation 172 | Revalues: 38062 | GridSize: 47
Generation 173 | Revalues: 38270 | GridSize: 50
Generation 174 | Revalues: 38496 | GridSize: 54
Generation 175 | Revalues: 38726 | GridSize: 55
Generation 176 | Revalues: 38940 | GridSize: 57
Generation 177 | Revalues: 39150 | GridSize: 62
Generation 178 | Revalues: 39366 | GridSize: 57
Generation 179 | Revalues: 39604 | GridSize: 56
Generation 180 | Revalues: 39834 | GridSize: 59
Generation 181 | Revalues: 40046 | GridSize: 61
Generation 182 | Revalues: 40242 | GridSize: 56
Generation 183 | Revalues: 40472 | GridSize: 63
Generation 184 | Revalues: 40686 | GridSize: 56
Generation 185 | Revalues: 40948 | GridSize: 64
Generation 186 | Revalues: 41166 | GridSize: 60
Generation 187 | Revalues: 41354 | GridSize: 60
Generation 188 | Revalues: 41586 | GridSize: 62
Generation 189 | Revalues: 41792 | GridSize: 68
Generation 190 | Revalues: 42024 | GridSize: 68
Generation 191 | Revalues: 42262 | GridSize: 65
Generation 192 | Revalues: 42512 | GridSize: 66
Generation 193 | Revalues: 42736 | GridSize: 66
Generation 194 | Revalues: 42940 | GridSize: 69
Generation 195 | Revalues: 43156 | GridSize: 75
Generation 196 | Revalues: 43388 | GridSize: 74
Generation 197 | Revalues: 43618 | GridSize: 76
Generation 198 | Revalues: 43826 | GridSize: 79
Generation 199 | Revalues: 44034 | GridSize: 81
Generation 200 | Revalues: 44274 | GridSize: 80
Generation 201 | Revalues: 44502 | GridSize: 77
Generation 202 | Revalues: 44712 | GridSize: 80
Generation 203 | Revalues: 44928 | GridSize: 82
Generation 204 | Revalues: 45162 | GridSize: 85
Generation 205 | Revalues: 45376 | GridSize: 85
Generation 206 | Revalues: 45586 | GridSize: 93
Generation 207 | Revalues: 45816 | GridSize: 104
Generation 208 | Revalues: 46048 | GridSize: 103
Generation 209 | Revalues: 46256 | GridSize: 104
Generation 210 | Revalues: 46480 | GridSize: 106
Generation 211 | Revalues: 46704 | GridSize: 108
Generation 212 | Revalues: 46914 | GridSize: 106
Generation 213 | Revalues: 47170 | GridSize: 104
Generation 214 | Revalues: 47382 | GridSize: 99
Generation 215 | Revalues: 47620 | GridSize: 88
Generation 216 | Revalues: 47826 | GridSize: 94
Generation 217 | Revalues: 48030 | GridSize: 93
Generation 218 | Revalues: 48242 | GridSize: 82
Generation 219 | Revalues: 48466 | GridSize: 86
Generation 220 | Revalues: 48710 | GridSize: 86
Generation 221 | Revalues: 48916 | GridSize: 84
Generation 222 | Revalues: 49116 | GridSize: 88
Generation 223 | Revalues: 49356 | GridSize: 89
Generation 224 | Revalues: 49584 | GridSize: 87
Generation 225 | Revalues: 49794 | GridSize: 91
Generation 226 | Revalues: 50000 | GridSize: 95
Generation 227 | Revalues: 50212 | GridSize: 97
Generation 228 | Revalues: 50428 | GridSize: 99
Generation 229 | Revalues: 50634 | GridSize: 102
Generation 230 | Revalues: 50866 | GridSize: 110
Generation 231 | Revalues: 51090 | GridSize: 118
Generation 232 | Revalues: 51278 | GridSize: 121
Generation 233 | Revalues: 51474 | GridSize: 117
Generation 234 | Revalues: 51692 | GridSize: 118
Generation 235 | Revalues: 51910 | GridSize: 127
Generation 236 | Revalues: 52104 | GridSize: 133
Generation 237 | Revalues: 52284 | GridSize: 144
Generation 238 | Revalues: 52494 | GridSize: 142
Generation 239 | Revalues: 52740 | GridSize: 146
Generation 240 | Revalues: 52962 | GridSize: 152
Generation 241 | Revalues: 53150 | GridSize: 156
Generation 242 | Revalues: 53384 | GridSize: 153
Generation 243 | Revalues: 53592 | GridSize: 154
Generation 244 | Revalues: 53820 | GridSize: 154
Generation 245 | Revalues: 54034 | GridSize: 149
Generation 246 | Revalues: 54258 | GridSize: 149
Generation 247 | Revalues: 54510 | GridSize: 149
Generation 248 | Revalues: 54754 | GridSize: 154
Generation 249 | Revalues: 54958 | GridSize: 150
Generation 250 | Revalues: 55188 | GridSize: 148
Generation 251 | Revalues: 55414 | GridSize: 149
Generation 252 | Revalues: 55644 | GridSize: 148
Generation 253 | Revalues: 55866 | GridSize: 146
Generation 254 | Revalues: 56078 | GridSize: 146
Generation 255 | Revalues: 56286 | GridSize: 146
Generation 256 | Revalues: 56508 | GridSize: 145
Generation 257 | Revalues: 56734 | GridSize: 135
Generation 258 | Revalues: 56964 | GridSize: 136
Generation 259 | Revalues: 57184 | GridSize: 145
Generation 260 | Revalues: 57406 | GridSize: 150
Generation 261 | Revalues: 57622 | GridSize: 151
Generation 262 | Revalues: 57850 | GridSize: 148
Generation 263 | Revalues: 58074 | GridSize: 147
Generation 264 | Revalues: 58284 | GridSize: 144
Generation 265 | Revalues: 58510 | GridSize: 144
Generation 266 | Revalues: 58736 | GridSize: 149
Generation 267 | Revalues: 58954 | GridSize: 144
Generation 268 | Revalues: 59186 | GridSize: 144
Generation 269 | Revalues: 59404 | GridSize: 146
Generation 270 | Revalues: 59614 | GridSize: 144
Generation 271 | Revalues: 59840 | GridSize: 141
Generation 272 | Revalues: 60042 | GridSize: 137
Generation 273 | Revalues: 60260 | GridSize: 140
Generation 274 | Revalues: 60506 | GridSize: 135
Generation 275 | Revalues: 60724 | GridSize: 128
Generation 276 | Revalues: 60980 | GridSize: 126
Generation 277 | Revalues: 61196 | GridSize: 130
Generation 278 | Revalues: 61440 | GridSize: 129
Generation 279 | Revalues: 61680 | GridSize: 132
Generation 280 | Revalues: 61880 | GridSize: 137
Generation 281 | Revalues: 62104 | GridSize: 145
Generation 282 | Revalues: 62336 | GridSize: 146
Generation 283 | Revalues: 62560 | GridSize: 144
Generation 284 | Revalues: 62766 | GridSize: 152
Generation 285 | Revalues: 62980 | GridSize: 151
Generation 286 | Revalues: 63198 | GridSize: 140
Generation 287 | Revalues: 63418 | GridSize: 131
Generation 288 | Revalues: 63638 | GridSize: 126
Generation 289 | Revalues: 63860 | GridSize: 117
Generation 290 | Revalues: 64076 | GridSize: 116
Generation 291 | Revalues: 64280 | GridSize: 119
Generation 292 | Revalues: 64478 | GridSize: 119
Generation 293 | Revalues: 64720 | GridSize: 109
Generation 294 | Revalues: 64906 | GridSize: 112
Generation 295 | Revalues: 65118 | GridSize: 102
Generation 296 | Revalues: 65316 | GridSize: 105
Generation 297 | Revalues: 65524 | GridSize: 104
Generation 298 | Revalues: 65754 | GridSize: 104
Generation 299 | Revalues: 65948 | GridSize: 104
Generation 300 | Revalues: 66162 | GridSize: 103
Generation 301 | Revalues: 66388 | GridSize: 99
Generation 302 | Revalues: 66616 | GridSize: 105
Generation 303 | Revalues: 66822 | GridSize: 102
Generation 304 | Revalues: 67052 | GridSize: 97
Generation 305 | Revalues: 67276 | GridSize: 97
Generation 306 | Revalues: 67502 | GridSize: 99
Generation 307 | Revalues: 67718 | GridSize: 107
Generation 308 | Revalues: 67936 | GridSize: 102
Generation 309 | Revalues: 68164 | GridSize: 105
Generation 310 | Revalues: 68394 | GridSize: 100
Generation 311 | Revalues: 68630 | GridSize: 99
Generation 312 | Revalues: 68826 | GridSize: 93
Generation 313 | Revalues: 69016 | GridSize: 89
Generation 314 | Revalues: 69264 | GridSize: 88
Generation 315 | Revalues: 69464 | GridSize: 90
Generation 316 | Revalues: 69688 | GridSize: 86
Generation 317 | Revalues: 69896 | GridSize: 87
Generation 318 | Revalues: 70112 | GridSize: 90
Generation 319 | Revalues: 70324 | GridSize: 95
Generation 320 | Revalues: 70542 | GridSize: 102
Generation 321 | Revalues: 70752 | GridSize: 107
Generation 322 | Revalues: 70956 | GridSize: 111
Generation 323 | Revalues: 71172 | GridSize: 113
Generation 324 | Revalues: 71412 | GridSize: 116
Generation 325 | Revalues: 71616 | GridSize: 114
Generation 326 | Revalues: 71832 | GridSize: 122
Generation 327 | Revalues: 72054 | GridSize: 128
Generation 328 | Revalues: 72256 | GridSize: 133
Generation 329 | Revalues: 72472 | GridSize: 135
Generation 330 | Revalues: 72684 | GridSize: 136
Generation 331 | Revalues: 72882 | GridSize: 138
Generation 332 | Revalues: 73098 | GridSize: 135
Generation 333 | Revalues: 73336 | GridSize: 146
Generation 334 | Revalues: 73556 | GridSize: 149
Generation 335 | Revalues: 73770 | GridSize: 145
Generation 336 | Revalues: 73982 | GridSize: 146
Generation 337 | Revalues: 74200 | GridSize: 148
Generation 338 | Revalues: 74426 | GridSize: 149
Generation 339 | Revalues: 74648 | GridSize: 143
Generation 340 | Revalues: 74878 | GridSize: 140
Generation 341 | Revalues: 75082 | GridSize: 141
Generation 342 | Revalues: 75298 | GridSize: 139
Generation 343 | Revalues: 75512 | GridSize: 138
Generation 344 | Revalues: 75766 | GridSize: 136
Generation 345 | Revalues: 76016 | GridSize: 133
Generation 346 | Revalues: 76230 | GridSize: 129
Generation 347 | Revalues: 76448 | GridSize: 118
Generation 348 | Revalues: 76686 | GridSize: 119
Generation 349 | Revalues: 76914 | GridSize: 115
Generation 350 | Revalues: 77104 | GridSize: 107
Generation 351 | Revalues: 77358 | GridSize: 112
Generation 352 | Revalues: 77570 | GridSize: 117
Generation 353 | Revalues: 77790 | GridSize: 117
Generation 354 | Revalues: 78012 | GridSize: 113
Generation 355 | Revalues: 78230 | GridSize: 116
Generation 356 | Revalues: 78456 | GridSize: 114
Generation 357 | Revalues: 78666 | GridSize: 103
Generation 358 | Revalues: 78876 | GridSize: 102
Generation 359 | Revalues: 79114 | GridSize: 102
Generation 360 | Revalues: 79344 | GridSize: 93
Generation 361 | Revalues: 79548 | GridSize: 95
Generation 362 | Revalues: 79782 | GridSize: 91
Generation 363 | Revalues: 79992 | GridSize: 93
Generation 364 | Revalues: 80200 | GridSize: 96
Generation 365 | Revalues: 80400 | GridSize: 101
Generation 366 | Revalues: 80600 | GridSize: 103
Generation 367 | Revalues: 80830 | GridSize: 112
Generation 368 | Revalues: 81054 | GridSize: 115
Generation 369 | Revalues: 81250 | GridSize: 114
Generation 370 | Revalues: 81458 | GridSize: 111
Generation 371 | Revalues: 81676 | GridSize: 115
Generation 372 | Revalues: 81886 | GridSize: 115
Generation 373 | Revalues: 82118 | GridSize: 117
Generation 374 | Revalues: 82320 | GridSize: 109
Generation 375 | Revalues: 82532 | GridSize: 114
Generation 376 | Revalues: 82744 | GridSize: 115
Generation 377 | Revalues: 82990 | GridSize: 120
Generation 378 | Revalues: 83218 | GridSize: 120
Generation 379 | Revalues: 83428 | GridSize: 118
Generation 380 | Revalues: 83632 | GridSize: 118
Generation 381 | Revalues: 83848 | GridSize: 120
Generation 382 | Revalues: 84054 | GridSize: 122
Generation 383 | Revalues: 84290 | GridSize: 116
Generation 384 | Revalues: 84500 | GridSize: 117
Generation 385 | Revalues: 84696 | GridSize: 117
Generation 386 | Revalues: 84912 | GridSize: 121
Generation 387 | Revalues: 85100 | GridSize: 124
Generation 388 | Revalues: 85294 | GridSize: 128
Generation 389 | Revalues: 85496 | GridSize: 131
Generation 390 | Revalues: 85710 | GridSize: 135
Generation 391 | Revalues: 85922 | GridSize: 135
Generation 392 | Revalues: 86152 | GridSize: 135
Generation 393 | Revalues: 86370 | GridSize: 135
Generation 394 | Revalues: 86592 | GridSize: 135
Generation 395 | Revalues: 86814 | GridSize: 134
Generation 396 | Revalues: 87018 | GridSize: 130
Generation 397 | Revalues: 87212 | GridSize: 130
Generation 398 | Revalues: 87428 | GridSize: 127
Generation 399 | Revalues: 87652 | GridSize: 124
Generation 400 | Revalues: 87866 | GridSize: 128
Generation 401 | Revalues: 88078 | GridSize: 123
Generation 402 | Revalues: 88306 | GridSize: 129
Generation 403 | Revalues: 88524 | GridSize: 126
Generation 404 | Revalues: 88756 | GridSize: 124
Generation 405 | Revalues: 88982 | GridSize: 124
Generation 406 | Revalues: 89198 | GridSize: 123
Generation 407 | Revalues: 89408 | GridSize: 125
Generation 408 | Revalues: 89624 | GridSize: 128
Generation 409 | Revalues: 89860 | GridSize: 124
Generation 410 | Revalues: 90062 | GridSize: 125
Generation 411 | Revalues: 90282 | GridSize: 126
Generation 412 | Revalues: 90520 | GridSize: 127
Generation 413 | Revalues: 90726 | GridSize: 124
Generation 414 | Revalues: 90956 | GridSize: 126
Generation 415 | Revalues: 91190 | GridSize: 126
Generation 416 | Revalues: 91396 | GridSize: 116
Generation 417 | Revalues: 91628 | GridSize: 121
Generation 418 | Revalues: 91836 | GridSize: 124
Generation 419 | Revalues: 92042 | GridSize: 123
Generation 420 | Revalues: 92244 | GridSize: 122
Generation 421 | Revalues: 92466 | GridSize: 124
Generation 422 | Revalues: 92686 | GridSize: 124
Generation 423 | Revalues: 92914 | GridSize: 123
Generation 424 | Revalues: 93134 | GridSize: 121
Generation 425 | Revalues: 93360 | GridSize: 125
Generation 426 | Revalues: 93602 | GridSize: 124
Generation 427 | Revalues: 93826 | GridSize: 122
Generation 428 | Revalues: 94036 | GridSize: 124
Generation 429 | Revalues: 94298 | GridSize: 121
Generation 430 | Revalues: 94514 | GridSize: 123
Generation 431 | Revalues: 94728 | GridSize: 118
Generation 432 | Revalues: 94928 | GridSize: 119
Generation 433 | Revalues: 95140 | GridSize: 114
Generation 434 | Revalues: 95382 | GridSize: 116
Generation 435 | Revalues: 95624 | GridSize: 117
Generation 436 | Revalues: 95836 | GridSize: 117
Generation 437 | Revalues: 96014 | GridSize: 117
Generation 438 | Revalues: 96234 | GridSize: 120
Generation 439 | Revalues: 96440 | GridSize: 122
Generation 440 | Revalues: 96674 | GridSize: 125
Generation 441 | Revalues: 96912 | GridSize: 130
Generation 442 | Revalues: 97154 | GridSize: 133
Generation 443 | Revalues: 97362 | GridSize: 131
Generation 444 | Revalues: 97582 | GridSize: 136
Generation 445 | Revalues: 97816 | GridSize: 140
Generation 446 | Revalues: 98058 | GridSize: 141
Generation 447 | Revalues: 98244 | GridSize: 141
Generation 448 | Revalues: 98460 | GridSize: 146
Generation 449 | Revalues: 98696 | GridSize: 150
Generation 450 | Revalues: 98916 | GridSize: 150
Generation 451 | Revalues: 99122 | GridSize: 153
Generation 452 | Revalues: 99342 | GridSize: 154
Generation 453 | Revalues: 99548 | GridSize: 154
Generation 454 | Revalues: 99790 | GridSize: 150
Generation 455 | Revalues: 100012 | GridSize: 143
Generation 456 | Revalues: 100214 | GridSize: 146
Generation 457 | Revalues: 100456 | GridSize: 149
Generation 458 | Revalues: 100694 | GridSize: 152
Generation 459 | Revalues: 100904 | GridSize: 156
Generation 460 | Revalues: 101136 | GridSize: 159
Generation 461 | Revalues: 101376 | GridSize: 159
Generation 462 | Revalues: 101606 | GridSize: 161
Generation 463 | Revalues: 101832 | GridSize: 162
Generation 464 | Revalues: 102056 | GridSize: 163
Generation 465 | Revalues: 102268 | GridSize: 164
Generation 466 | Revalues: 102470 | GridSize: 167
Generation 467 | Revalues: 102686 | GridSize: 168
Generation 468 | Revalues: 102900 | GridSize: 166
Generation 469 | Revalues: 103120 | GridSize: 167
Generation 470 | Revalues: 103312 | GridSize: 160
Generation 471 | Revalues: 103520 | GridSize: 163
Generation 472 | Revalues: 103754 | GridSize: 161
Generation 473 | Revalues: 103988 | GridSize: 164
Generation 474 | Revalues: 104196 | GridSize: 169
Generation 475 | Revalues: 104386 | GridSize: 168
Generation 476 | Revalues: 104608 | GridSize: 166
Generation 477 | Revalues: 104814 | GridSize: 165
Generation 478 | Revalues: 105006 | GridSize: 164
Generation 479 | Revalues: 105214 | GridSize: 164
Generation 480 | Revalues: 105394 | GridSize: 160
Generation 481 | Revalues: 105588 | GridSize: 162
Generation 482 | Revalues: 105798 | GridSize: 157
Generation 483 | Revalues: 106006 | GridSize: 159
Generation 484 | Revalues: 106230 | GridSize: 164
Generation 485 | Revalues: 106434 | GridSize: 165
Generation 486 | Revalues: 106646 | GridSize: 161
Generation 487 | Revalues: 106874 | GridSize: 161
Generation 488 | Revalues: 107072 | GridSize: 160
Generation 489 | Revalues: 107284 | GridSize: 149
Generation 490 | Revalues: 107502 | GridSize: 150
Generation 491 | Revalues: 107710 | GridSize: 148
Generation 492 | Revalues: 107940 | GridSize: 140
Generation 493 | Revalues: 108156 | GridSize: 135
Generation 494 | Revalues: 108360 | GridSize: 133
Generation 495 | Revalues: 108598 | GridSize: 133
Generation 496 | Revalues: 108840 | GridSize: 122
Generation 497 | Revalues: 109048 | GridSize: 124
Generation 498 | Revalues: 109266 | GridSize: 123
Generation 499 | Revalues: 109470 | GridSize: 125
Generation 500 | Revalues: 109682 | GridSize: 122
Generation 501 | Revalues: 109892 | GridSize: 120
Generation 502 | Revalues: 110114 | GridSize: 119
Generation 503 | Revalues: 110342 | GridSize: 122
Generation 504 | Revalues: 110554 | GridSize: 118
Generation 505 | Revalues: 110770 | GridSize: 118
Generation 506 | Revalues: 110988 | GridSize: 122
Generation 507 | Revalues: 111192 | GridSize: 124
Generation 508 | Revalues: 111420 | GridSize: 129
Generation 509 | Revalues: 111654 | GridSize: 126
Generation 510 | Revalues: 111866 | GridSize: 126
Generation 511 | Revalues: 112104 | GridSize: 127
Generation 512 | Revalues: 112340 | GridSize: 130
Generation 513 | Revalues: 112546 | GridSize: 135
Generation 514 | Revalues: 112752 | GridSize: 133
Generation 515 | Revalues: 112994 | GridSize: 135
Generation 516 | Revalues: 113222 | GridSize: 141
Generation 517 | Revalues: 113440 | GridSize: 140
Generation 518 | Revalues: 113666 | GridSize: 137
Generation 519 | Revalues: 113866 | GridSize: 134
Generation 520 | Revalues: 114124 | GridSize: 132
Generation 521 | Revalues: 114360 | GridSize: 137
Generation 522 | Revalues: 114566 | GridSize: 135
Generation 523 | Revalues: 114772 | GridSize: 139
Generation 524 | Revalues: 114998 | GridSize: 142
Generation 525 | Revalues: 115216 | GridSize: 149
Generation 526 | Revalues: 115416 | GridSize: 150
Generation 527 | Revalues: 115598 | GridSize: 149
Generation 528 | Revalues: 115828 | GridSize: 149
Generation 529 | Revalues: 116068 | GridSize: 144
Generation 530 | Revalues: 116264 | GridSize: 145
Generation 531 | Revalues: 116502 | GridSize: 146
Generation 532 | Revalues: 116732 | GridSize: 149
Generation 533 | Revalues: 116980 | GridSize: 139
Generation 534 | Revalues: 117190 | GridSize: 139
Generation 535 | Revalues: 117426 | GridSize: 143
Generation 536 | Revalues: 117644 | GridSize: 141
Generation 537 | Revalues: 117872 | GridSize: 137
Generation 538 | Revalues: 118078 | GridSize: 132
Generation 539 | Revalues: 118310 | GridSize: 135
Generation 540 | Revalues: 118524 | GridSize: 135
Generation 541 | Revalues: 118736 | GridSize: 136
Generation 542 | Revalues: 118998 | GridSize: 137
Generation 543 | Revalues: 119218 | GridSize: 140
Generation 544 | Revalues: 119430 | GridSize: 146
Generation 545 | Revalues: 119652 | GridSize: 149
Generation 546 | Revalues: 119866 | GridSize: 154
Generation 547 | Revalues: 120094 | GridSize: 151
Generation 548 | Revalues: 120308 | GridSize: 152
Generation 549 | Revalues: 120524 | GridSize: 155
Generation 550 | Revalues: 120750 | GridSize: 154
Generation 551 | Revalues: 120954 | GridSize: 152
Generation 552 | Revalues: 121138 | GridSize: 151
Generation 553 | Revalues: 121394 | GridSize: 151
Generation 554 | Revalues: 121606 | GridSize: 154
Generation 555 | Revalues: 121822 | GridSize: 156
Generation 556 | Revalues: 122024 | GridSize: 154
Generation 557 | Revalues: 122236 | GridSize: 157
Generation 558 | Revalues: 122430 | GridSize: 157
