Generation 0 | Revalues: 100 | GridSize: 5
Generation 77 | Revalues: 114310 | GridSize: 239
Generation 78 | Revalues: 115530 | GridSize: 246
Generation 79 | Revalues: 116590 | GridSize: 247
Generation 80 | Revalues: 117730 | GridSize: 240
Generation 81 | Revalues: 119030 | GridSize: 240
Generation 82 | Revalues: 120060 | GridSize: 240
Generation 83 | Revalues: 121340 | GridSize: 241
Generation 84 | Revalues: 122610 | GridSize: 235
Generation 85 | Revalues: 123610 | GridSize: 243
Generation 86 | Revalues: 124760 | GridSize: 234
Generation 87 | Revalues: 125970 | GridSize: 224
Generation 88 | Revalues: 127040 | GridSize: 231
Generation 89 | Revalues: 128580 | GridSize: 233
Generation 90 | Revalues: 129610 | GridSize: 240
Generation 91 | Revalues: 130760 | GridSize: 244
Generation 92 | Revalues: 131940 | GridSize: 243
Generation 93 | Revalues: 133140 | GridSize: 243
Generation 94 | Revalues: 134520 | GridSize: 248
Generation 95 | Revalues: 135530 | GridSize: 248
Generation 96 | Revalues: 136600 | GridSize: 245
Generation 97 | Revalues: 137610 | GridSize: 246
Generation 98 | Revalues: 138880 | GridSize: 240
Generation 99 | Revalues: 139890 | GridSize: 246
Generation 100 | Revalues: 141070 | GridSize: 242
Generation 101 | Revalues: 142110 | GridSize: 237
Generation 102 | Revalues: 143150 | GridSize: 236
Generation 103 | Revalues: 144480 | GridSize: 241
Generation 104 | Revalues: 145670 | GridSize: 248
Generation 105 | Revalues: 146900 | GridSize: 254
Generation 106 | Revalues: 148190 | GridSize: 245
Generation 107 | Revalues: 149210 | GridSize: 239
Generation 108 | Revalues: 150260 | GridSize: 235
Generation 109 | Revalues: 151360 | GridSize: 236
Generation 110 | Revalues: 152460 | GridSize: 233
Generation 111 | Revalues: 153550 | GridSize: 233
Generation 112 | Revalues: 154870 | GridSize: 231
Generation 113 | Revalues: 156100 | GridSize: 222
Generation 114 | Revalues: 157230 | GridSize: 225
Generation 115 | Revalues: 158240 | GridSize: 222
Generation 116 | Revalues: 159380 | GridSize: 225
Generation 117 | Revalues: 160460 | GridSize: 227
Generation 118 | Revalues: 161470 | GridSize: 229
Generation 119 | Revalues: 162690 | GridSize: 236
Generation 120 | Revalues: 164230 | GridSize: 230
Generation 121 | Revalues: 165320 | GridSize: 242
Generation 122 | Revalues: 166350 | GridSize: 241
Generation 123 | Revalues: 167420 | GridSize: 246
Generation 124 | Revalues: 168460 | GridSize: 251
Generation 125 | Revalues: 169490 | GridSize: 248
Generation 126 | Revalues: 170500 | GridSize: 256
Generation 127 | Revalues: 171690 | GridSize: 254
Generation 128 | Revalues: 172720 | GridSize: 258
Generation 129 | Revalues: 173780 | GridSize: 261
Generation 130 | Revalues: 174850 | GridSize: 261
Generation 131 | Revalues: 175920 | GridSize: 252
Generation 132 | Revalues: 177070 | GridSize: 258
Generation 133 | Revalues: 178170 | GridSize: 251
Generation 134 | Revalues: 179650 | GridSize: 250
Generation 135 | Revalues: 180830 | GridSize: 244
Generation 136 | Revalues: 181840 | GridSize: 251
Generation 137 | Revalues: 182970 | GridSize: 257
Generation 138 | Revalues: 183970 | GridSize: 255
Generation 139 | Revalues: 185410 | GridSize: 257
Generation 140 | Revalues: 186480 | GridSize: 258
Generation 141 | Revalues: 187870 | GridSize: 256
Generation 142 | Revalues: 189160 | GridSize: 251
Generation 143 | Revalues: 190380 | GridSize: 253
Generation 144 | Revalues: 191470 | GridSize: 249
Generation 145 | Revalues: 192850 | GridSize: 242
Generation 146 | Revalues: 193860 | GridSize: 245
Generation 147 | Revalues: 194950 | GridSize: 247
Generation 148 | Revalues: 196100 | GridSize: 247
Generation 149 | Revalues: 197120 | GridSize: 248
Generation 150 | Revalues: 198160 | GridSize: 251
Generation 151 | Revalues: 199220 | GridSize: 246
Generation 152 | Revalues: 200280 | GridSize: 248
Generation 153 | Revalues: 201330 | GridSize: 243
Generation 154 | Revalues: 202350 | GridSize: 247
Generation 155 | Revalues: 203360 | GridSize: 248
Generation 156 | Revalues: 204640 | GridSize: 250
Generation 157 | Revalues: 205650 | GridSize: 249
Generation 158 | Revalues: 206650 | GridSize: 253
Generation 159 | Revalues: 207660 | GridSize: 257
Generation 160 | Revalues: 208690 | GridSize: 253
Generation 161 | Revalues: 209700 | GridSize: 261
Generation 162 | Revalues: 210870 | GridSize: 259
Generation 163 | Revalues: 211890 | GridSize: 261
Generation 164 | Revalues: 212890 | GridSize: 265
Generation 165 | Revalues: 213890 | GridSize: 265
Generation 166 | Revalues: 214890 | GridSize: 268
Generation 167 | Revalues: 215950 | GridSize: 268
Generation 168 | Revalues: 216950 | GridSize: 270
Generation 169 | Revalues: 218160 | GridSize: 273
Generation 170 | Revalues: 219170 | GridSize: 273
Generation 171 | Revalues: 220200 | GridSize: 272
Generation 172 | Revalues: 221210 | GridSize: 275
Generation 173 | Revalues: 222260 | GridSize: 261
Generation 174 | Revalues: 223260 | GridSize: 261
Generation 175 | Revalues: 224340 | GridSize: 262
Generation 176 | Revalues: 225350 | GridSize: 265
Generation 177 | Revalues: 226570 | GridSize: 265
Generation 178 | Revalues: 227740 | GridSize: 265
Generation 179 | Revalues: 228750 | GridSize: 269
Generation 180 | Revalues: 229750 | GridSize: 273
Generation 181 | Revalues: 230750 | GridSize: 273
Generation 182 | Revalues: 231760 | GridSize: 276
Generation 183 | Revalues: 233060 | GridSize: 274
Generation 184 | Revalues: 234070 | GridSize: 277
Generation 185 | Revalues: 235070 | GridSize: 278
Generation 186 | Revalues: 236200 | GridSize: 280
Generation 187 | Revalues: 237410 | GridSize: 286
Generation 188 | Revalues: 238420 | GridSize: 288
Generation 189 | Revalues: 239420 | GridSize: 290
Generation 190 | Revalues: 240550 | GridSize: 292
Generation 191 | Revalues: 241580 | GridSize: 295
Generation 192 | Revalues: 242670 | GridSize: 286
Generation 193 | Revalues: 243820 | GridSize: 287
Generation 194 | Revalues: 245130 | GridSize: 290
Generation 195 | Revalues: 246150 | GridSize: 290
Generation 196 | Revalues: 247160 | GridSize: 294
Generation 197 | Revalues: 248200 | GridSize: 288
Generation 198 | Revalues: 249210 | GridSize: 293
Generation 199 | Revalues: 250420 | GridSize: 293
Generation 200 | Revalues: 251550 | GridSize: 296
Generation 201 | Revalues: 252560 | GridSize: 297
Generation 202 | Revalues: 253640 | GridSize: 297
Generation 203 | Revalues: 254640 | GridSize: 295
Generation 204 | Revalues: 255650 | GridSize: 298
Generation 205 | Revalues: 256670 | GridSize: 297
Generation 206 | Revalues: 257730 | GridSize: 296
Generation 207 | Revalues: 258730 | GridSize: 300
Generation 208 | Revalues: 259770 | GridSize: 300
Generation 209 | Revalues: 260780 | GridSize: 298
Generation 210 | Revalues: 261810 | GridSize: 296
Generation 211 | Revalues: 262910 | GridSize: 298
Generation 212 | Revalues: 264060 | GridSize: 299
Generation 213 | Revalues: 265200 | GridSize: 297
Generation 214 | Revalues: 266340 | GridSize: 298
Generation 215 | Revalues: 267360 | GridSize: 299
Generation 216 | Revalues: 268420 | GridSize: 299
Generation 217 | Revalues: 269450 | GridSize: 297
Generation 218 | Revalues: 270470 | GridSize: 295
Generation 219 | Revalues: 271470 | GridSize: 300
Generation 220 | Revalues: 272520 | GridSize: 296
Generation 221 | Revalues: 273540 | GridSize: 295
Generation 222 | Revalues: 274720 | GridSize: 294
Generation 223 | Revalues: 275770 | GridSize: 298
Generation 224 | Revalues: 276800 | GridSize: 300
Generation 225 | Revalues: 277920 | GridSize: 300
Generation 226 | Revalues: 279080 | GridSize: 297
Generation 227 | Revalues: 280100 | GridSize: 297
Generation 228 | Revalues: 281100 | GridSize: 298
Generation 229 | Revalues: 282130 | GridSize: 300
Generation 230 | Revalues: 283230 | GridSize: 295
Generation 231 | Revalues: 284290 | GridSize: 293
Generation 232 | Revalues: 285480 | GridSize: 295
Generation 233 | Revalues: 286720 | GridSize: 293
Generation 234 | Revalues: 287730 | GridSize: 296
Generation 235 | Revalues: 288760 | GridSize: 287
Generation 236 | Revalues: 289760 | GridSize: 289
Generation 237 | Revalues: 290790 | GridSize: 290
Generation 238 | Revalues: 291790 | GridSize: 293
Generation 239 | Revalues: 292860 | GridSize: 299
Generation 240 | Revalues: 293920 | GridSize: 296
Generation 241 | Revalues: 294950 | GridSize: 297
Generation 242 | Revalues: 295960 | GridSize: 300
Generation 243 | Revalues: 297170 | GridSize: 298
Generation 244 | Revalues: 298320 | GridSize: 299
Generation 245 | Revalues: 299350 | GridSize: 292
Generation 246 | Revalues: 300510 | GridSize: 295
Generation 247 | Revalues: 301600 | GridSize: 295
Generation 248 | Revalues: 302640 | GridSize: 296
Generation 249 | Revalues: 303640 | GridSize: 300
Generation 250 | Revalues: 304640 | GridSize: 300
Generation 251 | Revalues: 305650 | GridSize: 300
Generation 252 | Revalues: 306880 | GridSize: 299
Generation 253 | Revalues: 307880 | GridSize: 300
Generation 254 | Revalues: 308880 | GridSize: 299
Generation 255 | Revalues: 309900 | GridSize: 300
Generation 256 | Revalues: 310910 | GridSize: 296
Generation 257 | Revalues: 311930 | GridSize: 298
Generation 258 | Revalues: 312940 | GridSize: 297
Generation 259 | Revalues: 314010 | GridSize: 297
Generation 260 | Revalues: 315040 | GridSize: 297
Generation 261 | Revalues: 316380 | GridSize: 294
Generation 262 | Revalues: 317390 | GridSize: 296
Generation 263 | Revalues: 318500 | GridSize: 281
Generation 264 | Revalues: 319500 | GridSize: 283
Generation 265 | Revalues: 320500 | GridSize: 281
Generation 266 | Revalues: 321500 | GridSize: 281
Generation 267 | Revalues: 322560 | GridSize: 268
Generation 268 | Revalues: 323590 | GridSize: 271
Generation 269 | Revalues: 324590 | GridSize: 269
Generation 270 | Revalues: 325600 | GridSize: 274
Generation 271 | Revalues: 326630 | GridSize: 276
Generation 272 | Revalues: 327650 | GridSize: 282
Generation 273 | Revalues: 328680 | GridSize: 280
Generation 274 | Revalues: 329710 | GridSize: 284
Generation 275 | Revalues: 330830 | GridSize: 280
Generation 276 | Revalues: 331830 | GridSize: 281
Generation 277 | Revalues: 332830 | GridSize: 277
Generation 278 | Revalues: 333840 | GridSize: 279
Generation 279 | Revalues: 335000 | GridSize: 281
Generation 280 | Revalues: 336000 | GridSize: 285
Generation 281 | Revalues: 337000 | GridSize: 288
Generation 282 | Revalues: 338000 | GridSize: 286
Generation 283 | Revalues: 339000 | GridSize: 290
Generation 284 | Revalues: 340000 | GridSize: 290
Generation 285 | Revalues: 341010 | GridSize: 293
Generation 286 | Revalues: 342010 | GridSize: 294
Generation 287 | Revalues: 343010 | GridSize: 291
Generation 288 | Revalues: 344060 | GridSize: 291
Generation 289 | Revalues: 345070 | GridSize: 293
Generation 290 | Revalues: 346100 | GridSize: 295
Generation 291 | Revalues: 347150 | GridSize: 297
Generation 292 | Revalues: 348170 | GridSize: 295
Generation 293 | Revalues: 349170 | GridSize: 296
Generation 294 | Revalues: 350240 | GridSize: 291
Generation 295 | Revalues: 351240 | GridSize: 291
Generation 296 | Revalues: 352240 | GridSize: 292
Generation 297 | Revalues: 353260 | GridSize: 287
Generation 298 | Revalues: 354300 | GridSize: 289
Generation 299 | Revalues: 355330 | GridSize: 293
Generation 300 | Revalues: 356330 | GridSize: 295
Generation 301 | Revalues: 357430 | GridSize: 293
Generation 302 | Revalues: 358430 | GridSize: 296
Generation 303 | Revalues: 359440 | GridSize: 298
Generation 304 | Revalues: 360450 | GridSize: 300
Generation 305 | Revalues: 361450 | GridSize: 299
Generation 306 | Revalues: 362450 | GridSize: 299
Generation 307 | Revalues: 363460 | GridSize: 300
Generation 308 | Revalues: 364460 | GridSize: 300
Generation 309 | Revalues: 365470 | GridSize: 299
Generation 310 | Revalues: 366640 | GridSize: 290
Generation 311 | Revalues: 367640 | GridSize: 293
Generation 312 | Revalues: 368640 | GridSize: 295
Generation 313 | Revalues: 369750 | GridSize: 297
Generation 314 | Revalues: 370750 | GridSize: 300
Generation 315 | Revalues: 371750 | GridSize: 300
Generation 316 | Revalues: 372780 | GridSize: 300
Generation 317 | Revalues: 373780 | GridSize: 300
Generation 318 | Revalues: 374820 | GridSize: 297
Generation 319 | Revalues: 375820 | GridSize: 299
Generation 320 | Revalues: 376820 | GridSize: 300
Generation 321 | Revalues: 377820 | GridSize: 298
Generation 322 | Revalues: 378820 | GridSize: 293
Generation 323 | Revalues: 379820 | GridSize: 293
Generation 324 | Revalues: 381020 | GridSize: 297
Generation 325 | Revalues: 382250 | GridSize: 298
Generation 326 | Revalues: 383510 | GridSize: 298
Generation 327 | Revalues: 384520 | GridSize: 299
Generation 328 | Revalues: 385610 | GridSize: 296
Generation 329 | Revalues: 386660 | GridSize: 294
Generation 330 | Revalues: 387660 | GridSize: 300
Generation 331 | Revalues: 388670 | GridSize: 297
Generation 332 | Revalues: 389690 | GridSize: 296
Generation 333 | Revalues: 390690 | GridSize: 299
Generation 334 | Revalues: 391740 | GridSize: 300
Generation 335 | Revalues: 392750 | GridSize: 300
Generation 336 | Revalues: 393770 | GridSize: 295
Generation 337 | Revalues: 394840 | GridSize: 297
Generation 338 | Revalues: 395910 | GridSize: 294
Generation 339 | Revalues: 396950 | GridSize: 290
Generation 340 | Revalues: 397950 | GridSize: 295
Generation 341 | Revalues: 398980 | GridSize: 296
Generation 342 | Revalues: 400010 | GridSize: 297
Generation 343 | Revalues: 401010 | GridSize: 298
Generation 344 | Revalues: 402070 | GridSize: 297
Generation 345 | Revalues: 403080 | GridSize: 300
Generation 346 | Revalues: 404080 | GridSize: 297
Generation 347 | Revalues: 405090 | GridSize: 300
Generation 348 | Revalues: 406200 | GridSize: 300
Generation 349 | Revalues: 407200 | GridSize: 300
Generation 350 | Revalues: 408250 | GridSize: 300
Generation 351 | Revalues: 409270 | GridSize: 300
Generation 352 | Revalues: 410270 | GridSize: 300
Generation 353 | Revalues: 411280 | GridSize: 300
Generation 354 | Revalues: 412310 | GridSize: 300
Generation 355 | Revalues: 413320 | GridSize: 300
Generation 356 | Revalues: 414320 | GridSize: 300
Generation 357 | Revalues: 415320 | GridSize: 299
Generation 358 | Revalues: 416330 | GridSize: 300
Generation 359 | Revalues: 417390 | GridSize: 299
Generation 360 | Revalues: 418530 | GridSize: 297
Generation 361 | Revalues: 419570 | GridSize: 297
Generation 362 | Revalues: 420570 | GridSize: 298
Generation 363 | Revalues: 421580 | GridSize: 298
Generation 364 | Revalues: 422610 | GridSize: 297
Generation 365 | Revalues: 423610 | GridSize: 295
Generation 366 | Revalues: 424690 | GridSize: 296
Generation 367 | Revalues: 425850 | GridSize: 299
Generation 368 | Revalues: 426910 | GridSize: 298
Generation 369 | Revalues: 427910 | GridSize: 300
Generation 370 | Revalues: 428910 | GridSize: 300
Generation 371 | Revalues: 429920 | GridSize: 300
Generation 372 | Revalues: 430940 | GridSize: 300
Generation 373 | Revalues: 431970 | GridSize: 300
Generation 374 | Revalues: 433030 | GridSize: 299
Generation 375 | Revalues: 434080 | GridSize: 300
Generation 376 | Revalues: 435100 | GridSize: 299
Generation 377 | Revalues: 436150 | GridSize: 299
Generation 378 | Revalues: 437160 | GridSize: 300
Generation 379 | Revalues: 438160 | GridSize: 300
Generation 380 | Revalues: 439170 | GridSize: 300
Generation 381 | Revalues: 440170 | GridSize: 300
Generation 382 | Revalues: 441170 | GridSize: 300
Generation 383 | Revalues: 442170 | GridSize: 300
Generation 384 | Revalues: 443180 | GridSize: 296
Generation 385 | Revalues: 444210 | GridSize: 295
Generation 386 | Revalues: 445220 | GridSize: 297
Generation 387 | Revalues: 446220 | GridSize: 297
Generation 388 | Revalues: 447220 | GridSize: 295
Generation 389 | Revalues: 448230 | GridSize: 298
Generation 390 | Revalues: 449260 | GridSize: 297
Generation 391 | Revalues: 450300 | GridSize: 296
Generation 392 | Revalues: 451310 | GridSize: 300
Generation 393 | Revalues: 452320 | GridSize: 297
Generation 394 | Revalues: 453340 | GridSize: 297
Generation 395 | Revalues: 454340 | GridSize: 298
Generation 396 | Revalues: 455490 | GridSize: 296
Generation 397 | Revalues: 456490 | GridSize: 298
Generation 398 | Revalues: 457510 | GridSize: 298
Generation 399 | Revalues: 458520 | GridSize: 299
Generation 400 | Revalues: 459540 | GridSize: 293
Generation 401 | Revalues: 460550 | GridSize: 295
Generation 402 | Revalues: 461560 | GridSize: 300
Generation 403 | Revalues: 462570 | GridSize: 300
Generation 404 | Revalues: 463580 | GridSize: 300
Generation 405 | Revalues: 464590 | GridSize: 300
Generation 406 | Revalues: 465590 | GridSize: 298
Generation 407 | Revalues: 466590 | GridSize: 299
Generation 408 | Revalues: 467600 | GridSize: 300
Generation 409 | Revalues: 468610 | GridSize: 299
Generation 410 | Revalues: 469610 | GridSize: 296
Generation 411 | Revalues: 470730 | GridSize: 298
Generation 412 | Revalues: 471740 | GridSize: 300
Generation 413 | Revalues: 472750 | GridSize: 300
Generation 414 | Revalues: 473760 | GridSize: 300
Generation 415 | Revalues: 474770 | GridSize: 300
Generation 416 | Revalues: 475780 | GridSize: 300
Generation 417 | Revalues: 476820 | GridSize: 300
Generation 418 | Revalues: 477830 | GridSize: 300
Generation 419 | Revalues: 478830 | GridSize: 300
Generation 420 | Revalues: 479960 | GridSize: 298
Generation 421 | Revalues: 480960 | GridSize: 299
Generation 422 | Revalues: 481970 | GridSize: 300
Generation 423 | Revalues: 482980 | GridSize: 300
Generation 424 | Revalues: 483990 | GridSize: 300
Generation 425 | Revalues: 485020 | GridSize: 299
Generation 426 | Revalues: 486030 | GridSize: 300
Generation 427 | Revalues: 487040 | GridSize: 300
Generation 428 | Revalues: 488040 | GridSize: 295
Generation 429 | Revalues: 489110 | GridSize: 299
Generation 430 | Revalues: 490120 | GridSize: 300
Generation 431 | Revalues: 491130 | GridSize: 299
Generation 432 | Revalues: 492350 | GridSize: 297
Generation 433 | Revalues: 493390 | GridSize: 295
Generation 434 | Revalues: 494560 | GridSize: 296
Generation 435 | Revalues: 495750 | GridSize: 296
Generation 436 | Revalues: 496750 | GridSize: 300
Generation 437 | Revalues: 497760 | GridSize: 300
Generation 438 | Revalues: 498770 | GridSize: 300
Generation 439 | Revalues: 499800 | GridSize: 299
Generation 440 | Revalues: 500830 | GridSize: 299
Generation 441 | Revalues: 501850 | GridSize: 295
Generation 442 | Revalues: 502860 | GridSize: 296
Generation 443 | Revalues: 503870 | GridSize: 298
Generation 444 | Revalues: 504890 | GridSize: 288
Generation 445 | Revalues: 506050 | GridSize: 289
Generation 446 | Revalues: 507070 | GridSize: 287
Generation 447 | Revalues: 508080 | GridSize: 292
Generation 448 | Revalues: 509090 | GridSize: 294
Generation 449 | Revalues: 510200 | GridSize: 293
Generation 450 | Revalues: 511210 | GridSize: 293
Generation 451 | Revalues: 512240 | GridSize: 294
Generation 452 | Revalues: 513250 | GridSize: 295
Generation 453 | Revalues: 514330 | GridSize: 295
Generation 454 | Revalues: 515340 | GridSize: 293
Generation 455 | Revalues: 516350 | GridSize: 297
Generation 456 | Revalues: 517360 | GridSize: 293
Generation 457 | Revalues: 518410 | GridSize: 295
Generation 458 | Revalues: 519450 | GridSize: 293
Generation 459 | Revalues: 520460 | GridSize: 293
Generation 460 | Revalues: 521560 | GridSize: 289
Generation 461 | Revalues: 522610 | GridSize: 286
Generation 462 | Revalues: 523620 | GridSize: 285
Generation 463 | Revalues: 524630 | GridSize: 283
Generation 464 | Revalues: 525640 | GridSize: 285
Generation 465 | Revalues: 526690 | GridSize: 290
Generation 466 | Revalues: 527700 | GridSize: 293
Generation 467 | Revalues: 528710 | GridSize: 294
Generation 468 | Revalues: 529720 | GridSize: 296
Generation 469 | Revalues: 530730 | GridSize: 294
Generation 470 | Revalues: 531820 | GridSize: 290
Generation 471 | Revalues: 532850 | GridSize: 289
Generation 472 | Revalues: 533920 | GridSize: 291
Generation 473 | Revalues: 534950 | GridSize: 292
Generation 474 | Revalues: 535960 | GridSize: 293
Generation 475 | Revalues: 536970 | GridSize: 294
Generation 476 | Revalues: 538060 | GridSize: 296
Generation 477 | Revalues: 539070 | GridSize: 297
Generation 478 | Revalues: 540080 | GridSize: 299
Generation 479 | Revalues: 541080 | GridSize: 295
Generation 480 | Revalues: 542090 | GridSize: 293
Generation 481 | Revalues: 543100 | GridSize: 294
Generation 482 | Revalues: 544470 | GridSize: 290
Generation 483 | Revalues: 545490 | GridSize: 284
Generation 484 | Revalues: 546500 | GridSize: 286
Generation 485 | Revalues: 547500 | GridSize: 289
Generation 486 | Revalues: 548510 | GridSize: 286
Generation 487 | Revalues: 549520 | GridSize: 288
Generation 488 | Revalues: 550520 | GridSize: 289
Generation 489 | Revalues: 551530 | GridSize: 291
Generation 490 | Revalues: 552540 | GridSize: 294
Generation 491 | Revalues: 553550 | GridSize: 295
Generation 492 | Revalues: 554550 | GridSize: 296
Generation 493 | Revalues: 555560 | GridSize: 299
Generation 494 | Revalues: 556570 | GridSize: 300
Generation 495 | Revalues: 557710 | GridSize: 295
Generation 496 | Revalues: 558710 | GridSize: 300
Generation 497 | Revalues: 559730 | GridSize: 298
Generation 498 | Revalues: 560740 | GridSize: 300
Generation 499 | Revalues: 561760 | GridSize: 300
Generation 500 | Revalues: 562770 | GridSize: 299
Generation 501 | Revalues: 563780 | GridSize: 300
Generation 502 | Revalues: 564790 | GridSize: 299
Generation 503 | Revalues: 565800 | GridSize: 300
Generation 504 | Revalues: 566810 | GridSize: 299
Generation 505 | Revalues: 567820 | GridSize: 300
Generation 506 | Revalues: 568840 | GridSize: 298
Generation 507 | Revalues: 569840 | GridSize: 300
Generation 508 | Revalues: 570850 | GridSize: 298
Generation 509 | Revalues: 571870 | GridSize: 295
Generation 510 | Revalues: 572880 | GridSize: 298
Generation 511 | Revalues: 573890 | GridSize: 298
Generation 512 | Revalues: 574890 | GridSize: 300
Generation 513 | Revalues: 575890 | GridSize: 300
Generation 514 | Revalues: 576900 | GridSize: 300
Generation 515 | Revalues: 577910 | GridSize: 300
Generation 516 | Revalues: 578930 | GridSize: 300
Generation 517 | Revalues: 579940 | GridSize: 300
Generation 518 | Revalues: 580950 | GridSize: 300
Generation 519 | Revalues: 581960 | GridSize: 300
Generation 520 | Revalues: 582960 | GridSize: 299
Generation 521 | Revalues: 583960 | GridSize: 299
Generation 522 | Revalues: 584970 | GridSize: 300
Generation 523 | Revalues: 585980 | GridSize: 299
Generation 524 | Revalues: 587030 | GridSize: 297
Generation 525 | Revalues: 588260 | GridSize: 295
Generation 526 | Revalues: 589290 | GridSize: 296
Generation 527 | Revalues: 590300 | GridSize: 296
Generation 528 | Revalues: 591310 | GridSize: 297
Generation 529 | Revalues: 592320 | GridSize: 299
Generation 530 | Revalues: 593330 | GridSize: 299
Generation 531 | Revalues: 594330 | GridSize: 298
Generation 532 | Revalues: 595330 | GridSize: 300
Generation 533 | Revalues: 596340 | GridSize: 300
Generation 534 | Revalues: 597340 | GridSize: 300
Generation 535 | Revalues: 598340 | GridSize: 300
Generation 536 | Revalues: 599350 | GridSize: 299
Generation 537 | Revalues: 600360 | GridSize: 299
Generation 538 | Revalues: 601410 | GridSize: 300
Generation 539 | Revalues: 602420 | GridSize: 300
Generation 540 | Revalues: 603430 | GridSize: 300
Generation 541 | Revalues: 604440 | GridSize: 300
Generation 542 | Revalues: 605450 | GridSize: 300
Generation 543 | Revalues: 606490 | GridSize: 300
Generation 544 | Revalues: 607730 | GridSize: 299
Generation 545 | Revalues: 608730 | GridSize: 300
Generation 546 | Revalues: 609740 | GridSize: 296
Generation 547 | Revalues: 610830 | GridSize: 294
Generation 548 | Revalues: 611830 | GridSize: 295
Generation 549 | Revalues: 612830 | GridSize: 297
Generation 550 | Revalues: 613890 | GridSize: 298
Generation 551 | Revalues: 614900 | GridSize: 300
Generation 552 | Revalues: 615910 | GridSize: 297
Generation 553 | Revalues: 616920 | GridSize: 298
Generation 554 | Revalues: 617950 | GridSize: 299
Generation 555 | Revalues: 619030 | GridSize: 299
Generation 556 | Revalues: 620080 | GridSize: 300
Generation 557 | Revalues: 621200 | GridSize: 299
Generation 558 | Revalues: 622210 | GridSize: 299
