Generation 0 | Revalues: 100 | GridSize: 9
Generation 92 | Revalues: 142640 | GridSize: 300
Generation 93 | Revalues: 143760 | GridSize: 300
Generation 94 | Revalues: 144760 | GridSize: 300
Generation 95 | Revalues: 146130 | GridSize: 300
Generation 96 | Revalues: 147290 | GridSize: 300
Generation 97 | Revalues: 148410 | GridSize: 300
Generation 98 | Revalues: 149840 | GridSize: 300
Generation 99 | Revalues: 150950 | GridSize: 300
Generation 100 | Revalues: 152040 | GridSize: 300
Generation 101 | Revalues: 153260 | GridSize: 299
Generation 102 | Revalues: 154550 | GridSize: 299
Generation 103 | Revalues: 155620 | GridSize: 300
Generation 104 | Revalues: 156790 | GridSize: 299
Generation 105 | Revalues: 157940 | GridSize: 300
Generation 106 | Revalues: 159030 | GridSize: 298
Generation 107 | Revalues: 160120 | GridSize: 300
Generation 108 | Revalues: 161130 | GridSize: 300
Generation 109 | Revalues: 162240 | GridSize: 300
Generation 110 | Revalues: 163250 | GridSize: 300
Generation 111 | Revalues: 164530 | GridSize: 299
Generation 112 | Revalues: 165540 | GridSize: 300
Generation 113 | Revalues: 166940 | GridSize: 299
Generation 114 | Revalues: 168020 | GridSize: 300
Generation 115 | Revalues: 169160 | GridSize: 298
Generation 116 | Revalues: 170160 | GridSize: 300
Generation 117 | Revalues: 171300 | GridSize: 300
Generation 118 | Revalues: 172550 | GridSize: 300
Generation 119 | Revalues: 173850 | GridSize: 300
Generation 120 | Revalues: 174910 | GridSize: 299
Generation 121 | Revalues: 175960 | GridSize: 300
Generation 122 | Revalues: 177030 | GridSize: 300
Generation 123 | Revalues: 178050 | GridSize: 300
Generation 124 | Revalues: 179220 | GridSize: 300
Generation 125 | Revalues: 180310 | GridSize: 300
Generation 126 | Revalues: 181390 | GridSize: 298
Generation 127 | Revalues: 182450 | GridSize: 300
Generation 128 | Revalues: 183490 | GridSize: 299
Generation 129 | Revalues: 184580 | GridSize: 300
Generation 130 | Revalues: 185710 | GridSize: 300
Generation 131 | Revalues: 186840 | GridSize: 300
Generation 132 | Revalues: 188140 | GridSize: 299
Generation 133 | Revalues: 189350 | GridSize: 300
Generation 134 | Revalues: 190360 | GridSize: 300
Generation 135 | Revalues: 191430 | GridSize: 300
Generation 136 | Revalues: 192430 | GridSize: 300
Generation 137 | Revalues: 193650 | GridSize: 300
Generation 138 | Revalues: 194710 | GridSize: 300
Generation 139 | Revalues: 195860 | GridSize: 300
Generation 140 | Revalues: 196860 | GridSize: 300
Generation 141 | Revalues: 197970 | GridSize: 300
Generation 142 | Revalues: 198990 | GridSize: 300
Generation 143 | Revalues: 200040 | GridSize: 300
Generation 144 | Revalues: 201090 | GridSize: 300
Generation 145 | Revalues: 202160 | GridSize: 300
Generation 146 | Revalues: 203260 | GridSize: 300
Generation 147 | Revalues: 204320 | GridSize: 300
Generation 148 | Revalues: 205460 | GridSize: 299
Generation 149 | Revalues: 206650 | GridSize: 300
Generation 150 | Revalues: 207860 | GridSize: 300
Generation 151 | Revalues: 209030 | GridSize: 300
Generation 152 | Revalues: 210170 | GridSize: 300
Generation 153 | Revalues: 211190 | GridSize: 300
Generation 154 | Revalues: 212200 | GridSize: 299
Generation 155 | Revalues: 213300 | GridSize: 300
Generation 156 | Revalues: 214400 | GridSize: 300
Generation 157 | Revalues: 215480 | GridSize: 300
Generation 158 | Revalues: 216600 | GridSize: 300
Generation 159 | Revalues: 217630 | GridSize: 300
Generation 160 | Revalues: 218780 | GridSize: 294
Generation 161 | Revalues: 219970 | GridSize: 295
Generation 162 | Revalues: 221330 | GridSize: 300
Generation 163 | Revalues: 222480 | GridSize: 299
Generation 164 | Revalues: 223520 | GridSize: 298
Generation 165 | Revalues: 224620 | GridSize: 300
Generation 166 | Revalues: 225670 | GridSize: 300
Generation 167 | Revalues: 226670 | GridSize: 300
Generation 168 | Revalues: 227780 | GridSize: 299
Generation 169 | Revalues: 228960 | GridSize: 300
Generation 170 | Revalues: 230100 | GridSize: 300
Generation 171 | Revalues: 231160 | GridSize: 300
Generation 172 | Revalues: 232210 | GridSize: 300
Generation 173 | Revalues: 233210 | GridSize: 300
Generation 174 | Revalues: 234220 | GridSize: 299
Generation 175 | Revalues: 235350 | GridSize: 300
Generation 176 | Revalues: 236370 | GridSize: 300
Generation 177 | Revalues: 237500 | GridSize: 300
Generation 178 | Revalues: 238540 | GridSize: 300
Generation 179 | Revalues: 239580 | GridSize: 300
Generation 180 | Revalues: 240730 | GridSize: 300
Generation 181 | Revalues: 241840 | GridSize: 296
Generation 182 | Revalues: 242930 | GridSize: 300
Generation 183 | Revalues: 243970 | GridSize: 299
Generation 184 | Revalues: 244980 | GridSize: 300
Generation 185 | Revalues: 246010 | GridSize: 300
Generation 186 | Revalues: 247110 | GridSize: 300
Generation 187 | Revalues: 248220 | GridSize: 300
Generation 188 | Revalues: 249230 | GridSize: 300
Generation 189 | Revalues: 250270 | GridSize: 300
Generation 190 | Revalues: 251340 | GridSize: 300
Generation 191 | Revalues: 252400 | GridSize: 300
Generation 192 | Revalues: 253400 | GridSize: 300
Generation 193 | Revalues: 254420 | GridSize: 300
Generation 194 | Revalues: 255510 | GridSize: 300
Generation 195 | Revalues: 256640 | GridSize: 300
Generation 196 | Revalues: 257690 | GridSize: 300
Generation 197 | Revalues: 258910 | GridSize: 300
Generation 198 | Revalues: 259960 | GridSize: 300
Generation 199 | Revalues: 260970 | GridSize: 300
Generation 200 | Revalues: 262000 | GridSize: 300
Generation 201 | Revalues: 263000 | GridSize: 300
Generation 202 | Revalues: 264040 | GridSize: 300
Generation 203 | Revalues: 265150 | GridSize: 300
Generation 204 | Revalues: 266220 | GridSize: 299
Generation 205 | Revalues: 267450 | GridSize: 300
Generation 206 | Revalues: 268470 | GridSize: 300
Generation 207 | Revalues: 269580 | GridSize: 300
Generation 208 | Revalues: 270730 | GridSize: 299
Generation 209 | Revalues: 272020 | GridSize: 298
Generation 210 | Revalues: 273200 | GridSize: 300
Generation 211 | Revalues: 274310 | GridSize: 298
Generation 212 | Revalues: 275380 | GridSize: 300
Generation 213 | Revalues: 276440 | GridSize: 300
Generation 214 | Revalues: 277630 | GridSize: 296
Generation 215 | Revalues: 278680 | GridSize: 300
Generation 216 | Revalues: 279710 | GridSize: 300
Generation 217 | Revalues: 280790 | GridSize: 300
Generation 218 | Revalues: 281850 | GridSize: 300
Generation 219 | Revalues: 282860 | GridSize: 300
Generation 220 | Revalues: 283920 | GridSize: 300
Generation 221 | Revalues: 284960 | GridSize: 300
Generation 222 | Revalues: 285990 | GridSize: 298
Generation 223 | Revalues: 287050 | GridSize: 300
Generation 224 | Revalues: 288100 | GridSize: 300
Generation 225 | Revalues: 289140 | GridSize: 299
Generation 226 | Revalues: 290210 | GridSize: 300
Generation 227 | Revalues: 291250 | GridSize: 300
Generation 228 | Revalues: 292250 | GridSize: 300
Generation 229 | Revalues: 293260 | GridSize: 300
Generation 230 | Revalues: 294340 | GridSize: 300
Generation 231 | Revalues: 295460 | GridSize: 300
Generation 232 | Revalues: 296520 | GridSize: 300
Generation 233 | Revalues: 297670 | GridSize: 300
Generation 234 | Revalues: 298850 | GridSize: 299
Generation 235 | Revalues: 299870 | GridSize: 300
Generation 236 | Revalues: 300940 | GridSize: 300
Generation 237 | Revalues: 302000 | GridSize: 300
Generation 238 | Revalues: 303040 | GridSize: 300
Generation 239 | Revalues: 304110 | GridSize: 300
Generation 240 | Revalues: 305250 | GridSize: 300
Generation 241 | Revalues: 306270 | GridSize: 299
Generation 242 | Revalues: 307580 | GridSize: 300
Generation 243 | Revalues: 308590 | GridSize: 300
Generation 244 | Revalues: 309670 | GridSize: 300
Generation 245 | Revalues: 310690 | GridSize: 300
Generation 246 | Revalues: 311800 | GridSize: 300
Generation 247 | Revalues: 312800 | GridSize: 300
Generation 248 | Revalues: 313800 | GridSize: 300
Generation 249 | Revalues: 314910 | GridSize: 299
Generation 250 | Revalues: 315920 | GridSize: 300
Generation 251 | Revalues: 317010 | GridSize: 300
Generation 252 | Revalues: 318160 | GridSize: 299
Generation 253 | Revalues: 319340 | GridSize: 300
Generation 254 | Revalues: 320360 | GridSize: 300
Generation 255 | Revalues: 321420 | GridSize: 300
Generation 256 | Revalues: 322490 | GridSize: 300
Generation 257 | Revalues: 323530 | GridSize: 300
Generation 258 | Revalues: 324610 | GridSize: 300
Generation 259 | Revalues: 325640 | GridSize: 300
Generation 260 | Revalues: 326720 | GridSize: 300
Generation 261 | Revalues: 327770 | GridSize: 300
Generation 262 | Revalues: 328790 | GridSize: 300
Generation 263 | Revalues: 329790 | GridSize: 300
Generation 264 | Revalues: 330870 | GridSize: 299
Generation 265 | Revalues: 331910 | GridSize: 300
Generation 266 | Revalues: 333000 | GridSize: 300
Generation 267 | Revalues: 334010 | GridSize: 299
Generation 268 | Revalues: 335040 | GridSize: 300
Generation 269 | Revalues: 336080 | GridSize: 300
Generation 270 | Revalues: 337120 | GridSize: 298
Generation 271 | Revalues: 338190 | GridSize: 300
Generation 272 | Revalues: 339240 | GridSize: 300
Generation 273 | Revalues: 340250 | GridSize: 300
Generation 274 | Revalues: 341400 | GridSize: 300
Generation 275 | Revalues: 342480 | GridSize: 300
Generation 276 | Revalues: 343510 | GridSize: 300
Generation 277 | Revalues: 344520 | GridSize: 300
Generation 278 | Revalues: 345520 | GridSize: 300
Generation 279 | Revalues: 346670 | GridSize: 300
Generation 280 | Revalues: 347720 | GridSize: 300
Generation 281 | Revalues: 348740 | GridSize: 300
Generation 282 | Revalues: 349770 | GridSize: 300
Generation 283 | Revalues: 350780 | GridSize: 300
Generation 284 | Revalues: 351840 | GridSize: 300
Generation 285 | Revalues: 352860 | GridSize: 300
Generation 286 | Revalues: 353870 | GridSize: 300
Generation 287 | Revalues: 354880 | GridSize: 300
Generation 288 | Revalues: 355880 | GridSize: 300
Generation 289 | Revalues: 356920 | GridSize: 300
Generation 290 | Revalues: 357920 | GridSize: 300
Generation 291 | Revalues: 358950 | GridSize: 300
Generation 292 | Revalues: 360040 | GridSize: 299
Generation 293 | Revalues: 361160 | GridSize: 300
Generation 294 | Revalues: 362290 | GridSize: 300
Generation 295 | Revalues: 363380 | GridSize: 300
Generation 296 | Revalues: 364530 | GridSize: 300
Generation 297 | Revalues: 365750 | GridSize: 300
Generation 298 | Revalues: 366780 | GridSize: 297
Generation 299 | Revalues: 367780 | GridSize: 299
Generation 300 | Revalues: 368790 | GridSize: 300
Generation 301 | Revalues: 369860 | GridSize: 300
Generation 302 | Revalues: 370860 | GridSize: 300
Generation 303 | Revalues: 371860 | GridSize: 300
Generation 304 | Revalues: 372920 | GridSize: 300
Generation 305 | Revalues: 373970 | GridSize: 300
Generation 306 | Revalues: 375170 | GridSize: 300
Generation 307 | Revalues: 376190 | GridSize: 300
Generation 308 | Revalues: 377190 | GridSize: 300
Generation 309 | Revalues: 378400 | GridSize: 300
Generation 310 | Revalues: 379500 | GridSize: 300
Generation 311 | Revalues: 380540 | GridSize: 300
Generation 312 | Revalues: 381630 | GridSize: 300
Generation 313 | Revalues: 382710 | GridSize: 299
Generation 314 | Revalues: 383740 | GridSize: 300
Generation 315 | Revalues: 384810 | GridSize: 300
Generation 316 | Revalues: 385880 | GridSize: 300
Generation 317 | Revalues: 386990 | GridSize: 300
Generation 318 | Revalues: 388020 | GridSize: 300
Generation 319 | Revalues: 389070 | GridSize: 300
Generation 320 | Revalues: 390080 | GridSize: 300
Generation 321 | Revalues: 391090 | GridSize: 300
Generation 322 | Revalues: 392150 | GridSize: 297
Generation 323 | Revalues: 393230 | GridSize: 300
Generation 324 | Revalues: 394230 | GridSize: 300
Generation 325 | Revalues: 395230 | GridSize: 300
Generation 326 | Revalues: 396230 | GridSize: 300
Generation 327 | Revalues: 397300 | GridSize: 299
Generation 328 | Revalues: 398590 | GridSize: 299
Generation 329 | Revalues: 399630 | GridSize: 300
Generation 330 | Revalues: 400820 | GridSize: 300
Generation 331 | Revalues: 401890 | GridSize: 300
Generation 332 | Revalues: 403010 | GridSize: 299
Generation 333 | Revalues: 404220 | GridSize: 300
Generation 334 | Revalues: 405260 | GridSize: 300
Generation 335 | Revalues: 406260 | GridSize: 300
Generation 336 | Revalues: 407340 | GridSize: 300
Generation 337 | Revalues: 408350 | GridSize: 300
Generation 338 | Revalues: 409350 | GridSize: 300
Generation 339 | Revalues: 410350 | GridSize: 300
Generation 340 | Revalues: 411350 | GridSize: 300
Generation 341 | Revalues: 412480 | GridSize: 299
Generation 342 | Revalues: 413480 | GridSize: 300
Generation 343 | Revalues: 414500 | GridSize: 300
Generation 344 | Revalues: 415620 | GridSize: 300
Generation 345 | Revalues: 416620 | GridSize: 300
Generation 346 | Revalues: 417620 | GridSize: 300
Generation 347 | Revalues: 418620 | GridSize: 300
Generation 348 | Revalues: 419630 | GridSize: 300
Generation 349 | Revalues: 420670 | GridSize: 300
Generation 350 | Revalues: 421680 | GridSize: 300
Generation 351 | Revalues: 422800 | GridSize: 300
Generation 352 | Revalues: 423860 | GridSize: 300
Generation 353 | Revalues: 424860 | GridSize: 300
Generation 354 | Revalues: 425860 | GridSize: 300
Generation 355 | Revalues: 426900 | GridSize: 299
Generation 356 | Revalues: 427900 | GridSize: 300
Generation 357 | Revalues: 428920 | GridSize: 300
Generation 358 | Revalues: 429920 | GridSize: 300
Generation 359 | Revalues: 430970 | GridSize: 300
Generation 360 | Revalues: 432010 | GridSize: 300
Generation 361 | Revalues: 433050 | GridSize: 300
Generation 362 | Revalues: 434080 | GridSize: 300
Generation 363 | Revalues: 435080 | GridSize: 300
Generation 364 | Revalues: 436120 | GridSize: 300
Generation 365 | Revalues: 437150 | GridSize: 300
Generation 366 | Revalues: 438160 | GridSize: 300
Generation 367 | Revalues: 439160 | GridSize: 300
Generation 368 | Revalues: 440220 | GridSize: 300
Generation 369 | Revalues: 441240 | GridSize: 300
Generation 370 | Revalues: 442310 | GridSize: 300
Generation 371 | Revalues: 443350 | GridSize: 300
Generation 372 | Revalues: 444370 | GridSize: 300
Generation 373 | Revalues: 445400 | GridSize: 300
Generation 374 | Revalues: 446400 | GridSize: 300
Generation 375 | Revalues: 447480 | GridSize: 300
Generation 376 | Revalues: 448490 | GridSize: 300
Generation 377 | Revalues: 449560 | GridSize: 300
Generation 378 | Revalues: 450650 | GridSize: 300
Generation 379 | Revalues: 451650 | GridSize: 300
Generation 380 | Revalues: 452690 | GridSize: 300
Generation 381 | Revalues: 453720 | GridSize: 300
Generation 382 | Revalues: 454970 | GridSize: 300
Generation 383 | Revalues: 455970 | GridSize: 300
Generation 384 | Revalues: 456970 | GridSize: 300
Generation 385 | Revalues: 458020 | GridSize: 300
Generation 386 | Revalues: 459050 | GridSize: 300
Generation 387 | Revalues: 460140 | GridSize: 300
Generation 388 | Revalues: 461140 | GridSize: 300
Generation 389 | Revalues: 462190 | GridSize: 300
Generation 390 | Revalues: 463210 | GridSize: 300
Generation 391 | Revalues: 464340 | GridSize: 297
Generation 392 | Revalues: 465360 | GridSize: 300
Generation 393 | Revalues: 466480 | GridSize: 300
Generation 394 | Revalues: 467490 | GridSize: 300
Generation 395 | Revalues: 468490 | GridSize: 300
Generation 396 | Revalues: 469520 | GridSize: 300
Generation 397 | Revalues: 470570 | GridSize: 300
Generation 398 | Revalues: 471570 | GridSize: 300
Generation 399 | Revalues: 472610 | GridSize: 300
Generation 400 | Revalues: 473660 | GridSize: 300
Generation 401 | Revalues: 474690 | GridSize: 298
Generation 402 | Revalues: 475690 | GridSize: 300
Generation 403 | Revalues: 476690 | GridSize: 300
Generation 404 | Revalues: 477710 | GridSize: 300
Generation 405 | Revalues: 478710 | GridSize: 300
Generation 406 | Revalues: 479760 | GridSize: 300
Generation 407 | Revalues: 480760 | GridSize: 300
Generation 408 | Revalues: 481760 | GridSize: 300
Generation 409 | Revalues: 482760 | GridSize: 300
Generation 410 | Revalues: 483780 | GridSize: 300
Generation 411 | Revalues: 484790 | GridSize: 300
Generation 412 | Revalues: 485790 | GridSize: 300
Generation 413 | Revalues: 486840 | GridSize: 300
Generation 414 | Revalues: 487900 | GridSize: 298
Generation 415 | Revalues: 488900 | GridSize: 298
Generation 416 | Revalues: 489900 | GridSize: 300
Generation 417 | Revalues: 490900 | GridSize: 300
Generation 418 | Revalues: 491990 | GridSize: 300
Generation 419 | Revalues: 493000 | GridSize: 300
Generation 420 | Revalues: 494000 | GridSize: 300
Generation 421 | Revalues: 495010 | GridSize: 300
Generation 422 | Revalues: 496010 | GridSize: 300
Generation 423 | Revalues: 497050 | GridSize: 300
Generation 424 | Revalues: 498110 | GridSize: 300
Generation 425 | Revalues: 499110 | GridSize: 300
Generation 426 | Revalues: 500290 | GridSize: 300
Generation 427 | Revalues: 501350 | GridSize: 300
Generation 428 | Revalues: 502370 | GridSize: 300
Generation 429 | Revalues: 503370 | GridSize: 300
Generation 430 | Revalues: 504370 | GridSize: 300
Generation 431 | Revalues: 505370 | GridSize: 300
Generation 432 | Revalues: 506450 | GridSize: 300
Generation 433 | Revalues: 507450 | GridSize: 300
Generation 434 | Revalues: 508480 | GridSize: 300
Generation 435 | Revalues: 509480 | GridSize: 300
Generation 436 | Revalues: 510540 | GridSize: 300
Generation 437 | Revalues: 511610 | GridSize: 300
Generation 438 | Revalues: 512750 | GridSize: 300
Generation 439 | Revalues: 513750 | GridSize: 300
Generation 440 | Revalues: 514980 | GridSize: 300
Generation 441 | Revalues: 515980 | GridSize: 300
Generation 442 | Revalues: 517090 | GridSize: 300
Generation 443 | Revalues: 518250 | GridSize: 299
Generation 444 | Revalues: 519280 | GridSize: 300
Generation 445 | Revalues: 520280 | GridSize: 300
Generation 446 | Revalues: 521330 | GridSize: 300
Generation 447 | Revalues: 522410 | GridSize: 300
Generation 448 | Revalues: 523410 | GridSize: 300
Generation 449 | Revalues: 524580 | GridSize: 300
Generation 450 | Revalues: 525610 | GridSize: 298
Generation 451 | Revalues: 526680 | GridSize: 300
Generation 452 | Revalues: 527680 | GridSize: 299
Generation 453 | Revalues: 528680 | GridSize: 300
Generation 454 | Revalues: 529680 | GridSize: 300
Generation 455 | Revalues: 530680 | GridSize: 300
Generation 456 | Revalues: 531690 | GridSize: 300
Generation 457 | Revalues: 532770 | GridSize: 300
Generation 458 | Revalues: 534050 | GridSize: 300
Generation 459 | Revalues: 535060 | GridSize: 300
Generation 460 | Revalues: 536110 | GridSize: 300
Generation 461 | Revalues: 537110 | GridSize: 300
Generation 462 | Revalues: 538310 | GridSize: 300
Generation 463 | Revalues: 539480 | GridSize: 300
Generation 464 | Revalues: 540480 | GridSize: 300
Generation 465 | Revalues: 541480 | GridSize: 300
Generation 466 | Revalues: 542500 | GridSize: 300
Generation 467 | Revalues: 543560 | GridSize: 300
Generation 468 | Revalues: 544560 | GridSize: 300
Generation 469 | Revalues: 545560 | GridSize: 300
Generation 470 | Revalues: 546560 | GridSize: 300
Generation 471 | Revalues: 547560 | GridSize: 300
Generation 472 | Revalues: 548620 | GridSize: 300
Generation 473 | Revalues: 549680 | GridSize: 300
Generation 474 | Revalues: 550760 | GridSize: 300
Generation 475 | Revalues: 551760 | GridSize: 300
Generation 476 | Revalues: 552760 | GridSize: 300
Generation 477 | Revalues: 553770 | GridSize: 300
Generation 478 | Revalues: 554770 | GridSize: 300
Generation 479 | Revalues: 555820 | GridSize: 300
Generation 480 | Revalues: 556850 | GridSize: 300
Generation 481 | Revalues: 557850 | GridSize: 300
Generation 482 | Revalues: 558930 | GridSize: 300
Generation 483 | Revalues: 559940 | GridSize: 300
Generation 484 | Revalues: 560940 | GridSize: 300
Generation 485 | Revalues: 561960 | GridSize: 300
Generation 486 | Revalues: 562960 | GridSize: 300
Generation 487 | Revalues: 563980 | GridSize: 300
Generation 488 | Revalues: 564990 | GridSize: 300
Generation 489 | Revalues: 565990 | GridSize: 299
Generation 490 | Revalues: 567030 | GridSize: 300
Generation 491 | Revalues: 568030 | GridSize: 300
Generation 492 | Revalues: 569190 | GridSize: 300
Generation 493 | Revalues: 570230 | GridSize: 300
Generation 494 | Revalues: 571290 | GridSize: 300
Generation 495 | Revalues: 572290 | GridSize: 300
Generation 496 | Revalues: 573350 | GridSize: 300
Generation 497 | Revalues: 574360 | GridSize: 300
Generation 498 | Revalues: 575430 | GridSize: 300
Generation 499 | Revalues: 576440 | GridSize: 299
Generation 500 | Revalues: 577500 | GridSize: 300
Generation 501 | Revalues: 578500 | GridSize: 300
Generation 502 | Revalues: 579550 | GridSize: 300
Generation 503 | Revalues: 580590 | GridSize: 300
Generation 504 | Revalues: 581660 | GridSize: 299
Generation 505 | Revalues: 582680 | GridSize: 300
Generation 506 | Revalues: 583700 | GridSize: 300
Generation 507 | Revalues: 584700 | GridSize: 300
Generation 508 | Revalues: 585700 | GridSize: 300
Generation 509 | Revalues: 586700 | GridSize: 300
Generation 510 | Revalues: 587710 | GridSize: 300
Generation 511 | Revalues: 588710 | GridSize: 300
Generation 512 | Revalues: 589710 | GridSize: 300
Generation 513 | Revalues: 590710 | GridSize: 300
Generation 514 | Revalues: 591830 | GridSize: 300
Generation 515 | Revalues: 592860 | GridSize: 300
Generation 516 | Revalues: 593890 | GridSize: 300
Generation 517 | Revalues: 594900 | GridSize: 300
Generation 518 | Revalues: 595950 | GridSize: 300
Generation 519 | Revalues: 596970 | GridSize: 300
Generation 520 | Revalues: 598020 | GridSize: 300
Generation 521 | Revalues: 599040 | GridSize: 300
Generation 522 | Revalues: 600080 | GridSize: 300
Generation 523 | Revalues: 601170 | GridSize: 300
Generation 524 | Revalues: 602170 | GridSize: 300
Generation 525 | Revalues: 603180 | GridSize: 300
Generation 526 | Revalues: 604220 | GridSize: 300
Generation 527 | Revalues: 605280 | GridSize: 300
Generation 528 | Revalues: 606330 | GridSize: 299
Generation 529 | Revalues: 607330 | GridSize: 300
Generation 530 | Revalues: 608350 | GridSize: 300
Generation 531 | Revalues: 609370 | GridSize: 300
Generation 532 | Revalues: 610370 | GridSize: 300
Generation 533 | Revalues: 611430 | GridSize: 300
Generation 534 | Revalues: 612430 | GridSize: 300
Generation 535 | Revalues: 613500 | GridSize: 300
Generation 536 | Revalues: 614500 | GridSize: 300
Generation 537 | Revalues: 615540 | GridSize: 300
Generation 538 | Revalues: 616600 | GridSize: 300
Generation 539 | Revalues: 617690 | GridSize: 300
Generation 540 | Revalues: 618700 | GridSize: 300
Generation 541 | Revalues: 619790 | GridSize: 300
Generation 542 | Revalues: 620810 | GridSize: 300
Generation 543 | Revalues: 621880 | GridSize: 300
Generation 544 | Revalues: 622900 | GridSize: 300
Generation 545 | Revalues: 623900 | GridSize: 300
Generation 546 | Revalues: 624900 | GridSize: 300
Generation 547 | Revalues: 625920 | GridSize: 300
Generation 548 | Revalues: 626970 | GridSize: 300
Generation 549 | Revalues: 628010 | GridSize: 300
Generation 550 | Revalues: 629040 | GridSize: 300
Generation 551 | Revalues: 630040 | GridSize: 300
Generation 552 | Revalues: 631070 | GridSize: 300
Generation 553 | Revalues: 632080 | GridSize: 300
Generation 554 | Revalues: 633090 | GridSize: 300
Generation 555 | Revalues: 634160 | GridSize: 300
Generation 556 | Revalues: 635200 | GridSize: 300
Generation 557 | Revalues: 636210 | GridSize: 300
Generation 558 | Revalues: 637260 | GridSize: 300
