Generation 0 | Revalues: 100 | GridSize: 5
Generation 161 | Revalues: 283170 | GridSize: 300
Generation 162 | Revalues: 284340 | GridSize: 300
Generation 163 | Revalues: 285440 | GridSize: 300
Generation 164 | Revalues: 286710 | GridSize: 299
Generation 165 | Revalues: 288260 | GridSize: 300
Generation 166 | Revalues: 289600 | GridSize: 294
Generation 167 | Revalues: 291240 | GridSize: 294
Generation 168 | Revalues: 292460 | GridSize: 300
Generation 169 | Revalues: 293590 | GridSize: 300
Generation 170 | Revalues: 294840 | GridSize: 298
Generation 171 | Revalues: 296030 | GridSize: 300
Generation 172 | Revalues: 297130 | GridSize: 300
Generation 173 | Revalues: 298530 | GridSize: 296
Generation 174 | Revalues: 299770 | GridSize: 300
Generation 175 | Revalues: 300880 | GridSize: 299
Generation 176 | Revalues: 302000 | GridSize: 298
Generation 177 | Revalues: 303410 | GridSize: 293
Generation 178 | Revalues: 305490 | GridSize: 300
Generation 179 | Revalues: 306580 | GridSize: 300
Generation 180 | Revalues: 307780 | GridSize: 300
Generation 181 | Revalues: 309140 | GridSize: 300
Generation 182 | Revalues: 310180 | GridSize: 300
Generation 183 | Revalues: 311480 | GridSize: 295
Generation 184 | Revalues: 312940 | GridSize: 294
Generation 185 | Revalues: 314080 | GridSize: 299
Generation 186 | Revalues: 315130 | GridSize: 300
Generation 187 | Revalues: 316490 | GridSize: 299
Generation 188 | Revalues: 317650 | GridSize: 300
Generation 189 | Revalues: 318690 | GridSize: 300
Generation 190 | Revalues: 320540 | GridSize: 300
Generation 191 | Revalues: 321560 | GridSize: 299
Generation 192 | Revalues: 323110 | GridSize: 298
Generation 193 | Revalues: 324200 | GridSize: 300
Generation 194 | Revalues: 325340 | GridSize: 299
Generation 195 | Revalues: 326820 | GridSize: 295
Generation 196 | Revalues: 327920 | GridSize: 300
Generation 197 | Revalues: 329270 | GridSize: 300
Generation 198 | Revalues: 330380 | GridSize: 298
Generation 199 | Revalues: 331710 | GridSize: 300
Generation 200 | Revalues: 332870 | GridSize: 300
Generation 201 | Revalues: 334000 | GridSize: 300
Generation 202 | Revalues: 335110 | GridSize: 296
Generation 203 | Revalues: 336220 | GridSize: 300
Generation 204 | Revalues: 337380 | GridSize: 300
Generation 205 | Revalues: 338920 | GridSize: 299
Generation 206 | Revalues: 340030 | GridSize: 297
Generation 207 | Revalues: 341440 | GridSize: 298
Generation 208 | Revalues: 342610 | GridSize: 298
Generation 209 | Revalues: 343640 | GridSize: 300
Generation 210 | Revalues: 344690 | GridSize: 300
Generation 211 | Revalues: 345830 | GridSize: 300
Generation 212 | Revalues: 346910 | GridSize: 300
Generation 213 | Revalues: 348010 | GridSize: 300
Generation 214 | Revalues: 349040 | GridSize: 300
Generation 215 | Revalues: 350110 | GridSize: 300
Generation 216 | Revalues: 351260 | GridSize: 300
Generation 217 | Revalues: 352410 | GridSize: 300
Generation 218 | Revalues: 353560 | GridSize: 300
Generation 219 | Revalues: 354670 | GridSize: 299
Generation 220 | Revalues: 355800 | GridSize: 300
Generation 221 | Revalues: 356830 | GridSize: 295
Generation 222 | Revalues: 357870 | GridSize: 300
Generation 223 | Revalues: 358910 | GridSize: 300
Generation 224 | Revalues: 359920 | GridSize: 300
Generation 225 | Revalues: 361010 | GridSize: 297
Generation 226 | Revalues: 362110 | GridSize: 300
Generation 227 | Revalues: 363150 | GridSize: 299
Generation 228 | Revalues: 364210 | GridSize: 297
Generation 229 | Revalues: 365530 | GridSize: 300
Generation 230 | Revalues: 366670 | GridSize: 297
Generation 231 | Revalues: 367980 | GridSize: 299
Generation 232 | Revalues: 369040 | GridSize: 295
Generation 233 | Revalues: 370110 | GridSize: 296
Generation 234 | Revalues: 371340 | GridSize: 300
Generation 235 | Revalues: 372490 | GridSize: 295
Generation 236 | Revalues: 373800 | GridSize: 300
Generation 237 | Revalues: 375100 | GridSize: 300
Generation 238 | Revalues: 376390 | GridSize: 300
Generation 239 | Revalues: 377780 | GridSize: 300
Generation 240 | Revalues: 378840 | GridSize: 298
Generation 241 | Revalues: 380000 | GridSize: 299
Generation 242 | Revalues: 381070 | GridSize: 300
Generation 243 | Revalues: 382090 | GridSize: 300
Generation 244 | Revalues: 383140 | GridSize: 300
Generation 245 | Revalues: 384300 | GridSize: 300
Generation 246 | Revalues: 385480 | GridSize: 300
Generation 247 | Revalues: 386690 | GridSize: 299
Generation 248 | Revalues: 387750 | GridSize: 300
Generation 249 | Revalues: 388810 | GridSize: 300
Generation 250 | Revalues: 389860 | GridSize: 300
Generation 251 | Revalues: 390910 | GridSize: 296
Generation 252 | Revalues: 391950 | GridSize: 300
Generation 253 | Revalues: 393110 | GridSize: 300
Generation 254 | Revalues: 394170 | GridSize: 299
Generation 255 | Revalues: 395200 | GridSize: 300
Generation 256 | Revalues: 396290 | GridSize: 297
Generation 257 | Revalues: 397360 | GridSize: 300
Generation 258 | Revalues: 398370 | GridSize: 297
Generation 259 | Revalues: 399460 | GridSize: 299
Generation 260 | Revalues: 400480 | GridSize: 300
Generation 261 | Revalues: 401730 | GridSize: 300
Generation 262 | Revalues: 402750 | GridSize: 300
Generation 263 | Revalues: 403790 | GridSize: 300
Generation 264 | Revalues: 404830 | GridSize: 300
Generation 265 | Revalues: 405860 | GridSize: 300
Generation 266 | Revalues: 406960 | GridSize: 300
Generation 267 | Revalues: 408030 | GridSize: 300
Generation 268 | Revalues: 409070 | GridSize: 300
Generation 269 | Revalues: 410280 | GridSize: 300
Generation 270 | Revalues: 411310 | GridSize: 299
Generation 271 | Revalues: 412410 | GridSize: 300
Generation 272 | Revalues: 413980 | GridSize: 300
Generation 273 | Revalues: 415020 | GridSize: 300
Generation 274 | Revalues: 416210 | GridSize: 298
Generation 275 | Revalues: 417280 | GridSize: 299
Generation 276 | Revalues: 418600 | GridSize: 300
Generation 277 | Revalues: 419630 | GridSize: 300
Generation 278 | Revalues: 420660 | GridSize: 300
Generation 279 | Revalues: 421680 | GridSize: 300
Generation 280 | Revalues: 422800 | GridSize: 300
Generation 281 | Revalues: 424020 | GridSize: 298
Generation 282 | Revalues: 425110 | GridSize: 300
Generation 283 | Revalues: 426150 | GridSize: 300
Generation 284 | Revalues: 427620 | GridSize: 300
Generation 285 | Revalues: 428770 | GridSize: 300
Generation 286 | Revalues: 429840 | GridSize: 300
Generation 287 | Revalues: 430900 | GridSize: 300
Generation 288 | Revalues: 431960 | GridSize: 300
Generation 289 | Revalues: 432970 | GridSize: 300
Generation 290 | Revalues: 434070 | GridSize: 297
Generation 291 | Revalues: 435070 | GridSize: 300
Generation 292 | Revalues: 436170 | GridSize: 300
Generation 293 | Revalues: 437190 | GridSize: 300
Generation 294 | Revalues: 438310 | GridSize: 300
Generation 295 | Revalues: 439400 | GridSize: 300
Generation 296 | Revalues: 440400 | GridSize: 300
Generation 297 | Revalues: 441470 | GridSize: 300
Generation 298 | Revalues: 442470 | GridSize: 300
Generation 299 | Revalues: 443560 | GridSize: 300
Generation 300 | Revalues: 444660 | GridSize: 300
Generation 301 | Revalues: 445720 | GridSize: 300
Generation 302 | Revalues: 447260 | GridSize: 300
Generation 303 | Revalues: 448310 | GridSize: 300
Generation 304 | Revalues: 449390 | GridSize: 300
Generation 305 | Revalues: 450650 | GridSize: 298
Generation 306 | Revalues: 451880 | GridSize: 300
Generation 307 | Revalues: 453120 | GridSize: 295
Generation 308 | Revalues: 454200 | GridSize: 297
Generation 309 | Revalues: 455280 | GridSize: 300
Generation 310 | Revalues: 456380 | GridSize: 300
Generation 311 | Revalues: 457540 | GridSize: 297
Generation 312 | Revalues: 458620 | GridSize: 300
Generation 313 | Revalues: 459700 | GridSize: 300
Generation 314 | Revalues: 460820 | GridSize: 296
Generation 315 | Revalues: 461860 | GridSize: 300
Generation 316 | Revalues: 462910 | GridSize: 299
Generation 317 | Revalues: 464190 | GridSize: 298
Generation 318 | Revalues: 465200 | GridSize: 299
Generation 319 | Revalues: 466230 | GridSize: 300
Generation 320 | Revalues: 467340 | GridSize: 298
Generation 321 | Revalues: 468350 | GridSize: 299
Generation 322 | Revalues: 469390 | GridSize: 300
Generation 323 | Revalues: 470500 | GridSize: 300
Generation 324 | Revalues: 471600 | GridSize: 300
Generation 325 | Revalues: 472700 | GridSize: 300
Generation 326 | Revalues: 473710 | GridSize: 300
Generation 327 | Revalues: 474730 | GridSize: 300
Generation 328 | Revalues: 475780 | GridSize: 300
Generation 329 | Revalues: 476810 | GridSize: 300
Generation 330 | Revalues: 477860 | GridSize: 296
Generation 331 | Revalues: 478880 | GridSize: 300
Generation 332 | Revalues: 479900 | GridSize: 300
Generation 333 | Revalues: 481000 | GridSize: 300
Generation 334 | Revalues: 482090 | GridSize: 300
Generation 335 | Revalues: 483200 | GridSize: 299
Generation 336 | Revalues: 484280 | GridSize: 300
Generation 337 | Revalues: 485340 | GridSize: 300
Generation 338 | Revalues: 486470 | GridSize: 299
Generation 339 | Revalues: 487520 | GridSize: 300
Generation 340 | Revalues: 488530 | GridSize: 300
Generation 341 | Revalues: 489620 | GridSize: 300
Generation 342 | Revalues: 490670 | GridSize: 300
Generation 343 | Revalues: 491730 | GridSize: 300
Generation 344 | Revalues: 492750 | GridSize: 300
Generation 345 | Revalues: 494010 | GridSize: 300
Generation 346 | Revalues: 495230 | GridSize: 300
Generation 347 | Revalues: 496450 | GridSize: 300
Generation 348 | Revalues: 497520 | GridSize: 300
Generation 349 | Revalues: 498540 | GridSize: 300
Generation 350 | Revalues: 499590 | GridSize: 300
Generation 351 | Revalues: 500630 | GridSize: 297
Generation 352 | Revalues: 501780 | GridSize: 300
Generation 353 | Revalues: 502860 | GridSize: 300
Generation 354 | Revalues: 503890 | GridSize: 300
Generation 355 | Revalues: 504900 | GridSize: 300
Generation 356 | Revalues: 505980 | GridSize: 297
Generation 357 | Revalues: 507090 | GridSize: 300
Generation 358 | Revalues: 508340 | GridSize: 299
Generation 359 | Revalues: 509440 | GridSize: 299
Generation 360 | Revalues: 510480 | GridSize: 300
Generation 361 | Revalues: 511640 | GridSize: 300
Generation 362 | Revalues: 512770 | GridSize: 299
Generation 363 | Revalues: 513930 | GridSize: 299
Generation 364 | Revalues: 514940 | GridSize: 300
Generation 365 | Revalues: 516020 | GridSize: 298
Generation 366 | Revalues: 517030 | GridSize: 298
Generation 367 | Revalues: 518070 | GridSize: 300
Generation 368 | Revalues: 519140 | GridSize: 300
Generation 369 | Revalues: 520160 | GridSize: 300
Generation 370 | Revalues: 521200 | GridSize: 300
Generation 371 | Revalues: 522230 | GridSize: 300
Generation 372 | Revalues: 523260 | GridSize: 300
Generation 373 | Revalues: 524370 | GridSize: 300
Generation 374 | Revalues: 525520 | GridSize: 300
Generation 375 | Revalues: 526530 | GridSize: 299
Generation 376 | Revalues: 527630 | GridSize: 300
Generation 377 | Revalues: 528680 | GridSize: 299
Generation 378 | Revalues: 529770 | GridSize: 300
Generation 379 | Revalues: 530830 | GridSize: 300
Generation 380 | Revalues: 532090 | GridSize: 299
Generation 381 | Revalues: 533090 | GridSize: 299
Generation 382 | Revalues: 534170 | GridSize: 300
Generation 383 | Revalues: 535270 | GridSize: 299
Generation 384 | Revalues: 536540 | GridSize: 300
Generation 385 | Revalues: 537570 | GridSize: 300
Generation 386 | Revalues: 538870 | GridSize: 300
Generation 387 | Revalues: 539940 | GridSize: 300
Generation 388 | Revalues: 541020 | GridSize: 300
Generation 389 | Revalues: 542040 | GridSize: 299
Generation 390 | Revalues: 543070 | GridSize: 300
Generation 391 | Revalues: 544170 | GridSize: 300
Generation 392 | Revalues: 545220 | GridSize: 300
Generation 393 | Revalues: 546220 | GridSize: 300
Generation 394 | Revalues: 547270 | GridSize: 300
Generation 395 | Revalues: 548380 | GridSize: 298
Generation 396 | Revalues: 549460 | GridSize: 300
Generation 397 | Revalues: 550500 | GridSize: 300
Generation 398 | Revalues: 551630 | GridSize: 300
Generation 399 | Revalues: 552810 | GridSize: 300
Generation 400 | Revalues: 553830 | GridSize: 300
Generation 401 | Revalues: 554870 | GridSize: 300
Generation 402 | Revalues: 555960 | GridSize: 300
Generation 403 | Revalues: 557110 | GridSize: 299
Generation 404 | Revalues: 558230 | GridSize: 300
Generation 405 | Revalues: 559240 | GridSize: 300
Generation 406 | Revalues: 560290 | GridSize: 300
Generation 407 | Revalues: 561300 | GridSize: 300
Generation 408 | Revalues: 562570 | GridSize: 299
Generation 409 | Revalues: 563570 | GridSize: 300
Generation 410 | Revalues: 564800 | GridSize: 300
Generation 411 | Revalues: 565840 | GridSize: 299
Generation 412 | Revalues: 566880 | GridSize: 300
Generation 413 | Revalues: 567930 | GridSize: 300
Generation 414 | Revalues: 569010 | GridSize: 299
Generation 415 | Revalues: 570050 | GridSize: 297
Generation 416 | Revalues: 571070 | GridSize: 299
Generation 417 | Revalues: 572120 | GridSize: 296
Generation 418 | Revalues: 573160 | GridSize: 300
Generation 419 | Revalues: 574260 | GridSize: 299
Generation 420 | Revalues: 575440 | GridSize: 300
Generation 421 | Revalues: 576470 | GridSize: 300
Generation 422 | Revalues: 577490 | GridSize: 300
Generation 423 | Revalues: 578580 | GridSize: 299
Generation 424 | Revalues: 579580 | GridSize: 300
Generation 425 | Revalues: 580760 | GridSize: 297
Generation 426 | Revalues: 581770 | GridSize: 300
Generation 427 | Revalues: 582790 | GridSize: 300
Generation 428 | Revalues: 583820 | GridSize: 300
Generation 429 | Revalues: 584990 | GridSize: 300
Generation 430 | Revalues: 586010 | GridSize: 299
Generation 431 | Revalues: 587050 | GridSize: 300
Generation 432 | Revalues: 588120 | GridSize: 300
Generation 433 | Revalues: 589120 | GridSize: 298
Generation 434 | Revalues: 590430 | GridSize: 298
Generation 435 | Revalues: 591470 | GridSize: 300
Generation 436 | Revalues: 592520 | GridSize: 299
Generation 437 | Revalues: 593530 | GridSize: 300
Generation 438 | Revalues: 594530 | GridSize: 300
Generation 439 | Revalues: 595560 | GridSize: 300
Generation 440 | Revalues: 596580 | GridSize: 299
Generation 441 | Revalues: 597630 | GridSize: 300
Generation 442 | Revalues: 598660 | GridSize: 299
Generation 443 | Revalues: 599750 | GridSize: 300
Generation 444 | Revalues: 600820 | GridSize: 300
Generation 445 | Revalues: 601850 | GridSize: 298
Generation 446 | Revalues: 602850 | GridSize: 300
Generation 447 | Revalues: 603860 | GridSize: 298
Generation 448 | Revalues: 604950 | GridSize: 298
Generation 449 | Revalues: 605950 | GridSize: 300
Generation 450 | Revalues: 606970 | GridSize: 300
Generation 451 | Revalues: 607980 | GridSize: 300
Generation 452 | Revalues: 609020 | GridSize: 300
Generation 453 | Revalues: 610040 | GridSize: 300
Generation 454 | Revalues: 611060 | GridSize: 300
Generation 455 | Revalues: 612200 | GridSize: 300
Generation 456 | Revalues: 613250 | GridSize: 298
Generation 457 | Revalues: 614270 | GridSize: 300
Generation 458 | Revalues: 615290 | GridSize: 300
Generation 459 | Revalues: 616300 | GridSize: 299
Generation 460 | Revalues: 617410 | GridSize: 300
Generation 461 | Revalues: 618560 | GridSize: 300
Generation 462 | Revalues: 619590 | GridSize: 300
Generation 463 | Revalues: 620730 | GridSize: 299
Generation 464 | Revalues: 621750 | GridSize: 300
Generation 465 | Revalues: 622750 | GridSize: 300
Generation 466 | Revalues: 623750 | GridSize: 300
Generation 467 | Revalues: 624780 | GridSize: 299
Generation 468 | Revalues: 625790 | GridSize: 300
Generation 469 | Revalues: 626970 | GridSize: 300
Generation 470 | Revalues: 628080 | GridSize: 300
Generation 471 | Revalues: 629080 | GridSize: 300
Generation 472 | Revalues: 630290 | GridSize: 300
Generation 473 | Revalues: 631300 | GridSize: 300
Generation 474 | Revalues: 632370 | GridSize: 300
Generation 475 | Revalues: 633370 | GridSize: 300
Generation 476 | Revalues: 634460 | GridSize: 300
Generation 477 | Revalues: 635760 | GridSize: 300
Generation 478 | Revalues: 636880 | GridSize: 300
Generation 479 | Revalues: 637880 | GridSize: 300
Generation 480 | Revalues: 639080 | GridSize: 300
Generation 481 | Revalues: 640090 | GridSize: 300
Generation 482 | Revalues: 641100 | GridSize: 300
Generation 483 | Revalues: 642170 | GridSize: 296
Generation 484 | Revalues: 643440 | GridSize: 300
Generation 485 | Revalues: 644460 | GridSize: 299
Generation 486 | Revalues: 645500 | GridSize: 300
Generation 487 | Revalues: 646520 | GridSize: 300
Generation 488 | Revalues: 647530 | GridSize: 299
Generation 489 | Revalues: 648580 | GridSize: 300
Generation 490 | Revalues: 649710 | GridSize: 300
Generation 491 | Revalues: 650830 | GridSize: 300
Generation 492 | Revalues: 651850 | GridSize: 300
Generation 493 | Revalues: 652920 | GridSize: 300
Generation 494 | Revalues: 653950 | GridSize: 300
Generation 495 | Revalues: 655000 | GridSize: 300
Generation 496 | Revalues: 656060 | GridSize: 300
Generation 497 | Revalues: 657080 | GridSize: 300
Generation 498 | Revalues: 658140 | GridSize: 299
Generation 499 | Revalues: 659290 | GridSize: 300
Generation 500 | Revalues: 660300 | GridSize: 300
Generation 501 | Revalues: 661320 | GridSize: 299
Generation 502 | Revalues: 662370 | GridSize: 300
Generation 503 | Revalues: 663390 | GridSize: 300
Generation 504 | Revalues: 664450 | GridSize: 298
Generation 505 | Revalues: 665610 | GridSize: 300
Generation 506 | Revalues: 666790 | GridSize: 300
Generation 507 | Revalues: 667890 | GridSize: 300
Generation 508 | Revalues: 668890 | GridSize: 300
Generation 509 | Revalues: 669900 | GridSize: 300
Generation 510 | Revalues: 670980 | GridSize: 300
Generation 511 | Revalues: 671980 | GridSize: 300
Generation 512 | Revalues: 672990 | GridSize: 300
Generation 513 | Revalues: 674100 | GridSize: 300
Generation 514 | Revalues: 675100 | GridSize: 300
Generation 515 | Revalues: 676470 | GridSize: 298
Generation 516 | Revalues: 677490 | GridSize: 300
Generation 517 | Revalues: 678550 | GridSize: 300
Generation 518 | Revalues: 679560 | GridSize: 300
Generation 519 | Revalues: 680580 | GridSize: 300
Generation 520 | Revalues: 681870 | GridSize: 300
Generation 521 | Revalues: 683020 | GridSize: 300
Generation 522 | Revalues: 684050 | GridSize: 298
Generation 523 | Revalues: 685180 | GridSize: 300
Generation 524 | Revalues: 686390 | GridSize: 300
Generation 525 | Revalues: 687500 | GridSize: 300
Generation 526 | Revalues: 688550 | GridSize: 300
Generation 527 | Revalues: 689810 | GridSize: 300
Generation 528 | Revalues: 691040 | GridSize: 293
Generation 529 | Revalues: 692090 | GridSize: 300
Generation 530 | Revalues: 693210 | GridSize: 300
Generation 531 | Revalues: 694380 | GridSize: 300
Generation 532 | Revalues: 695430 | GridSize: 299
Generation 533 | Revalues: 696440 | GridSize: 300
Generation 534 | Revalues: 697470 | GridSize: 300
Generation 535 | Revalues: 698510 | GridSize: 300
Generation 536 | Revalues: 699570 | GridSize: 300
Generation 537 | Revalues: 700600 | GridSize: 300
Generation 538 | Revalues: 701630 | GridSize: 299
Generation 539 | Revalues: 702660 | GridSize: 300
Generation 540 | Revalues: 703700 | GridSize: 300
Generation 541 | Revalues: 704810 | GridSize: 300
Generation 542 | Revalues: 705910 | GridSize: 300
Generation 543 | Revalues: 706950 | GridSize: 300
Generation 544 | Revalues: 707990 | GridSize: 300
Generation 545 | Revalues: 709050 | GridSize: 300
Generation 546 | Revalues: 710080 | GridSize: 300
Generation 547 | Revalues: 711090 | GridSize: 300
Generation 548 | Revalues: 712370 | GridSize: 297
Generation 549 | Revalues: 713640 | GridSize: 300
Generation 550 | Revalues: 714710 | GridSize: 298
Generation 551 | Revalues: 715730 | GridSize: 300
Generation 552 | Revalues: 716780 | GridSize: 300
Generation 553 | Revalues: 717920 | GridSize: 299
Generation 554 | Revalues: 718940 | GridSize: 300
Generation 555 | Revalues: 719990 | GridSize: 300
Generation 556 | Revalues: 720990 | GridSize: 300
Generation 557 | Revalues: 722070 | GridSize: 300
Generation 558 | Revalues: 723110 | GridSize: 300
