Generation 0 | Revalues: 100 | GridSize: 6
Generation 149 | Revalues: 33006 | GridSize: 82
Generation 150 | Revalues: 33214 | GridSize: 84
Generation 151 | Revalues: 33432 | GridSize: 82
Generation 152 | Revalues: 33644 | GridSize: 80
Generation 153 | Revalues: 33856 | GridSize: 83
Generation 154 | Revalues: 34074 | GridSize: 83
Generation 155 | Revalues: 34296 | GridSize: 86
Generation 156 | Revalues: 34524 | GridSize: 87
Generation 157 | Revalues: 34720 | GridSize: 91
Generation 158 | Revalues: 34982 | GridSize: 97
Generation 159 | Revalues: 35186 | GridSize: 99
Generation 160 | Revalues: 35406 | GridSize: 92
Generation 161 | Revalues: 35628 | GridSize: 101
Generation 162 | Revalues: 35846 | GridSize: 104
Generation 163 | Revalues: 36058 | GridSize: 98
Generation 164 | Revalues: 36294 | GridSize: 83
Generation 165 | Revalues: 36526 | GridSize: 82
Generation 166 | Revalues: 36750 | GridSize: 91
Generation 167 | Revalues: 36980 | GridSize: 96
Generation 168 | Revalues: 37222 | GridSize: 98
Generation 169 | Revalues: 37434 | GridSize: 100
Generation 170 | Revalues: 37658 | GridSize: 107
Generation 171 | Revalues: 37888 | GridSize: 94
Generation 172 | Revalues: 38126 | GridSize: 97
Generation 173 | Revalues: 38352 | GridSize: 96
Generation 174 | Revalues: 38568 | GridSize: 95
Generation 175 | Revalues: 38792 | GridSize: 85
Generation 176 | Revalues: 38990 | GridSize: 92
Generation 177 | Revalues: 39202 | GridSize: 98
Generation 178 | Revalues: 39414 | GridSize: 99
Generation 179 | Revalues: 39630 | GridSize: 89
Generation 180 | Revalues: 39850 | GridSize: 83
Generation 181 | Revalues: 40076 | GridSize: 80
Generation 182 | Revalues: 40282 | GridSize: 78
Generation 183 | Revalues: 40484 | GridSize: 83
Generation 184 | Revalues: 40692 | GridSize: 103
Generation 185 | Revalues: 40912 | GridSize: 114
Generation 186 | Revalues: 41134 | GridSize: 123
Generation 187 | Revalues: 41340 | GridSize: 117
Generation 188 | Revalues: 41570 | GridSize: 112
Generation 189 | Revalues: 41790 | GridSize: 107
Generation 190 | Revalues: 42026 | GridSize: 97
Generation 191 | Revalues: 42226 | GridSize: 98
Generation 192 | Revalues: 42438 | GridSize: 104
Generation 193 | Revalues: 42660 | GridSize: 105
Generation 194 | Revalues: 42888 | GridSize: 106
Generation 195 | Revalues: 43096 | GridSize: 104
Generation 196 | Revalues: 43294 | GridSize: 103
Generation 197 | Revalues: 43482 | GridSize: 99
Generation 198 | Revalues: 43720 | GridSize: 101
Generation 199 | Revalues: 43934 | GridSize: 105
Generation 200 | Revalues: 44170 | GridSize: 105
Generation 201 | Revalues: 44372 | GridSize: 100
Generation 202 | Revalues: 44610 | GridSize: 105
Generation 203 | Revalues: 44832 | GridSize: 87
Generation 204 | Revalues: 45024 | GridSize: 90
Generation 205 | Revalues: 45232 | GridSize: 94
Generation 206 | Revalues: 45450 | GridSize: 97
Generation 207 | Revalues: 45668 | GridSize: 93
Generation 208 | Revalues: 45910 | GridSize: 95
Generation 209 | Revalues: 46120 | GridSize: 98
Generation 210 | Revalues: 46318 | GridSize: 104
Generation 211 | Revalues: 46528 | GridSize: 103
Generation 212 | Revalues: 46756 | GridSize: 115
Generation 213 | Revalues: 46984 | GridSize: 125
Generation 214 | Revalues: 47218 | GridSize: 130
Generation 215 | Revalues: 47440 | GridSize: 125
Generation 216 | Revalues: 47652 | GridSize: 119
Generation 217 | Revalues: 47846 | GridSize: 114
Generation 218 | Revalues: 48064 | GridSize: 113
Generation 219 | Revalues: 48262 | GridSize: 121
Generation 220 | Revalues: 48502 | GridSize: 125
Generation 221 | Revalues: 48716 | GridSize: 127
Generation 222 | Revalues: 48950 | GridSize: 125
Generation 223 | Revalues: 49180 | GridSize: 126
Generation 224 | Revalues: 49406 | GridSize: 136
Generation 225 | Revalues: 49632 | GridSize: 134
Generation 226 | Revalues: 49848 | GridSize: 125
Generation 227 | Revalues: 50056 | GridSize: 130
Generation 228 | Revalues: 50262 | GridSize: 143
Generation 229 | Revalues: 50494 | GridSize: 130
Generation 230 | Revalues: 50710 | GridSize: 129
Generation 231 | Revalues: 50924 | GridSize: 132
Generation 232 | Revalues: 51154 | GridSize: 124
Generation 233 | Revalues: 51388 | GridSize: 125
Generation 234 | Revalues: 51616 | GridSize: 132
Generation 235 | Revalues: 51822 | GridSize: 142
Generation 236 | Revalues: 52060 | GridSize: 140
Generation 237 | Revalues: 52272 | GridSize: 142
Generation 238 | Revalues: 52498 | GridSize: 133
Generation 239 | Revalues: 52732 | GridSize: 128
Generation 240 | Revalues: 52948 | GridSize: 124
Generation 241 | Revalues: 53144 | GridSize: 125
Generation 242 | Revalues: 53358 | GridSize: 133
Generation 243 | Revalues: 53556 | GridSize: 129
Generation 244 | Revalues: 53748 | GridSize: 134
Generation 245 | Revalues: 53968 | GridSize: 139
Generation 246 | Revalues: 54184 | GridSize: 143
Generation 247 | Revalues: 54402 | GridSize: 151
Generation 248 | Revalues: 54638 | GridSize: 146
Generation 249 | Revalues: 54876 | GridSize: 135
Generation 250 | Revalues: 55112 | GridSize: 134
Generation 251 | Revalues: 55340 | GridSize: 128
Generation 252 | Revalues: 55552 | GridSize: 129
Generation 253 | Revalues: 55778 | GridSize: 121
Generation 254 | Revalues: 55998 | GridSize: 123
Generation 255 | Revalues: 56226 | GridSize: 125
Generation 256 | Revalues: 56474 | GridSize: 117
Generation 257 | Revalues: 56708 | GridSize: 130
Generation 258 | Revalues: 56918 | GridSize: 130
Generation 259 | Revalues: 57148 | GridSize: 130
Generation 260 | Revalues: 57360 | GridSize: 134
Generation 261 | Revalues: 57592 | GridSize: 144
Generation 262 | Revalues: 57790 | GridSize: 152
Generation 263 | Revalues: 58002 | GridSize: 158
Generation 264 | Revalues: 58234 | GridSize: 151
Generation 265 | Revalues: 58466 | GridSize: 154
Generation 266 | Revalues: 58688 | GridSize: 162
Generation 267 | Revalues: 58914 | GridSize: 171
Generation 268 | Revalues: 59136 | GridSize: 171
Generation 269 | Revalues: 59360 | GridSize: 166
Generation 270 | Revalues: 59570 | GridSize: 160
Generation 271 | Revalues: 59774 | GridSize: 159
Generation 272 | Revalues: 59984 | GridSize: 166
Generation 273 | Revalues: 60184 | GridSize: 169
Generation 274 | Revalues: 60396 | GridSize: 167
Generation 275 | Revalues: 60596 | GridSize: 162
Generation 276 | Revalues: 60784 | GridSize: 160
Generation 277 | Revalues: 60994 | GridSize: 165
Generation 278 | Revalues: 61210 | GridSize: 172
Generation 279 | Revalues: 61450 | GridSize: 167
Generation 280 | Revalues: 61672 | GridSize: 160
Generation 281 | Revalues: 61882 | GridSize: 152
Generation 282 | Revalues: 62086 | GridSize: 156
Generation 283 | Revalues: 62300 | GridSize: 155
Generation 284 | Revalues: 62516 | GridSize: 149
Generation 285 | Revalues: 62754 | GridSize: 148
Generation 286 | Revalues: 62996 | GridSize: 140
Generation 287 | Revalues: 63216 | GridSize: 132
Generation 288 | Revalues: 63436 | GridSize: 137
Generation 289 | Revalues: 63654 | GridSize: 140
Generation 290 | Revalues: 63884 | GridSize: 138
Generation 291 | Revalues: 64094 | GridSize: 142
Generation 292 | Revalues: 64310 | GridSize: 141
Generation 293 | Revalues: 64514 | GridSize: 144
Generation 294 | Revalues: 64758 | GridSize: 139
Generation 295 | Revalues: 65004 | GridSize: 136
Generation 296 | Revalues: 65240 | GridSize: 133
Generation 297 | Revalues: 65466 | GridSize: 132
Generation 298 | Revalues: 65682 | GridSize: 139
Generation 299 | Revalues: 65874 | GridSize: 141
Generation 300 | Revalues: 66104 | GridSize: 136
Generation 301 | Revalues: 66334 | GridSize: 134
Generation 302 | Revalues: 66562 | GridSize: 127
Generation 303 | Revalues: 66776 | GridSize: 131
Generation 304 | Revalues: 67000 | GridSize: 131
Generation 305 | Revalues: 67236 | GridSize: 146
Generation 306 | Revalues: 67466 | GridSize: 147
Generation 307 | Revalues: 67702 | GridSize: 151
Generation 308 | Revalues: 67898 | GridSize: 152
Generation 309 | Revalues: 68134 | GridSize: 158
Generation 310 | Revalues: 68336 | GridSize: 153
Generation 311 | Revalues: 68560 | GridSize: 151
Generation 312 | Revalues: 68794 | GridSize: 155
Generation 313 | Revalues: 69038 | GridSize: 159
Generation 314 | Revalues: 69238 | GridSize: 162
Generation 315 | Revalues: 69460 | GridSize: 168
Generation 316 | Revalues: 69686 | GridSize: 174
Generation 317 | Revalues: 69916 | GridSize: 178
Generation 318 | Revalues: 70142 | GridSize: 177
Generation 319 | Revalues: 70382 | GridSize: 182
Generation 320 | Revalues: 70574 | GridSize: 188
Generation 321 | Revalues: 70800 | GridSize: 180
Generation 322 | Revalues: 71014 | GridSize: 174
Generation 323 | Revalues: 71230 | GridSize: 169
Generation 324 | Revalues: 71442 | GridSize: 178
Generation 325 | Revalues: 71642 | GridSize: 182
Generation 326 | Revalues: 71866 | GridSize: 172
Generation 327 | Revalues: 72090 | GridSize: 166
Generation 328 | Revalues: 72300 | GridSize: 158
Generation 329 | Revalues: 72558 | GridSize: 163
Generation 330 | Revalues: 72786 | GridSize: 155
Generation 331 | Revalues: 72982 | GridSize: 151
Generation 332 | Revalues: 73214 | GridSize: 151
Generation 333 | Revalues: 73442 | GridSize: 151
Generation 334 | Revalues: 73662 | GridSize: 158
Generation 335 | Revalues: 73876 | GridSize: 161
Generation 336 | Revalues: 74092 | GridSize: 168
Generation 337 | Revalues: 74324 | GridSize: 174
Generation 338 | Revalues: 74556 | GridSize: 180
Generation 339 | Revalues: 74770 | GridSize: 173
Generation 340 | Revalues: 74996 | GridSize: 172
Generation 341 | Revalues: 75208 | GridSize: 168
Generation 342 | Revalues: 75418 | GridSize: 162
Generation 343 | Revalues: 75624 | GridSize: 157
Generation 344 | Revalues: 75866 | GridSize: 169
Generation 345 | Revalues: 76090 | GridSize: 174
Generation 346 | Revalues: 76322 | GridSize: 178
Generation 347 | Revalues: 76538 | GridSize: 171
Generation 348 | Revalues: 76764 | GridSize: 182
Generation 349 | Revalues: 77012 | GridSize: 192
Generation 350 | Revalues: 77220 | GridSize: 191
Generation 351 | Revalues: 77448 | GridSize: 186
Generation 352 | Revalues: 77654 | GridSize: 196
Generation 353 | Revalues: 77882 | GridSize: 204
Generation 354 | Revalues: 78110 | GridSize: 202
Generation 355 | Revalues: 78342 | GridSize: 208
Generation 356 | Revalues: 78586 | GridSize: 195
Generation 357 | Revalues: 78810 | GridSize: 199
Generation 358 | Revalues: 79050 | GridSize: 188
Generation 359 | Revalues: 79276 | GridSize: 184
Generation 360 | Revalues: 79482 | GridSize: 191
Generation 361 | Revalues: 79688 | GridSize: 194
Generation 362 | Revalues: 79900 | GridSize: 204
Generation 363 | Revalues: 80106 | GridSize: 187
Generation 364 | Revalues: 80328 | GridSize: 185
Generation 365 | Revalues: 80548 | GridSize: 184
Generation 366 | Revalues: 80772 | GridSize: 173
Generation 367 | Revalues: 81008 | GridSize: 166
Generation 368 | Revalues: 81216 | GridSize: 163
Generation 369 | Revalues: 81430 | GridSize: 160
Generation 370 | Revalues: 81664 | GridSize: 167
Generation 371 | Revalues: 81894 | GridSize: 175
Generation 372 | Revalues: 82126 | GridSize: 178
Generation 373 | Revalues: 82336 | GridSize: 187
Generation 374 | Revalues: 82562 | GridSize: 172
Generation 375 | Revalues: 82790 | GridSize: 181
Generation 376 | Revalues: 83022 | GridSize: 186
Generation 377 | Revalues: 83240 | GridSize: 185
Generation 378 | Revalues: 83452 | GridSize: 190
Generation 379 | Revalues: 83676 | GridSize: 187
Generation 380 | Revalues: 83884 | GridSize: 187
Generation 381 | Revalues: 84110 | GridSize: 196
Generation 382 | Revalues: 84342 | GridSize: 199
Generation 383 | Revalues: 84540 | GridSize: 206
Generation 384 | Revalues: 84756 | GridSize: 208
Generation 385 | Revalues: 84992 | GridSize: 212
Generation 386 | Revalues: 85212 | GridSize: 210
Generation 387 | Revalues: 85436 | GridSize: 199
Generation 388 | Revalues: 85672 | GridSize: 197
Generation 389 | Revalues: 85872 | GridSize: 193
Generation 390 | Revalues: 86080 | GridSize: 200
Generation 391 | Revalues: 86294 | GridSize: 203
Generation 392 | Revalues: 86526 | GridSize: 211
Generation 393 | Revalues: 86754 | GridSize: 208
Generation 394 | Revalues: 86996 | GridSize: 208
Generation 395 | Revalues: 87208 | GridSize: 204
Generation 396 | Revalues: 87434 | GridSize: 202
Generation 397 | Revalues: 87662 | GridSize: 198
Generation 398 | Revalues: 87898 | GridSize: 201
Generation 399 | Revalues: 88148 | GridSize: 197
Generation 400 | Revalues: 88360 | GridSize: 198
Generation 401 | Revalues: 88582 | GridSize: 199
Generation 402 | Revalues: 88808 | GridSize: 201
Generation 403 | Revalues: 89024 | GridSize: 205
Generation 404 | Revalues: 89258 | GridSize: 206
Generation 405 | Revalues: 89480 | GridSize: 206
Generation 406 | Revalues: 89682 | GridSize: 202
Generation 407 | Revalues: 89920 | GridSize: 197
Generation 408 | Revalues: 90132 | GridSize: 200
Generation 409 | Revalues: 90340 | GridSize: 206
Generation 410 | Revalues: 90546 | GridSize: 203
Generation 411 | Revalues: 90772 | GridSize: 205
Generation 412 | Revalues: 91014 | GridSize: 215
Generation 413 | Revalues: 91236 | GridSize: 210
Generation 414 | Revalues: 91438 | GridSize: 225
Generation 415 | Revalues: 91656 | GridSize: 230
Generation 416 | Revalues: 91860 | GridSize: 239
Generation 417 | Revalues: 92118 | GridSize: 236
Generation 418 | Revalues: 92336 | GridSize: 228
Generation 419 | Revalues: 92546 | GridSize: 224
Generation 420 | Revalues: 92756 | GridSize: 226
Generation 421 | Revalues: 92974 | GridSize: 225
Generation 422 | Revalues: 93160 | GridSize: 236
Generation 423 | Revalues: 93392 | GridSize: 237
Generation 424 | Revalues: 93642 | GridSize: 228
Generation 425 | Revalues: 93864 | GridSize: 226
Generation 426 | Revalues: 94080 | GridSize: 228
Generation 427 | Revalues: 94288 | GridSize: 223
Generation 428 | Revalues: 94514 | GridSize: 227
Generation 429 | Revalues: 94718 | GridSize: 231
Generation 430 | Revalues: 94930 | GridSize: 233
Generation 431 | Revalues: 95146 | GridSize: 233
Generation 432 | Revalues: 95376 | GridSize: 238
Generation 433 | Revalues: 95596 | GridSize: 225
Generation 434 | Revalues: 95800 | GridSize: 226
Generation 435 | Revalues: 96006 | GridSize: 216
Generation 436 | Revalues: 96222 | GridSize: 214
Generation 437 | Revalues: 96454 | GridSize: 209
Generation 438 | Revalues: 96682 | GridSize: 221
Generation 439 | Revalues: 96896 | GridSize: 230
Generation 440 | Revalues: 97120 | GridSize: 234
Generation 441 | Revalues: 97320 | GridSize: 237
Generation 442 | Revalues: 97550 | GridSize: 239
Generation 443 | Revalues: 97774 | GridSize: 239
Generation 444 | Revalues: 97976 | GridSize: 238
Generation 445 | Revalues: 98226 | GridSize: 242
Generation 446 | Revalues: 98462 | GridSize: 243
Generation 447 | Revalues: 98686 | GridSize: 242
Generation 448 | Revalues: 98888 | GridSize: 241
Generation 449 | Revalues: 99114 | GridSize: 248
Generation 450 | Revalues: 99342 | GridSize: 248
Generation 451 | Revalues: 99570 | GridSize: 252
Generation 452 | Revalues: 99802 | GridSize: 257
Generation 453 | Revalues: 100028 | GridSize: 256
Generation 454 | Revalues: 100254 | GridSize: 255
Generation 455 | Revalues: 100454 | GridSize: 254
Generation 456 | Revalues: 100674 | GridSize: 258
Generation 457 | Revalues: 100890 | GridSize: 243
Generation 458 | Revalues: 101108 | GridSize: 246
Generation 459 | Revalues: 101340 | GridSize: 247
Generation 460 | Revalues: 101578 | GridSize: 250
Generation 461 | Revalues: 101796 | GridSize: 251
Generation 462 | Revalues: 102020 | GridSize: 254
Generation 463 | Revalues: 102234 | GridSize: 249
Generation 464 | Revalues: 102470 | GridSize: 253
Generation 465 | Revalues: 102688 | GridSize: 245
Generation 466 | Revalues: 102912 | GridSize: 248
Generation 467 | Revalues: 103134 | GridSize: 248
Generation 468 | Revalues: 103362 | GridSize: 254
Generation 469 | Revalues: 103560 | GridSize: 255
Generation 470 | Revalues: 103774 | GridSize: 254
Generation 471 | Revalues: 103982 | GridSize: 263
Generation 472 | Revalues: 104212 | GridSize: 249
Generation 473 | Revalues: 104420 | GridSize: 255
Generation 474 | Revalues: 104644 | GridSize: 255
Generation 475 | Revalues: 104864 | GridSize: 261
Generation 476 | Revalues: 105060 | GridSize: 256
Generation 477 | Revalues: 105286 | GridSize: 252
Generation 478 | Revalues: 105482 | GridSize: 251
Generation 479 | Revalues: 105698 | GridSize: 252
Generation 480 | Revalues: 105950 | GridSize: 251
Generation 481 | Revalues: 106152 | GridSize: 253
Generation 482 | Revalues: 106388 | GridSize: 246
Generation 483 | Revalues: 106608 | GridSize: 246
Generation 484 | Revalues: 106808 | GridSize: 238
Generation 485 | Revalues: 107026 | GridSize: 244
Generation 486 | Revalues: 107248 | GridSize: 238
Generation 487 | Revalues: 107458 | GridSize: 240
Generation 488 | Revalues: 107690 | GridSize: 233
Generation 489 | Revalues: 107920 | GridSize: 220
Generation 490 | Revalues: 108124 | GridSize: 218
Generation 491 | Revalues: 108342 | GridSize: 217
Generation 492 | Revalues: 108550 | GridSize: 222
Generation 493 | Revalues: 108762 | GridSize: 222
Generation 494 | Revalues: 108962 | GridSize: 227
Generation 495 | Revalues: 109194 | GridSize: 234
Generation 496 | Revalues: 109424 | GridSize: 243
Generation 497 | Revalues: 109610 | GridSize: 246
Generation 498 | Revalues: 109792 | GridSize: 251
Generation 499 | Revalues: 110000 | GridSize: 253
Generation 500 | Revalues: 110218 | GridSize: 249
Generation 501 | Revalues: 110452 | GridSize: 246
Generation 502 | Revalues: 110674 | GridSize: 255
Generation 503 | Revalues: 110916 | GridSize: 243
Generation 504 | Revalues: 111144 | GridSize: 247
Generation 505 | Revalues: 111358 | GridSize: 244
Generation 506 | Revalues: 111576 | GridSize: 246
Generation 507 | Revalues: 111792 | GridSize: 247
Generation 508 | Revalues: 112018 | GridSize: 250
Generation 509 | Revalues: 112212 | GridSize: 249
Generation 510 | Revalues: 112424 | GridSize: 250
Generation 511 | Revalues: 112654 | GridSize: 253
Generation 512 | Revalues: 112836 | GridSize: 256
Generation 513 | Revalues: 113044 | GridSize: 260
Generation 514 | Revalues: 113260 | GridSize: 268
Generation 515 | Revalues: 113482 | GridSize: 267
Generation 516 | Revalues: 113684 | GridSize: 272
Generation 517 | Revalues: 113902 | GridSize: 275
Generation 518 | Revalues: 114154 | GridSize: 271
Generation 519 | Revalues: 114358 | GridSize: 274
Generation 520 | Revalues: 114562 | GridSize: 281
Generation 521 | Revalues: 114752 | GridSize: 284
Generation 522 | Revalues: 114980 | GridSize: 285
Generation 523 | Revalues: 115194 | GridSize: 286
Generation 524 | Revalues: 115406 | GridSize: 282
Generation 525 | Revalues: 115624 | GridSize: 291
Generation 526 | Revalues: 115832 | GridSize: 278
Generation 527 | Revalues: 116026 | GridSize: 281
Generation 528 | Revalues: 116248 | GridSize: 282
Generation 529 | Revalues: 116462 | GridSize: 282
Generation 530 | Revalues: 116694 | GridSize: 277
Generation 531 | Revalues: 116906 | GridSize: 278
Generation 532 | Revalues: 117132 | GridSize: 276
Generation 533 | Revalues: 117338 | GridSize: 276
Generation 534 | Revalues: 117562 | GridSize: 273
Generation 535 | Revalues: 117764 | GridSize: 266
Generation 536 | Revalues: 117988 | GridSize: 260
Generation 537 | Revalues: 118200 | GridSize: 265
Generation 538 | Revalues: 118446 | GridSize: 270
Generation 539 | Revalues: 118672 | GridSize: 271
Generation 540 | Revalues: 118902 | GridSize: 268
Generation 541 | Revalues: 119120 | GridSize: 273
Generation 542 | Revalues: 119344 | GridSize: 276
Generation 543 | Revalues: 119584 | GridSize: 268
Generation 544 | Revalues: 119786 | GridSize: 267
Generation 545 | Revalues: 120010 | GridSize: 261
Generation 546 | Revalues: 120250 | GridSize: 264
Generation 547 | Revalues: 120478 | GridSize: 270
Generation 548 | Revalues: 120686 | GridSize: 260
Generation 549 | Revalues: 120892 | GridSize: 263
Generation 550 | Revalues: 121134 | GridSize: 266
Generation 551 | Revalues: 121380 | GridSize: 265
Generation 552 | Revalues: 121602 | GridSize: 254
Generation 553 | Revalues: 121806 | GridSize: 239
Generation 554 | Revalues: 122014 | GridSize: 246
Generation 555 | Revalues: 122256 | GridSize: 239
Generation 556 | Revalues: 122484 | GridSize: 244
Generation 557 | Revalues: 122714 | GridSize: 238
Generation 558 | Revalues: 122956 | GridSize: 235
