Generation 0 | Revalues: 100 | GridSize: 5
Generation 88 | Revalues: 17606 | GridSize: 122
Generation 89 | Revalues: 17772 | GridSize: 124
Generation 90 | Revalues: 17966 | GridSize: 128
Generation 91 | Revalues: 18164 | GridSize: 132
Generation 92 | Revalues: 18374 | GridSize: 124
Generation 93 | Revalues: 18572 | GridSize: 132
Generation 94 | Revalues: 18778 | GridSize: 135
Generation 95 | Revalues: 19006 | GridSize: 121
Generation 96 | Revalues: 19198 | GridSize: 125
Generation 97 | Revalues: 19400 | GridSize: 129
Generation 98 | Revalues: 19578 | GridSize: 130
Generation 99 | Revalues: 19778 | GridSize: 125
Generation 100 | Revalues: 19992 | GridSize: 122
Generation 101 | Revalues: 20200 | GridSize: 128
Generation 102 | Revalues: 20398 | GridSize: 133
Generation 103 | Revalues: 20604 | GridSize: 137
Generation 104 | Revalues: 20804 | GridSize: 130
Generation 105 | Revalues: 21014 | GridSize: 129
Generation 106 | Revalues: 21214 | GridSize: 132
Generation 107 | Revalues: 21380 | GridSize: 128
Generation 108 | Revalues: 21572 | GridSize: 124
Generation 109 | Revalues: 21770 | GridSize: 130
Generation 110 | Revalues: 21976 | GridSize: 133
Generation 111 | Revalues: 22154 | GridSize: 143
Generation 112 | Revalues: 22338 | GridSize: 143
Generation 113 | Revalues: 22566 | GridSize: 149
Generation 114 | Revalues: 22772 | GridSize: 141
Generation 115 | Revalues: 22960 | GridSize: 144
Generation 116 | Revalues: 23180 | GridSize: 148
Generation 117 | Revalues: 23390 | GridSize: 151
Generation 118 | Revalues: 23604 | GridSize: 145
Generation 119 | Revalues: 23816 | GridSize: 147
Generation 120 | Revalues: 24020 | GridSize: 157
Generation 121 | Revalues: 24238 | GridSize: 152
Generation 122 | Revalues: 24428 | GridSize: 156
Generation 123 | Revalues: 24616 | GridSize: 148
Generation 124 | Revalues: 24836 | GridSize: 155
Generation 125 | Revalues: 25030 | GridSize: 159
Generation 126 | Revalues: 25240 | GridSize: 158
Generation 127 | Revalues: 25426 | GridSize: 148
Generation 128 | Revalues: 25614 | GridSize: 155
Generation 129 | Revalues: 25818 | GridSize: 156
Generation 130 | Revalues: 26032 | GridSize: 158
Generation 131 | Revalues: 26246 | GridSize: 153
Generation 132 | Revalues: 26462 | GridSize: 146
Generation 133 | Revalues: 26676 | GridSize: 141
Generation 134 | Revalues: 26872 | GridSize: 144
Generation 135 | Revalues: 27076 | GridSize: 145
Generation 136 | Revalues: 27270 | GridSize: 151
Generation 137 | Revalues: 27492 | GridSize: 145
Generation 138 | Revalues: 27670 | GridSize: 147
Generation 139 | Revalues: 27874 | GridSize: 140
Generation 140 | Revalues: 28100 | GridSize: 141
Generation 141 | Revalues: 28286 | GridSize: 141
Generation 142 | Revalues: 28488 | GridSize: 145
Generation 143 | Revalues: 28706 | GridSize: 144
Generation 144 | Revalues: 28920 | GridSize: 146
Generation 145 | Revalues: 29120 | GridSize: 149
Generation 146 | Revalues: 29330 | GridSize: 150
Generation 147 | Revalues: 29514 | GridSize: 147
Generation 148 | Revalues: 29742 | GridSize: 151
Generation 149 | Revalues: 29936 | GridSize: 154
Generation 150 | Revalues: 30140 | GridSize: 161
Generation 151 | Revalues: 30334 | GridSize: 165
Generation 152 | Revalues: 30540 | GridSize: 159
Generation 153 | Revalues: 30734 | GridSize: 163
Generation 154 | Revalues: 30954 | GridSize: 165
Generation 155 | Revalues: 31182 | GridSize: 154
Generation 156 | Revalues: 31386 | GridSize: 152
Generation 157 | Revalues: 31602 | GridSize: 157
Generation 158 | Revalues: 31814 | GridSize: 152
Generation 159 | Revalues: 32020 | GridSize: 157
Generation 160 | Revalues: 32212 | GridSize: 144
Generation 161 | Revalues: 32414 | GridSize: 137
Generation 162 | Revalues: 32594 | GridSize: 137
Generation 163 | Revalues: 32784 | GridSize: 146
Generation 164 | Revalues: 32984 | GridSize: 148
Generation 165 | Revalues: 33194 | GridSize: 142
Generation 166 | Revalues: 33384 | GridSize: 152
Generation 167 | Revalues: 33574 | GridSize: 148
Generation 168 | Revalues: 33758 | GridSize: 146
Generation 169 | Revalues: 33988 | GridSize: 151
Generation 170 | Revalues: 34180 | GridSize: 154
Generation 171 | Revalues: 34370 | GridSize: 141
Generation 172 | Revalues: 34574 | GridSize: 144
Generation 173 | Revalues: 34762 | GridSize: 140
Generation 174 | Revalues: 34954 | GridSize: 148
Generation 175 | Revalues: 35152 | GridSize: 152
Generation 176 | Revalues: 35356 | GridSize: 150
Generation 177 | Revalues: 35566 | GridSize: 147
Generation 178 | Revalues: 35746 | GridSize: 145
Generation 179 | Revalues: 35948 | GridSize: 154
Generation 180 | Revalues: 36154 | GridSize: 156
Generation 181 | Revalues: 36344 | GridSize: 156
Generation 182 | Revalues: 36542 | GridSize: 146
Generation 183 | Revalues: 36738 | GridSize: 156
Generation 184 | Revalues: 36940 | GridSize: 161
Generation 185 | Revalues: 37150 | GridSize: 160
Generation 186 | Revalues: 37362 | GridSize: 169
Generation 187 | Revalues: 37564 | GridSize: 167
Generation 188 | Revalues: 37748 | GridSize: 174
Generation 189 | Revalues: 37936 | GridSize: 173
Generation 190 | Revalues: 38118 | GridSize: 171
Generation 191 | Revalues: 38326 | GridSize: 171
Generation 192 | Revalues: 38546 | GridSize: 162
Generation 193 | Revalues: 38758 | GridSize: 163
Generation 194 | Revalues: 38964 | GridSize: 156
Generation 195 | Revalues: 39192 | GridSize: 166
Generation 196 | Revalues: 39404 | GridSize: 169
Generation 197 | Revalues: 39608 | GridSize: 174
Generation 198 | Revalues: 39812 | GridSize: 165
Generation 199 | Revalues: 39986 | GridSize: 158
Generation 200 | Revalues: 40182 | GridSize: 161
Generation 201 | Revalues: 40360 | GridSize: 162
Generation 202 | Revalues: 40560 | GridSize: 164
Generation 203 | Revalues: 40778 | GridSize: 164
Generation 204 | Revalues: 40984 | GridSize: 169
Generation 205 | Revalues: 41188 | GridSize: 172
Generation 206 | Revalues: 41366 | GridSize: 167
Generation 207 | Revalues: 41568 | GridSize: 161
Generation 208 | Revalues: 41776 | GridSize: 162
Generation 209 | Revalues: 41968 | GridSize: 167
Generation 210 | Revalues: 42168 | GridSize: 164
Generation 211 | Revalues: 42388 | GridSize: 165
Generation 212 | Revalues: 42590 | GridSize: 157
Generation 213 | Revalues: 42806 | GridSize: 160
Generation 214 | Revalues: 43002 | GridSize: 162
Generation 215 | Revalues: 43212 | GridSize: 173
Generation 216 | Revalues: 43396 | GridSize: 176
Generation 217 | Revalues: 43614 | GridSize: 160
Generation 218 | Revalues: 43800 | GridSize: 155
Generation 219 | Revalues: 44012 | GridSize: 152
Generation 220 | Revalues: 44214 | GridSize: 150
Generation 221 | Revalues: 44416 | GridSize: 155
Generation 222 | Revalues: 44626 | GridSize: 158
Generation 223 | Revalues: 44822 | GridSize: 146
Generation 224 | Revalues: 45028 | GridSize: 149
Generation 225 | Revalues: 45248 | GridSize: 155
Generation 226 | Revalues: 45484 | GridSize: 158
Generation 227 | Revalues: 45682 | GridSize: 166
Generation 228 | Revalues: 45888 | GridSize: 170
Generation 229 | Revalues: 46104 | GridSize: 159
Generation 230 | Revalues: 46304 | GridSize: 166
Generation 231 | Revalues: 46496 | GridSize: 160
Generation 232 | Revalues: 46708 | GridSize: 163
Generation 233 | Revalues: 46922 | GridSize: 163
Generation 234 | Revalues: 47100 | GridSize: 164
Generation 235 | Revalues: 47308 | GridSize: 162
Generation 236 | Revalues: 47492 | GridSize: 160
Generation 237 | Revalues: 47660 | GridSize: 145
Generation 238 | Revalues: 47870 | GridSize: 147
Generation 239 | Revalues: 48048 | GridSize: 156
Generation 240 | Revalues: 48250 | GridSize: 151
Generation 241 | Revalues: 48468 | GridSize: 156
Generation 242 | Revalues: 48634 | GridSize: 161
Generation 243 | Revalues: 48824 | GridSize: 164
Generation 244 | Revalues: 49016 | GridSize: 164
Generation 245 | Revalues: 49228 | GridSize: 156
Generation 246 | Revalues: 49416 | GridSize: 161
Generation 247 | Revalues: 49610 | GridSize: 164
Generation 248 | Revalues: 49794 | GridSize: 178
Generation 249 | Revalues: 50008 | GridSize: 179
Generation 250 | Revalues: 50200 | GridSize: 170
Generation 251 | Revalues: 50414 | GridSize: 172
Generation 252 | Revalues: 50600 | GridSize: 174
Generation 253 | Revalues: 50824 | GridSize: 171
Generation 254 | Revalues: 51022 | GridSize: 164
Generation 255 | Revalues: 51222 | GridSize: 169
Generation 256 | Revalues: 51418 | GridSize: 175
Generation 257 | Revalues: 51600 | GridSize: 165
Generation 258 | Revalues: 51792 | GridSize: 168
Generation 259 | Revalues: 51980 | GridSize: 182
Generation 260 | Revalues: 52178 | GridSize: 179
Generation 261 | Revalues: 52392 | GridSize: 184
Generation 262 | Revalues: 52604 | GridSize: 186
Generation 263 | Revalues: 52784 | GridSize: 188
Generation 264 | Revalues: 52980 | GridSize: 188
Generation 265 | Revalues: 53196 | GridSize: 179
Generation 266 | Revalues: 53378 | GridSize: 182
Generation 267 | Revalues: 53578 | GridSize: 175
Generation 268 | Revalues: 53786 | GridSize: 163
Generation 269 | Revalues: 53996 | GridSize: 171
Generation 270 | Revalues: 54190 | GridSize: 176
Generation 271 | Revalues: 54396 | GridSize: 173
Generation 272 | Revalues: 54578 | GridSize: 170
Generation 273 | Revalues: 54798 | GridSize: 174
Generation 274 | Revalues: 54998 | GridSize: 176
Generation 275 | Revalues: 55192 | GridSize: 177
Generation 276 | Revalues: 55404 | GridSize: 174
Generation 277 | Revalues: 55600 | GridSize: 176
Generation 278 | Revalues: 55804 | GridSize: 177
Generation 279 | Revalues: 56022 | GridSize: 182
Generation 280 | Revalues: 56232 | GridSize: 180
Generation 281 | Revalues: 56430 | GridSize: 171
Generation 282 | Revalues: 56630 | GridSize: 179
Generation 283 | Revalues: 56848 | GridSize: 179
Generation 284 | Revalues: 57058 | GridSize: 174
Generation 285 | Revalues: 57266 | GridSize: 175
Generation 286 | Revalues: 57456 | GridSize: 174
Generation 287 | Revalues: 57664 | GridSize: 181
Generation 288 | Revalues: 57856 | GridSize: 178
Generation 289 | Revalues: 58060 | GridSize: 175
Generation 290 | Revalues: 58270 | GridSize: 174
Generation 291 | Revalues: 58464 | GridSize: 182
Generation 292 | Revalues: 58662 | GridSize: 177
Generation 293 | Revalues: 58848 | GridSize: 182
Generation 294 | Revalues: 59034 | GridSize: 187
Generation 295 | Revalues: 59232 | GridSize: 176
Generation 296 | Revalues: 59424 | GridSize: 175
Generation 297 | Revalues: 59602 | GridSize: 171
Generation 298 | Revalues: 59780 | GridSize: 170
Generation 299 | Revalues: 59998 | GridSize: 175
Generation 300 | Revalues: 60214 | GridSize: 171
Generation 301 | Revalues: 60424 | GridSize: 182
Generation 302 | Revalues: 60614 | GridSize: 181
Generation 303 | Revalues: 60820 | GridSize: 177
Generation 304 | Revalues: 61034 | GridSize: 174
Generation 305 | Revalues: 61220 | GridSize: 174
Generation 306 | Revalues: 61420 | GridSize: 179
Generation 307 | Revalues: 61624 | GridSize: 177
Generation 308 | Revalues: 61800 | GridSize: 176
Generation 309 | Revalues: 61964 | GridSize: 175
Generation 310 | Revalues: 62134 | GridSize: 178
Generation 311 | Revalues: 62342 | GridSize: 175
Generation 312 | Revalues: 62556 | GridSize: 181
Generation 313 | Revalues: 62752 | GridSize: 175
Generation 314 | Revalues: 62960 | GridSize: 180
Generation 315 | Revalues: 63166 | GridSize: 186
Generation 316 | Revalues: 63392 | GridSize: 190
Generation 317 | Revalues: 63586 | GridSize: 197
Generation 318 | Revalues: 63806 | GridSize: 204
Generation 319 | Revalues: 64016 | GridSize: 206
Generation 320 | Revalues: 64236 | GridSize: 210
Generation 321 | Revalues: 64428 | GridSize: 214
Generation 322 | Revalues: 64642 | GridSize: 215
Generation 323 | Revalues: 64840 | GridSize: 198
Generation 324 | Revalues: 65088 | GridSize: 201
Generation 325 | Revalues: 65280 | GridSize: 191
Generation 326 | Revalues: 65438 | GridSize: 188
Generation 327 | Revalues: 65638 | GridSize: 194
Generation 328 | Revalues: 65834 | GridSize: 185
Generation 329 | Revalues: 66026 | GridSize: 189
Generation 330 | Revalues: 66226 | GridSize: 186
Generation 331 | Revalues: 66432 | GridSize: 198
Generation 332 | Revalues: 66648 | GridSize: 186
Generation 333 | Revalues: 66842 | GridSize: 178
Generation 334 | Revalues: 67050 | GridSize: 184
Generation 335 | Revalues: 67248 | GridSize: 192
Generation 336 | Revalues: 67460 | GridSize: 184
Generation 337 | Revalues: 67648 | GridSize: 182
Generation 338 | Revalues: 67832 | GridSize: 184
Generation 339 | Revalues: 68030 | GridSize: 191
Generation 340 | Revalues: 68238 | GridSize: 183
Generation 341 | Revalues: 68478 | GridSize: 184
Generation 342 | Revalues: 68642 | GridSize: 186
Generation 343 | Revalues: 68834 | GridSize: 189
Generation 344 | Revalues: 69048 | GridSize: 194
Generation 345 | Revalues: 69254 | GridSize: 202
Generation 346 | Revalues: 69420 | GridSize: 199
Generation 347 | Revalues: 69612 | GridSize: 204
Generation 348 | Revalues: 69818 | GridSize: 207
Generation 349 | Revalues: 70050 | GridSize: 202
Generation 350 | Revalues: 70250 | GridSize: 202
Generation 351 | Revalues: 70442 | GridSize: 207
Generation 352 | Revalues: 70648 | GridSize: 204
Generation 353 | Revalues: 70820 | GridSize: 195
Generation 354 | Revalues: 71024 | GridSize: 197
Generation 355 | Revalues: 71216 | GridSize: 197
Generation 356 | Revalues: 71428 | GridSize: 204
Generation 357 | Revalues: 71624 | GridSize: 212
Generation 358 | Revalues: 71820 | GridSize: 213
Generation 359 | Revalues: 72008 | GridSize: 219
Generation 360 | Revalues: 72202 | GridSize: 218
Generation 361 | Revalues: 72412 | GridSize: 216
Generation 362 | Revalues: 72634 | GridSize: 219
Generation 363 | Revalues: 72838 | GridSize: 213
Generation 364 | Revalues: 73050 | GridSize: 210
Generation 365 | Revalues: 73258 | GridSize: 218
Generation 366 | Revalues: 73464 | GridSize: 223
Generation 367 | Revalues: 73670 | GridSize: 203
Generation 368 | Revalues: 73896 | GridSize: 206
Generation 369 | Revalues: 74102 | GridSize: 198
Generation 370 | Revalues: 74314 | GridSize: 201
Generation 371 | Revalues: 74522 | GridSize: 205
Generation 372 | Revalues: 74752 | GridSize: 202
Generation 373 | Revalues: 74922 | GridSize: 202
Generation 374 | Revalues: 75132 | GridSize: 212
Generation 375 | Revalues: 75322 | GridSize: 210
Generation 376 | Revalues: 75544 | GridSize: 215
Generation 377 | Revalues: 75740 | GridSize: 208
Generation 378 | Revalues: 75922 | GridSize: 195
Generation 379 | Revalues: 76140 | GridSize: 195
Generation 380 | Revalues: 76324 | GridSize: 200
Generation 381 | Revalues: 76528 | GridSize: 187
Generation 382 | Revalues: 76700 | GridSize: 192
Generation 383 | Revalues: 76882 | GridSize: 194
Generation 384 | Revalues: 77060 | GridSize: 201
Generation 385 | Revalues: 77248 | GridSize: 201
Generation 386 | Revalues: 77460 | GridSize: 198
Generation 387 | Revalues: 77672 | GridSize: 197
Generation 388 | Revalues: 77898 | GridSize: 194
Generation 389 | Revalues: 78076 | GridSize: 195
Generation 390 | Revalues: 78284 | GridSize: 203
Generation 391 | Revalues: 78478 | GridSize: 206
Generation 392 | Revalues: 78670 | GridSize: 196
Generation 393 | Revalues: 78886 | GridSize: 196
Generation 394 | Revalues: 79058 | GridSize: 200
Generation 395 | Revalues: 79260 | GridSize: 189
Generation 396 | Revalues: 79462 | GridSize: 191
Generation 397 | Revalues: 79656 | GridSize: 196
Generation 398 | Revalues: 79854 | GridSize: 194
Generation 399 | Revalues: 80050 | GridSize: 188
Generation 400 | Revalues: 80284 | GridSize: 198
Generation 401 | Revalues: 80506 | GridSize: 200
Generation 402 | Revalues: 80726 | GridSize: 203
Generation 403 | Revalues: 80952 | GridSize: 201
Generation 404 | Revalues: 81136 | GridSize: 196
Generation 405 | Revalues: 81352 | GridSize: 183
Generation 406 | Revalues: 81550 | GridSize: 187
Generation 407 | Revalues: 81704 | GridSize: 191
Generation 408 | Revalues: 81906 | GridSize: 198
Generation 409 | Revalues: 82118 | GridSize: 182
Generation 410 | Revalues: 82326 | GridSize: 196
Generation 411 | Revalues: 82514 | GridSize: 198
Generation 412 | Revalues: 82704 | GridSize: 190
Generation 413 | Revalues: 82894 | GridSize: 192
Generation 414 | Revalues: 83080 | GridSize: 194
Generation 415 | Revalues: 83282 | GridSize: 196
Generation 416 | Revalues: 83476 | GridSize: 193
Generation 417 | Revalues: 83690 | GridSize: 189
Generation 418 | Revalues: 83882 | GridSize: 194
Generation 419 | Revalues: 84076 | GridSize: 196
Generation 420 | Revalues: 84280 | GridSize: 189
Generation 421 | Revalues: 84482 | GridSize: 169
Generation 422 | Revalues: 84688 | GridSize: 177
Generation 423 | Revalues: 84884 | GridSize: 182
Generation 424 | Revalues: 85092 | GridSize: 176
Generation 425 | Revalues: 85284 | GridSize: 178
Generation 426 | Revalues: 85488 | GridSize: 183
Generation 427 | Revalues: 85680 | GridSize: 199
Generation 428 | Revalues: 85860 | GridSize: 198
Generation 429 | Revalues: 86036 | GridSize: 204
Generation 430 | Revalues: 86246 | GridSize: 206
Generation 431 | Revalues: 86454 | GridSize: 202
Generation 432 | Revalues: 86644 | GridSize: 207
Generation 433 | Revalues: 86832 | GridSize: 203
Generation 434 | Revalues: 87020 | GridSize: 200
Generation 435 | Revalues: 87256 | GridSize: 191
Generation 436 | Revalues: 87434 | GridSize: 204
Generation 437 | Revalues: 87636 | GridSize: 181
Generation 438 | Revalues: 87824 | GridSize: 175
Generation 439 | Revalues: 88032 | GridSize: 187
Generation 440 | Revalues: 88234 | GridSize: 192
Generation 441 | Revalues: 88448 | GridSize: 195
Generation 442 | Revalues: 88660 | GridSize: 195
Generation 443 | Revalues: 88856 | GridSize: 189
Generation 444 | Revalues: 89082 | GridSize: 173
Generation 445 | Revalues: 89264 | GridSize: 163
Generation 446 | Revalues: 89454 | GridSize: 169
Generation 447 | Revalues: 89640 | GridSize: 178
Generation 448 | Revalues: 89858 | GridSize: 191
Generation 449 | Revalues: 90066 | GridSize: 197
Generation 450 | Revalues: 90262 | GridSize: 201
Generation 451 | Revalues: 90438 | GridSize: 203
Generation 452 | Revalues: 90624 | GridSize: 213
Generation 453 | Revalues: 90830 | GridSize: 209
Generation 454 | Revalues: 91036 | GridSize: 206
Generation 455 | Revalues: 91246 | GridSize: 205
Generation 456 | Revalues: 91462 | GridSize: 210
Generation 457 | Revalues: 91674 | GridSize: 198
Generation 458 | Revalues: 91870 | GridSize: 195
Generation 459 | Revalues: 92078 | GridSize: 194
Generation 460 | Revalues: 92256 | GridSize: 198
Generation 461 | Revalues: 92472 | GridSize: 198
Generation 462 | Revalues: 92674 | GridSize: 197
Generation 463 | Revalues: 92852 | GridSize: 192
Generation 464 | Revalues: 93072 | GridSize: 197
Generation 465 | Revalues: 93254 | GridSize: 195
Generation 466 | Revalues: 93448 | GridSize: 189
Generation 467 | Revalues: 93650 | GridSize: 190
Generation 468 | Revalues: 93850 | GridSize: 183
Generation 469 | Revalues: 94050 | GridSize: 171
Generation 470 | Revalues: 94252 | GridSize: 174
Generation 471 | Revalues: 94458 | GridSize: 178
Generation 472 | Revalues: 94644 | GridSize: 179
Generation 473 | Revalues: 94874 | GridSize: 176
Generation 474 | Revalues: 95070 | GridSize: 174
Generation 475 | Revalues: 95260 | GridSize: 181
Generation 476 | Revalues: 95500 | GridSize: 181
Generation 477 | Revalues: 95688 | GridSize: 179
Generation 478 | Revalues: 95864 | GridSize: 190
Generation 479 | Revalues: 96074 | GridSize: 189
Generation 480 | Revalues: 96278 | GridSize: 202
Generation 481 | Revalues: 96470 | GridSize: 211
Generation 482 | Revalues: 96666 | GridSize: 203
Generation 483 | Revalues: 96874 | GridSize: 192
Generation 484 | Revalues: 97064 | GridSize: 201
Generation 485 | Revalues: 97258 | GridSize: 199
Generation 486 | Revalues: 97458 | GridSize: 210
Generation 487 | Revalues: 97658 | GridSize: 192
Generation 488 | Revalues: 97862 | GridSize: 191
Generation 489 | Revalues: 98058 | GridSize: 183
Generation 490 | Revalues: 98256 | GridSize: 195
Generation 491 | Revalues: 98458 | GridSize: 187
Generation 492 | Revalues: 98646 | GridSize: 189
Generation 493 | Revalues: 98854 | GridSize: 182
Generation 494 | Revalues: 99046 | GridSize: 191
Generation 495 | Revalues: 99268 | GridSize: 184
Generation 496 | Revalues: 99510 | GridSize: 188
Generation 497 | Revalues: 99720 | GridSize: 190
Generation 498 | Revalues: 99916 | GridSize: 191
Generation 499 | Revalues: 100138 | GridSize: 192
Generation 500 | Revalues: 100352 | GridSize: 190
Generation 501 | Revalues: 100544 | GridSize: 192
Generation 502 | Revalues: 100748 | GridSize: 192
Generation 503 | Revalues: 100948 | GridSize: 191
Generation 504 | Revalues: 101162 | GridSize: 190
Generation 505 | Revalues: 101352 | GridSize: 204
Generation 506 | Revalues: 101554 | GridSize: 206
Generation 507 | Revalues: 101736 | GridSize: 205
Generation 508 | Revalues: 101934 | GridSize: 204
Generation 509 | Revalues: 102142 | GridSize: 202
Generation 510 | Revalues: 102342 | GridSize: 205
Generation 511 | Revalues: 102564 | GridSize: 199
Generation 512 | Revalues: 102750 | GridSize: 208
Generation 513 | Revalues: 102974 | GridSize: 226
Generation 514 | Revalues: 103162 | GridSize: 229
Generation 515 | Revalues: 103370 | GridSize: 214
Generation 516 | Revalues: 103596 | GridSize: 209
Generation 517 | Revalues: 103826 | GridSize: 212
Generation 518 | Revalues: 104000 | GridSize: 208
Generation 519 | Revalues: 104190 | GridSize: 203
Generation 520 | Revalues: 104396 | GridSize: 216
Generation 521 | Revalues: 104596 | GridSize: 219
Generation 522 | Revalues: 104802 | GridSize: 216
Generation 523 | Revalues: 105002 | GridSize: 211
Generation 524 | Revalues: 105182 | GridSize: 209
Generation 525 | Revalues: 105372 | GridSize: 216
Generation 526 | Revalues: 105576 | GridSize: 209
Generation 527 | Revalues: 105796 | GridSize: 208
Generation 528 | Revalues: 105994 | GridSize: 215
Generation 529 | Revalues: 106208 | GridSize: 201
Generation 530 | Revalues: 106394 | GridSize: 187
Generation 531 | Revalues: 106588 | GridSize: 180
Generation 532 | Revalues: 106798 | GridSize: 185
Generation 533 | Revalues: 106982 | GridSize: 181
Generation 534 | Revalues: 107192 | GridSize: 189
Generation 535 | Revalues: 107404 | GridSize: 186
Generation 536 | Revalues: 107608 | GridSize: 195
Generation 537 | Revalues: 107816 | GridSize: 185
Generation 538 | Revalues: 108012 | GridSize: 192
Generation 539 | Revalues: 108214 | GridSize: 190
Generation 540 | Revalues: 108410 | GridSize: 193
Generation 541 | Revalues: 108598 | GridSize: 190
Generation 542 | Revalues: 108778 | GridSize: 192
Generation 543 | Revalues: 108990 | GridSize: 187
Generation 544 | Revalues: 109196 | GridSize: 192
Generation 545 | Revalues: 109394 | GridSize: 195
Generation 546 | Revalues: 109576 | GridSize: 189
Generation 547 | Revalues: 109776 | GridSize: 191
Generation 548 | Revalues: 109990 | GridSize: 188
Generation 549 | Revalues: 110182 | GridSize: 181
Generation 550 | Revalues: 110342 | GridSize: 196
Generation 551 | Revalues: 110552 | GridSize: 198
Generation 552 | Revalues: 110750 | GridSize: 193
Generation 553 | Revalues: 110952 | GridSize: 196
Generation 554 | Revalues: 111138 | GridSize: 204
Generation 555 | Revalues: 111324 | GridSize: 211
Generation 556 | Revalues: 111524 | GridSize: 209
Generation 557 | Revalues: 111720 | GridSize: 215
Generation 558 | Revalues: 111938 | GridSize: 209
