Generation 0 | Revalues: 100 | GridSize: 7
Generation 283 | Revalues: 337370 | GridSize: 245
Generation 284 | Revalues: 338410 | GridSize: 245
Generation 285 | Revalues: 339410 | GridSize: 246
Generation 286 | Revalues: 340410 | GridSize: 245
Generation 287 | Revalues: 341430 | GridSize: 244
Generation 288 | Revalues: 342440 | GridSize: 248
Generation 289 | Revalues: 343460 | GridSize: 248
Generation 290 | Revalues: 344460 | GridSize: 250
Generation 291 | Revalues: 345460 | GridSize: 250
Generation 292 | Revalues: 346460 | GridSize: 254
Generation 293 | Revalues: 347460 | GridSize: 255
Generation 294 | Revalues: 348460 | GridSize: 257
Generation 295 | Revalues: 349460 | GridSize: 254
Generation 296 | Revalues: 350470 | GridSize: 255
Generation 297 | Revalues: 351480 | GridSize: 255
Generation 298 | Revalues: 352480 | GridSize: 254
Generation 299 | Revalues: 353510 | GridSize: 250
Generation 300 | Revalues: 354530 | GridSize: 250
Generation 301 | Revalues: 355530 | GridSize: 252
Generation 302 | Revalues: 356530 | GridSize: 249
Generation 303 | Revalues: 357530 | GridSize: 250
Generation 304 | Revalues: 358530 | GridSize: 253
Generation 305 | Revalues: 359530 | GridSize: 250
Generation 306 | Revalues: 360600 | GridSize: 253
Generation 307 | Revalues: 361600 | GridSize: 254
Generation 308 | Revalues: 362600 | GridSize: 254
Generation 309 | Revalues: 363600 | GridSize: 255
Generation 310 | Revalues: 364600 | GridSize: 255
Generation 311 | Revalues: 365620 | GridSize: 252
Generation 312 | Revalues: 366620 | GridSize: 254
Generation 313 | Revalues: 367620 | GridSize: 253
Generation 314 | Revalues: 368640 | GridSize: 256
Generation 315 | Revalues: 369670 | GridSize: 253
Generation 316 | Revalues: 370670 | GridSize: 255
Generation 317 | Revalues: 371680 | GridSize: 257
Generation 318 | Revalues: 372700 | GridSize: 259
Generation 319 | Revalues: 373700 | GridSize: 260
Generation 320 | Revalues: 374700 | GridSize: 264
Generation 321 | Revalues: 375700 | GridSize: 259
Generation 322 | Revalues: 376700 | GridSize: 258
Generation 323 | Revalues: 377720 | GridSize: 262
Generation 324 | Revalues: 378730 | GridSize: 263
Generation 325 | Revalues: 379730 | GridSize: 262
Generation 326 | Revalues: 380760 | GridSize: 265
Generation 327 | Revalues: 381760 | GridSize: 265
Generation 328 | Revalues: 382760 | GridSize: 267
Generation 329 | Revalues: 383760 | GridSize: 268
Generation 330 | Revalues: 384760 | GridSize: 265
Generation 331 | Revalues: 385950 | GridSize: 264
Generation 332 | Revalues: 386950 | GridSize: 265
Generation 333 | Revalues: 387950 | GridSize: 266
Generation 334 | Revalues: 388950 | GridSize: 267
Generation 335 | Revalues: 389970 | GridSize: 269
Generation 336 | Revalues: 390970 | GridSize: 268
Generation 337 | Revalues: 391970 | GridSize: 269
Generation 338 | Revalues: 392990 | GridSize: 269
Generation 339 | Revalues: 393990 | GridSize: 267
Generation 340 | Revalues: 394990 | GridSize: 268
Generation 341 | Revalues: 395990 | GridSize: 264
Generation 342 | Revalues: 396990 | GridSize: 265
Generation 343 | Revalues: 397990 | GridSize: 267
Generation 344 | Revalues: 399000 | GridSize: 267
Generation 345 | Revalues: 400070 | GridSize: 265
Generation 346 | Revalues: 401080 | GridSize: 265
Generation 347 | Revalues: 402080 | GridSize: 265
Generation 348 | Revalues: 403080 | GridSize: 266
Generation 349 | Revalues: 404100 | GridSize: 267
Generation 350 | Revalues: 405110 | GridSize: 269
Generation 351 | Revalues: 406110 | GridSize: 271
Generation 352 | Revalues: 407110 | GridSize: 272
Generation 353 | Revalues: 408170 | GridSize: 274
Generation 354 | Revalues: 409190 | GridSize: 274
Generation 355 | Revalues: 410190 | GridSize: 275
Generation 356 | Revalues: 411190 | GridSize: 276
Generation 357 | Revalues: 412470 | GridSize: 273
Generation 358 | Revalues: 413470 | GridSize: 274
Generation 359 | Revalues: 414880 | GridSize: 274
Generation 360 | Revalues: 415880 | GridSize: 275
Generation 361 | Revalues: 417280 | GridSize: 278
Generation 362 | Revalues: 418310 | GridSize: 278
Generation 363 | Revalues: 419330 | GridSize: 277
Generation 364 | Revalues: 420340 | GridSize: 276
Generation 365 | Revalues: 421340 | GridSize: 276
Generation 366 | Revalues: 422360 | GridSize: 282
Generation 367 | Revalues: 423360 | GridSize: 281
Generation 368 | Revalues: 424370 | GridSize: 280
Generation 369 | Revalues: 425370 | GridSize: 279
Generation 370 | Revalues: 426380 | GridSize: 280
Generation 371 | Revalues: 427410 | GridSize: 283
Generation 372 | Revalues: 428420 | GridSize: 288
Generation 373 | Revalues: 429420 | GridSize: 284
Generation 374 | Revalues: 430430 | GridSize: 282
Generation 375 | Revalues: 431430 | GridSize: 283
Generation 376 | Revalues: 432440 | GridSize: 277
Generation 377 | Revalues: 433440 | GridSize: 274
Generation 378 | Revalues: 434440 | GridSize: 276
Generation 379 | Revalues: 435470 | GridSize: 278
Generation 380 | Revalues: 436470 | GridSize: 279
Generation 381 | Revalues: 437480 | GridSize: 281
Generation 382 | Revalues: 438510 | GridSize: 284
Generation 383 | Revalues: 439510 | GridSize: 284
Generation 384 | Revalues: 440510 | GridSize: 284
Generation 385 | Revalues: 441520 | GridSize: 285
Generation 386 | Revalues: 442520 | GridSize: 284
Generation 387 | Revalues: 443520 | GridSize: 286
Generation 388 | Revalues: 444750 | GridSize: 286
Generation 389 | Revalues: 445780 | GridSize: 289
Generation 390 | Revalues: 446790 | GridSize: 287
Generation 391 | Revalues: 447810 | GridSize: 289
Generation 392 | Revalues: 448820 | GridSize: 291
Generation 393 | Revalues: 449820 | GridSize: 291
Generation 394 | Revalues: 450840 | GridSize: 291
Generation 395 | Revalues: 451880 | GridSize: 288
Generation 396 | Revalues: 452880 | GridSize: 290
Generation 397 | Revalues: 453910 | GridSize: 287
Generation 398 | Revalues: 455030 | GridSize: 286
Generation 399 | Revalues: 456050 | GridSize: 289
Generation 400 | Revalues: 457080 | GridSize: 289
Generation 401 | Revalues: 458080 | GridSize: 291
Generation 402 | Revalues: 459080 | GridSize: 292
Generation 403 | Revalues: 460100 | GridSize: 293
Generation 404 | Revalues: 461100 | GridSize: 293
Generation 405 | Revalues: 462100 | GridSize: 294
Generation 406 | Revalues: 463120 | GridSize: 292
Generation 407 | Revalues: 464120 | GridSize: 293
Generation 408 | Revalues: 465140 | GridSize: 293
Generation 409 | Revalues: 466140 | GridSize: 295
Generation 410 | Revalues: 467140 | GridSize: 296
Generation 411 | Revalues: 468140 | GridSize: 299
Generation 412 | Revalues: 469150 | GridSize: 300
Generation 413 | Revalues: 470150 | GridSize: 300
Generation 414 | Revalues: 471150 | GridSize: 300
Generation 415 | Revalues: 472150 | GridSize: 300
Generation 416 | Revalues: 473170 | GridSize: 300
Generation 417 | Revalues: 474180 | GridSize: 300
Generation 418 | Revalues: 475430 | GridSize: 300
Generation 419 | Revalues: 476440 | GridSize: 300
Generation 420 | Revalues: 477440 | GridSize: 300
Generation 421 | Revalues: 478440 | GridSize: 300
Generation 422 | Revalues: 479440 | GridSize: 300
Generation 423 | Revalues: 480440 | GridSize: 300
Generation 424 | Revalues: 481440 | GridSize: 297
Generation 425 | Revalues: 482440 | GridSize: 300
Generation 426 | Revalues: 483540 | GridSize: 295
Generation 427 | Revalues: 484540 | GridSize: 294
Generation 428 | Revalues: 485540 | GridSize: 295
Generation 429 | Revalues: 486540 | GridSize: 294
Generation 430 | Revalues: 487540 | GridSize: 295
Generation 431 | Revalues: 488560 | GridSize: 292
Generation 432 | Revalues: 489570 | GridSize: 292
Generation 433 | Revalues: 490570 | GridSize: 293
Generation 434 | Revalues: 491590 | GridSize: 293
Generation 435 | Revalues: 492610 | GridSize: 291
Generation 436 | Revalues: 493620 | GridSize: 296
Generation 437 | Revalues: 494630 | GridSize: 292
Generation 438 | Revalues: 495630 | GridSize: 292
Generation 439 | Revalues: 496630 | GridSize: 292
Generation 440 | Revalues: 497630 | GridSize: 292
Generation 441 | Revalues: 498630 | GridSize: 293
Generation 442 | Revalues: 499650 | GridSize: 296
Generation 443 | Revalues: 500660 | GridSize: 295
Generation 444 | Revalues: 501880 | GridSize: 298
Generation 445 | Revalues: 502890 | GridSize: 300
Generation 446 | Revalues: 503890 | GridSize: 298
Generation 447 | Revalues: 504900 | GridSize: 298
Generation 448 | Revalues: 505900 | GridSize: 298
Generation 449 | Revalues: 506920 | GridSize: 300
Generation 450 | Revalues: 508090 | GridSize: 300
Generation 451 | Revalues: 509090 | GridSize: 300
Generation 452 | Revalues: 510090 | GridSize: 299
Generation 453 | Revalues: 511090 | GridSize: 299
Generation 454 | Revalues: 512110 | GridSize: 300
Generation 455 | Revalues: 513120 | GridSize: 300
Generation 456 | Revalues: 514170 | GridSize: 300
Generation 457 | Revalues: 515170 | GridSize: 300
Generation 458 | Revalues: 516170 | GridSize: 300
Generation 459 | Revalues: 517430 | GridSize: 293
Generation 460 | Revalues: 518430 | GridSize: 294
Generation 461 | Revalues: 519430 | GridSize: 300
Generation 462 | Revalues: 520440 | GridSize: 299
Generation 463 | Revalues: 521440 | GridSize: 298
Generation 464 | Revalues: 522950 | GridSize: 300
Generation 465 | Revalues: 524420 | GridSize: 300
Generation 466 | Revalues: 525450 | GridSize: 299
Generation 467 | Revalues: 526460 | GridSize: 300
Generation 468 | Revalues: 527460 | GridSize: 300
Generation 469 | Revalues: 528460 | GridSize: 299
Generation 470 | Revalues: 529460 | GridSize: 300
Generation 471 | Revalues: 530500 | GridSize: 300
Generation 472 | Revalues: 531910 | GridSize: 300
Generation 473 | Revalues: 532910 | GridSize: 300
Generation 474 | Revalues: 533910 | GridSize: 300
Generation 475 | Revalues: 534910 | GridSize: 300
Generation 476 | Revalues: 535910 | GridSize: 297
Generation 477 | Revalues: 536910 | GridSize: 300
Generation 478 | Revalues: 537930 | GridSize: 300
Generation 479 | Revalues: 538940 | GridSize: 300
Generation 480 | Revalues: 540100 | GridSize: 300
Generation 481 | Revalues: 541250 | GridSize: 300
Generation 482 | Revalues: 542250 | GridSize: 299
Generation 483 | Revalues: 543250 | GridSize: 300
Generation 484 | Revalues: 544250 | GridSize: 300
Generation 485 | Revalues: 545270 | GridSize: 300
Generation 486 | Revalues: 546740 | GridSize: 300
Generation 487 | Revalues: 547740 | GridSize: 298
Generation 488 | Revalues: 548750 | GridSize: 300
Generation 489 | Revalues: 549750 | GridSize: 299
Generation 490 | Revalues: 550750 | GridSize: 300
Generation 491 | Revalues: 551750 | GridSize: 300
Generation 492 | Revalues: 552780 | GridSize: 299
Generation 493 | Revalues: 553780 | GridSize: 297
Generation 494 | Revalues: 554810 | GridSize: 298
Generation 495 | Revalues: 555810 | GridSize: 298
Generation 496 | Revalues: 556810 | GridSize: 300
Generation 497 | Revalues: 557810 | GridSize: 300
Generation 498 | Revalues: 558850 | GridSize: 299
Generation 499 | Revalues: 559850 | GridSize: 300
Generation 500 | Revalues: 560880 | GridSize: 300
Generation 501 | Revalues: 561880 | GridSize: 300
Generation 502 | Revalues: 562940 | GridSize: 299
Generation 503 | Revalues: 563950 | GridSize: 299
Generation 504 | Revalues: 564950 | GridSize: 300
Generation 505 | Revalues: 565950 | GridSize: 300
Generation 506 | Revalues: 566970 | GridSize: 300
Generation 507 | Revalues: 567970 | GridSize: 300
Generation 508 | Revalues: 568970 | GridSize: 300
Generation 509 | Revalues: 569970 | GridSize: 300
Generation 510 | Revalues: 571050 | GridSize: 300
Generation 511 | Revalues: 572050 | GridSize: 300
Generation 512 | Revalues: 573050 | GridSize: 300
Generation 513 | Revalues: 574090 | GridSize: 300
Generation 514 | Revalues: 575090 | GridSize: 300
Generation 515 | Revalues: 576090 | GridSize: 299
Generation 516 | Revalues: 577090 | GridSize: 299
Generation 517 | Revalues: 578090 | GridSize: 297
Generation 518 | Revalues: 579100 | GridSize: 291
Generation 519 | Revalues: 580100 | GridSize: 293
Generation 520 | Revalues: 581100 | GridSize: 294
Generation 521 | Revalues: 582100 | GridSize: 297
Generation 522 | Revalues: 583110 | GridSize: 296
Generation 523 | Revalues: 584110 | GridSize: 300
Generation 524 | Revalues: 585110 | GridSize: 299
Generation 525 | Revalues: 586110 | GridSize: 300
Generation 526 | Revalues: 587120 | GridSize: 300
Generation 527 | Revalues: 588240 | GridSize: 300
Generation 528 | Revalues: 589240 | GridSize: 300
Generation 529 | Revalues: 590260 | GridSize: 300
Generation 530 | Revalues: 591280 | GridSize: 297
Generation 531 | Revalues: 592290 | GridSize: 298
Generation 532 | Revalues: 593290 | GridSize: 300
Generation 533 | Revalues: 594290 | GridSize: 300
Generation 534 | Revalues: 595290 | GridSize: 300
Generation 535 | Revalues: 596290 | GridSize: 300
Generation 536 | Revalues: 597730 | GridSize: 300
Generation 537 | Revalues: 598760 | GridSize: 300
Generation 538 | Revalues: 599760 | GridSize: 300
Generation 539 | Revalues: 600760 | GridSize: 300
Generation 540 | Revalues: 601760 | GridSize: 300
Generation 541 | Revalues: 602760 | GridSize: 300
Generation 542 | Revalues: 603770 | GridSize: 299
Generation 543 | Revalues: 604770 | GridSize: 300
Generation 544 | Revalues: 605800 | GridSize: 300
Generation 545 | Revalues: 606800 | GridSize: 300
Generation 546 | Revalues: 608150 | GridSize: 300
Generation 547 | Revalues: 609150 | GridSize: 300
Generation 548 | Revalues: 610150 | GridSize: 299
Generation 549 | Revalues: 611150 | GridSize: 300
Generation 550 | Revalues: 612150 | GridSize: 300
Generation 551 | Revalues: 613160 | GridSize: 299
Generation 552 | Revalues: 614190 | GridSize: 296
Generation 553 | Revalues: 615190 | GridSize: 293
Generation 554 | Revalues: 616190 | GridSize: 294
Generation 555 | Revalues: 617200 | GridSize: 297
Generation 556 | Revalues: 618200 | GridSize: 296
Generation 557 | Revalues: 619250 | GridSize: 298
Generation 558 | Revalues: 620250 | GridSize: 299
