Generation 0 | Revalues: 100 | GridSize: 4
Generation 103 | Revalues: 165100 | GridSize: 299
Generation 104 | Revalues: 166230 | GridSize: 300
Generation 105 | Revalues: 167550 | GridSize: 300
Generation 106 | Revalues: 168670 | GridSize: 298
Generation 107 | Revalues: 169860 | GridSize: 300
Generation 108 | Revalues: 170970 | GridSize: 298
Generation 109 | Revalues: 172110 | GridSize: 300
Generation 110 | Revalues: 173160 | GridSize: 300
Generation 111 | Revalues: 174480 | GridSize: 300
Generation 112 | Revalues: 175730 | GridSize: 299
Generation 113 | Revalues: 176780 | GridSize: 299
Generation 114 | Revalues: 177950 | GridSize: 300
Generation 115 | Revalues: 179050 | GridSize: 299
Generation 116 | Revalues: 180260 | GridSize: 300
Generation 117 | Revalues: 181260 | GridSize: 300
Generation 118 | Revalues: 182490 | GridSize: 300
Generation 119 | Revalues: 183900 | GridSize: 294
Generation 120 | Revalues: 185150 | GridSize: 300
Generation 121 | Revalues: 186220 | GridSize: 300
Generation 122 | Revalues: 187420 | GridSize: 300
Generation 123 | Revalues: 188580 | GridSize: 300
Generation 124 | Revalues: 189650 | GridSize: 300
Generation 125 | Revalues: 190840 | GridSize: 299
Generation 126 | Revalues: 192060 | GridSize: 299
Generation 127 | Revalues: 193480 | GridSize: 300
Generation 128 | Revalues: 195090 | GridSize: 297
Generation 129 | Revalues: 196420 | GridSize: 300
Generation 130 | Revalues: 197700 | GridSize: 299
Generation 131 | Revalues: 198710 | GridSize: 297
Generation 132 | Revalues: 199780 | GridSize: 300
Generation 133 | Revalues: 200780 | GridSize: 300
Generation 134 | Revalues: 202150 | GridSize: 296
Generation 135 | Revalues: 203150 | GridSize: 300
Generation 136 | Revalues: 204460 | GridSize: 299
Generation 137 | Revalues: 205490 | GridSize: 300
Generation 138 | Revalues: 206610 | GridSize: 300
Generation 139 | Revalues: 207610 | GridSize: 300
Generation 140 | Revalues: 208650 | GridSize: 300
Generation 141 | Revalues: 209660 | GridSize: 297
Generation 142 | Revalues: 210660 | GridSize: 300
Generation 143 | Revalues: 211860 | GridSize: 300
Generation 144 | Revalues: 212870 | GridSize: 300
Generation 145 | Revalues: 213920 | GridSize: 300
Generation 146 | Revalues: 215040 | GridSize: 300
Generation 147 | Revalues: 216050 | GridSize: 300
Generation 148 | Revalues: 217100 | GridSize: 300
Generation 149 | Revalues: 218110 | GridSize: 300
Generation 150 | Revalues: 219130 | GridSize: 296
Generation 151 | Revalues: 220460 | GridSize: 299
Generation 152 | Revalues: 221690 | GridSize: 298
Generation 153 | Revalues: 222820 | GridSize: 300
Generation 154 | Revalues: 223870 | GridSize: 300
Generation 155 | Revalues: 224870 | GridSize: 298
Generation 156 | Revalues: 226210 | GridSize: 300
Generation 157 | Revalues: 227290 | GridSize: 300
Generation 158 | Revalues: 228350 | GridSize: 300
Generation 159 | Revalues: 229390 | GridSize: 300
Generation 160 | Revalues: 230540 | GridSize: 299
Generation 161 | Revalues: 231610 | GridSize: 300
Generation 162 | Revalues: 232650 | GridSize: 300
Generation 163 | Revalues: 233650 | GridSize: 300
Generation 164 | Revalues: 234770 | GridSize: 299
Generation 165 | Revalues: 235830 | GridSize: 300
Generation 166 | Revalues: 236840 | GridSize: 300
Generation 167 | Revalues: 237960 | GridSize: 299
Generation 168 | Revalues: 238960 | GridSize: 299
Generation 169 | Revalues: 240090 | GridSize: 300
Generation 170 | Revalues: 241190 | GridSize: 300
Generation 171 | Revalues: 242200 | GridSize: 297
Generation 172 | Revalues: 243280 | GridSize: 300
Generation 173 | Revalues: 244280 | GridSize: 300
Generation 174 | Revalues: 245460 | GridSize: 299
Generation 175 | Revalues: 246480 | GridSize: 300
Generation 176 | Revalues: 247590 | GridSize: 300
Generation 177 | Revalues: 248740 | GridSize: 286
Generation 178 | Revalues: 249760 | GridSize: 298
Generation 179 | Revalues: 250830 | GridSize: 300
Generation 180 | Revalues: 251890 | GridSize: 300
Generation 181 | Revalues: 253190 | GridSize: 300
Generation 182 | Revalues: 254260 | GridSize: 300
Generation 183 | Revalues: 255300 | GridSize: 300
Generation 184 | Revalues: 256500 | GridSize: 300
Generation 185 | Revalues: 257510 | GridSize: 300
Generation 186 | Revalues: 258640 | GridSize: 300
Generation 187 | Revalues: 259760 | GridSize: 300
Generation 188 | Revalues: 260910 | GridSize: 300
Generation 189 | Revalues: 261940 | GridSize: 300
Generation 190 | Revalues: 262940 | GridSize: 300
Generation 191 | Revalues: 264030 | GridSize: 298
Generation 192 | Revalues: 265240 | GridSize: 300
Generation 193 | Revalues: 266300 | GridSize: 300
Generation 194 | Revalues: 267350 | GridSize: 300
Generation 195 | Revalues: 268360 | GridSize: 300
Generation 196 | Revalues: 269690 | GridSize: 300
Generation 197 | Revalues: 270720 | GridSize: 300
Generation 198 | Revalues: 271760 | GridSize: 300
Generation 199 | Revalues: 272760 | GridSize: 300
Generation 200 | Revalues: 273860 | GridSize: 300
Generation 201 | Revalues: 274900 | GridSize: 300
Generation 202 | Revalues: 275940 | GridSize: 299
Generation 203 | Revalues: 277180 | GridSize: 298
Generation 204 | Revalues: 278230 | GridSize: 300
Generation 205 | Revalues: 279340 | GridSize: 299
Generation 206 | Revalues: 280460 | GridSize: 298
Generation 207 | Revalues: 281480 | GridSize: 300
Generation 208 | Revalues: 282480 | GridSize: 300
Generation 209 | Revalues: 283520 | GridSize: 300
Generation 210 | Revalues: 284720 | GridSize: 300
Generation 211 | Revalues: 285750 | GridSize: 300
Generation 212 | Revalues: 287160 | GridSize: 300
Generation 213 | Revalues: 288160 | GridSize: 300
Generation 214 | Revalues: 289170 | GridSize: 300
Generation 215 | Revalues: 290240 | GridSize: 300
Generation 216 | Revalues: 291350 | GridSize: 300
Generation 217 | Revalues: 292360 | GridSize: 300
Generation 218 | Revalues: 293370 | GridSize: 299
Generation 219 | Revalues: 294380 | GridSize: 300
Generation 220 | Revalues: 295380 | GridSize: 299
Generation 221 | Revalues: 296450 | GridSize: 300
Generation 222 | Revalues: 297550 | GridSize: 294
Generation 223 | Revalues: 298750 | GridSize: 300
Generation 224 | Revalues: 299750 | GridSize: 300
Generation 225 | Revalues: 300750 | GridSize: 300
Generation 226 | Revalues: 301900 | GridSize: 300
Generation 227 | Revalues: 303130 | GridSize: 297
Generation 228 | Revalues: 304150 | GridSize: 300
Generation 229 | Revalues: 305150 | GridSize: 300
Generation 230 | Revalues: 306200 | GridSize: 300
Generation 231 | Revalues: 307200 | GridSize: 300
Generation 232 | Revalues: 308200 | GridSize: 300
Generation 233 | Revalues: 309200 | GridSize: 300
Generation 234 | Revalues: 310210 | GridSize: 300
Generation 235 | Revalues: 311280 | GridSize: 295
Generation 236 | Revalues: 312280 | GridSize: 300
Generation 237 | Revalues: 313410 | GridSize: 300
Generation 238 | Revalues: 314430 | GridSize: 299
Generation 239 | Revalues: 315460 | GridSize: 300
Generation 240 | Revalues: 316490 | GridSize: 300
Generation 241 | Revalues: 317510 | GridSize: 300
Generation 242 | Revalues: 318610 | GridSize: 296
Generation 243 | Revalues: 319610 | GridSize: 300
Generation 244 | Revalues: 320610 | GridSize: 299
Generation 245 | Revalues: 321740 | GridSize: 300
Generation 246 | Revalues: 322770 | GridSize: 300
Generation 247 | Revalues: 323780 | GridSize: 300
Generation 248 | Revalues: 324780 | GridSize: 300
Generation 249 | Revalues: 325820 | GridSize: 300
Generation 250 | Revalues: 326860 | GridSize: 300
Generation 251 | Revalues: 327990 | GridSize: 300
Generation 252 | Revalues: 329010 | GridSize: 300
Generation 253 | Revalues: 330010 | GridSize: 300
Generation 254 | Revalues: 331060 | GridSize: 300
Generation 255 | Revalues: 332130 | GridSize: 300
Generation 256 | Revalues: 333150 | GridSize: 300
Generation 257 | Revalues: 334280 | GridSize: 300
Generation 258 | Revalues: 335280 | GridSize: 300
Generation 259 | Revalues: 336450 | GridSize: 300
Generation 260 | Revalues: 337510 | GridSize: 300
Generation 261 | Revalues: 338550 | GridSize: 300
Generation 262 | Revalues: 339600 | GridSize: 300
Generation 263 | Revalues: 340670 | GridSize: 299
Generation 264 | Revalues: 341670 | GridSize: 296
Generation 265 | Revalues: 342680 | GridSize: 299
Generation 266 | Revalues: 343680 | GridSize: 300
Generation 267 | Revalues: 344680 | GridSize: 300
Generation 268 | Revalues: 345710 | GridSize: 299
Generation 269 | Revalues: 346900 | GridSize: 300
Generation 270 | Revalues: 347920 | GridSize: 299
Generation 271 | Revalues: 349020 | GridSize: 300
Generation 272 | Revalues: 350180 | GridSize: 300
Generation 273 | Revalues: 351180 | GridSize: 300
Generation 274 | Revalues: 352230 | GridSize: 300
Generation 275 | Revalues: 353240 | GridSize: 300
Generation 276 | Revalues: 354240 | GridSize: 300
Generation 277 | Revalues: 355250 | GridSize: 296
Generation 278 | Revalues: 356390 | GridSize: 300
Generation 279 | Revalues: 357540 | GridSize: 299
Generation 280 | Revalues: 358610 | GridSize: 300
Generation 281 | Revalues: 359610 | GridSize: 300
Generation 282 | Revalues: 360630 | GridSize: 300
Generation 283 | Revalues: 361680 | GridSize: 300
Generation 284 | Revalues: 362860 | GridSize: 300
Generation 285 | Revalues: 363920 | GridSize: 300
Generation 286 | Revalues: 364950 | GridSize: 300
Generation 287 | Revalues: 365960 | GridSize: 300
Generation 288 | Revalues: 366970 | GridSize: 300
Generation 289 | Revalues: 368000 | GridSize: 300
Generation 290 | Revalues: 369100 | GridSize: 300
Generation 291 | Revalues: 370100 | GridSize: 300
Generation 292 | Revalues: 371110 | GridSize: 300
Generation 293 | Revalues: 372110 | GridSize: 300
Generation 294 | Revalues: 373120 | GridSize: 300
Generation 295 | Revalues: 374130 | GridSize: 300
Generation 296 | Revalues: 375130 | GridSize: 300
Generation 297 | Revalues: 376340 | GridSize: 300
Generation 298 | Revalues: 377340 | GridSize: 300
Generation 299 | Revalues: 378460 | GridSize: 300
Generation 300 | Revalues: 379630 | GridSize: 299
Generation 301 | Revalues: 380630 | GridSize: 298
Generation 302 | Revalues: 381650 | GridSize: 300
Generation 303 | Revalues: 382700 | GridSize: 300
Generation 304 | Revalues: 383770 | GridSize: 300
Generation 305 | Revalues: 384950 | GridSize: 300
Generation 306 | Revalues: 386210 | GridSize: 300
Generation 307 | Revalues: 387290 | GridSize: 294
Generation 308 | Revalues: 388470 | GridSize: 298
Generation 309 | Revalues: 389660 | GridSize: 300
Generation 310 | Revalues: 390660 | GridSize: 300
Generation 311 | Revalues: 391860 | GridSize: 299
Generation 312 | Revalues: 392860 | GridSize: 300
Generation 313 | Revalues: 393910 | GridSize: 296
Generation 314 | Revalues: 395050 | GridSize: 300
Generation 315 | Revalues: 396240 | GridSize: 299
Generation 316 | Revalues: 397240 | GridSize: 300
Generation 317 | Revalues: 398310 | GridSize: 300
Generation 318 | Revalues: 399340 | GridSize: 300
Generation 319 | Revalues: 400370 | GridSize: 298
Generation 320 | Revalues: 401480 | GridSize: 294
Generation 321 | Revalues: 402720 | GridSize: 295
Generation 322 | Revalues: 403850 | GridSize: 300
Generation 323 | Revalues: 404870 | GridSize: 300
Generation 324 | Revalues: 405870 | GridSize: 300
Generation 325 | Revalues: 406870 | GridSize: 300
Generation 326 | Revalues: 407930 | GridSize: 300
Generation 327 | Revalues: 408930 | GridSize: 300
Generation 328 | Revalues: 410160 | GridSize: 300
Generation 329 | Revalues: 411200 | GridSize: 300
Generation 330 | Revalues: 412200 | GridSize: 300
Generation 331 | Revalues: 413210 | GridSize: 300
Generation 332 | Revalues: 414210 | GridSize: 300
Generation 333 | Revalues: 415260 | GridSize: 300
Generation 334 | Revalues: 416340 | GridSize: 300
Generation 335 | Revalues: 417340 | GridSize: 299
Generation 336 | Revalues: 418440 | GridSize: 300
Generation 337 | Revalues: 419590 | GridSize: 294
Generation 338 | Revalues: 420660 | GridSize: 300
Generation 339 | Revalues: 421670 | GridSize: 299
Generation 340 | Revalues: 422670 | GridSize: 300
Generation 341 | Revalues: 423690 | GridSize: 300
Generation 342 | Revalues: 424780 | GridSize: 297
Generation 343 | Revalues: 425900 | GridSize: 299
Generation 344 | Revalues: 426950 | GridSize: 300
Generation 345 | Revalues: 428010 | GridSize: 300
Generation 346 | Revalues: 429110 | GridSize: 300
Generation 347 | Revalues: 430160 | GridSize: 300
Generation 348 | Revalues: 431160 | GridSize: 300
Generation 349 | Revalues: 432170 | GridSize: 299
Generation 350 | Revalues: 433180 | GridSize: 300
Generation 351 | Revalues: 434220 | GridSize: 300
Generation 352 | Revalues: 435220 | GridSize: 300
Generation 353 | Revalues: 436220 | GridSize: 300
Generation 354 | Revalues: 437230 | GridSize: 300
Generation 355 | Revalues: 438280 | GridSize: 298
Generation 356 | Revalues: 439290 | GridSize: 300
Generation 357 | Revalues: 440550 | GridSize: 299
Generation 358 | Revalues: 441550 | GridSize: 300
Generation 359 | Revalues: 442690 | GridSize: 300
Generation 360 | Revalues: 443690 | GridSize: 300
Generation 361 | Revalues: 444770 | GridSize: 300
Generation 362 | Revalues: 445790 | GridSize: 299
Generation 363 | Revalues: 446810 | GridSize: 300
Generation 364 | Revalues: 447810 | GridSize: 300
Generation 365 | Revalues: 448890 | GridSize: 300
Generation 366 | Revalues: 450000 | GridSize: 300
Generation 367 | Revalues: 451010 | GridSize: 300
Generation 368 | Revalues: 452040 | GridSize: 298
Generation 369 | Revalues: 453040 | GridSize: 300
Generation 370 | Revalues: 454200 | GridSize: 300
Generation 371 | Revalues: 455230 | GridSize: 300
Generation 372 | Revalues: 456230 | GridSize: 300
Generation 373 | Revalues: 457230 | GridSize: 300
Generation 374 | Revalues: 458230 | GridSize: 299
Generation 375 | Revalues: 459310 | GridSize: 300
Generation 376 | Revalues: 460310 | GridSize: 300
Generation 377 | Revalues: 461340 | GridSize: 300
Generation 378 | Revalues: 462340 | GridSize: 300
Generation 379 | Revalues: 463420 | GridSize: 299
Generation 380 | Revalues: 464500 | GridSize: 300
Generation 381 | Revalues: 465550 | GridSize: 300
Generation 382 | Revalues: 466640 | GridSize: 300
Generation 383 | Revalues: 467640 | GridSize: 300
Generation 384 | Revalues: 468640 | GridSize: 300
Generation 385 | Revalues: 469650 | GridSize: 300
Generation 386 | Revalues: 470730 | GridSize: 300
Generation 387 | Revalues: 471730 | GridSize: 300
Generation 388 | Revalues: 472730 | GridSize: 300
Generation 389 | Revalues: 473730 | GridSize: 300
Generation 390 | Revalues: 474770 | GridSize: 300
Generation 391 | Revalues: 475780 | GridSize: 300
Generation 392 | Revalues: 476990 | GridSize: 299
Generation 393 | Revalues: 477990 | GridSize: 300
Generation 394 | Revalues: 479000 | GridSize: 300
Generation 395 | Revalues: 480180 | GridSize: 300
Generation 396 | Revalues: 481400 | GridSize: 300
Generation 397 | Revalues: 482440 | GridSize: 299
Generation 398 | Revalues: 483490 | GridSize: 300
Generation 399 | Revalues: 484490 | GridSize: 300
Generation 400 | Revalues: 485660 | GridSize: 300
Generation 401 | Revalues: 486750 | GridSize: 300
Generation 402 | Revalues: 487820 | GridSize: 300
Generation 403 | Revalues: 488920 | GridSize: 300
Generation 404 | Revalues: 489950 | GridSize: 300
Generation 405 | Revalues: 490950 | GridSize: 300
Generation 406 | Revalues: 491950 | GridSize: 300
Generation 407 | Revalues: 492950 | GridSize: 300
Generation 408 | Revalues: 493960 | GridSize: 300
Generation 409 | Revalues: 494960 | GridSize: 300
Generation 410 | Revalues: 496110 | GridSize: 300
Generation 411 | Revalues: 497220 | GridSize: 300
Generation 412 | Revalues: 498380 | GridSize: 300
Generation 413 | Revalues: 499380 | GridSize: 300
Generation 414 | Revalues: 500420 | GridSize: 300
Generation 415 | Revalues: 501440 | GridSize: 300
Generation 416 | Revalues: 502440 | GridSize: 300
Generation 417 | Revalues: 503440 | GridSize: 300
Generation 418 | Revalues: 504440 | GridSize: 299
Generation 419 | Revalues: 505440 | GridSize: 300
Generation 420 | Revalues: 506440 | GridSize: 300
Generation 421 | Revalues: 507460 | GridSize: 300
Generation 422 | Revalues: 508610 | GridSize: 300
Generation 423 | Revalues: 509620 | GridSize: 300
Generation 424 | Revalues: 510640 | GridSize: 300
Generation 425 | Revalues: 511950 | GridSize: 300
Generation 426 | Revalues: 512960 | GridSize: 300
Generation 427 | Revalues: 513970 | GridSize: 300
Generation 428 | Revalues: 514970 | GridSize: 300
Generation 429 | Revalues: 515970 | GridSize: 300
Generation 430 | Revalues: 516970 | GridSize: 300
Generation 431 | Revalues: 517970 | GridSize: 300
Generation 432 | Revalues: 519000 | GridSize: 300
Generation 433 | Revalues: 520230 | GridSize: 299
Generation 434 | Revalues: 521280 | GridSize: 300
Generation 435 | Revalues: 522280 | GridSize: 300
Generation 436 | Revalues: 523280 | GridSize: 300
Generation 437 | Revalues: 524290 | GridSize: 300
Generation 438 | Revalues: 525330 | GridSize: 300
Generation 439 | Revalues: 526370 | GridSize: 300
Generation 440 | Revalues: 527380 | GridSize: 300
Generation 441 | Revalues: 528380 | GridSize: 300
Generation 442 | Revalues: 529430 | GridSize: 299
Generation 443 | Revalues: 530520 | GridSize: 300
Generation 444 | Revalues: 531560 | GridSize: 300
Generation 445 | Revalues: 532560 | GridSize: 300
Generation 446 | Revalues: 533570 | GridSize: 300
Generation 447 | Revalues: 534570 | GridSize: 300
Generation 448 | Revalues: 535570 | GridSize: 300
Generation 449 | Revalues: 536680 | GridSize: 299
Generation 450 | Revalues: 537700 | GridSize: 299
Generation 451 | Revalues: 538710 | GridSize: 300
Generation 452 | Revalues: 539710 | GridSize: 300
Generation 453 | Revalues: 540820 | GridSize: 300
Generation 454 | Revalues: 541820 | GridSize: 300
Generation 455 | Revalues: 542820 | GridSize: 300
Generation 456 | Revalues: 543850 | GridSize: 300
Generation 457 | Revalues: 544860 | GridSize: 300
Generation 458 | Revalues: 545860 | GridSize: 300
Generation 459 | Revalues: 546870 | GridSize: 300
Generation 460 | Revalues: 547880 | GridSize: 300
Generation 461 | Revalues: 548940 | GridSize: 300
Generation 462 | Revalues: 550110 | GridSize: 300
Generation 463 | Revalues: 551120 | GridSize: 300
Generation 464 | Revalues: 552140 | GridSize: 300
Generation 465 | Revalues: 553140 | GridSize: 300
Generation 466 | Revalues: 554150 | GridSize: 300
Generation 467 | Revalues: 555170 | GridSize: 300
Generation 468 | Revalues: 556210 | GridSize: 296
Generation 469 | Revalues: 557230 | GridSize: 300
Generation 470 | Revalues: 558260 | GridSize: 300
Generation 471 | Revalues: 559280 | GridSize: 298
Generation 472 | Revalues: 560330 | GridSize: 300
Generation 473 | Revalues: 561440 | GridSize: 300
Generation 474 | Revalues: 562440 | GridSize: 300
Generation 475 | Revalues: 563440 | GridSize: 300
Generation 476 | Revalues: 564450 | GridSize: 300
Generation 477 | Revalues: 565450 | GridSize: 300
Generation 478 | Revalues: 566450 | GridSize: 300
Generation 479 | Revalues: 567450 | GridSize: 300
Generation 480 | Revalues: 568450 | GridSize: 300
Generation 481 | Revalues: 569510 | GridSize: 300
Generation 482 | Revalues: 570560 | GridSize: 300
Generation 483 | Revalues: 571590 | GridSize: 300
Generation 484 | Revalues: 572610 | GridSize: 300
Generation 485 | Revalues: 573620 | GridSize: 300
Generation 486 | Revalues: 574680 | GridSize: 300
Generation 487 | Revalues: 575680 | GridSize: 300
Generation 488 | Revalues: 576690 | GridSize: 300
Generation 489 | Revalues: 577720 | GridSize: 300
Generation 490 | Revalues: 578720 | GridSize: 300
Generation 491 | Revalues: 579720 | GridSize: 300
Generation 492 | Revalues: 580790 | GridSize: 300
Generation 493 | Revalues: 581820 | GridSize: 300
Generation 494 | Revalues: 582820 | GridSize: 300
Generation 495 | Revalues: 583830 | GridSize: 300
Generation 496 | Revalues: 584900 | GridSize: 300
Generation 497 | Revalues: 585910 | GridSize: 300
Generation 498 | Revalues: 586930 | GridSize: 300
Generation 499 | Revalues: 587930 | GridSize: 300
Generation 500 | Revalues: 588930 | GridSize: 300
Generation 501 | Revalues: 590070 | GridSize: 300
Generation 502 | Revalues: 591110 | GridSize: 300
Generation 503 | Revalues: 592130 | GridSize: 300
Generation 504 | Revalues: 593230 | GridSize: 299
Generation 505 | Revalues: 594230 | GridSize: 299
Generation 506 | Revalues: 595230 | GridSize: 300
Generation 507 | Revalues: 596230 | GridSize: 300
Generation 508 | Revalues: 597300 | GridSize: 300
Generation 509 | Revalues: 598310 | GridSize: 300
Generation 510 | Revalues: 599320 | GridSize: 300
Generation 511 | Revalues: 600400 | GridSize: 300
Generation 512 | Revalues: 601400 | GridSize: 300
Generation 513 | Revalues: 602420 | GridSize: 300
Generation 514 | Revalues: 603500 | GridSize: 300
Generation 515 | Revalues: 604510 | GridSize: 300
Generation 516 | Revalues: 605620 | GridSize: 300
Generation 517 | Revalues: 606620 | GridSize: 300
Generation 518 | Revalues: 607620 | GridSize: 300
Generation 519 | Revalues: 608630 | GridSize: 300
Generation 520 | Revalues: 609650 | GridSize: 299
Generation 521 | Revalues: 610700 | GridSize: 300
Generation 522 | Revalues: 611710 | GridSize: 300
Generation 523 | Revalues: 612710 | GridSize: 300
Generation 524 | Revalues: 613710 | GridSize: 300
Generation 525 | Revalues: 614710 | GridSize: 300
Generation 526 | Revalues: 615720 | GridSize: 300
Generation 527 | Revalues: 616780 | GridSize: 300
Generation 528 | Revalues: 617780 | GridSize: 300
Generation 529 | Revalues: 618780 | GridSize: 300
Generation 530 | Revalues: 619890 | GridSize: 300
Generation 531 | Revalues: 620890 | GridSize: 300
Generation 532 | Revalues: 621890 | GridSize: 300
Generation 533 | Revalues: 622930 | GridSize: 300
Generation 534 | Revalues: 624030 | GridSize: 300
Generation 535 | Revalues: 625130 | GridSize: 300
Generation 536 | Revalues: 626130 | GridSize: 300
Generation 537 | Revalues: 627130 | GridSize: 300
Generation 538 | Revalues: 628190 | GridSize: 300
Generation 539 | Revalues: 629190 | GridSize: 300
Generation 540 | Revalues: 630190 | GridSize: 300
Generation 541 | Revalues: 631210 | GridSize: 300
Generation 542 | Revalues: 632250 | GridSize: 300
Generation 543 | Revalues: 633410 | GridSize: 300
Generation 544 | Revalues: 634440 | GridSize: 300
Generation 545 | Revalues: 635450 | GridSize: 300
Generation 546 | Revalues: 636470 | GridSize: 300
Generation 547 | Revalues: 637510 | GridSize: 300
Generation 548 | Revalues: 638800 | GridSize: 300
Generation 549 | Revalues: 639850 | GridSize: 297
Generation 550 | Revalues: 640850 | GridSize: 300
Generation 551 | Revalues: 641850 | GridSize: 300
Generation 552 | Revalues: 642850 | GridSize: 300
Generation 553 | Revalues: 643920 | GridSize: 300
Generation 554 | Revalues: 645060 | GridSize: 300
Generation 555 | Revalues: 646130 | GridSize: 300
Generation 556 | Revalues: 647130 | GridSize: 299
Generation 557 | Revalues: 648140 | GridSize: 300
Generation 558 | Revalues: 649160 | GridSize: 300
