Generation 0 | Revalues: 100 | GridSize: 2
Generation 87 | Revalues: 17596 | GridSize: 66
Generation 88 | Revalues: 17810 | GridSize: 69
Generation 89 | Revalues: 18014 | GridSize: 65
Generation 90 | Revalues: 18210 | GridSize: 64
Generation 91 | Revalues: 18430 | GridSize: 59
Generation 92 | Revalues: 18632 | GridSize: 62
Generation 93 | Revalues: 18846 | GridSize: 60
Generation 94 | Revalues: 19034 | GridSize: 66
Generation 95 | Revalues: 19236 | GridSize: 66
Generation 96 | Revalues: 19432 | GridSize: 76
Generation 97 | Revalues: 19656 | GridSize: 74
Generation 98 | Revalues: 19852 | GridSize: 81
Generation 99 | Revalues: 20068 | GridSize: 80
Generation 100 | Revalues: 20274 | GridSize: 78
Generation 101 | Revalues: 20460 | GridSize: 78
Generation 102 | Revalues: 20664 | GridSize: 75
Generation 103 | Revalues: 20854 | GridSize: 79
Generation 104 | Revalues: 21074 | GridSize: 77
Generation 105 | Revalues: 21290 | GridSize: 81
Generation 106 | Revalues: 21488 | GridSize: 79
Generation 107 | Revalues: 21714 | GridSize: 75
Generation 108 | Revalues: 21920 | GridSize: 76
Generation 109 | Revalues: 22120 | GridSize: 82
Generation 110 | Revalues: 22318 | GridSize: 84
Generation 111 | Revalues: 22540 | GridSize: 89
Generation 112 | Revalues: 22738 | GridSize: 92
Generation 113 | Revalues: 22942 | GridSize: 94
Generation 114 | Revalues: 23150 | GridSize: 95
Generation 115 | Revalues: 23338 | GridSize: 97
Generation 116 | Revalues: 23544 | GridSize: 101
Generation 117 | Revalues: 23740 | GridSize: 102
Generation 118 | Revalues: 23946 | GridSize: 104
Generation 119 | Revalues: 24126 | GridSize: 103
Generation 120 | Revalues: 24312 | GridSize: 103
Generation 121 | Revalues: 24506 | GridSize: 107
Generation 122 | Revalues: 24702 | GridSize: 112
Generation 123 | Revalues: 24896 | GridSize: 113
Generation 124 | Revalues: 25100 | GridSize: 115
Generation 125 | Revalues: 25304 | GridSize: 117
Generation 126 | Revalues: 25500 | GridSize: 120
Generation 127 | Revalues: 25692 | GridSize: 117
Generation 128 | Revalues: 25860 | GridSize: 113
Generation 129 | Revalues: 26044 | GridSize: 109
Generation 130 | Revalues: 26256 | GridSize: 112
Generation 131 | Revalues: 26456 | GridSize: 116
Generation 132 | Revalues: 26646 | GridSize: 114
Generation 133 | Revalues: 26836 | GridSize: 118
Generation 134 | Revalues: 27030 | GridSize: 118
Generation 135 | Revalues: 27252 | GridSize: 115
Generation 136 | Revalues: 27436 | GridSize: 111
Generation 137 | Revalues: 27642 | GridSize: 112
Generation 138 | Revalues: 27824 | GridSize: 105
Generation 139 | Revalues: 28018 | GridSize: 100
Generation 140 | Revalues: 28202 | GridSize: 99
Generation 141 | Revalues: 28370 | GridSize: 89
Generation 142 | Revalues: 28574 | GridSize: 85
Generation 143 | Revalues: 28758 | GridSize: 75
Generation 144 | Revalues: 28956 | GridSize: 79
Generation 145 | Revalues: 29170 | GridSize: 74
Generation 146 | Revalues: 29366 | GridSize: 74
Generation 147 | Revalues: 29570 | GridSize: 75
Generation 148 | Revalues: 29764 | GridSize: 80
Generation 149 | Revalues: 29972 | GridSize: 81
Generation 150 | Revalues: 30176 | GridSize: 84
Generation 151 | Revalues: 30376 | GridSize: 88
Generation 152 | Revalues: 30566 | GridSize: 90
Generation 153 | Revalues: 30750 | GridSize: 88
Generation 154 | Revalues: 30928 | GridSize: 84
Generation 155 | Revalues: 31122 | GridSize: 88
Generation 156 | Revalues: 31346 | GridSize: 90
Generation 157 | Revalues: 31544 | GridSize: 94
Generation 158 | Revalues: 31758 | GridSize: 97
Generation 159 | Revalues: 31938 | GridSize: 93
Generation 160 | Revalues: 32140 | GridSize: 91
Generation 161 | Revalues: 32324 | GridSize: 89
Generation 162 | Revalues: 32518 | GridSize: 87
Generation 163 | Revalues: 32730 | GridSize: 88
Generation 164 | Revalues: 32930 | GridSize: 83
Generation 165 | Revalues: 33132 | GridSize: 83
Generation 166 | Revalues: 33332 | GridSize: 90
Generation 167 | Revalues: 33522 | GridSize: 92
Generation 168 | Revalues: 33746 | GridSize: 104
Generation 169 | Revalues: 33962 | GridSize: 103
Generation 170 | Revalues: 34160 | GridSize: 106
Generation 171 | Revalues: 34376 | GridSize: 109
Generation 172 | Revalues: 34562 | GridSize: 109
Generation 173 | Revalues: 34770 | GridSize: 102
Generation 174 | Revalues: 34962 | GridSize: 103
Generation 175 | Revalues: 35160 | GridSize: 105
Generation 176 | Revalues: 35350 | GridSize: 111
Generation 177 | Revalues: 35546 | GridSize: 107
Generation 178 | Revalues: 35726 | GridSize: 112
Generation 179 | Revalues: 35916 | GridSize: 105
Generation 180 | Revalues: 36114 | GridSize: 98
Generation 181 | Revalues: 36314 | GridSize: 95
Generation 182 | Revalues: 36518 | GridSize: 94
Generation 183 | Revalues: 36698 | GridSize: 98
Generation 184 | Revalues: 36906 | GridSize: 92
Generation 185 | Revalues: 37118 | GridSize: 90
Generation 186 | Revalues: 37320 | GridSize: 88
Generation 187 | Revalues: 37510 | GridSize: 88
Generation 188 | Revalues: 37718 | GridSize: 94
Generation 189 | Revalues: 37926 | GridSize: 91
Generation 190 | Revalues: 38146 | GridSize: 94
Generation 191 | Revalues: 38340 | GridSize: 96
Generation 192 | Revalues: 38526 | GridSize: 99
Generation 193 | Revalues: 38726 | GridSize: 97
Generation 194 | Revalues: 38932 | GridSize: 96
Generation 195 | Revalues: 39164 | GridSize: 100
Generation 196 | Revalues: 39380 | GridSize: 98
Generation 197 | Revalues: 39586 | GridSize: 101
Generation 198 | Revalues: 39808 | GridSize: 105
Generation 199 | Revalues: 40020 | GridSize: 113
Generation 200 | Revalues: 40228 | GridSize: 114
Generation 201 | Revalues: 40426 | GridSize: 111
Generation 202 | Revalues: 40674 | GridSize: 99
Generation 203 | Revalues: 40900 | GridSize: 99
Generation 204 | Revalues: 41096 | GridSize: 100
Generation 205 | Revalues: 41284 | GridSize: 94
Generation 206 | Revalues: 41476 | GridSize: 85
Generation 207 | Revalues: 41666 | GridSize: 87
Generation 208 | Revalues: 41880 | GridSize: 93
Generation 209 | Revalues: 42080 | GridSize: 92
Generation 210 | Revalues: 42280 | GridSize: 90
Generation 211 | Revalues: 42458 | GridSize: 87
Generation 212 | Revalues: 42650 | GridSize: 88
Generation 213 | Revalues: 42884 | GridSize: 91
Generation 214 | Revalues: 43084 | GridSize: 92
Generation 215 | Revalues: 43286 | GridSize: 95
Generation 216 | Revalues: 43444 | GridSize: 101
Generation 217 | Revalues: 43620 | GridSize: 102
Generation 218 | Revalues: 43810 | GridSize: 102
Generation 219 | Revalues: 44016 | GridSize: 101
Generation 220 | Revalues: 44222 | GridSize: 103
Generation 221 | Revalues: 44416 | GridSize: 106
Generation 222 | Revalues: 44610 | GridSize: 112
Generation 223 | Revalues: 44794 | GridSize: 114
Generation 224 | Revalues: 44966 | GridSize: 117
Generation 225 | Revalues: 45150 | GridSize: 117
Generation 226 | Revalues: 45370 | GridSize: 125
Generation 227 | Revalues: 45580 | GridSize: 130
Generation 228 | Revalues: 45770 | GridSize: 126
Generation 229 | Revalues: 45946 | GridSize: 125
Generation 230 | Revalues: 46156 | GridSize: 131
Generation 231 | Revalues: 46316 | GridSize: 132
Generation 232 | Revalues: 46522 | GridSize: 134
Generation 233 | Revalues: 46702 | GridSize: 130
Generation 234 | Revalues: 46908 | GridSize: 134
Generation 235 | Revalues: 47126 | GridSize: 141
Generation 236 | Revalues: 47316 | GridSize: 147
Generation 237 | Revalues: 47494 | GridSize: 143
Generation 238 | Revalues: 47700 | GridSize: 152
Generation 239 | Revalues: 47898 | GridSize: 146
Generation 240 | Revalues: 48120 | GridSize: 149
Generation 241 | Revalues: 48316 | GridSize: 154
Generation 242 | Revalues: 48494 | GridSize: 157
Generation 243 | Revalues: 48696 | GridSize: 147
Generation 244 | Revalues: 48892 | GridSize: 144
Generation 245 | Revalues: 49104 | GridSize: 142
Generation 246 | Revalues: 49286 | GridSize: 136
Generation 247 | Revalues: 49502 | GridSize: 138
Generation 248 | Revalues: 49706 | GridSize: 139
Generation 249 | Revalues: 49934 | GridSize: 136
Generation 250 | Revalues: 50110 | GridSize: 136
Generation 251 | Revalues: 50340 | GridSize: 129
Generation 252 | Revalues: 50516 | GridSize: 137
Generation 253 | Revalues: 50718 | GridSize: 143
Generation 254 | Revalues: 50916 | GridSize: 141
Generation 255 | Revalues: 51136 | GridSize: 141
Generation 256 | Revalues: 51332 | GridSize: 136
Generation 257 | Revalues: 51550 | GridSize: 132
Generation 258 | Revalues: 51746 | GridSize: 133
Generation 259 | Revalues: 51964 | GridSize: 137
Generation 260 | Revalues: 52174 | GridSize: 136
Generation 261 | Revalues: 52368 | GridSize: 141
Generation 262 | Revalues: 52572 | GridSize: 139
Generation 263 | Revalues: 52776 | GridSize: 142
Generation 264 | Revalues: 53002 | GridSize: 141
Generation 265 | Revalues: 53222 | GridSize: 147
Generation 266 | Revalues: 53422 | GridSize: 150
Generation 267 | Revalues: 53628 | GridSize: 156
Generation 268 | Revalues: 53826 | GridSize: 158
Generation 269 | Revalues: 54036 | GridSize: 161
Generation 270 | Revalues: 54238 | GridSize: 164
Generation 271 | Revalues: 54416 | GridSize: 167
Generation 272 | Revalues: 54626 | GridSize: 172
Generation 273 | Revalues: 54826 | GridSize: 167
Generation 274 | Revalues: 55014 | GridSize: 170
Generation 275 | Revalues: 55208 | GridSize: 176
Generation 276 | Revalues: 55428 | GridSize: 180
Generation 277 | Revalues: 55642 | GridSize: 186
Generation 278 | Revalues: 55856 | GridSize: 187
Generation 279 | Revalues: 56058 | GridSize: 191
Generation 280 | Revalues: 56266 | GridSize: 197
Generation 281 | Revalues: 56474 | GridSize: 202
Generation 282 | Revalues: 56678 | GridSize: 208
Generation 283 | Revalues: 56854 | GridSize: 211
Generation 284 | Revalues: 57038 | GridSize: 213
Generation 285 | Revalues: 57244 | GridSize: 218
Generation 286 | Revalues: 57450 | GridSize: 220
Generation 287 | Revalues: 57642 | GridSize: 215
Generation 288 | Revalues: 57842 | GridSize: 219
Generation 289 | Revalues: 58064 | GridSize: 223
Generation 290 | Revalues: 58278 | GridSize: 227
Generation 291 | Revalues: 58474 | GridSize: 230
Generation 292 | Revalues: 58660 | GridSize: 232
Generation 293 | Revalues: 58838 | GridSize: 236
Generation 294 | Revalues: 59062 | GridSize: 236
Generation 295 | Revalues: 59248 | GridSize: 239
Generation 296 | Revalues: 59430 | GridSize: 241
Generation 297 | Revalues: 59640 | GridSize: 244
Generation 298 | Revalues: 59820 | GridSize: 248
Generation 299 | Revalues: 60038 | GridSize: 242
Generation 300 | Revalues: 60226 | GridSize: 246
Generation 301 | Revalues: 60404 | GridSize: 241
Generation 302 | Revalues: 60604 | GridSize: 245
Generation 303 | Revalues: 60814 | GridSize: 238
Generation 304 | Revalues: 61018 | GridSize: 235
Generation 305 | Revalues: 61214 | GridSize: 231
Generation 306 | Revalues: 61424 | GridSize: 235
Generation 307 | Revalues: 61642 | GridSize: 235
Generation 308 | Revalues: 61854 | GridSize: 235
Generation 309 | Revalues: 62054 | GridSize: 235
Generation 310 | Revalues: 62280 | GridSize: 232
Generation 311 | Revalues: 62480 | GridSize: 234
Generation 312 | Revalues: 62682 | GridSize: 233
Generation 313 | Revalues: 62864 | GridSize: 236
Generation 314 | Revalues: 63094 | GridSize: 241
Generation 315 | Revalues: 63292 | GridSize: 246
Generation 316 | Revalues: 63500 | GridSize: 244
Generation 317 | Revalues: 63698 | GridSize: 248
Generation 318 | Revalues: 63904 | GridSize: 248
Generation 319 | Revalues: 64104 | GridSize: 247
Generation 320 | Revalues: 64326 | GridSize: 244
Generation 321 | Revalues: 64528 | GridSize: 248
Generation 322 | Revalues: 64730 | GridSize: 253
Generation 323 | Revalues: 64926 | GridSize: 249
Generation 324 | Revalues: 65128 | GridSize: 253
Generation 325 | Revalues: 65326 | GridSize: 257
Generation 326 | Revalues: 65528 | GridSize: 257
Generation 327 | Revalues: 65720 | GridSize: 258
Generation 328 | Revalues: 65932 | GridSize: 257
Generation 329 | Revalues: 66124 | GridSize: 257
Generation 330 | Revalues: 66330 | GridSize: 260
Generation 331 | Revalues: 66530 | GridSize: 256
Generation 332 | Revalues: 66740 | GridSize: 258
Generation 333 | Revalues: 66958 | GridSize: 265
Generation 334 | Revalues: 67142 | GridSize: 266
Generation 335 | Revalues: 67334 | GridSize: 268
Generation 336 | Revalues: 67540 | GridSize: 267
Generation 337 | Revalues: 67720 | GridSize: 268
Generation 338 | Revalues: 67924 | GridSize: 272
Generation 339 | Revalues: 68112 | GridSize: 272
Generation 340 | Revalues: 68330 | GridSize: 262
Generation 341 | Revalues: 68508 | GridSize: 265
Generation 342 | Revalues: 68724 | GridSize: 269
Generation 343 | Revalues: 68938 | GridSize: 272
Generation 344 | Revalues: 69148 | GridSize: 272
Generation 345 | Revalues: 69328 | GridSize: 273
Generation 346 | Revalues: 69524 | GridSize: 275
Generation 347 | Revalues: 69726 | GridSize: 280
Generation 348 | Revalues: 69922 | GridSize: 278
Generation 349 | Revalues: 70118 | GridSize: 278
Generation 350 | Revalues: 70310 | GridSize: 280
Generation 351 | Revalues: 70512 | GridSize: 280
Generation 352 | Revalues: 70698 | GridSize: 283
Generation 353 | Revalues: 70886 | GridSize: 282
Generation 354 | Revalues: 71104 | GridSize: 272
Generation 355 | Revalues: 71308 | GridSize: 274
Generation 356 | Revalues: 71494 | GridSize: 273
Generation 357 | Revalues: 71686 | GridSize: 283
Generation 358 | Revalues: 71884 | GridSize: 282
Generation 359 | Revalues: 72058 | GridSize: 282
Generation 360 | Revalues: 72258 | GridSize: 281
Generation 361 | Revalues: 72444 | GridSize: 284
Generation 362 | Revalues: 72638 | GridSize: 288
Generation 363 | Revalues: 72816 | GridSize: 291
Generation 364 | Revalues: 73012 | GridSize: 293
Generation 365 | Revalues: 73214 | GridSize: 289
Generation 366 | Revalues: 73426 | GridSize: 282
Generation 367 | Revalues: 73652 | GridSize: 291
Generation 368 | Revalues: 73886 | GridSize: 293
Generation 369 | Revalues: 74088 | GridSize: 293
Generation 370 | Revalues: 74292 | GridSize: 298
Generation 371 | Revalues: 74480 | GridSize: 293
Generation 372 | Revalues: 74682 | GridSize: 294
Generation 373 | Revalues: 74890 | GridSize: 292
Generation 374 | Revalues: 75084 | GridSize: 292
Generation 375 | Revalues: 75272 | GridSize: 294
Generation 376 | Revalues: 75482 | GridSize: 294
Generation 377 | Revalues: 75692 | GridSize: 297
Generation 378 | Revalues: 75882 | GridSize: 295
Generation 379 | Revalues: 76056 | GridSize: 287
Generation 380 | Revalues: 76250 | GridSize: 294
Generation 381 | Revalues: 76434 | GridSize: 294
Generation 382 | Revalues: 76640 | GridSize: 289
Generation 383 | Revalues: 76828 | GridSize: 285
Generation 384 | Revalues: 77008 | GridSize: 289
Generation 385 | Revalues: 77230 | GridSize: 292
Generation 386 | Revalues: 77424 | GridSize: 290
Generation 387 | Revalues: 77622 | GridSize: 287
Generation 388 | Revalues: 77806 | GridSize: 290
Generation 389 | Revalues: 77996 | GridSize: 288
Generation 390 | Revalues: 78208 | GridSize: 289
Generation 391 | Revalues: 78392 | GridSize: 283
Generation 392 | Revalues: 78574 | GridSize: 282
Generation 393 | Revalues: 78760 | GridSize: 284
Generation 394 | Revalues: 78958 | GridSize: 288
Generation 395 | Revalues: 79180 | GridSize: 280
Generation 396 | Revalues: 79388 | GridSize: 278
Generation 397 | Revalues: 79582 | GridSize: 284
Generation 398 | Revalues: 79770 | GridSize: 283
Generation 399 | Revalues: 79978 | GridSize: 288
Generation 400 | Revalues: 80170 | GridSize: 288
Generation 401 | Revalues: 80364 | GridSize: 287
Generation 402 | Revalues: 80564 | GridSize: 283
Generation 403 | Revalues: 80766 | GridSize: 286
Generation 404 | Revalues: 80982 | GridSize: 286
Generation 405 | Revalues: 81208 | GridSize: 281
Generation 406 | Revalues: 81410 | GridSize: 282
Generation 407 | Revalues: 81628 | GridSize: 281
Generation 408 | Revalues: 81810 | GridSize: 277
Generation 409 | Revalues: 82014 | GridSize: 270
Generation 410 | Revalues: 82222 | GridSize: 267
Generation 411 | Revalues: 82422 | GridSize: 267
Generation 412 | Revalues: 82616 | GridSize: 269
Generation 413 | Revalues: 82830 | GridSize: 268
Generation 414 | Revalues: 83004 | GridSize: 267
Generation 415 | Revalues: 83222 | GridSize: 270
Generation 416 | Revalues: 83402 | GridSize: 271
Generation 417 | Revalues: 83604 | GridSize: 265
Generation 418 | Revalues: 83810 | GridSize: 264
Generation 419 | Revalues: 83980 | GridSize: 263
Generation 420 | Revalues: 84200 | GridSize: 267
Generation 421 | Revalues: 84404 | GridSize: 270
Generation 422 | Revalues: 84608 | GridSize: 266
Generation 423 | Revalues: 84824 | GridSize: 260
Generation 424 | Revalues: 85014 | GridSize: 252
Generation 425 | Revalues: 85226 | GridSize: 253
Generation 426 | Revalues: 85446 | GridSize: 250
Generation 427 | Revalues: 85628 | GridSize: 247
Generation 428 | Revalues: 85818 | GridSize: 251
Generation 429 | Revalues: 86030 | GridSize: 254
Generation 430 | Revalues: 86218 | GridSize: 254
Generation 431 | Revalues: 86420 | GridSize: 258
Generation 432 | Revalues: 86618 | GridSize: 260
Generation 433 | Revalues: 86806 | GridSize: 261
Generation 434 | Revalues: 86986 | GridSize: 258
Generation 435 | Revalues: 87200 | GridSize: 256
Generation 436 | Revalues: 87400 | GridSize: 255
Generation 437 | Revalues: 87614 | GridSize: 253
Generation 438 | Revalues: 87826 | GridSize: 256
Generation 439 | Revalues: 87982 | GridSize: 256
Generation 440 | Revalues: 88188 | GridSize: 255
Generation 441 | Revalues: 88398 | GridSize: 256
Generation 442 | Revalues: 88580 | GridSize: 255
Generation 443 | Revalues: 88788 | GridSize: 248
Generation 444 | Revalues: 88978 | GridSize: 245
Generation 445 | Revalues: 89178 | GridSize: 241
Generation 446 | Revalues: 89380 | GridSize: 244
Generation 447 | Revalues: 89592 | GridSize: 246
Generation 448 | Revalues: 89796 | GridSize: 248
Generation 449 | Revalues: 89974 | GridSize: 250
Generation 450 | Revalues: 90184 | GridSize: 251
Generation 451 | Revalues: 90382 | GridSize: 252
Generation 452 | Revalues: 90566 | GridSize: 250
Generation 453 | Revalues: 90782 | GridSize: 251
Generation 454 | Revalues: 90964 | GridSize: 252
Generation 455 | Revalues: 91142 | GridSize: 250
Generation 456 | Revalues: 91350 | GridSize: 254
Generation 457 | Revalues: 91556 | GridSize: 257
Generation 458 | Revalues: 91786 | GridSize: 261
Generation 459 | Revalues: 91980 | GridSize: 262
Generation 460 | Revalues: 92166 | GridSize: 263
Generation 461 | Revalues: 92356 | GridSize: 270
Generation 462 | Revalues: 92548 | GridSize: 262
Generation 463 | Revalues: 92756 | GridSize: 260
Generation 464 | Revalues: 92960 | GridSize: 264
Generation 465 | Revalues: 93136 | GridSize: 265
Generation 466 | Revalues: 93330 | GridSize: 260
Generation 467 | Revalues: 93512 | GridSize: 264
Generation 468 | Revalues: 93692 | GridSize: 270
Generation 469 | Revalues: 93888 | GridSize: 269
Generation 470 | Revalues: 94098 | GridSize: 265
Generation 471 | Revalues: 94308 | GridSize: 272
Generation 472 | Revalues: 94518 | GridSize: 271
Generation 473 | Revalues: 94744 | GridSize: 276
Generation 474 | Revalues: 94950 | GridSize: 275
Generation 475 | Revalues: 95176 | GridSize: 264
Generation 476 | Revalues: 95374 | GridSize: 259
Generation 477 | Revalues: 95568 | GridSize: 261
Generation 478 | Revalues: 95754 | GridSize: 261
Generation 479 | Revalues: 95972 | GridSize: 259
Generation 480 | Revalues: 96164 | GridSize: 257
Generation 481 | Revalues: 96378 | GridSize: 255
Generation 482 | Revalues: 96568 | GridSize: 249
Generation 483 | Revalues: 96782 | GridSize: 254
Generation 484 | Revalues: 97020 | GridSize: 253
Generation 485 | Revalues: 97224 | GridSize: 254
Generation 486 | Revalues: 97424 | GridSize: 252
Generation 487 | Revalues: 97636 | GridSize: 255
Generation 488 | Revalues: 97840 | GridSize: 248
Generation 489 | Revalues: 98050 | GridSize: 249
Generation 490 | Revalues: 98240 | GridSize: 251
Generation 491 | Revalues: 98430 | GridSize: 249
Generation 492 | Revalues: 98600 | GridSize: 245
Generation 493 | Revalues: 98804 | GridSize: 248
Generation 494 | Revalues: 99006 | GridSize: 244
Generation 495 | Revalues: 99214 | GridSize: 248
Generation 496 | Revalues: 99446 | GridSize: 252
Generation 497 | Revalues: 99644 | GridSize: 257
Generation 498 | Revalues: 99850 | GridSize: 254
Generation 499 | Revalues: 100036 | GridSize: 256
Generation 500 | Revalues: 100250 | GridSize: 254
Generation 501 | Revalues: 100440 | GridSize: 257
Generation 502 | Revalues: 100636 | GridSize: 253
Generation 503 | Revalues: 100782 | GridSize: 253
Generation 504 | Revalues: 101004 | GridSize: 254
Generation 505 | Revalues: 101202 | GridSize: 256
Generation 506 | Revalues: 101388 | GridSize: 257
Generation 507 | Revalues: 101588 | GridSize: 260
Generation 508 | Revalues: 101766 | GridSize: 259
Generation 509 | Revalues: 101940 | GridSize: 262
Generation 510 | Revalues: 102132 | GridSize: 262
Generation 511 | Revalues: 102328 | GridSize: 265
Generation 512 | Revalues: 102538 | GridSize: 267
Generation 513 | Revalues: 102736 | GridSize: 271
Generation 514 | Revalues: 102942 | GridSize: 271
Generation 515 | Revalues: 103140 | GridSize: 271
Generation 516 | Revalues: 103360 | GridSize: 271
Generation 517 | Revalues: 103558 | GridSize: 270
Generation 518 | Revalues: 103768 | GridSize: 273
Generation 519 | Revalues: 103960 | GridSize: 275
Generation 520 | Revalues: 104172 | GridSize: 278
Generation 521 | Revalues: 104358 | GridSize: 281
Generation 522 | Revalues: 104552 | GridSize: 284
Generation 523 | Revalues: 104762 | GridSize: 286
Generation 524 | Revalues: 104986 | GridSize: 288
Generation 525 | Revalues: 105214 | GridSize: 292
Generation 526 | Revalues: 105388 | GridSize: 296
Generation 527 | Revalues: 105570 | GridSize: 293
Generation 528 | Revalues: 105762 | GridSize: 295
Generation 529 | Revalues: 105960 | GridSize: 282
Generation 530 | Revalues: 106162 | GridSize: 283
Generation 531 | Revalues: 106384 | GridSize: 280
Generation 532 | Revalues: 106590 | GridSize: 280
Generation 533 | Revalues: 106768 | GridSize: 277
Generation 534 | Revalues: 106964 | GridSize: 277
Generation 535 | Revalues: 107170 | GridSize: 279
Generation 536 | Revalues: 107374 | GridSize: 280
Generation 537 | Revalues: 107574 | GridSize: 279
Generation 538 | Revalues: 107784 | GridSize: 284
Generation 539 | Revalues: 107996 | GridSize: 286
Generation 540 | Revalues: 108200 | GridSize: 292
Generation 541 | Revalues: 108398 | GridSize: 300
Generation 542 | Revalues: 108590 | GridSize: 299
Generation 543 | Revalues: 108784 | GridSize: 296
Generation 544 | Revalues: 108980 | GridSize: 298
Generation 545 | Revalues: 109180 | GridSize: 296
Generation 546 | Revalues: 109406 | GridSize: 300
Generation 547 | Revalues: 109612 | GridSize: 300
Generation 548 | Revalues: 109820 | GridSize: 298
Generation 549 | Revalues: 110028 | GridSize: 298
Generation 550 | Revalues: 110242 | GridSize: 297
Generation 551 | Revalues: 110442 | GridSize: 300
Generation 552 | Revalues: 110628 | GridSize: 293
Generation 553 | Revalues: 110834 | GridSize: 292
Generation 554 | Revalues: 111054 | GridSize: 299
Generation 555 | Revalues: 111256 | GridSize: 300
Generation 556 | Revalues: 111472 | GridSize: 294
Generation 557 | Revalues: 111684 | GridSize: 290
Generation 558 | Revalues: 111872 | GridSize: 293
