Generation 0 | Revalues: 100 | GridSize: 6
Generation 47 | Revalues: 9496 | GridSize: 109
Generation 48 | Revalues: 9708 | GridSize: 107
Generation 49 | Revalues: 9906 | GridSize: 107
Generation 50 | Revalues: 10116 | GridSize: 110
Generation 51 | Revalues: 10312 | GridSize: 104
Generation 52 | Revalues: 10492 | GridSize: 108
Generation 53 | Revalues: 10704 | GridSize: 108
Generation 54 | Revalues: 10906 | GridSize: 102
Generation 55 | Revalues: 11104 | GridSize: 107
Generation 56 | Revalues: 11318 | GridSize: 105
Generation 57 | Revalues: 11496 | GridSize: 113
Generation 58 | Revalues: 11722 | GridSize: 112
Generation 59 | Revalues: 11918 | GridSize: 114
Generation 60 | Revalues: 12134 | GridSize: 117
Generation 61 | Revalues: 12322 | GridSize: 120
Generation 62 | Revalues: 12532 | GridSize: 124
Generation 63 | Revalues: 12726 | GridSize: 115
Generation 64 | Revalues: 12926 | GridSize: 116
Generation 65 | Revalues: 13118 | GridSize: 120
Generation 66 | Revalues: 13296 | GridSize: 118
Generation 67 | Revalues: 13492 | GridSize: 117
Generation 68 | Revalues: 13710 | GridSize: 120
Generation 69 | Revalues: 13930 | GridSize: 120
Generation 70 | Revalues: 14146 | GridSize: 119
Generation 71 | Revalues: 14330 | GridSize: 126
Generation 72 | Revalues: 14520 | GridSize: 124
Generation 73 | Revalues: 14716 | GridSize: 129
Generation 74 | Revalues: 14914 | GridSize: 127
Generation 75 | Revalues: 15124 | GridSize: 130
Generation 76 | Revalues: 15300 | GridSize: 131
Generation 77 | Revalues: 15520 | GridSize: 125
Generation 78 | Revalues: 15734 | GridSize: 129
Generation 79 | Revalues: 15938 | GridSize: 124
Generation 80 | Revalues: 16176 | GridSize: 121
Generation 81 | Revalues: 16382 | GridSize: 124
Generation 82 | Revalues: 16574 | GridSize: 122
Generation 83 | Revalues: 16746 | GridSize: 124
Generation 84 | Revalues: 16944 | GridSize: 123
Generation 85 | Revalues: 17154 | GridSize: 125
Generation 86 | Revalues: 17364 | GridSize: 128
Generation 87 | Revalues: 17582 | GridSize: 128
Generation 88 | Revalues: 17762 | GridSize: 129
Generation 89 | Revalues: 17966 | GridSize: 132
Generation 90 | Revalues: 18162 | GridSize: 132
Generation 91 | Revalues: 18380 | GridSize: 138
Generation 92 | Revalues: 18586 | GridSize: 138
Generation 93 | Revalues: 18826 | GridSize: 128
Generation 94 | Revalues: 19012 | GridSize: 130
Generation 95 | Revalues: 19206 | GridSize: 127
Generation 96 | Revalues: 19392 | GridSize: 131
Generation 97 | Revalues: 19590 | GridSize: 127
Generation 98 | Revalues: 19786 | GridSize: 130
Generation 99 | Revalues: 19990 | GridSize: 135
Generation 100 | Revalues: 20196 | GridSize: 136
Generation 101 | Revalues: 20414 | GridSize: 135
Generation 102 | Revalues: 20604 | GridSize: 135
Generation 103 | Revalues: 20804 | GridSize: 133
Generation 104 | Revalues: 21002 | GridSize: 134
Generation 105 | Revalues: 21202 | GridSize: 129
Generation 106 | Revalues: 21418 | GridSize: 130
Generation 107 | Revalues: 21626 | GridSize: 134
Generation 108 | Revalues: 21816 | GridSize: 135
Generation 109 | Revalues: 22002 | GridSize: 136
Generation 110 | Revalues: 22194 | GridSize: 137
Generation 111 | Revalues: 22392 | GridSize: 135
Generation 112 | Revalues: 22590 | GridSize: 135
Generation 113 | Revalues: 22794 | GridSize: 139
Generation 114 | Revalues: 23018 | GridSize: 138
Generation 115 | Revalues: 23206 | GridSize: 141
Generation 116 | Revalues: 23378 | GridSize: 142
Generation 117 | Revalues: 23570 | GridSize: 143
Generation 118 | Revalues: 23758 | GridSize: 144
Generation 119 | Revalues: 23976 | GridSize: 144
Generation 120 | Revalues: 24198 | GridSize: 145
Generation 121 | Revalues: 24404 | GridSize: 139
Generation 122 | Revalues: 24630 | GridSize: 138
Generation 123 | Revalues: 24844 | GridSize: 141
Generation 124 | Revalues: 25062 | GridSize: 144
Generation 125 | Revalues: 25258 | GridSize: 144
Generation 126 | Revalues: 25452 | GridSize: 139
Generation 127 | Revalues: 25632 | GridSize: 141
Generation 128 | Revalues: 25844 | GridSize: 143
Generation 129 | Revalues: 26034 | GridSize: 144
Generation 130 | Revalues: 26222 | GridSize: 147
Generation 131 | Revalues: 26416 | GridSize: 145
Generation 132 | Revalues: 26630 | GridSize: 145
Generation 133 | Revalues: 26824 | GridSize: 144
Generation 134 | Revalues: 27010 | GridSize: 143
Generation 135 | Revalues: 27220 | GridSize: 144
Generation 136 | Revalues: 27438 | GridSize: 144
Generation 137 | Revalues: 27638 | GridSize: 146
Generation 138 | Revalues: 27854 | GridSize: 147
Generation 139 | Revalues: 28046 | GridSize: 148
Generation 140 | Revalues: 28250 | GridSize: 142
Generation 141 | Revalues: 28452 | GridSize: 141
Generation 142 | Revalues: 28660 | GridSize: 139
Generation 143 | Revalues: 28870 | GridSize: 139
Generation 144 | Revalues: 29096 | GridSize: 143
Generation 145 | Revalues: 29276 | GridSize: 144
Generation 146 | Revalues: 29472 | GridSize: 144
Generation 147 | Revalues: 29678 | GridSize: 147
Generation 148 | Revalues: 29902 | GridSize: 143
Generation 149 | Revalues: 30090 | GridSize: 145
Generation 150 | Revalues: 30286 | GridSize: 145
Generation 151 | Revalues: 30460 | GridSize: 149
Generation 152 | Revalues: 30666 | GridSize: 145
Generation 153 | Revalues: 30860 | GridSize: 147
Generation 154 | Revalues: 31058 | GridSize: 143
Generation 155 | Revalues: 31266 | GridSize: 143
Generation 156 | Revalues: 31446 | GridSize: 142
Generation 157 | Revalues: 31632 | GridSize: 142
Generation 158 | Revalues: 31836 | GridSize: 146
Generation 159 | Revalues: 32026 | GridSize: 143
Generation 160 | Revalues: 32230 | GridSize: 147
Generation 161 | Revalues: 32442 | GridSize: 140
Generation 162 | Revalues: 32634 | GridSize: 141
Generation 163 | Revalues: 32844 | GridSize: 146
Generation 164 | Revalues: 33044 | GridSize: 149
Generation 165 | Revalues: 33244 | GridSize: 150
Generation 166 | Revalues: 33462 | GridSize: 155
Generation 167 | Revalues: 33654 | GridSize: 157
Generation 168 | Revalues: 33848 | GridSize: 152
Generation 169 | Revalues: 34048 | GridSize: 151
Generation 170 | Revalues: 34254 | GridSize: 151
Generation 171 | Revalues: 34446 | GridSize: 153
Generation 172 | Revalues: 34658 | GridSize: 152
Generation 173 | Revalues: 34832 | GridSize: 154
Generation 174 | Revalues: 35028 | GridSize: 155
Generation 175 | Revalues: 35228 | GridSize: 153
Generation 176 | Revalues: 35440 | GridSize: 152
Generation 177 | Revalues: 35646 | GridSize: 151
Generation 178 | Revalues: 35840 | GridSize: 153
Generation 179 | Revalues: 36056 | GridSize: 155
Generation 180 | Revalues: 36242 | GridSize: 156
Generation 181 | Revalues: 36442 | GridSize: 157
Generation 182 | Revalues: 36640 | GridSize: 152
Generation 183 | Revalues: 36852 | GridSize: 151
Generation 184 | Revalues: 37052 | GridSize: 152
Generation 185 | Revalues: 37254 | GridSize: 153
Generation 186 | Revalues: 37444 | GridSize: 155
Generation 187 | Revalues: 37642 | GridSize: 157
Generation 188 | Revalues: 37856 | GridSize: 158
Generation 189 | Revalues: 38054 | GridSize: 158
Generation 190 | Revalues: 38252 | GridSize: 157
Generation 191 | Revalues: 38452 | GridSize: 156
Generation 192 | Revalues: 38626 | GridSize: 158
Generation 193 | Revalues: 38824 | GridSize: 160
Generation 194 | Revalues: 39040 | GridSize: 162
Generation 195 | Revalues: 39240 | GridSize: 162
Generation 196 | Revalues: 39446 | GridSize: 167
Generation 197 | Revalues: 39662 | GridSize: 167
Generation 198 | Revalues: 39844 | GridSize: 167
Generation 199 | Revalues: 40038 | GridSize: 171
Generation 200 | Revalues: 40230 | GridSize: 171
Generation 201 | Revalues: 40444 | GridSize: 172
Generation 202 | Revalues: 40634 | GridSize: 170
Generation 203 | Revalues: 40826 | GridSize: 171
Generation 204 | Revalues: 41028 | GridSize: 173
Generation 205 | Revalues: 41234 | GridSize: 174
Generation 206 | Revalues: 41418 | GridSize: 176
Generation 207 | Revalues: 41630 | GridSize: 176
Generation 208 | Revalues: 41828 | GridSize: 169
Generation 209 | Revalues: 42054 | GridSize: 167
Generation 210 | Revalues: 42268 | GridSize: 167
Generation 211 | Revalues: 42488 | GridSize: 167
Generation 212 | Revalues: 42682 | GridSize: 170
Generation 213 | Revalues: 42876 | GridSize: 172
Generation 214 | Revalues: 43062 | GridSize: 173
Generation 215 | Revalues: 43256 | GridSize: 167
Generation 216 | Revalues: 43490 | GridSize: 166
Generation 217 | Revalues: 43692 | GridSize: 164
Generation 218 | Revalues: 43898 | GridSize: 165
Generation 219 | Revalues: 44094 | GridSize: 166
Generation 220 | Revalues: 44274 | GridSize: 166
Generation 221 | Revalues: 44468 | GridSize: 164
Generation 222 | Revalues: 44678 | GridSize: 164
Generation 223 | Revalues: 44878 | GridSize: 165
Generation 224 | Revalues: 45056 | GridSize: 167
Generation 225 | Revalues: 45278 | GridSize: 163
Generation 226 | Revalues: 45488 | GridSize: 166
Generation 227 | Revalues: 45678 | GridSize: 161
Generation 228 | Revalues: 45856 | GridSize: 163
Generation 229 | Revalues: 46038 | GridSize: 162
Generation 230 | Revalues: 46236 | GridSize: 162
Generation 231 | Revalues: 46450 | GridSize: 163
Generation 232 | Revalues: 46646 | GridSize: 170
Generation 233 | Revalues: 46832 | GridSize: 171
Generation 234 | Revalues: 47036 | GridSize: 169
Generation 235 | Revalues: 47224 | GridSize: 166
Generation 236 | Revalues: 47420 | GridSize: 167
Generation 237 | Revalues: 47596 | GridSize: 167
Generation 238 | Revalues: 47786 | GridSize: 168
Generation 239 | Revalues: 47980 | GridSize: 168
Generation 240 | Revalues: 48180 | GridSize: 170
Generation 241 | Revalues: 48382 | GridSize: 171
Generation 242 | Revalues: 48552 | GridSize: 173
Generation 243 | Revalues: 48760 | GridSize: 174
Generation 244 | Revalues: 48942 | GridSize: 174
Generation 245 | Revalues: 49146 | GridSize: 171
Generation 246 | Revalues: 49360 | GridSize: 170
Generation 247 | Revalues: 49554 | GridSize: 169
Generation 248 | Revalues: 49754 | GridSize: 171
Generation 249 | Revalues: 49962 | GridSize: 170
Generation 250 | Revalues: 50152 | GridSize: 175
Generation 251 | Revalues: 50352 | GridSize: 174
Generation 252 | Revalues: 50560 | GridSize: 169
Generation 253 | Revalues: 50778 | GridSize: 171
Generation 254 | Revalues: 50956 | GridSize: 170
Generation 255 | Revalues: 51134 | GridSize: 166
Generation 256 | Revalues: 51324 | GridSize: 169
Generation 257 | Revalues: 51524 | GridSize: 169
Generation 258 | Revalues: 51742 | GridSize: 167
Generation 259 | Revalues: 51960 | GridSize: 170
Generation 260 | Revalues: 52144 | GridSize: 173
Generation 261 | Revalues: 52326 | GridSize: 172
Generation 262 | Revalues: 52548 | GridSize: 167
Generation 263 | Revalues: 52728 | GridSize: 168
Generation 264 | Revalues: 52934 | GridSize: 171
Generation 265 | Revalues: 53150 | GridSize: 173
Generation 266 | Revalues: 53332 | GridSize: 175
Generation 267 | Revalues: 53540 | GridSize: 176
Generation 268 | Revalues: 53750 | GridSize: 175
Generation 269 | Revalues: 53922 | GridSize: 177
Generation 270 | Revalues: 54124 | GridSize: 177
Generation 271 | Revalues: 54336 | GridSize: 176
Generation 272 | Revalues: 54530 | GridSize: 178
Generation 273 | Revalues: 54728 | GridSize: 179
Generation 274 | Revalues: 54944 | GridSize: 180
Generation 275 | Revalues: 55146 | GridSize: 178
Generation 276 | Revalues: 55370 | GridSize: 176
Generation 277 | Revalues: 55558 | GridSize: 177
Generation 278 | Revalues: 55756 | GridSize: 179
Generation 279 | Revalues: 55966 | GridSize: 178
Generation 280 | Revalues: 56170 | GridSize: 178
Generation 281 | Revalues: 56364 | GridSize: 178
Generation 282 | Revalues: 56568 | GridSize: 178
Generation 283 | Revalues: 56788 | GridSize: 178
Generation 284 | Revalues: 56982 | GridSize: 181
Generation 285 | Revalues: 57192 | GridSize: 181
Generation 286 | Revalues: 57394 | GridSize: 182
Generation 287 | Revalues: 57584 | GridSize: 178
Generation 288 | Revalues: 57768 | GridSize: 181
Generation 289 | Revalues: 57980 | GridSize: 179
Generation 290 | Revalues: 58148 | GridSize: 174
Generation 291 | Revalues: 58348 | GridSize: 175
Generation 292 | Revalues: 58544 | GridSize: 175
Generation 293 | Revalues: 58762 | GridSize: 176
Generation 294 | Revalues: 58972 | GridSize: 176
Generation 295 | Revalues: 59148 | GridSize: 178
Generation 296 | Revalues: 59334 | GridSize: 181
Generation 297 | Revalues: 59540 | GridSize: 181
Generation 298 | Revalues: 59756 | GridSize: 180
Generation 299 | Revalues: 59968 | GridSize: 181
Generation 300 | Revalues: 60158 | GridSize: 180
Generation 301 | Revalues: 60352 | GridSize: 184
Generation 302 | Revalues: 60578 | GridSize: 185
Generation 303 | Revalues: 60762 | GridSize: 185
Generation 304 | Revalues: 60944 | GridSize: 185
Generation 305 | Revalues: 61160 | GridSize: 182
Generation 306 | Revalues: 61312 | GridSize: 184
Generation 307 | Revalues: 61500 | GridSize: 184
Generation 308 | Revalues: 61684 | GridSize: 184
Generation 309 | Revalues: 61860 | GridSize: 184
Generation 310 | Revalues: 62050 | GridSize: 185
Generation 311 | Revalues: 62250 | GridSize: 188
Generation 312 | Revalues: 62470 | GridSize: 186
Generation 313 | Revalues: 62662 | GridSize: 188
Generation 314 | Revalues: 62874 | GridSize: 190
Generation 315 | Revalues: 63086 | GridSize: 192
Generation 316 | Revalues: 63294 | GridSize: 189
Generation 317 | Revalues: 63484 | GridSize: 190
Generation 318 | Revalues: 63696 | GridSize: 191
Generation 319 | Revalues: 63894 | GridSize: 184
Generation 320 | Revalues: 64096 | GridSize: 184
Generation 321 | Revalues: 64304 | GridSize: 186
Generation 322 | Revalues: 64522 | GridSize: 191
Generation 323 | Revalues: 64738 | GridSize: 190
Generation 324 | Revalues: 64932 | GridSize: 192
Generation 325 | Revalues: 65104 | GridSize: 191
Generation 326 | Revalues: 65298 | GridSize: 191
Generation 327 | Revalues: 65490 | GridSize: 188
Generation 328 | Revalues: 65702 | GridSize: 189
Generation 329 | Revalues: 65894 | GridSize: 189
Generation 330 | Revalues: 66106 | GridSize: 185
Generation 331 | Revalues: 66320 | GridSize: 180
Generation 332 | Revalues: 66522 | GridSize: 182
Generation 333 | Revalues: 66704 | GridSize: 184
Generation 334 | Revalues: 66920 | GridSize: 184
Generation 335 | Revalues: 67106 | GridSize: 182
Generation 336 | Revalues: 67298 | GridSize: 183
Generation 337 | Revalues: 67522 | GridSize: 185
Generation 338 | Revalues: 67740 | GridSize: 184
Generation 339 | Revalues: 67950 | GridSize: 184
Generation 340 | Revalues: 68136 | GridSize: 187
Generation 341 | Revalues: 68348 | GridSize: 187
Generation 342 | Revalues: 68562 | GridSize: 187
Generation 343 | Revalues: 68764 | GridSize: 186
Generation 344 | Revalues: 68968 | GridSize: 186
Generation 345 | Revalues: 69172 | GridSize: 186
Generation 346 | Revalues: 69376 | GridSize: 184
Generation 347 | Revalues: 69558 | GridSize: 185
Generation 348 | Revalues: 69776 | GridSize: 188
Generation 349 | Revalues: 69970 | GridSize: 189
Generation 350 | Revalues: 70152 | GridSize: 183
Generation 351 | Revalues: 70378 | GridSize: 190
Generation 352 | Revalues: 70586 | GridSize: 192
Generation 353 | Revalues: 70786 | GridSize: 194
Generation 354 | Revalues: 70968 | GridSize: 192
Generation 355 | Revalues: 71176 | GridSize: 194
Generation 356 | Revalues: 71392 | GridSize: 192
Generation 357 | Revalues: 71596 | GridSize: 188
Generation 358 | Revalues: 71820 | GridSize: 190
Generation 359 | Revalues: 72020 | GridSize: 182
Generation 360 | Revalues: 72216 | GridSize: 179
Generation 361 | Revalues: 72392 | GridSize: 170
Generation 362 | Revalues: 72584 | GridSize: 168
Generation 363 | Revalues: 72804 | GridSize: 166
Generation 364 | Revalues: 72998 | GridSize: 167
Generation 365 | Revalues: 73216 | GridSize: 166
Generation 366 | Revalues: 73428 | GridSize: 167
Generation 367 | Revalues: 73632 | GridSize: 167
Generation 368 | Revalues: 73838 | GridSize: 168
Generation 369 | Revalues: 74024 | GridSize: 169
Generation 370 | Revalues: 74212 | GridSize: 172
Generation 371 | Revalues: 74398 | GridSize: 171
Generation 372 | Revalues: 74586 | GridSize: 171
Generation 373 | Revalues: 74802 | GridSize: 168
Generation 374 | Revalues: 75024 | GridSize: 173
Generation 375 | Revalues: 75230 | GridSize: 176
Generation 376 | Revalues: 75436 | GridSize: 171
Generation 377 | Revalues: 75624 | GridSize: 172
Generation 378 | Revalues: 75816 | GridSize: 169
Generation 379 | Revalues: 76022 | GridSize: 167
Generation 380 | Revalues: 76210 | GridSize: 168
Generation 381 | Revalues: 76400 | GridSize: 169
Generation 382 | Revalues: 76594 | GridSize: 170
Generation 383 | Revalues: 76800 | GridSize: 168
Generation 384 | Revalues: 76988 | GridSize: 171
Generation 385 | Revalues: 77180 | GridSize: 169
Generation 386 | Revalues: 77366 | GridSize: 172
Generation 387 | Revalues: 77534 | GridSize: 172
Generation 388 | Revalues: 77740 | GridSize: 174
Generation 389 | Revalues: 77914 | GridSize: 168
Generation 390 | Revalues: 78122 | GridSize: 167
Generation 391 | Revalues: 78306 | GridSize: 170
Generation 392 | Revalues: 78510 | GridSize: 170
Generation 393 | Revalues: 78720 | GridSize: 171
Generation 394 | Revalues: 78920 | GridSize: 173
Generation 395 | Revalues: 79098 | GridSize: 172
Generation 396 | Revalues: 79302 | GridSize: 172
Generation 397 | Revalues: 79500 | GridSize: 167
Generation 398 | Revalues: 79698 | GridSize: 167
Generation 399 | Revalues: 79906 | GridSize: 169
Generation 400 | Revalues: 80102 | GridSize: 171
Generation 401 | Revalues: 80318 | GridSize: 160
Generation 402 | Revalues: 80496 | GridSize: 156
Generation 403 | Revalues: 80688 | GridSize: 158
Generation 404 | Revalues: 80878 | GridSize: 157
Generation 405 | Revalues: 81066 | GridSize: 157
Generation 406 | Revalues: 81262 | GridSize: 156
Generation 407 | Revalues: 81472 | GridSize: 152
Generation 408 | Revalues: 81658 | GridSize: 153
Generation 409 | Revalues: 81858 | GridSize: 155
Generation 410 | Revalues: 82062 | GridSize: 159
Generation 411 | Revalues: 82248 | GridSize: 161
Generation 412 | Revalues: 82444 | GridSize: 162
Generation 413 | Revalues: 82642 | GridSize: 163
Generation 414 | Revalues: 82836 | GridSize: 164
Generation 415 | Revalues: 83034 | GridSize: 164
Generation 416 | Revalues: 83236 | GridSize: 166
Generation 417 | Revalues: 83418 | GridSize: 167
Generation 418 | Revalues: 83632 | GridSize: 165
Generation 419 | Revalues: 83830 | GridSize: 166
Generation 420 | Revalues: 84030 | GridSize: 167
Generation 421 | Revalues: 84246 | GridSize: 165
Generation 422 | Revalues: 84450 | GridSize: 166
Generation 423 | Revalues: 84678 | GridSize: 166
Generation 424 | Revalues: 84866 | GridSize: 170
Generation 425 | Revalues: 85076 | GridSize: 170
Generation 426 | Revalues: 85270 | GridSize: 172
Generation 427 | Revalues: 85476 | GridSize: 173
Generation 428 | Revalues: 85726 | GridSize: 174
Generation 429 | Revalues: 85926 | GridSize: 177
Generation 430 | Revalues: 86112 | GridSize: 178
Generation 431 | Revalues: 86314 | GridSize: 178
Generation 432 | Revalues: 86504 | GridSize: 178
Generation 433 | Revalues: 86712 | GridSize: 176
Generation 434 | Revalues: 86910 | GridSize: 176
Generation 435 | Revalues: 87116 | GridSize: 174
Generation 436 | Revalues: 87316 | GridSize: 168
Generation 437 | Revalues: 87516 | GridSize: 168
Generation 438 | Revalues: 87684 | GridSize: 167
Generation 439 | Revalues: 87878 | GridSize: 164
Generation 440 | Revalues: 88054 | GridSize: 162
Generation 441 | Revalues: 88268 | GridSize: 160
Generation 442 | Revalues: 88462 | GridSize: 161
Generation 443 | Revalues: 88654 | GridSize: 156
Generation 444 | Revalues: 88846 | GridSize: 159
Generation 445 | Revalues: 89050 | GridSize: 160
Generation 446 | Revalues: 89268 | GridSize: 160
Generation 447 | Revalues: 89468 | GridSize: 160
Generation 448 | Revalues: 89656 | GridSize: 162
Generation 449 | Revalues: 89866 | GridSize: 163
Generation 450 | Revalues: 90064 | GridSize: 163
Generation 451 | Revalues: 90262 | GridSize: 163
Generation 452 | Revalues: 90442 | GridSize: 162
Generation 453 | Revalues: 90648 | GridSize: 163
Generation 454 | Revalues: 90852 | GridSize: 163
Generation 455 | Revalues: 91040 | GridSize: 165
Generation 456 | Revalues: 91238 | GridSize: 165
Generation 457 | Revalues: 91434 | GridSize: 166
Generation 458 | Revalues: 91640 | GridSize: 167
Generation 459 | Revalues: 91820 | GridSize: 166
Generation 460 | Revalues: 92016 | GridSize: 167
Generation 461 | Revalues: 92224 | GridSize: 168
Generation 462 | Revalues: 92428 | GridSize: 168
Generation 463 | Revalues: 92608 | GridSize: 169
Generation 464 | Revalues: 92798 | GridSize: 169
Generation 465 | Revalues: 92998 | GridSize: 163
Generation 466 | Revalues: 93184 | GridSize: 164
Generation 467 | Revalues: 93390 | GridSize: 166
Generation 468 | Revalues: 93584 | GridSize: 166
Generation 469 | Revalues: 93792 | GridSize: 163
Generation 470 | Revalues: 93994 | GridSize: 165
Generation 471 | Revalues: 94196 | GridSize: 165
Generation 472 | Revalues: 94396 | GridSize: 166
Generation 473 | Revalues: 94588 | GridSize: 167
Generation 474 | Revalues: 94796 | GridSize: 167
Generation 475 | Revalues: 95002 | GridSize: 170
Generation 476 | Revalues: 95188 | GridSize: 167
Generation 477 | Revalues: 95418 | GridSize: 161
Generation 478 | Revalues: 95624 | GridSize: 162
Generation 479 | Revalues: 95844 | GridSize: 164
Generation 480 | Revalues: 96058 | GridSize: 163
Generation 481 | Revalues: 96248 | GridSize: 164
Generation 482 | Revalues: 96452 | GridSize: 164
Generation 483 | Revalues: 96656 | GridSize: 166
Generation 484 | Revalues: 96854 | GridSize: 166
Generation 485 | Revalues: 97052 | GridSize: 166
Generation 486 | Revalues: 97272 | GridSize: 167
Generation 487 | Revalues: 97482 | GridSize: 172
Generation 488 | Revalues: 97692 | GridSize: 173
Generation 489 | Revalues: 97900 | GridSize: 175
Generation 490 | Revalues: 98114 | GridSize: 178
Generation 491 | Revalues: 98314 | GridSize: 178
Generation 492 | Revalues: 98518 | GridSize: 179
Generation 493 | Revalues: 98740 | GridSize: 177
Generation 494 | Revalues: 98942 | GridSize: 176
Generation 495 | Revalues: 99132 | GridSize: 176
Generation 496 | Revalues: 99346 | GridSize: 177
Generation 497 | Revalues: 99536 | GridSize: 177
Generation 498 | Revalues: 99726 | GridSize: 179
Generation 499 | Revalues: 99922 | GridSize: 175
Generation 500 | Revalues: 100132 | GridSize: 179
Generation 501 | Revalues: 100308 | GridSize: 180
Generation 502 | Revalues: 100524 | GridSize: 180
Generation 503 | Revalues: 100744 | GridSize: 181
Generation 504 | Revalues: 100922 | GridSize: 181
Generation 505 | Revalues: 101146 | GridSize: 181
Generation 506 | Revalues: 101340 | GridSize: 182
Generation 507 | Revalues: 101528 | GridSize: 184
Generation 508 | Revalues: 101756 | GridSize: 181
Generation 509 | Revalues: 101962 | GridSize: 183
Generation 510 | Revalues: 102164 | GridSize: 179
Generation 511 | Revalues: 102380 | GridSize: 180
Generation 512 | Revalues: 102572 | GridSize: 178
Generation 513 | Revalues: 102786 | GridSize: 177
Generation 514 | Revalues: 103008 | GridSize: 176
Generation 515 | Revalues: 103214 | GridSize: 176
Generation 516 | Revalues: 103422 | GridSize: 177
Generation 517 | Revalues: 103616 | GridSize: 179
Generation 518 | Revalues: 103822 | GridSize: 177
Generation 519 | Revalues: 103992 | GridSize: 179
Generation 520 | Revalues: 104196 | GridSize: 176
Generation 521 | Revalues: 104400 | GridSize: 176
Generation 522 | Revalues: 104608 | GridSize: 176
Generation 523 | Revalues: 104828 | GridSize: 178
Generation 524 | Revalues: 105014 | GridSize: 176
Generation 525 | Revalues: 105216 | GridSize: 177
Generation 526 | Revalues: 105420 | GridSize: 180
Generation 527 | Revalues: 105620 | GridSize: 179
Generation 528 | Revalues: 105818 | GridSize: 178
Generation 529 | Revalues: 105992 | GridSize: 176
Generation 530 | Revalues: 106196 | GridSize: 180
Generation 531 | Revalues: 106400 | GridSize: 176
Generation 532 | Revalues: 106604 | GridSize: 177
Generation 533 | Revalues: 106824 | GridSize: 177
Generation 534 | Revalues: 106998 | GridSize: 174
Generation 535 | Revalues: 107204 | GridSize: 175
Generation 536 | Revalues: 107406 | GridSize: 174
Generation 537 | Revalues: 107610 | GridSize: 174
Generation 538 | Revalues: 107794 | GridSize: 174
Generation 539 | Revalues: 107970 | GridSize: 171
Generation 540 | Revalues: 108194 | GridSize: 175
Generation 541 | Revalues: 108382 | GridSize: 175
Generation 542 | Revalues: 108578 | GridSize: 174
Generation 543 | Revalues: 108766 | GridSize: 174
Generation 544 | Revalues: 108940 | GridSize: 176
Generation 545 | Revalues: 109122 | GridSize: 176
Generation 546 | Revalues: 109336 | GridSize: 176
Generation 547 | Revalues: 109536 | GridSize: 177
Generation 548 | Revalues: 109730 | GridSize: 177
Generation 549 | Revalues: 109946 | GridSize: 177
Generation 550 | Revalues: 110144 | GridSize: 178
Generation 551 | Revalues: 110342 | GridSize: 178
Generation 552 | Revalues: 110556 | GridSize: 180
Generation 553 | Revalues: 110752 | GridSize: 181
Generation 554 | Revalues: 110978 | GridSize: 182
Generation 555 | Revalues: 111174 | GridSize: 184
Generation 556 | Revalues: 111366 | GridSize: 186
Generation 557 | Revalues: 111576 | GridSize: 186
Generation 558 | Revalues: 111788 | GridSize: 186
