Generation 0 | Revalues: 100 | GridSize: 5
Generation 54 | Revalues: 11902 | GridSize: 38
Generation 55 | Revalues: 12092 | GridSize: 36
Generation 56 | Revalues: 12298 | GridSize: 33
Generation 57 | Revalues: 12530 | GridSize: 30
Generation 58 | Revalues: 12776 | GridSize: 35
Generation 59 | Revalues: 13004 | GridSize: 40
Generation 60 | Revalues: 13240 | GridSize: 33
Generation 61 | Revalues: 13464 | GridSize: 35
Generation 62 | Revalues: 13696 | GridSize: 30
Generation 63 | Revalues: 13892 | GridSize: 26
Generation 64 | Revalues: 14102 | GridSize: 34
Generation 65 | Revalues: 14332 | GridSize: 38
Generation 66 | Revalues: 14552 | GridSize: 37
Generation 67 | Revalues: 14780 | GridSize: 28
Generation 68 | Revalues: 15000 | GridSize: 30
Generation 69 | Revalues: 15220 | GridSize: 34
Generation 70 | Revalues: 15434 | GridSize: 38
Generation 71 | Revalues: 15650 | GridSize: 44
Generation 72 | Revalues: 15866 | GridSize: 35
Generation 73 | Revalues: 16090 | GridSize: 34
Generation 74 | Revalues: 16300 | GridSize: 33
Generation 75 | Revalues: 16520 | GridSize: 31
Generation 76 | Revalues: 16738 | GridSize: 33
Generation 77 | Revalues: 16946 | GridSize: 28
Generation 78 | Revalues: 17184 | GridSize: 33
Generation 79 | Revalues: 17394 | GridSize: 35
Generation 80 | Revalues: 17632 | GridSize: 45
Generation 81 | Revalues: 17858 | GridSize: 43
Generation 82 | Revalues: 18064 | GridSize: 44
Generation 83 | Revalues: 18292 | GridSize: 48
Generation 84 | Revalues: 18522 | GridSize: 47
Generation 85 | Revalues: 18738 | GridSize: 36
Generation 86 | Revalues: 18950 | GridSize: 38
Generation 87 | Revalues: 19172 | GridSize: 47
Generation 88 | Revalues: 19398 | GridSize: 42
Generation 89 | Revalues: 19630 | GridSize: 34
Generation 90 | Revalues: 19846 | GridSize: 37
Generation 91 | Revalues: 20058 | GridSize: 27
Generation 92 | Revalues: 20280 | GridSize: 24
Generation 93 | Revalues: 20510 | GridSize: 32
Generation 94 | Revalues: 20724 | GridSize: 36
Generation 95 | Revalues: 20972 | GridSize: 37
Generation 96 | Revalues: 21190 | GridSize: 39
Generation 97 | Revalues: 21404 | GridSize: 41
Generation 98 | Revalues: 21620 | GridSize: 39
Generation 99 | Revalues: 21840 | GridSize: 31
Generation 100 | Revalues: 22050 | GridSize: 38
Generation 101 | Revalues: 22266 | GridSize: 41
Generation 102 | Revalues: 22488 | GridSize: 46
Generation 103 | Revalues: 22694 | GridSize: 46
Generation 104 | Revalues: 22912 | GridSize: 40
Generation 105 | Revalues: 23144 | GridSize: 45
Generation 106 | Revalues: 23356 | GridSize: 48
Generation 107 | Revalues: 23586 | GridSize: 44
Generation 108 | Revalues: 23798 | GridSize: 43
Generation 109 | Revalues: 24030 | GridSize: 51
Generation 110 | Revalues: 24224 | GridSize: 52
Generation 111 | Revalues: 24430 | GridSize: 45
Generation 112 | Revalues: 24644 | GridSize: 43
Generation 113 | Revalues: 24854 | GridSize: 45
Generation 114 | Revalues: 25066 | GridSize: 51
Generation 115 | Revalues: 25278 | GridSize: 57
Generation 116 | Revalues: 25502 | GridSize: 52
Generation 117 | Revalues: 25734 | GridSize: 62
Generation 118 | Revalues: 25952 | GridSize: 55
Generation 119 | Revalues: 26170 | GridSize: 54
Generation 120 | Revalues: 26388 | GridSize: 49
Generation 121 | Revalues: 26602 | GridSize: 42
Generation 122 | Revalues: 26844 | GridSize: 45
Generation 123 | Revalues: 27070 | GridSize: 46
Generation 124 | Revalues: 27266 | GridSize: 49
Generation 125 | Revalues: 27484 | GridSize: 59
Generation 126 | Revalues: 27706 | GridSize: 58
Generation 127 | Revalues: 27902 | GridSize: 62
Generation 128 | Revalues: 28126 | GridSize: 69
Generation 129 | Revalues: 28358 | GridSize: 58
Generation 130 | Revalues: 28578 | GridSize: 62
Generation 131 | Revalues: 28804 | GridSize: 59
Generation 132 | Revalues: 29016 | GridSize: 56
Generation 133 | Revalues: 29226 | GridSize: 54
Generation 134 | Revalues: 29456 | GridSize: 54
Generation 135 | Revalues: 29684 | GridSize: 58
Generation 136 | Revalues: 29902 | GridSize: 62
Generation 137 | Revalues: 30124 | GridSize: 60
Generation 138 | Revalues: 30330 | GridSize: 69
Generation 139 | Revalues: 30550 | GridSize: 74
Generation 140 | Revalues: 30762 | GridSize: 76
Generation 141 | Revalues: 30974 | GridSize: 74
Generation 142 | Revalues: 31190 | GridSize: 75
Generation 143 | Revalues: 31400 | GridSize: 75
Generation 144 | Revalues: 31632 | GridSize: 74
Generation 145 | Revalues: 31864 | GridSize: 73
Generation 146 | Revalues: 32082 | GridSize: 76
Generation 147 | Revalues: 32280 | GridSize: 67
Generation 148 | Revalues: 32508 | GridSize: 70
Generation 149 | Revalues: 32736 | GridSize: 69
Generation 150 | Revalues: 32952 | GridSize: 72
Generation 151 | Revalues: 33184 | GridSize: 65
Generation 152 | Revalues: 33408 | GridSize: 64
Generation 153 | Revalues: 33626 | GridSize: 73
Generation 154 | Revalues: 33862 | GridSize: 72
Generation 155 | Revalues: 34078 | GridSize: 78
Generation 156 | Revalues: 34324 | GridSize: 86
Generation 157 | Revalues: 34542 | GridSize: 83
Generation 158 | Revalues: 34784 | GridSize: 82
Generation 159 | Revalues: 35020 | GridSize: 85
Generation 160 | Revalues: 35240 | GridSize: 87
Generation 161 | Revalues: 35460 | GridSize: 80
Generation 162 | Revalues: 35672 | GridSize: 82
Generation 163 | Revalues: 35898 | GridSize: 77
Generation 164 | Revalues: 36104 | GridSize: 76
Generation 165 | Revalues: 36310 | GridSize: 73
Generation 166 | Revalues: 36508 | GridSize: 68
Generation 167 | Revalues: 36714 | GridSize: 72
Generation 168 | Revalues: 36958 | GridSize: 82
Generation 169 | Revalues: 37184 | GridSize: 82
Generation 170 | Revalues: 37400 | GridSize: 77
Generation 171 | Revalues: 37610 | GridSize: 67
Generation 172 | Revalues: 37832 | GridSize: 60
Generation 173 | Revalues: 38078 | GridSize: 61
Generation 174 | Revalues: 38310 | GridSize: 65
Generation 175 | Revalues: 38516 | GridSize: 64
Generation 176 | Revalues: 38746 | GridSize: 71
Generation 177 | Revalues: 38986 | GridSize: 76
Generation 178 | Revalues: 39188 | GridSize: 83
Generation 179 | Revalues: 39402 | GridSize: 84
Generation 180 | Revalues: 39626 | GridSize: 84
Generation 181 | Revalues: 39872 | GridSize: 85
Generation 182 | Revalues: 40090 | GridSize: 76
Generation 183 | Revalues: 40328 | GridSize: 76
Generation 184 | Revalues: 40556 | GridSize: 88
Generation 185 | Revalues: 40766 | GridSize: 79
Generation 186 | Revalues: 40992 | GridSize: 73
Generation 187 | Revalues: 41190 | GridSize: 73
Generation 188 | Revalues: 41394 | GridSize: 76
Generation 189 | Revalues: 41596 | GridSize: 76
Generation 190 | Revalues: 41820 | GridSize: 84
Generation 191 | Revalues: 42046 | GridSize: 81
Generation 192 | Revalues: 42278 | GridSize: 87
Generation 193 | Revalues: 42480 | GridSize: 69
Generation 194 | Revalues: 42716 | GridSize: 70
Generation 195 | Revalues: 42944 | GridSize: 70
Generation 196 | Revalues: 43158 | GridSize: 73
Generation 197 | Revalues: 43366 | GridSize: 62
Generation 198 | Revalues: 43606 | GridSize: 56
Generation 199 | Revalues: 43854 | GridSize: 56
Generation 200 | Revalues: 44074 | GridSize: 57
Generation 201 | Revalues: 44290 | GridSize: 52
Generation 202 | Revalues: 44514 | GridSize: 49
Generation 203 | Revalues: 44728 | GridSize: 59
Generation 204 | Revalues: 44946 | GridSize: 61
Generation 205 | Revalues: 45168 | GridSize: 65
Generation 206 | Revalues: 45378 | GridSize: 72
Generation 207 | Revalues: 45604 | GridSize: 77
Generation 208 | Revalues: 45834 | GridSize: 70
Generation 209 | Revalues: 46050 | GridSize: 73
Generation 210 | Revalues: 46254 | GridSize: 79
Generation 211 | Revalues: 46474 | GridSize: 78
Generation 212 | Revalues: 46678 | GridSize: 73
Generation 213 | Revalues: 46876 | GridSize: 72
Generation 214 | Revalues: 47078 | GridSize: 68
Generation 215 | Revalues: 47298 | GridSize: 69
Generation 216 | Revalues: 47512 | GridSize: 71
Generation 217 | Revalues: 47712 | GridSize: 75
Generation 218 | Revalues: 47948 | GridSize: 81
Generation 219 | Revalues: 48164 | GridSize: 70
Generation 220 | Revalues: 48380 | GridSize: 69
Generation 221 | Revalues: 48608 | GridSize: 72
Generation 222 | Revalues: 48828 | GridSize: 73
Generation 223 | Revalues: 49030 | GridSize: 76
Generation 224 | Revalues: 49274 | GridSize: 86
Generation 225 | Revalues: 49482 | GridSize: 92
Generation 226 | Revalues: 49716 | GridSize: 96
Generation 227 | Revalues: 49958 | GridSize: 89
Generation 228 | Revalues: 50166 | GridSize: 74
Generation 229 | Revalues: 50370 | GridSize: 77
Generation 230 | Revalues: 50580 | GridSize: 81
Generation 231 | Revalues: 50800 | GridSize: 78
Generation 232 | Revalues: 51016 | GridSize: 82
Generation 233 | Revalues: 51242 | GridSize: 82
Generation 234 | Revalues: 51476 | GridSize: 85
Generation 235 | Revalues: 51714 | GridSize: 79
Generation 236 | Revalues: 51934 | GridSize: 78
Generation 237 | Revalues: 52134 | GridSize: 82
Generation 238 | Revalues: 52344 | GridSize: 86
Generation 239 | Revalues: 52556 | GridSize: 89
Generation 240 | Revalues: 52800 | GridSize: 85
Generation 241 | Revalues: 53012 | GridSize: 84
Generation 242 | Revalues: 53240 | GridSize: 81
Generation 243 | Revalues: 53436 | GridSize: 73
Generation 244 | Revalues: 53662 | GridSize: 75
Generation 245 | Revalues: 53870 | GridSize: 83
Generation 246 | Revalues: 54092 | GridSize: 89
Generation 247 | Revalues: 54300 | GridSize: 83
Generation 248 | Revalues: 54520 | GridSize: 84
Generation 249 | Revalues: 54732 | GridSize: 82
Generation 250 | Revalues: 54934 | GridSize: 79
Generation 251 | Revalues: 55142 | GridSize: 67
Generation 252 | Revalues: 55344 | GridSize: 72
Generation 253 | Revalues: 55562 | GridSize: 75
Generation 254 | Revalues: 55794 | GridSize: 76
Generation 255 | Revalues: 56016 | GridSize: 77
Generation 256 | Revalues: 56242 | GridSize: 74
Generation 257 | Revalues: 56480 | GridSize: 78
Generation 258 | Revalues: 56698 | GridSize: 81
Generation 259 | Revalues: 56922 | GridSize: 83
Generation 260 | Revalues: 57150 | GridSize: 85
Generation 261 | Revalues: 57352 | GridSize: 89
Generation 262 | Revalues: 57590 | GridSize: 93
Generation 263 | Revalues: 57794 | GridSize: 90
Generation 264 | Revalues: 58008 | GridSize: 95
Generation 265 | Revalues: 58238 | GridSize: 86
Generation 266 | Revalues: 58438 | GridSize: 89
Generation 267 | Revalues: 58654 | GridSize: 89
Generation 268 | Revalues: 58888 | GridSize: 92
Generation 269 | Revalues: 59128 | GridSize: 81
Generation 270 | Revalues: 59344 | GridSize: 83
Generation 271 | Revalues: 59560 | GridSize: 83
Generation 272 | Revalues: 59774 | GridSize: 88
Generation 273 | Revalues: 60010 | GridSize: 84
Generation 274 | Revalues: 60210 | GridSize: 83
Generation 275 | Revalues: 60436 | GridSize: 85
Generation 276 | Revalues: 60680 | GridSize: 83
Generation 277 | Revalues: 60920 | GridSize: 87
Generation 278 | Revalues: 61132 | GridSize: 85
Generation 279 | Revalues: 61352 | GridSize: 90
Generation 280 | Revalues: 61558 | GridSize: 100
Generation 281 | Revalues: 61752 | GridSize: 105
Generation 282 | Revalues: 61970 | GridSize: 110
Generation 283 | Revalues: 62190 | GridSize: 101
Generation 284 | Revalues: 62400 | GridSize: 91
Generation 285 | Revalues: 62630 | GridSize: 96
Generation 286 | Revalues: 62848 | GridSize: 96
Generation 287 | Revalues: 63064 | GridSize: 95
Generation 288 | Revalues: 63300 | GridSize: 99
Generation 289 | Revalues: 63506 | GridSize: 107
Generation 290 | Revalues: 63714 | GridSize: 107
Generation 291 | Revalues: 63942 | GridSize: 112
Generation 292 | Revalues: 64160 | GridSize: 105
Generation 293 | Revalues: 64372 | GridSize: 106
Generation 294 | Revalues: 64594 | GridSize: 107
Generation 295 | Revalues: 64810 | GridSize: 114
Generation 296 | Revalues: 65032 | GridSize: 108
Generation 297 | Revalues: 65250 | GridSize: 98
Generation 298 | Revalues: 65476 | GridSize: 92
Generation 299 | Revalues: 65698 | GridSize: 93
Generation 300 | Revalues: 65932 | GridSize: 89
Generation 301 | Revalues: 66154 | GridSize: 92
Generation 302 | Revalues: 66396 | GridSize: 91
Generation 303 | Revalues: 66630 | GridSize: 100
Generation 304 | Revalues: 66868 | GridSize: 93
Generation 305 | Revalues: 67092 | GridSize: 95
Generation 306 | Revalues: 67336 | GridSize: 96
Generation 307 | Revalues: 67548 | GridSize: 96
Generation 308 | Revalues: 67764 | GridSize: 97
Generation 309 | Revalues: 67976 | GridSize: 84
Generation 310 | Revalues: 68170 | GridSize: 92
Generation 311 | Revalues: 68408 | GridSize: 90
Generation 312 | Revalues: 68616 | GridSize: 91
Generation 313 | Revalues: 68800 | GridSize: 97
Generation 314 | Revalues: 69002 | GridSize: 83
Generation 315 | Revalues: 69224 | GridSize: 88
Generation 316 | Revalues: 69446 | GridSize: 85
Generation 317 | Revalues: 69666 | GridSize: 85
Generation 318 | Revalues: 69864 | GridSize: 86
Generation 319 | Revalues: 70080 | GridSize: 97
Generation 320 | Revalues: 70290 | GridSize: 105
Generation 321 | Revalues: 70492 | GridSize: 102
Generation 322 | Revalues: 70718 | GridSize: 103
Generation 323 | Revalues: 70962 | GridSize: 91
Generation 324 | Revalues: 71182 | GridSize: 90
Generation 325 | Revalues: 71412 | GridSize: 88
Generation 326 | Revalues: 71650 | GridSize: 92
Generation 327 | Revalues: 71868 | GridSize: 92
Generation 328 | Revalues: 72100 | GridSize: 89
Generation 329 | Revalues: 72316 | GridSize: 91
Generation 330 | Revalues: 72534 | GridSize: 87
Generation 331 | Revalues: 72736 | GridSize: 92
Generation 332 | Revalues: 72958 | GridSize: 93
Generation 333 | Revalues: 73172 | GridSize: 97
Generation 334 | Revalues: 73392 | GridSize: 105
Generation 335 | Revalues: 73602 | GridSize: 105
Generation 336 | Revalues: 73830 | GridSize: 113
Generation 337 | Revalues: 74026 | GridSize: 103
Generation 338 | Revalues: 74250 | GridSize: 102
Generation 339 | Revalues: 74482 | GridSize: 101
Generation 340 | Revalues: 74682 | GridSize: 97
Generation 341 | Revalues: 74912 | GridSize: 96
Generation 342 | Revalues: 75158 | GridSize: 89
Generation 343 | Revalues: 75366 | GridSize: 86
Generation 344 | Revalues: 75576 | GridSize: 90
Generation 345 | Revalues: 75804 | GridSize: 79
Generation 346 | Revalues: 76026 | GridSize: 70
Generation 347 | Revalues: 76242 | GridSize: 76
Generation 348 | Revalues: 76466 | GridSize: 81
Generation 349 | Revalues: 76676 | GridSize: 80
Generation 350 | Revalues: 76914 | GridSize: 82
Generation 351 | Revalues: 77120 | GridSize: 79
Generation 352 | Revalues: 77318 | GridSize: 74
Generation 353 | Revalues: 77536 | GridSize: 76
Generation 354 | Revalues: 77770 | GridSize: 80
Generation 355 | Revalues: 77998 | GridSize: 69
Generation 356 | Revalues: 78220 | GridSize: 79
Generation 357 | Revalues: 78456 | GridSize: 78
Generation 358 | Revalues: 78664 | GridSize: 88
Generation 359 | Revalues: 78902 | GridSize: 93
Generation 360 | Revalues: 79114 | GridSize: 103
Generation 361 | Revalues: 79316 | GridSize: 109
Generation 362 | Revalues: 79540 | GridSize: 111
Generation 363 | Revalues: 79754 | GridSize: 119
Generation 364 | Revalues: 79972 | GridSize: 112
Generation 365 | Revalues: 80224 | GridSize: 122
Generation 366 | Revalues: 80422 | GridSize: 118
Generation 367 | Revalues: 80636 | GridSize: 120
Generation 368 | Revalues: 80842 | GridSize: 124
Generation 369 | Revalues: 81062 | GridSize: 124
Generation 370 | Revalues: 81266 | GridSize: 125
Generation 371 | Revalues: 81506 | GridSize: 130
Generation 372 | Revalues: 81704 | GridSize: 131
Generation 373 | Revalues: 81934 | GridSize: 126
Generation 374 | Revalues: 82160 | GridSize: 115
Generation 375 | Revalues: 82366 | GridSize: 115
Generation 376 | Revalues: 82584 | GridSize: 119
Generation 377 | Revalues: 82806 | GridSize: 118
Generation 378 | Revalues: 83020 | GridSize: 114
Generation 379 | Revalues: 83240 | GridSize: 113
Generation 380 | Revalues: 83464 | GridSize: 119
Generation 381 | Revalues: 83698 | GridSize: 124
Generation 382 | Revalues: 83924 | GridSize: 114
Generation 383 | Revalues: 84152 | GridSize: 105
Generation 384 | Revalues: 84338 | GridSize: 105
Generation 385 | Revalues: 84548 | GridSize: 102
Generation 386 | Revalues: 84772 | GridSize: 106
Generation 387 | Revalues: 85026 | GridSize: 110
Generation 388 | Revalues: 85240 | GridSize: 108
Generation 389 | Revalues: 85464 | GridSize: 111
Generation 390 | Revalues: 85678 | GridSize: 103
Generation 391 | Revalues: 85908 | GridSize: 101
Generation 392 | Revalues: 86126 | GridSize: 102
Generation 393 | Revalues: 86356 | GridSize: 105
Generation 394 | Revalues: 86604 | GridSize: 111
Generation 395 | Revalues: 86796 | GridSize: 112
Generation 396 | Revalues: 87002 | GridSize: 108
Generation 397 | Revalues: 87228 | GridSize: 109
Generation 398 | Revalues: 87426 | GridSize: 116
Generation 399 | Revalues: 87648 | GridSize: 116
Generation 400 | Revalues: 87900 | GridSize: 117
Generation 401 | Revalues: 88096 | GridSize: 115
Generation 402 | Revalues: 88320 | GridSize: 115
Generation 403 | Revalues: 88554 | GridSize: 111
Generation 404 | Revalues: 88782 | GridSize: 109
Generation 405 | Revalues: 88986 | GridSize: 115
Generation 406 | Revalues: 89224 | GridSize: 119
Generation 407 | Revalues: 89446 | GridSize: 111
Generation 408 | Revalues: 89630 | GridSize: 116
Generation 409 | Revalues: 89846 | GridSize: 119
Generation 410 | Revalues: 90072 | GridSize: 125
Generation 411 | Revalues: 90280 | GridSize: 127
Generation 412 | Revalues: 90464 | GridSize: 133
Generation 413 | Revalues: 90712 | GridSize: 134
Generation 414 | Revalues: 90916 | GridSize: 137
Generation 415 | Revalues: 91150 | GridSize: 142
Generation 416 | Revalues: 91342 | GridSize: 136
Generation 417 | Revalues: 91562 | GridSize: 143
Generation 418 | Revalues: 91774 | GridSize: 143
Generation 419 | Revalues: 92000 | GridSize: 146
Generation 420 | Revalues: 92200 | GridSize: 144
Generation 421 | Revalues: 92414 | GridSize: 151
Generation 422 | Revalues: 92642 | GridSize: 144
Generation 423 | Revalues: 92866 | GridSize: 144
Generation 424 | Revalues: 93086 | GridSize: 143
Generation 425 | Revalues: 93306 | GridSize: 142
Generation 426 | Revalues: 93510 | GridSize: 135
Generation 427 | Revalues: 93698 | GridSize: 130
Generation 428 | Revalues: 93924 | GridSize: 125
Generation 429 | Revalues: 94134 | GridSize: 119
Generation 430 | Revalues: 94350 | GridSize: 117
Generation 431 | Revalues: 94566 | GridSize: 117
Generation 432 | Revalues: 94774 | GridSize: 118
Generation 433 | Revalues: 94998 | GridSize: 117
Generation 434 | Revalues: 95218 | GridSize: 121
Generation 435 | Revalues: 95452 | GridSize: 118
Generation 436 | Revalues: 95696 | GridSize: 115
Generation 437 | Revalues: 95916 | GridSize: 118
Generation 438 | Revalues: 96162 | GridSize: 113
Generation 439 | Revalues: 96390 | GridSize: 108
Generation 440 | Revalues: 96608 | GridSize: 110
Generation 441 | Revalues: 96824 | GridSize: 108
Generation 442 | Revalues: 97054 | GridSize: 106
Generation 443 | Revalues: 97314 | GridSize: 111
Generation 444 | Revalues: 97530 | GridSize: 112
Generation 445 | Revalues: 97756 | GridSize: 119
Generation 446 | Revalues: 97978 | GridSize: 115
Generation 447 | Revalues: 98198 | GridSize: 122
Generation 448 | Revalues: 98424 | GridSize: 120
Generation 449 | Revalues: 98640 | GridSize: 126
Generation 450 | Revalues: 98848 | GridSize: 133
Generation 451 | Revalues: 99072 | GridSize: 130
Generation 452 | Revalues: 99298 | GridSize: 134
Generation 453 | Revalues: 99534 | GridSize: 134
Generation 454 | Revalues: 99764 | GridSize: 131
Generation 455 | Revalues: 99964 | GridSize: 131
Generation 456 | Revalues: 100216 | GridSize: 135
Generation 457 | Revalues: 100434 | GridSize: 135
Generation 458 | Revalues: 100668 | GridSize: 135
Generation 459 | Revalues: 100890 | GridSize: 123
Generation 460 | Revalues: 101118 | GridSize: 128
Generation 461 | Revalues: 101324 | GridSize: 128
Generation 462 | Revalues: 101534 | GridSize: 134
Generation 463 | Revalues: 101770 | GridSize: 135
Generation 464 | Revalues: 101992 | GridSize: 138
Generation 465 | Revalues: 102218 | GridSize: 142
Generation 466 | Revalues: 102440 | GridSize: 142
Generation 467 | Revalues: 102662 | GridSize: 153
Generation 468 | Revalues: 102902 | GridSize: 157
Generation 469 | Revalues: 103140 | GridSize: 159
Generation 470 | Revalues: 103360 | GridSize: 156
Generation 471 | Revalues: 103584 | GridSize: 162
Generation 472 | Revalues: 103820 | GridSize: 159
Generation 473 | Revalues: 104028 | GridSize: 157
Generation 474 | Revalues: 104262 | GridSize: 157
Generation 475 | Revalues: 104488 | GridSize: 159
Generation 476 | Revalues: 104710 | GridSize: 173
Generation 477 | Revalues: 104928 | GridSize: 184
Generation 478 | Revalues: 105142 | GridSize: 190
Generation 479 | Revalues: 105358 | GridSize: 190
Generation 480 | Revalues: 105562 | GridSize: 194
Generation 481 | Revalues: 105782 | GridSize: 202
Generation 482 | Revalues: 105998 | GridSize: 206
Generation 483 | Revalues: 106240 | GridSize: 195
Generation 484 | Revalues: 106454 | GridSize: 200
Generation 485 | Revalues: 106656 | GridSize: 200
Generation 486 | Revalues: 106862 | GridSize: 196
Generation 487 | Revalues: 107078 | GridSize: 194
Generation 488 | Revalues: 107306 | GridSize: 203
Generation 489 | Revalues: 107546 | GridSize: 186
Generation 490 | Revalues: 107758 | GridSize: 184
Generation 491 | Revalues: 107932 | GridSize: 187
Generation 492 | Revalues: 108156 | GridSize: 185
Generation 493 | Revalues: 108386 | GridSize: 186
Generation 494 | Revalues: 108604 | GridSize: 181
Generation 495 | Revalues: 108784 | GridSize: 184
Generation 496 | Revalues: 109012 | GridSize: 176
Generation 497 | Revalues: 109232 | GridSize: 176
Generation 498 | Revalues: 109478 | GridSize: 172
Generation 499 | Revalues: 109704 | GridSize: 172
Generation 500 | Revalues: 109920 | GridSize: 174
Generation 501 | Revalues: 110156 | GridSize: 175
Generation 502 | Revalues: 110398 | GridSize: 175
Generation 503 | Revalues: 110618 | GridSize: 181
Generation 504 | Revalues: 110850 | GridSize: 185
Generation 505 | Revalues: 111062 | GridSize: 184
Generation 506 | Revalues: 111296 | GridSize: 175
Generation 507 | Revalues: 111500 | GridSize: 175
Generation 508 | Revalues: 111722 | GridSize: 178
Generation 509 | Revalues: 111928 | GridSize: 169
Generation 510 | Revalues: 112136 | GridSize: 171
Generation 511 | Revalues: 112366 | GridSize: 177
Generation 512 | Revalues: 112576 | GridSize: 175
Generation 513 | Revalues: 112784 | GridSize: 182
Generation 514 | Revalues: 112998 | GridSize: 187
Generation 515 | Revalues: 113230 | GridSize: 193
Generation 516 | Revalues: 113474 | GridSize: 199
Generation 517 | Revalues: 113678 | GridSize: 198
Generation 518 | Revalues: 113900 | GridSize: 192
Generation 519 | Revalues: 114108 | GridSize: 195
Generation 520 | Revalues: 114346 | GridSize: 196
Generation 521 | Revalues: 114530 | GridSize: 191
Generation 522 | Revalues: 114756 | GridSize: 196
Generation 523 | Revalues: 114978 | GridSize: 197
Generation 524 | Revalues: 115204 | GridSize: 196
Generation 525 | Revalues: 115410 | GridSize: 196
Generation 526 | Revalues: 115634 | GridSize: 198
Generation 527 | Revalues: 115854 | GridSize: 199
Generation 528 | Revalues: 116084 | GridSize: 200
Generation 529 | Revalues: 116290 | GridSize: 200
Generation 530 | Revalues: 116504 | GridSize: 201
Generation 531 | Revalues: 116736 | GridSize: 206
Generation 532 | Revalues: 116934 | GridSize: 213
Generation 533 | Revalues: 117130 | GridSize: 217
Generation 534 | Revalues: 117356 | GridSize: 219
Generation 535 | Revalues: 117574 | GridSize: 219
Generation 536 | Revalues: 117820 | GridSize: 221
Generation 537 | Revalues: 118060 | GridSize: 223
Generation 538 | Revalues: 118270 | GridSize: 224
Generation 539 | Revalues: 118490 | GridSize: 221
Generation 540 | Revalues: 118698 | GridSize: 219
Generation 541 | Revalues: 118930 | GridSize: 221
Generation 542 | Revalues: 119156 | GridSize: 217
Generation 543 | Revalues: 119386 | GridSize: 221
Generation 544 | Revalues: 119614 | GridSize: 223
Generation 545 | Revalues: 119842 | GridSize: 221
Generation 546 | Revalues: 120062 | GridSize: 226
Generation 547 | Revalues: 120286 | GridSize: 225
Generation 548 | Revalues: 120500 | GridSize: 234
Generation 549 | Revalues: 120714 | GridSize: 229
Generation 550 | Revalues: 120920 | GridSize: 229
Generation 551 | Revalues: 121148 | GridSize: 232
Generation 552 | Revalues: 121372 | GridSize: 236
Generation 553 | Revalues: 121592 | GridSize: 242
Generation 554 | Revalues: 121808 | GridSize: 242
Generation 555 | Revalues: 122020 | GridSize: 245
Generation 556 | Revalues: 122228 | GridSize: 244
Generation 557 | Revalues: 122450 | GridSize: 243
Generation 558 | Revalues: 122672 | GridSize: 251
