Generation 0 | Revalues: 100 | GridSize: 5
Generation 163 | Revalues: 32724 | GridSize: 209
Generation 164 | Revalues: 32914 | GridSize: 214
Generation 165 | Revalues: 33112 | GridSize: 214
Generation 166 | Revalues: 33314 | GridSize: 206
Generation 167 | Revalues: 33512 | GridSize: 214
Generation 168 | Revalues: 33712 | GridSize: 213
Generation 169 | Revalues: 33918 | GridSize: 215
Generation 170 | Revalues: 34116 | GridSize: 219
Generation 171 | Revalues: 34296 | GridSize: 218
Generation 172 | Revalues: 34492 | GridSize: 216
Generation 173 | Revalues: 34676 | GridSize: 217
Generation 174 | Revalues: 34860 | GridSize: 214
Generation 175 | Revalues: 35042 | GridSize: 214
Generation 176 | Revalues: 35254 | GridSize: 216
Generation 177 | Revalues: 35440 | GridSize: 217
Generation 178 | Revalues: 35644 | GridSize: 218
Generation 179 | Revalues: 35848 | GridSize: 221
Generation 180 | Revalues: 36056 | GridSize: 217
Generation 181 | Revalues: 36258 | GridSize: 201
Generation 182 | Revalues: 36466 | GridSize: 205
Generation 183 | Revalues: 36668 | GridSize: 214
Generation 184 | Revalues: 36862 | GridSize: 210
Generation 185 | Revalues: 37076 | GridSize: 214
Generation 186 | Revalues: 37274 | GridSize: 213
Generation 187 | Revalues: 37474 | GridSize: 218
Generation 188 | Revalues: 37670 | GridSize: 216
Generation 189 | Revalues: 37898 | GridSize: 218
Generation 190 | Revalues: 38138 | GridSize: 220
Generation 191 | Revalues: 38354 | GridSize: 220
Generation 192 | Revalues: 38554 | GridSize: 217
Generation 193 | Revalues: 38726 | GridSize: 205
Generation 194 | Revalues: 38942 | GridSize: 211
Generation 195 | Revalues: 39144 | GridSize: 214
Generation 196 | Revalues: 39348 | GridSize: 219
Generation 197 | Revalues: 39560 | GridSize: 217
Generation 198 | Revalues: 39720 | GridSize: 222
Generation 199 | Revalues: 39924 | GridSize: 218
Generation 200 | Revalues: 40126 | GridSize: 220
Generation 201 | Revalues: 40330 | GridSize: 222
Generation 202 | Revalues: 40532 | GridSize: 221
Generation 203 | Revalues: 40710 | GridSize: 221
Generation 204 | Revalues: 40928 | GridSize: 225
Generation 205 | Revalues: 41136 | GridSize: 237
Generation 206 | Revalues: 41308 | GridSize: 226
Generation 207 | Revalues: 41510 | GridSize: 224
Generation 208 | Revalues: 41726 | GridSize: 228
Generation 209 | Revalues: 41920 | GridSize: 227
Generation 210 | Revalues: 42102 | GridSize: 230
Generation 211 | Revalues: 42304 | GridSize: 227
Generation 212 | Revalues: 42510 | GridSize: 230
Generation 213 | Revalues: 42732 | GridSize: 226
Generation 214 | Revalues: 42938 | GridSize: 224
Generation 215 | Revalues: 43144 | GridSize: 223
Generation 216 | Revalues: 43366 | GridSize: 221
Generation 217 | Revalues: 43562 | GridSize: 220
Generation 218 | Revalues: 43762 | GridSize: 221
Generation 219 | Revalues: 43948 | GridSize: 224
Generation 220 | Revalues: 44128 | GridSize: 232
Generation 221 | Revalues: 44302 | GridSize: 227
Generation 222 | Revalues: 44502 | GridSize: 227
Generation 223 | Revalues: 44718 | GridSize: 232
Generation 224 | Revalues: 44928 | GridSize: 236
Generation 225 | Revalues: 45112 | GridSize: 233
Generation 226 | Revalues: 45310 | GridSize: 237
Generation 227 | Revalues: 45498 | GridSize: 238
Generation 228 | Revalues: 45678 | GridSize: 240
Generation 229 | Revalues: 45890 | GridSize: 240
Generation 230 | Revalues: 46102 | GridSize: 243
Generation 231 | Revalues: 46280 | GridSize: 242
Generation 232 | Revalues: 46478 | GridSize: 232
Generation 233 | Revalues: 46678 | GridSize: 238
Generation 234 | Revalues: 46894 | GridSize: 236
Generation 235 | Revalues: 47098 | GridSize: 230
Generation 236 | Revalues: 47294 | GridSize: 235
Generation 237 | Revalues: 47480 | GridSize: 236
Generation 238 | Revalues: 47686 | GridSize: 237
Generation 239 | Revalues: 47908 | GridSize: 239
Generation 240 | Revalues: 48112 | GridSize: 232
Generation 241 | Revalues: 48300 | GridSize: 233
Generation 242 | Revalues: 48472 | GridSize: 236
Generation 243 | Revalues: 48654 | GridSize: 240
Generation 244 | Revalues: 48826 | GridSize: 238
Generation 245 | Revalues: 49030 | GridSize: 232
Generation 246 | Revalues: 49226 | GridSize: 225
Generation 247 | Revalues: 49434 | GridSize: 220
Generation 248 | Revalues: 49650 | GridSize: 223
Generation 249 | Revalues: 49854 | GridSize: 228
Generation 250 | Revalues: 50054 | GridSize: 230
Generation 251 | Revalues: 50236 | GridSize: 236
Generation 252 | Revalues: 50426 | GridSize: 240
Generation 253 | Revalues: 50620 | GridSize: 244
Generation 254 | Revalues: 50830 | GridSize: 234
Generation 255 | Revalues: 51056 | GridSize: 234
Generation 256 | Revalues: 51248 | GridSize: 238
Generation 257 | Revalues: 51456 | GridSize: 231
Generation 258 | Revalues: 51640 | GridSize: 236
Generation 259 | Revalues: 51854 | GridSize: 236
Generation 260 | Revalues: 52056 | GridSize: 234
Generation 261 | Revalues: 52226 | GridSize: 237
Generation 262 | Revalues: 52434 | GridSize: 241
Generation 263 | Revalues: 52626 | GridSize: 237
Generation 264 | Revalues: 52818 | GridSize: 241
Generation 265 | Revalues: 53004 | GridSize: 243
Generation 266 | Revalues: 53196 | GridSize: 247
Generation 267 | Revalues: 53366 | GridSize: 242
Generation 268 | Revalues: 53552 | GridSize: 241
Generation 269 | Revalues: 53752 | GridSize: 240
Generation 270 | Revalues: 53984 | GridSize: 246
Generation 271 | Revalues: 54166 | GridSize: 248
Generation 272 | Revalues: 54352 | GridSize: 253
Generation 273 | Revalues: 54552 | GridSize: 241
Generation 274 | Revalues: 54744 | GridSize: 246
Generation 275 | Revalues: 54936 | GridSize: 233
Generation 276 | Revalues: 55150 | GridSize: 231
Generation 277 | Revalues: 55342 | GridSize: 236
Generation 278 | Revalues: 55566 | GridSize: 241
Generation 279 | Revalues: 55756 | GridSize: 227
Generation 280 | Revalues: 55976 | GridSize: 235
Generation 281 | Revalues: 56166 | GridSize: 239
Generation 282 | Revalues: 56370 | GridSize: 246
Generation 283 | Revalues: 56574 | GridSize: 233
Generation 284 | Revalues: 56764 | GridSize: 234
Generation 285 | Revalues: 56986 | GridSize: 236
Generation 286 | Revalues: 57176 | GridSize: 234
Generation 287 | Revalues: 57380 | GridSize: 236
Generation 288 | Revalues: 57554 | GridSize: 229
Generation 289 | Revalues: 57742 | GridSize: 235
Generation 290 | Revalues: 57924 | GridSize: 239
Generation 291 | Revalues: 58128 | GridSize: 243
Generation 292 | Revalues: 58340 | GridSize: 232
Generation 293 | Revalues: 58540 | GridSize: 230
Generation 294 | Revalues: 58754 | GridSize: 239
Generation 295 | Revalues: 58972 | GridSize: 231
Generation 296 | Revalues: 59166 | GridSize: 232
Generation 297 | Revalues: 59376 | GridSize: 235
Generation 298 | Revalues: 59578 | GridSize: 238
Generation 299 | Revalues: 59754 | GridSize: 234
Generation 300 | Revalues: 59954 | GridSize: 237
Generation 301 | Revalues: 60156 | GridSize: 226
Generation 302 | Revalues: 60360 | GridSize: 228
Generation 303 | Revalues: 60554 | GridSize: 231
Generation 304 | Revalues: 60752 | GridSize: 229
Generation 305 | Revalues: 60936 | GridSize: 229
Generation 306 | Revalues: 61122 | GridSize: 235
Generation 307 | Revalues: 61350 | GridSize: 234
Generation 308 | Revalues: 61544 | GridSize: 236
Generation 309 | Revalues: 61756 | GridSize: 237
Generation 310 | Revalues: 61948 | GridSize: 237
Generation 311 | Revalues: 62124 | GridSize: 236
Generation 312 | Revalues: 62304 | GridSize: 234
Generation 313 | Revalues: 62488 | GridSize: 231
Generation 314 | Revalues: 62684 | GridSize: 232
Generation 315 | Revalues: 62856 | GridSize: 232
Generation 316 | Revalues: 63064 | GridSize: 234
Generation 317 | Revalues: 63238 | GridSize: 236
Generation 318 | Revalues: 63442 | GridSize: 237
Generation 319 | Revalues: 63640 | GridSize: 234
Generation 320 | Revalues: 63860 | GridSize: 239
Generation 321 | Revalues: 64064 | GridSize: 237
Generation 322 | Revalues: 64274 | GridSize: 237
Generation 323 | Revalues: 64458 | GridSize: 242
Generation 324 | Revalues: 64666 | GridSize: 242
Generation 325 | Revalues: 64834 | GridSize: 241
Generation 326 | Revalues: 65036 | GridSize: 247
Generation 327 | Revalues: 65258 | GridSize: 245
Generation 328 | Revalues: 65460 | GridSize: 244
Generation 329 | Revalues: 65682 | GridSize: 249
Generation 330 | Revalues: 65870 | GridSize: 246
Generation 331 | Revalues: 66048 | GridSize: 240
Generation 332 | Revalues: 66250 | GridSize: 237
Generation 333 | Revalues: 66420 | GridSize: 240
Generation 334 | Revalues: 66606 | GridSize: 241
Generation 335 | Revalues: 66780 | GridSize: 245
Generation 336 | Revalues: 66994 | GridSize: 248
Generation 337 | Revalues: 67212 | GridSize: 249
Generation 338 | Revalues: 67432 | GridSize: 256
Generation 339 | Revalues: 67642 | GridSize: 261
Generation 340 | Revalues: 67842 | GridSize: 261
Generation 341 | Revalues: 68044 | GridSize: 262
Generation 342 | Revalues: 68248 | GridSize: 258
Generation 343 | Revalues: 68434 | GridSize: 259
Generation 344 | Revalues: 68640 | GridSize: 252
Generation 345 | Revalues: 68852 | GridSize: 253
Generation 346 | Revalues: 69038 | GridSize: 252
Generation 347 | Revalues: 69254 | GridSize: 252
Generation 348 | Revalues: 69462 | GridSize: 254
Generation 349 | Revalues: 69668 | GridSize: 248
Generation 350 | Revalues: 69880 | GridSize: 258
Generation 351 | Revalues: 70090 | GridSize: 254
Generation 352 | Revalues: 70292 | GridSize: 254
Generation 353 | Revalues: 70482 | GridSize: 261
Generation 354 | Revalues: 70690 | GridSize: 254
Generation 355 | Revalues: 70882 | GridSize: 263
Generation 356 | Revalues: 71066 | GridSize: 265
Generation 357 | Revalues: 71268 | GridSize: 259
Generation 358 | Revalues: 71478 | GridSize: 267
Generation 359 | Revalues: 71694 | GridSize: 268
Generation 360 | Revalues: 71890 | GridSize: 274
Generation 361 | Revalues: 72074 | GridSize: 268
Generation 362 | Revalues: 72270 | GridSize: 261
Generation 363 | Revalues: 72420 | GridSize: 260
Generation 364 | Revalues: 72652 | GridSize: 266
Generation 365 | Revalues: 72862 | GridSize: 274
Generation 366 | Revalues: 73070 | GridSize: 274
Generation 367 | Revalues: 73262 | GridSize: 275
Generation 368 | Revalues: 73474 | GridSize: 273
Generation 369 | Revalues: 73662 | GridSize: 277
Generation 370 | Revalues: 73864 | GridSize: 268
Generation 371 | Revalues: 74058 | GridSize: 271
Generation 372 | Revalues: 74266 | GridSize: 268
Generation 373 | Revalues: 74446 | GridSize: 270
Generation 374 | Revalues: 74638 | GridSize: 270
Generation 375 | Revalues: 74836 | GridSize: 274
Generation 376 | Revalues: 75034 | GridSize: 278
Generation 377 | Revalues: 75236 | GridSize: 280
Generation 378 | Revalues: 75440 | GridSize: 284
Generation 379 | Revalues: 75596 | GridSize: 283
Generation 380 | Revalues: 75800 | GridSize: 282
Generation 381 | Revalues: 75990 | GridSize: 281
Generation 382 | Revalues: 76204 | GridSize: 281
Generation 383 | Revalues: 76408 | GridSize: 281
Generation 384 | Revalues: 76598 | GridSize: 276
Generation 385 | Revalues: 76786 | GridSize: 278
Generation 386 | Revalues: 76980 | GridSize: 281
Generation 387 | Revalues: 77218 | GridSize: 284
Generation 388 | Revalues: 77430 | GridSize: 282
Generation 389 | Revalues: 77632 | GridSize: 286
Generation 390 | Revalues: 77830 | GridSize: 285
Generation 391 | Revalues: 78018 | GridSize: 283
Generation 392 | Revalues: 78234 | GridSize: 290
Generation 393 | Revalues: 78442 | GridSize: 295
Generation 394 | Revalues: 78622 | GridSize: 298
Generation 395 | Revalues: 78834 | GridSize: 300
Generation 396 | Revalues: 79030 | GridSize: 299
Generation 397 | Revalues: 79232 | GridSize: 292
Generation 398 | Revalues: 79440 | GridSize: 293
Generation 399 | Revalues: 79638 | GridSize: 287
Generation 400 | Revalues: 79838 | GridSize: 292
Generation 401 | Revalues: 80044 | GridSize: 291
Generation 402 | Revalues: 80238 | GridSize: 293
Generation 403 | Revalues: 80450 | GridSize: 291
Generation 404 | Revalues: 80652 | GridSize: 283
Generation 405 | Revalues: 80834 | GridSize: 288
Generation 406 | Revalues: 81036 | GridSize: 291
Generation 407 | Revalues: 81242 | GridSize: 297
Generation 408 | Revalues: 81440 | GridSize: 284
Generation 409 | Revalues: 81608 | GridSize: 281
Generation 410 | Revalues: 81798 | GridSize: 282
Generation 411 | Revalues: 81982 | GridSize: 282
Generation 412 | Revalues: 82208 | GridSize: 279
Generation 413 | Revalues: 82416 | GridSize: 277
Generation 414 | Revalues: 82626 | GridSize: 281
Generation 415 | Revalues: 82828 | GridSize: 272
Generation 416 | Revalues: 83036 | GridSize: 275
Generation 417 | Revalues: 83226 | GridSize: 270
Generation 418 | Revalues: 83414 | GridSize: 266
Generation 419 | Revalues: 83632 | GridSize: 274
Generation 420 | Revalues: 83816 | GridSize: 265
Generation 421 | Revalues: 84018 | GridSize: 262
Generation 422 | Revalues: 84230 | GridSize: 260
Generation 423 | Revalues: 84442 | GridSize: 262
Generation 424 | Revalues: 84630 | GridSize: 262
Generation 425 | Revalues: 84834 | GridSize: 259
Generation 426 | Revalues: 85072 | GridSize: 266
Generation 427 | Revalues: 85274 | GridSize: 268
Generation 428 | Revalues: 85468 | GridSize: 266
Generation 429 | Revalues: 85662 | GridSize: 267
Generation 430 | Revalues: 85868 | GridSize: 267
Generation 431 | Revalues: 86074 | GridSize: 273
Generation 432 | Revalues: 86278 | GridSize: 279
Generation 433 | Revalues: 86470 | GridSize: 267
Generation 434 | Revalues: 86682 | GridSize: 262
Generation 435 | Revalues: 86896 | GridSize: 261
Generation 436 | Revalues: 87094 | GridSize: 267
Generation 437 | Revalues: 87292 | GridSize: 270
Generation 438 | Revalues: 87464 | GridSize: 272
Generation 439 | Revalues: 87682 | GridSize: 274
Generation 440 | Revalues: 87890 | GridSize: 276
Generation 441 | Revalues: 88068 | GridSize: 267
Generation 442 | Revalues: 88260 | GridSize: 267
Generation 443 | Revalues: 88450 | GridSize: 276
Generation 444 | Revalues: 88646 | GridSize: 267
Generation 445 | Revalues: 88824 | GridSize: 275
Generation 446 | Revalues: 89006 | GridSize: 270
Generation 447 | Revalues: 89208 | GridSize: 273
Generation 448 | Revalues: 89396 | GridSize: 278
Generation 449 | Revalues: 89572 | GridSize: 272
Generation 450 | Revalues: 89790 | GridSize: 270
Generation 451 | Revalues: 90004 | GridSize: 271
Generation 452 | Revalues: 90186 | GridSize: 269
Generation 453 | Revalues: 90386 | GridSize: 262
Generation 454 | Revalues: 90574 | GridSize: 259
Generation 455 | Revalues: 90766 | GridSize: 261
Generation 456 | Revalues: 90984 | GridSize: 265
Generation 457 | Revalues: 91176 | GridSize: 262
Generation 458 | Revalues: 91366 | GridSize: 263
Generation 459 | Revalues: 91548 | GridSize: 260
Generation 460 | Revalues: 91756 | GridSize: 254
Generation 461 | Revalues: 91932 | GridSize: 257
Generation 462 | Revalues: 92146 | GridSize: 255
Generation 463 | Revalues: 92356 | GridSize: 258
Generation 464 | Revalues: 92554 | GridSize: 257
Generation 465 | Revalues: 92722 | GridSize: 259
Generation 466 | Revalues: 92944 | GridSize: 258
Generation 467 | Revalues: 93126 | GridSize: 258
Generation 468 | Revalues: 93344 | GridSize: 259
Generation 469 | Revalues: 93550 | GridSize: 257
Generation 470 | Revalues: 93752 | GridSize: 260
Generation 471 | Revalues: 93952 | GridSize: 263
Generation 472 | Revalues: 94134 | GridSize: 260
Generation 473 | Revalues: 94330 | GridSize: 270
Generation 474 | Revalues: 94522 | GridSize: 268
Generation 475 | Revalues: 94700 | GridSize: 264
Generation 476 | Revalues: 94892 | GridSize: 260
Generation 477 | Revalues: 95096 | GridSize: 265
Generation 478 | Revalues: 95280 | GridSize: 262
Generation 479 | Revalues: 95514 | GridSize: 268
Generation 480 | Revalues: 95736 | GridSize: 264
Generation 481 | Revalues: 95936 | GridSize: 264
Generation 482 | Revalues: 96128 | GridSize: 269
Generation 483 | Revalues: 96316 | GridSize: 271
Generation 484 | Revalues: 96520 | GridSize: 274
Generation 485 | Revalues: 96728 | GridSize: 277
Generation 486 | Revalues: 96930 | GridSize: 275
Generation 487 | Revalues: 97128 | GridSize: 282
Generation 488 | Revalues: 97338 | GridSize: 277
Generation 489 | Revalues: 97522 | GridSize: 276
Generation 490 | Revalues: 97720 | GridSize: 276
Generation 491 | Revalues: 97924 | GridSize: 276
Generation 492 | Revalues: 98136 | GridSize: 283
Generation 493 | Revalues: 98336 | GridSize: 281
Generation 494 | Revalues: 98530 | GridSize: 282
Generation 495 | Revalues: 98756 | GridSize: 278
Generation 496 | Revalues: 98958 | GridSize: 277
Generation 497 | Revalues: 99166 | GridSize: 267
Generation 498 | Revalues: 99370 | GridSize: 275
Generation 499 | Revalues: 99578 | GridSize: 266
Generation 500 | Revalues: 99796 | GridSize: 267
Generation 501 | Revalues: 100028 | GridSize: 270
Generation 502 | Revalues: 100236 | GridSize: 265
Generation 503 | Revalues: 100444 | GridSize: 259
Generation 504 | Revalues: 100666 | GridSize: 266
Generation 505 | Revalues: 100854 | GridSize: 269
Generation 506 | Revalues: 101064 | GridSize: 271
Generation 507 | Revalues: 101284 | GridSize: 266
Generation 508 | Revalues: 101500 | GridSize: 269
Generation 509 | Revalues: 101682 | GridSize: 264
Generation 510 | Revalues: 101892 | GridSize: 268
Generation 511 | Revalues: 102084 | GridSize: 268
Generation 512 | Revalues: 102284 | GridSize: 268
Generation 513 | Revalues: 102498 | GridSize: 266
Generation 514 | Revalues: 102702 | GridSize: 264
Generation 515 | Revalues: 102906 | GridSize: 266
Generation 516 | Revalues: 103116 | GridSize: 271
Generation 517 | Revalues: 103306 | GridSize: 270
Generation 518 | Revalues: 103494 | GridSize: 268
Generation 519 | Revalues: 103694 | GridSize: 275
Generation 520 | Revalues: 103908 | GridSize: 275
Generation 521 | Revalues: 104114 | GridSize: 277
Generation 522 | Revalues: 104316 | GridSize: 278
Generation 523 | Revalues: 104524 | GridSize: 276
Generation 524 | Revalues: 104730 | GridSize: 276
Generation 525 | Revalues: 104924 | GridSize: 275
Generation 526 | Revalues: 105112 | GridSize: 278
Generation 527 | Revalues: 105310 | GridSize: 273
Generation 528 | Revalues: 105502 | GridSize: 262
Generation 529 | Revalues: 105692 | GridSize: 260
Generation 530 | Revalues: 105864 | GridSize: 256
Generation 531 | Revalues: 106054 | GridSize: 257
Generation 532 | Revalues: 106258 | GridSize: 257
Generation 533 | Revalues: 106466 | GridSize: 257
Generation 534 | Revalues: 106670 | GridSize: 261
Generation 535 | Revalues: 106886 | GridSize: 253
Generation 536 | Revalues: 107096 | GridSize: 255
Generation 537 | Revalues: 107298 | GridSize: 256
Generation 538 | Revalues: 107512 | GridSize: 252
Generation 539 | Revalues: 107736 | GridSize: 251
Generation 540 | Revalues: 107936 | GridSize: 256
Generation 541 | Revalues: 108106 | GridSize: 258
Generation 542 | Revalues: 108342 | GridSize: 253
Generation 543 | Revalues: 108548 | GridSize: 255
Generation 544 | Revalues: 108764 | GridSize: 258
Generation 545 | Revalues: 108986 | GridSize: 262
Generation 546 | Revalues: 109204 | GridSize: 253
Generation 547 | Revalues: 109390 | GridSize: 259
Generation 548 | Revalues: 109574 | GridSize: 257
Generation 549 | Revalues: 109750 | GridSize: 262
Generation 550 | Revalues: 109976 | GridSize: 261
Generation 551 | Revalues: 110166 | GridSize: 254
Generation 552 | Revalues: 110374 | GridSize: 254
Generation 553 | Revalues: 110566 | GridSize: 250
Generation 554 | Revalues: 110780 | GridSize: 260
Generation 555 | Revalues: 110994 | GridSize: 264
Generation 556 | Revalues: 111190 | GridSize: 266
Generation 557 | Revalues: 111366 | GridSize: 266
Generation 558 | Revalues: 111562 | GridSize: 259
