Generation 0 | Revalues: 100 | GridSize: 9
Generation 81 | Revalues: 18034 | GridSize: 33
Generation 82 | Revalues: 18244 | GridSize: 34
Generation 83 | Revalues: 18476 | GridSize: 40
Generation 84 | Revalues: 18688 | GridSize: 38
Generation 85 | Revalues: 18912 | GridSize: 38
Generation 86 | Revalues: 19120 | GridSize: 45
Generation 87 | Revalues: 19348 | GridSize: 50
Generation 88 | Revalues: 19556 | GridSize: 50
Generation 89 | Revalues: 19778 | GridSize: 47
Generation 90 | Revalues: 19980 | GridSize: 47
Generation 91 | Revalues: 20206 | GridSize: 51
Generation 92 | Revalues: 20458 | GridSize: 42
Generation 93 | Revalues: 20658 | GridSize: 41
Generation 94 | Revalues: 20880 | GridSize: 44
Generation 95 | Revalues: 21108 | GridSize: 39
Generation 96 | Revalues: 21332 | GridSize: 36
Generation 97 | Revalues: 21550 | GridSize: 37
Generation 98 | Revalues: 21788 | GridSize: 27
Generation 99 | Revalues: 22018 | GridSize: 36
Generation 100 | Revalues: 22256 | GridSize: 30
Generation 101 | Revalues: 22476 | GridSize: 31
Generation 102 | Revalues: 22696 | GridSize: 33
Generation 103 | Revalues: 22900 | GridSize: 35
Generation 104 | Revalues: 23124 | GridSize: 37
Generation 105 | Revalues: 23340 | GridSize: 38
Generation 106 | Revalues: 23546 | GridSize: 51
Generation 107 | Revalues: 23784 | GridSize: 59
Generation 108 | Revalues: 24014 | GridSize: 63
Generation 109 | Revalues: 24232 | GridSize: 66
Generation 110 | Revalues: 24448 | GridSize: 56
Generation 111 | Revalues: 24692 | GridSize: 52
Generation 112 | Revalues: 24922 | GridSize: 48
Generation 113 | Revalues: 25130 | GridSize: 53
Generation 114 | Revalues: 25346 | GridSize: 45
Generation 115 | Revalues: 25590 | GridSize: 48
Generation 116 | Revalues: 25842 | GridSize: 41
Generation 117 | Revalues: 26078 | GridSize: 41
Generation 118 | Revalues: 26296 | GridSize: 44
Generation 119 | Revalues: 26512 | GridSize: 44
Generation 120 | Revalues: 26728 | GridSize: 55
Generation 121 | Revalues: 26960 | GridSize: 47
Generation 122 | Revalues: 27160 | GridSize: 41
Generation 123 | Revalues: 27360 | GridSize: 42
Generation 124 | Revalues: 27562 | GridSize: 41
Generation 125 | Revalues: 27804 | GridSize: 45
Generation 126 | Revalues: 28000 | GridSize: 43
Generation 127 | Revalues: 28196 | GridSize: 42
Generation 128 | Revalues: 28404 | GridSize: 40
Generation 129 | Revalues: 28616 | GridSize: 53
Generation 130 | Revalues: 28822 | GridSize: 44
Generation 131 | Revalues: 29042 | GridSize: 47
Generation 132 | Revalues: 29272 | GridSize: 51
Generation 133 | Revalues: 29496 | GridSize: 52
Generation 134 | Revalues: 29716 | GridSize: 46
Generation 135 | Revalues: 29918 | GridSize: 49
Generation 136 | Revalues: 30150 | GridSize: 42
Generation 137 | Revalues: 30356 | GridSize: 34
Generation 138 | Revalues: 30554 | GridSize: 35
Generation 139 | Revalues: 30780 | GridSize: 36
Generation 140 | Revalues: 31026 | GridSize: 47
Generation 141 | Revalues: 31222 | GridSize: 47
Generation 142 | Revalues: 31434 | GridSize: 40
Generation 143 | Revalues: 31636 | GridSize: 51
Generation 144 | Revalues: 31868 | GridSize: 55
Generation 145 | Revalues: 32102 | GridSize: 56
Generation 146 | Revalues: 32320 | GridSize: 50
Generation 147 | Revalues: 32530 | GridSize: 53
Generation 148 | Revalues: 32754 | GridSize: 50
Generation 149 | Revalues: 32996 | GridSize: 46
Generation 150 | Revalues: 33224 | GridSize: 41
Generation 151 | Revalues: 33466 | GridSize: 45
Generation 152 | Revalues: 33698 | GridSize: 46
Generation 153 | Revalues: 33948 | GridSize: 37
Generation 154 | Revalues: 34150 | GridSize: 40
Generation 155 | Revalues: 34378 | GridSize: 42
Generation 156 | Revalues: 34594 | GridSize: 41
Generation 157 | Revalues: 34780 | GridSize: 47
Generation 158 | Revalues: 35012 | GridSize: 49
Generation 159 | Revalues: 35218 | GridSize: 51
Generation 160 | Revalues: 35432 | GridSize: 59
Generation 161 | Revalues: 35632 | GridSize: 51
Generation 162 | Revalues: 35826 | GridSize: 54
Generation 163 | Revalues: 36046 | GridSize: 51
Generation 164 | Revalues: 36280 | GridSize: 43
Generation 165 | Revalues: 36504 | GridSize: 48
Generation 166 | Revalues: 36738 | GridSize: 55
Generation 167 | Revalues: 36954 | GridSize: 41
Generation 168 | Revalues: 37180 | GridSize: 34
Generation 169 | Revalues: 37372 | GridSize: 52
Generation 170 | Revalues: 37612 | GridSize: 46
Generation 171 | Revalues: 37826 | GridSize: 54
Generation 172 | Revalues: 38044 | GridSize: 46
Generation 173 | Revalues: 38268 | GridSize: 52
Generation 174 | Revalues: 38480 | GridSize: 57
Generation 175 | Revalues: 38690 | GridSize: 62
Generation 176 | Revalues: 38902 | GridSize: 57
Generation 177 | Revalues: 39126 | GridSize: 70
Generation 178 | Revalues: 39350 | GridSize: 50
Generation 179 | Revalues: 39562 | GridSize: 57
Generation 180 | Revalues: 39812 | GridSize: 60
Generation 181 | Revalues: 40042 | GridSize: 56
Generation 182 | Revalues: 40242 | GridSize: 52
Generation 183 | Revalues: 40428 | GridSize: 55
Generation 184 | Revalues: 40632 | GridSize: 59
Generation 185 | Revalues: 40828 | GridSize: 54
Generation 186 | Revalues: 41048 | GridSize: 59
Generation 187 | Revalues: 41256 | GridSize: 56
Generation 188 | Revalues: 41454 | GridSize: 61
Generation 189 | Revalues: 41684 | GridSize: 63
Generation 190 | Revalues: 41896 | GridSize: 64
Generation 191 | Revalues: 42074 | GridSize: 54
Generation 192 | Revalues: 42304 | GridSize: 55
Generation 193 | Revalues: 42506 | GridSize: 55
Generation 194 | Revalues: 42726 | GridSize: 62
Generation 195 | Revalues: 42954 | GridSize: 63
Generation 196 | Revalues: 43180 | GridSize: 59
Generation 197 | Revalues: 43396 | GridSize: 68
Generation 198 | Revalues: 43622 | GridSize: 70
Generation 199 | Revalues: 43852 | GridSize: 71
Generation 200 | Revalues: 44060 | GridSize: 80
Generation 201 | Revalues: 44252 | GridSize: 74
Generation 202 | Revalues: 44468 | GridSize: 73
Generation 203 | Revalues: 44662 | GridSize: 73
Generation 204 | Revalues: 44884 | GridSize: 72
Generation 205 | Revalues: 45122 | GridSize: 69
Generation 206 | Revalues: 45328 | GridSize: 73
Generation 207 | Revalues: 45546 | GridSize: 72
Generation 208 | Revalues: 45772 | GridSize: 71
Generation 209 | Revalues: 45984 | GridSize: 68
Generation 210 | Revalues: 46208 | GridSize: 66
Generation 211 | Revalues: 46404 | GridSize: 70
Generation 212 | Revalues: 46628 | GridSize: 69
Generation 213 | Revalues: 46858 | GridSize: 69
Generation 214 | Revalues: 47088 | GridSize: 67
Generation 215 | Revalues: 47322 | GridSize: 66
Generation 216 | Revalues: 47546 | GridSize: 81
Generation 217 | Revalues: 47794 | GridSize: 82
Generation 218 | Revalues: 48042 | GridSize: 82
Generation 219 | Revalues: 48262 | GridSize: 74
Generation 220 | Revalues: 48504 | GridSize: 73
Generation 221 | Revalues: 48756 | GridSize: 71
Generation 222 | Revalues: 48962 | GridSize: 76
Generation 223 | Revalues: 49158 | GridSize: 74
Generation 224 | Revalues: 49358 | GridSize: 75
Generation 225 | Revalues: 49586 | GridSize: 79
Generation 226 | Revalues: 49822 | GridSize: 71
Generation 227 | Revalues: 50032 | GridSize: 80
Generation 228 | Revalues: 50240 | GridSize: 89
Generation 229 | Revalues: 50454 | GridSize: 84
Generation 230 | Revalues: 50660 | GridSize: 84
Generation 231 | Revalues: 50900 | GridSize: 80
Generation 232 | Revalues: 51110 | GridSize: 79
Generation 233 | Revalues: 51302 | GridSize: 73
Generation 234 | Revalues: 51512 | GridSize: 65
Generation 235 | Revalues: 51718 | GridSize: 76
Generation 236 | Revalues: 51912 | GridSize: 76
Generation 237 | Revalues: 52138 | GridSize: 84
Generation 238 | Revalues: 52342 | GridSize: 87
Generation 239 | Revalues: 52572 | GridSize: 94
Generation 240 | Revalues: 52804 | GridSize: 87
Generation 241 | Revalues: 53006 | GridSize: 77
Generation 242 | Revalues: 53236 | GridSize: 84
Generation 243 | Revalues: 53466 | GridSize: 83
Generation 244 | Revalues: 53684 | GridSize: 84
Generation 245 | Revalues: 53894 | GridSize: 90
Generation 246 | Revalues: 54118 | GridSize: 91
Generation 247 | Revalues: 54344 | GridSize: 87
Generation 248 | Revalues: 54550 | GridSize: 88
Generation 249 | Revalues: 54764 | GridSize: 88
Generation 250 | Revalues: 54970 | GridSize: 89
Generation 251 | Revalues: 55166 | GridSize: 92
Generation 252 | Revalues: 55406 | GridSize: 87
Generation 253 | Revalues: 55626 | GridSize: 96
Generation 254 | Revalues: 55822 | GridSize: 82
Generation 255 | Revalues: 56020 | GridSize: 87
Generation 256 | Revalues: 56220 | GridSize: 91
Generation 257 | Revalues: 56430 | GridSize: 94
Generation 258 | Revalues: 56666 | GridSize: 92
Generation 259 | Revalues: 56888 | GridSize: 93
Generation 260 | Revalues: 57092 | GridSize: 86
Generation 261 | Revalues: 57316 | GridSize: 84
Generation 262 | Revalues: 57548 | GridSize: 83
Generation 263 | Revalues: 57768 | GridSize: 80
Generation 264 | Revalues: 57994 | GridSize: 81
Generation 265 | Revalues: 58210 | GridSize: 69
Generation 266 | Revalues: 58438 | GridSize: 66
Generation 267 | Revalues: 58650 | GridSize: 59
Generation 268 | Revalues: 58888 | GridSize: 61
Generation 269 | Revalues: 59104 | GridSize: 56
Generation 270 | Revalues: 59306 | GridSize: 61
Generation 271 | Revalues: 59514 | GridSize: 65
Generation 272 | Revalues: 59744 | GridSize: 63
Generation 273 | Revalues: 59964 | GridSize: 67
Generation 274 | Revalues: 60188 | GridSize: 72
Generation 275 | Revalues: 60406 | GridSize: 79
Generation 276 | Revalues: 60640 | GridSize: 81
Generation 277 | Revalues: 60866 | GridSize: 77
Generation 278 | Revalues: 61112 | GridSize: 80
Generation 279 | Revalues: 61306 | GridSize: 92
Generation 280 | Revalues: 61534 | GridSize: 90
Generation 281 | Revalues: 61774 | GridSize: 93
Generation 282 | Revalues: 61996 | GridSize: 97
Generation 283 | Revalues: 62230 | GridSize: 99
Generation 284 | Revalues: 62460 | GridSize: 106
Generation 285 | Revalues: 62706 | GridSize: 100
Generation 286 | Revalues: 62944 | GridSize: 102
Generation 287 | Revalues: 63174 | GridSize: 106
Generation 288 | Revalues: 63400 | GridSize: 101
Generation 289 | Revalues: 63616 | GridSize: 103
Generation 290 | Revalues: 63834 | GridSize: 104
Generation 291 | Revalues: 64056 | GridSize: 92
Generation 292 | Revalues: 64268 | GridSize: 103
Generation 293 | Revalues: 64488 | GridSize: 89
Generation 294 | Revalues: 64696 | GridSize: 85
Generation 295 | Revalues: 64914 | GridSize: 87
Generation 296 | Revalues: 65132 | GridSize: 85
Generation 297 | Revalues: 65348 | GridSize: 89
Generation 298 | Revalues: 65572 | GridSize: 89
Generation 299 | Revalues: 65782 | GridSize: 85
Generation 300 | Revalues: 65990 | GridSize: 76
Generation 301 | Revalues: 66206 | GridSize: 81
Generation 302 | Revalues: 66422 | GridSize: 78
Generation 303 | Revalues: 66658 | GridSize: 79
Generation 304 | Revalues: 66860 | GridSize: 83
Generation 305 | Revalues: 67060 | GridSize: 79
Generation 306 | Revalues: 67294 | GridSize: 80
Generation 307 | Revalues: 67512 | GridSize: 77
Generation 308 | Revalues: 67726 | GridSize: 89
Generation 309 | Revalues: 67950 | GridSize: 94
Generation 310 | Revalues: 68182 | GridSize: 97
Generation 311 | Revalues: 68406 | GridSize: 96
Generation 312 | Revalues: 68628 | GridSize: 98
Generation 313 | Revalues: 68842 | GridSize: 99
Generation 314 | Revalues: 69058 | GridSize: 93
Generation 315 | Revalues: 69270 | GridSize: 98
Generation 316 | Revalues: 69508 | GridSize: 101
Generation 317 | Revalues: 69752 | GridSize: 98
Generation 318 | Revalues: 69978 | GridSize: 108
Generation 319 | Revalues: 70200 | GridSize: 107
Generation 320 | Revalues: 70416 | GridSize: 114
Generation 321 | Revalues: 70636 | GridSize: 107
Generation 322 | Revalues: 70854 | GridSize: 116
Generation 323 | Revalues: 71098 | GridSize: 119
Generation 324 | Revalues: 71296 | GridSize: 124
Generation 325 | Revalues: 71516 | GridSize: 129
Generation 326 | Revalues: 71734 | GridSize: 115
Generation 327 | Revalues: 71972 | GridSize: 115
Generation 328 | Revalues: 72218 | GridSize: 102
Generation 329 | Revalues: 72432 | GridSize: 103
Generation 330 | Revalues: 72678 | GridSize: 114
Generation 331 | Revalues: 72888 | GridSize: 111
Generation 332 | Revalues: 73094 | GridSize: 111
Generation 333 | Revalues: 73334 | GridSize: 94
Generation 334 | Revalues: 73532 | GridSize: 84
Generation 335 | Revalues: 73758 | GridSize: 88
Generation 336 | Revalues: 73966 | GridSize: 91
Generation 337 | Revalues: 74202 | GridSize: 74
Generation 338 | Revalues: 74424 | GridSize: 72
Generation 339 | Revalues: 74648 | GridSize: 75
Generation 340 | Revalues: 74878 | GridSize: 75
Generation 341 | Revalues: 75112 | GridSize: 77
Generation 342 | Revalues: 75324 | GridSize: 76
Generation 343 | Revalues: 75524 | GridSize: 74
Generation 344 | Revalues: 75732 | GridSize: 86
Generation 345 | Revalues: 75958 | GridSize: 88
Generation 346 | Revalues: 76172 | GridSize: 84
Generation 347 | Revalues: 76398 | GridSize: 94
Generation 348 | Revalues: 76622 | GridSize: 103
Generation 349 | Revalues: 76832 | GridSize: 101
Generation 350 | Revalues: 77058 | GridSize: 110
Generation 351 | Revalues: 77294 | GridSize: 108
Generation 352 | Revalues: 77506 | GridSize: 119
Generation 353 | Revalues: 77732 | GridSize: 125
Generation 354 | Revalues: 77950 | GridSize: 137
Generation 355 | Revalues: 78172 | GridSize: 141
Generation 356 | Revalues: 78394 | GridSize: 142
Generation 357 | Revalues: 78604 | GridSize: 143
Generation 358 | Revalues: 78824 | GridSize: 151
Generation 359 | Revalues: 79008 | GridSize: 156
Generation 360 | Revalues: 79254 | GridSize: 162
Generation 361 | Revalues: 79478 | GridSize: 167
Generation 362 | Revalues: 79696 | GridSize: 166
Generation 363 | Revalues: 79924 | GridSize: 148
Generation 364 | Revalues: 80154 | GridSize: 150
Generation 365 | Revalues: 80396 | GridSize: 139
Generation 366 | Revalues: 80578 | GridSize: 139
Generation 367 | Revalues: 80796 | GridSize: 133
Generation 368 | Revalues: 81024 | GridSize: 116
Generation 369 | Revalues: 81244 | GridSize: 104
Generation 370 | Revalues: 81458 | GridSize: 108
Generation 371 | Revalues: 81682 | GridSize: 103
Generation 372 | Revalues: 81910 | GridSize: 93
Generation 373 | Revalues: 82144 | GridSize: 98
Generation 374 | Revalues: 82332 | GridSize: 105
Generation 375 | Revalues: 82572 | GridSize: 102
Generation 376 | Revalues: 82796 | GridSize: 101
Generation 377 | Revalues: 83000 | GridSize: 100
Generation 378 | Revalues: 83210 | GridSize: 97
Generation 379 | Revalues: 83438 | GridSize: 97
Generation 380 | Revalues: 83650 | GridSize: 104
Generation 381 | Revalues: 83878 | GridSize: 109
Generation 382 | Revalues: 84098 | GridSize: 107
Generation 383 | Revalues: 84336 | GridSize: 113
Generation 384 | Revalues: 84554 | GridSize: 117
Generation 385 | Revalues: 84762 | GridSize: 122
Generation 386 | Revalues: 84988 | GridSize: 126
Generation 387 | Revalues: 85194 | GridSize: 142
Generation 388 | Revalues: 85446 | GridSize: 140
Generation 389 | Revalues: 85656 | GridSize: 145
Generation 390 | Revalues: 85878 | GridSize: 147
Generation 391 | Revalues: 86110 | GridSize: 151
Generation 392 | Revalues: 86312 | GridSize: 145
Generation 393 | Revalues: 86522 | GridSize: 137
Generation 394 | Revalues: 86716 | GridSize: 128
Generation 395 | Revalues: 86930 | GridSize: 132
Generation 396 | Revalues: 87166 | GridSize: 133
Generation 397 | Revalues: 87414 | GridSize: 137
Generation 398 | Revalues: 87646 | GridSize: 138
Generation 399 | Revalues: 87854 | GridSize: 131
Generation 400 | Revalues: 88074 | GridSize: 123
Generation 401 | Revalues: 88302 | GridSize: 122
Generation 402 | Revalues: 88524 | GridSize: 118
Generation 403 | Revalues: 88760 | GridSize: 124
Generation 404 | Revalues: 88984 | GridSize: 119
Generation 405 | Revalues: 89220 | GridSize: 119
Generation 406 | Revalues: 89448 | GridSize: 123
Generation 407 | Revalues: 89682 | GridSize: 126
Generation 408 | Revalues: 89920 | GridSize: 136
Generation 409 | Revalues: 90132 | GridSize: 135
Generation 410 | Revalues: 90334 | GridSize: 127
Generation 411 | Revalues: 90560 | GridSize: 118
Generation 412 | Revalues: 90814 | GridSize: 134
Generation 413 | Revalues: 91062 | GridSize: 145
Generation 414 | Revalues: 91300 | GridSize: 136
Generation 415 | Revalues: 91512 | GridSize: 133
Generation 416 | Revalues: 91706 | GridSize: 139
Generation 417 | Revalues: 91932 | GridSize: 144
Generation 418 | Revalues: 92158 | GridSize: 148
Generation 419 | Revalues: 92378 | GridSize: 146
Generation 420 | Revalues: 92592 | GridSize: 137
Generation 421 | Revalues: 92802 | GridSize: 134
Generation 422 | Revalues: 93010 | GridSize: 138
Generation 423 | Revalues: 93252 | GridSize: 143
Generation 424 | Revalues: 93456 | GridSize: 149
Generation 425 | Revalues: 93680 | GridSize: 146
Generation 426 | Revalues: 93876 | GridSize: 131
Generation 427 | Revalues: 94102 | GridSize: 134
Generation 428 | Revalues: 94340 | GridSize: 129
Generation 429 | Revalues: 94544 | GridSize: 138
Generation 430 | Revalues: 94754 | GridSize: 136
Generation 431 | Revalues: 94982 | GridSize: 139
Generation 432 | Revalues: 95216 | GridSize: 131
Generation 433 | Revalues: 95406 | GridSize: 119
Generation 434 | Revalues: 95636 | GridSize: 121
Generation 435 | Revalues: 95876 | GridSize: 118
Generation 436 | Revalues: 96092 | GridSize: 122
Generation 437 | Revalues: 96304 | GridSize: 122
Generation 438 | Revalues: 96526 | GridSize: 129
Generation 439 | Revalues: 96730 | GridSize: 133
Generation 440 | Revalues: 96948 | GridSize: 138
Generation 441 | Revalues: 97156 | GridSize: 129
Generation 442 | Revalues: 97384 | GridSize: 129
Generation 443 | Revalues: 97632 | GridSize: 117
Generation 444 | Revalues: 97856 | GridSize: 113
Generation 445 | Revalues: 98098 | GridSize: 114
Generation 446 | Revalues: 98338 | GridSize: 120
Generation 447 | Revalues: 98540 | GridSize: 123
Generation 448 | Revalues: 98794 | GridSize: 127
Generation 449 | Revalues: 99032 | GridSize: 131
Generation 450 | Revalues: 99256 | GridSize: 137
Generation 451 | Revalues: 99486 | GridSize: 126
Generation 452 | Revalues: 99718 | GridSize: 126
Generation 453 | Revalues: 99944 | GridSize: 130
Generation 454 | Revalues: 100162 | GridSize: 131
Generation 455 | Revalues: 100378 | GridSize: 131
Generation 456 | Revalues: 100590 | GridSize: 127
Generation 457 | Revalues: 100792 | GridSize: 125
Generation 458 | Revalues: 101018 | GridSize: 121
Generation 459 | Revalues: 101246 | GridSize: 115
Generation 460 | Revalues: 101438 | GridSize: 116
Generation 461 | Revalues: 101646 | GridSize: 114
Generation 462 | Revalues: 101858 | GridSize: 118
Generation 463 | Revalues: 102078 | GridSize: 121
Generation 464 | Revalues: 102292 | GridSize: 128
Generation 465 | Revalues: 102520 | GridSize: 130
Generation 466 | Revalues: 102736 | GridSize: 147
Generation 467 | Revalues: 102958 | GridSize: 144
Generation 468 | Revalues: 103182 | GridSize: 133
Generation 469 | Revalues: 103390 | GridSize: 139
Generation 470 | Revalues: 103600 | GridSize: 140
Generation 471 | Revalues: 103822 | GridSize: 142
Generation 472 | Revalues: 104066 | GridSize: 126
Generation 473 | Revalues: 104282 | GridSize: 134
Generation 474 | Revalues: 104488 | GridSize: 136
Generation 475 | Revalues: 104722 | GridSize: 129
Generation 476 | Revalues: 104970 | GridSize: 128
Generation 477 | Revalues: 105158 | GridSize: 133
Generation 478 | Revalues: 105378 | GridSize: 141
Generation 479 | Revalues: 105586 | GridSize: 135
Generation 480 | Revalues: 105800 | GridSize: 137
Generation 481 | Revalues: 106030 | GridSize: 142
Generation 482 | Revalues: 106218 | GridSize: 148
Generation 483 | Revalues: 106444 | GridSize: 143
Generation 484 | Revalues: 106648 | GridSize: 143
Generation 485 | Revalues: 106868 | GridSize: 149
Generation 486 | Revalues: 107090 | GridSize: 153
Generation 487 | Revalues: 107322 | GridSize: 158
Generation 488 | Revalues: 107530 | GridSize: 156
Generation 489 | Revalues: 107754 | GridSize: 165
Generation 490 | Revalues: 107962 | GridSize: 165
Generation 491 | Revalues: 108194 | GridSize: 161
Generation 492 | Revalues: 108432 | GridSize: 165
Generation 493 | Revalues: 108654 | GridSize: 157
Generation 494 | Revalues: 108892 | GridSize: 149
Generation 495 | Revalues: 109098 | GridSize: 146
Generation 496 | Revalues: 109288 | GridSize: 142
Generation 497 | Revalues: 109520 | GridSize: 145
Generation 498 | Revalues: 109742 | GridSize: 150
Generation 499 | Revalues: 109978 | GridSize: 157
Generation 500 | Revalues: 110212 | GridSize: 148
Generation 501 | Revalues: 110436 | GridSize: 153
Generation 502 | Revalues: 110628 | GridSize: 151
Generation 503 | Revalues: 110854 | GridSize: 143
Generation 504 | Revalues: 111072 | GridSize: 146
Generation 505 | Revalues: 111300 | GridSize: 144
Generation 506 | Revalues: 111506 | GridSize: 140
Generation 507 | Revalues: 111726 | GridSize: 140
Generation 508 | Revalues: 111948 | GridSize: 141
Generation 509 | Revalues: 112184 | GridSize: 139
Generation 510 | Revalues: 112420 | GridSize: 137
Generation 511 | Revalues: 112638 | GridSize: 142
Generation 512 | Revalues: 112844 | GridSize: 140
Generation 513 | Revalues: 113084 | GridSize: 138
Generation 514 | Revalues: 113310 | GridSize: 138
Generation 515 | Revalues: 113548 | GridSize: 138
Generation 516 | Revalues: 113776 | GridSize: 139
Generation 517 | Revalues: 114002 | GridSize: 141
Generation 518 | Revalues: 114234 | GridSize: 141
Generation 519 | Revalues: 114464 | GridSize: 149
Generation 520 | Revalues: 114694 | GridSize: 155
Generation 521 | Revalues: 114914 | GridSize: 164
Generation 522 | Revalues: 115118 | GridSize: 164
Generation 523 | Revalues: 115344 | GridSize: 171
Generation 524 | Revalues: 115572 | GridSize: 172
Generation 525 | Revalues: 115778 | GridSize: 177
Generation 526 | Revalues: 116008 | GridSize: 169
Generation 527 | Revalues: 116190 | GridSize: 169
Generation 528 | Revalues: 116398 | GridSize: 174
Generation 529 | Revalues: 116594 | GridSize: 182
Generation 530 | Revalues: 116818 | GridSize: 189
Generation 531 | Revalues: 117024 | GridSize: 190
Generation 532 | Revalues: 117278 | GridSize: 194
Generation 533 | Revalues: 117512 | GridSize: 198
Generation 534 | Revalues: 117728 | GridSize: 199
Generation 535 | Revalues: 117936 | GridSize: 194
Generation 536 | Revalues: 118146 | GridSize: 190
Generation 537 | Revalues: 118386 | GridSize: 198
Generation 538 | Revalues: 118608 | GridSize: 189
Generation 539 | Revalues: 118824 | GridSize: 189
Generation 540 | Revalues: 119044 | GridSize: 179
Generation 541 | Revalues: 119280 | GridSize: 173
Generation 542 | Revalues: 119502 | GridSize: 171
Generation 543 | Revalues: 119722 | GridSize: 169
Generation 544 | Revalues: 119948 | GridSize: 173
Generation 545 | Revalues: 120158 | GridSize: 175
Generation 546 | Revalues: 120382 | GridSize: 183
Generation 547 | Revalues: 120586 | GridSize: 183
Generation 548 | Revalues: 120828 | GridSize: 182
Generation 549 | Revalues: 121048 | GridSize: 190
Generation 550 | Revalues: 121258 | GridSize: 190
Generation 551 | Revalues: 121476 | GridSize: 192
Generation 552 | Revalues: 121680 | GridSize: 197
Generation 553 | Revalues: 121902 | GridSize: 189
Generation 554 | Revalues: 122132 | GridSize: 195
Generation 555 | Revalues: 122382 | GridSize: 194
Generation 556 | Revalues: 122590 | GridSize: 195
Generation 557 | Revalues: 122794 | GridSize: 195
Generation 558 | Revalues: 123030 | GridSize: 196
