Generation 0 | Revalues: 100 | GridSize: 6
Generation 204 | Revalues: 360940 | GridSize: 300
Generation 205 | Revalues: 362120 | GridSize: 300
Generation 206 | Revalues: 363140 | GridSize: 299
Generation 207 | Revalues: 364320 | GridSize: 299
Generation 208 | Revalues: 365420 | GridSize: 299
Generation 209 | Revalues: 366600 | GridSize: 300
Generation 210 | Revalues: 367680 | GridSize: 300
Generation 211 | Revalues: 368680 | GridSize: 300
Generation 212 | Revalues: 369740 | GridSize: 300
Generation 213 | Revalues: 370770 | GridSize: 300
Generation 214 | Revalues: 372010 | GridSize: 300
Generation 215 | Revalues: 373270 | GridSize: 300
Generation 216 | Revalues: 374720 | GridSize: 300
Generation 217 | Revalues: 375840 | GridSize: 300
Generation 218 | Revalues: 376940 | GridSize: 300
Generation 219 | Revalues: 378100 | GridSize: 300
Generation 220 | Revalues: 379180 | GridSize: 300
Generation 221 | Revalues: 380420 | GridSize: 300
Generation 222 | Revalues: 381490 | GridSize: 300
Generation 223 | Revalues: 382600 | GridSize: 300
Generation 224 | Revalues: 383640 | GridSize: 300
Generation 225 | Revalues: 384830 | GridSize: 300
Generation 226 | Revalues: 386040 | GridSize: 300
Generation 227 | Revalues: 387110 | GridSize: 300
Generation 228 | Revalues: 388200 | GridSize: 300
Generation 229 | Revalues: 389360 | GridSize: 300
Generation 230 | Revalues: 390400 | GridSize: 300
Generation 231 | Revalues: 391670 | GridSize: 300
Generation 232 | Revalues: 392690 | GridSize: 300
Generation 233 | Revalues: 393790 | GridSize: 300
Generation 234 | Revalues: 394840 | GridSize: 300
Generation 235 | Revalues: 395970 | GridSize: 300
Generation 236 | Revalues: 397120 | GridSize: 299
Generation 237 | Revalues: 398190 | GridSize: 300
Generation 238 | Revalues: 399280 | GridSize: 300
Generation 239 | Revalues: 400340 | GridSize: 300
Generation 240 | Revalues: 401340 | GridSize: 300
Generation 241 | Revalues: 402650 | GridSize: 300
Generation 242 | Revalues: 403780 | GridSize: 300
Generation 243 | Revalues: 405090 | GridSize: 300
Generation 244 | Revalues: 406350 | GridSize: 300
Generation 245 | Revalues: 407680 | GridSize: 300
Generation 246 | Revalues: 409040 | GridSize: 300
Generation 247 | Revalues: 410070 | GridSize: 300
Generation 248 | Revalues: 411070 | GridSize: 298
Generation 249 | Revalues: 412160 | GridSize: 300
Generation 250 | Revalues: 413320 | GridSize: 300
Generation 251 | Revalues: 414410 | GridSize: 300
Generation 252 | Revalues: 415590 | GridSize: 300
Generation 253 | Revalues: 416740 | GridSize: 300
Generation 254 | Revalues: 417760 | GridSize: 300
Generation 255 | Revalues: 418870 | GridSize: 300
Generation 256 | Revalues: 419990 | GridSize: 300
Generation 257 | Revalues: 421080 | GridSize: 300
Generation 258 | Revalues: 422190 | GridSize: 300
Generation 259 | Revalues: 423210 | GridSize: 300
Generation 260 | Revalues: 424230 | GridSize: 300
Generation 261 | Revalues: 425510 | GridSize: 300
Generation 262 | Revalues: 426510 | GridSize: 300
Generation 263 | Revalues: 427610 | GridSize: 297
Generation 264 | Revalues: 428730 | GridSize: 300
Generation 265 | Revalues: 429980 | GridSize: 300
Generation 266 | Revalues: 431020 | GridSize: 300
Generation 267 | Revalues: 432180 | GridSize: 300
Generation 268 | Revalues: 433450 | GridSize: 300
Generation 269 | Revalues: 434470 | GridSize: 300
Generation 270 | Revalues: 435580 | GridSize: 300
Generation 271 | Revalues: 436630 | GridSize: 300
Generation 272 | Revalues: 437890 | GridSize: 300
Generation 273 | Revalues: 438920 | GridSize: 300
Generation 274 | Revalues: 440140 | GridSize: 298
Generation 275 | Revalues: 441220 | GridSize: 300
Generation 276 | Revalues: 442560 | GridSize: 300
Generation 277 | Revalues: 443640 | GridSize: 300
Generation 278 | Revalues: 444850 | GridSize: 300
Generation 279 | Revalues: 445920 | GridSize: 300
Generation 280 | Revalues: 446980 | GridSize: 300
Generation 281 | Revalues: 448110 | GridSize: 299
Generation 282 | Revalues: 449300 | GridSize: 300
Generation 283 | Revalues: 450300 | GridSize: 300
Generation 284 | Revalues: 451410 | GridSize: 300
Generation 285 | Revalues: 452560 | GridSize: 300
Generation 286 | Revalues: 453560 | GridSize: 299
Generation 287 | Revalues: 454560 | GridSize: 300
Generation 288 | Revalues: 455690 | GridSize: 300
Generation 289 | Revalues: 456750 | GridSize: 300
Generation 290 | Revalues: 457870 | GridSize: 300
Generation 291 | Revalues: 459180 | GridSize: 300
Generation 292 | Revalues: 460200 | GridSize: 300
Generation 293 | Revalues: 461420 | GridSize: 300
Generation 294 | Revalues: 462620 | GridSize: 300
Generation 295 | Revalues: 463630 | GridSize: 300
Generation 296 | Revalues: 465120 | GridSize: 300
Generation 297 | Revalues: 466170 | GridSize: 300
Generation 298 | Revalues: 467210 | GridSize: 300
Generation 299 | Revalues: 468210 | GridSize: 300
Generation 300 | Revalues: 469350 | GridSize: 300
Generation 301 | Revalues: 470380 | GridSize: 300
Generation 302 | Revalues: 471690 | GridSize: 300
Generation 303 | Revalues: 472900 | GridSize: 300
Generation 304 | Revalues: 473930 | GridSize: 299
Generation 305 | Revalues: 475210 | GridSize: 300
Generation 306 | Revalues: 476350 | GridSize: 299
Generation 307 | Revalues: 477530 | GridSize: 300
Generation 308 | Revalues: 478810 | GridSize: 300
Generation 309 | Revalues: 479870 | GridSize: 300
Generation 310 | Revalues: 481020 | GridSize: 300
Generation 311 | Revalues: 482120 | GridSize: 300
Generation 312 | Revalues: 483380 | GridSize: 300
Generation 313 | Revalues: 484440 | GridSize: 300
Generation 314 | Revalues: 485450 | GridSize: 300
Generation 315 | Revalues: 486500 | GridSize: 300
Generation 316 | Revalues: 487750 | GridSize: 300
Generation 317 | Revalues: 489180 | GridSize: 300
Generation 318 | Revalues: 490470 | GridSize: 300
Generation 319 | Revalues: 491490 | GridSize: 300
Generation 320 | Revalues: 492540 | GridSize: 299
Generation 321 | Revalues: 493570 | GridSize: 300
Generation 322 | Revalues: 494640 | GridSize: 300
Generation 323 | Revalues: 495870 | GridSize: 300
Generation 324 | Revalues: 496970 | GridSize: 300
Generation 325 | Revalues: 498090 | GridSize: 300
Generation 326 | Revalues: 499140 | GridSize: 300
Generation 327 | Revalues: 500180 | GridSize: 300
Generation 328 | Revalues: 501230 | GridSize: 300
Generation 329 | Revalues: 502290 | GridSize: 300
Generation 330 | Revalues: 503400 | GridSize: 300
Generation 331 | Revalues: 504520 | GridSize: 300
Generation 332 | Revalues: 505620 | GridSize: 300
Generation 333 | Revalues: 506750 | GridSize: 300
Generation 334 | Revalues: 507810 | GridSize: 300
Generation 335 | Revalues: 508830 | GridSize: 300
Generation 336 | Revalues: 509900 | GridSize: 300
Generation 337 | Revalues: 511120 | GridSize: 300
Generation 338 | Revalues: 512160 | GridSize: 300
Generation 339 | Revalues: 513310 | GridSize: 300
Generation 340 | Revalues: 514340 | GridSize: 299
Generation 341 | Revalues: 515370 | GridSize: 300
Generation 342 | Revalues: 516680 | GridSize: 300
Generation 343 | Revalues: 517710 | GridSize: 300
Generation 344 | Revalues: 518820 | GridSize: 300
Generation 345 | Revalues: 520070 | GridSize: 300
Generation 346 | Revalues: 521220 | GridSize: 300
Generation 347 | Revalues: 522220 | GridSize: 300
Generation 348 | Revalues: 523280 | GridSize: 300
Generation 349 | Revalues: 524540 | GridSize: 298
Generation 350 | Revalues: 525570 | GridSize: 300
Generation 351 | Revalues: 526750 | GridSize: 300
Generation 352 | Revalues: 527840 | GridSize: 300
Generation 353 | Revalues: 529050 | GridSize: 300
Generation 354 | Revalues: 530120 | GridSize: 300
Generation 355 | Revalues: 531280 | GridSize: 300
Generation 356 | Revalues: 532360 | GridSize: 300
Generation 357 | Revalues: 533430 | GridSize: 300
Generation 358 | Revalues: 534490 | GridSize: 300
Generation 359 | Revalues: 535610 | GridSize: 300
Generation 360 | Revalues: 536680 | GridSize: 300
Generation 361 | Revalues: 537710 | GridSize: 300
Generation 362 | Revalues: 538750 | GridSize: 300
Generation 363 | Revalues: 539930 | GridSize: 300
Generation 364 | Revalues: 541050 | GridSize: 299
Generation 365 | Revalues: 542180 | GridSize: 299
Generation 366 | Revalues: 543330 | GridSize: 300
Generation 367 | Revalues: 544420 | GridSize: 300
Generation 368 | Revalues: 545470 | GridSize: 300
Generation 369 | Revalues: 546690 | GridSize: 300
Generation 370 | Revalues: 547790 | GridSize: 300
Generation 371 | Revalues: 548900 | GridSize: 300
Generation 372 | Revalues: 550050 | GridSize: 300
Generation 373 | Revalues: 551060 | GridSize: 300
Generation 374 | Revalues: 552150 | GridSize: 300
Generation 375 | Revalues: 553320 | GridSize: 300
Generation 376 | Revalues: 554580 | GridSize: 298
Generation 377 | Revalues: 555640 | GridSize: 300
Generation 378 | Revalues: 556880 | GridSize: 300
Generation 379 | Revalues: 557980 | GridSize: 300
Generation 380 | Revalues: 559030 | GridSize: 300
Generation 381 | Revalues: 560160 | GridSize: 300
Generation 382 | Revalues: 561250 | GridSize: 300
Generation 383 | Revalues: 562380 | GridSize: 300
Generation 384 | Revalues: 563690 | GridSize: 300
Generation 385 | Revalues: 564720 | GridSize: 300
Generation 386 | Revalues: 565840 | GridSize: 300
Generation 387 | Revalues: 567030 | GridSize: 300
Generation 388 | Revalues: 568100 | GridSize: 300
Generation 389 | Revalues: 569520 | GridSize: 300
Generation 390 | Revalues: 570520 | GridSize: 300
Generation 391 | Revalues: 571520 | GridSize: 300
Generation 392 | Revalues: 572710 | GridSize: 299
Generation 393 | Revalues: 573800 | GridSize: 300
Generation 394 | Revalues: 574950 | GridSize: 300
Generation 395 | Revalues: 575990 | GridSize: 300
Generation 396 | Revalues: 577070 | GridSize: 300
Generation 397 | Revalues: 578080 | GridSize: 300
Generation 398 | Revalues: 579200 | GridSize: 298
Generation 399 | Revalues: 580270 | GridSize: 300
Generation 400 | Revalues: 581500 | GridSize: 300
Generation 401 | Revalues: 582570 | GridSize: 299
Generation 402 | Revalues: 583630 | GridSize: 300
Generation 403 | Revalues: 584690 | GridSize: 300
Generation 404 | Revalues: 585760 | GridSize: 299
Generation 405 | Revalues: 586850 | GridSize: 300
Generation 406 | Revalues: 587880 | GridSize: 300
Generation 407 | Revalues: 588990 | GridSize: 300
Generation 408 | Revalues: 590100 | GridSize: 300
Generation 409 | Revalues: 591190 | GridSize: 300
Generation 410 | Revalues: 592190 | GridSize: 300
Generation 411 | Revalues: 593380 | GridSize: 298
Generation 412 | Revalues: 594420 | GridSize: 300
Generation 413 | Revalues: 595600 | GridSize: 300
Generation 414 | Revalues: 596660 | GridSize: 300
Generation 415 | Revalues: 597830 | GridSize: 300
Generation 416 | Revalues: 598880 | GridSize: 300
Generation 417 | Revalues: 600000 | GridSize: 300
Generation 418 | Revalues: 601040 | GridSize: 299
Generation 419 | Revalues: 602170 | GridSize: 300
Generation 420 | Revalues: 603210 | GridSize: 300
Generation 421 | Revalues: 604210 | GridSize: 300
Generation 422 | Revalues: 605270 | GridSize: 300
Generation 423 | Revalues: 606270 | GridSize: 300
Generation 424 | Revalues: 607490 | GridSize: 300
Generation 425 | Revalues: 608490 | GridSize: 300
Generation 426 | Revalues: 609980 | GridSize: 300
Generation 427 | Revalues: 611050 | GridSize: 300
Generation 428 | Revalues: 612080 | GridSize: 300
Generation 429 | Revalues: 613080 | GridSize: 300
Generation 430 | Revalues: 614180 | GridSize: 300
Generation 431 | Revalues: 615330 | GridSize: 300
Generation 432 | Revalues: 616580 | GridSize: 300
Generation 433 | Revalues: 617670 | GridSize: 300
Generation 434 | Revalues: 618900 | GridSize: 299
Generation 435 | Revalues: 619980 | GridSize: 300
Generation 436 | Revalues: 621060 | GridSize: 300
Generation 437 | Revalues: 622090 | GridSize: 300
Generation 438 | Revalues: 623410 | GridSize: 300
Generation 439 | Revalues: 624430 | GridSize: 300
Generation 440 | Revalues: 625430 | GridSize: 298
Generation 441 | Revalues: 626560 | GridSize: 300
Generation 442 | Revalues: 627640 | GridSize: 300
Generation 443 | Revalues: 628720 | GridSize: 300
Generation 444 | Revalues: 630000 | GridSize: 300
Generation 445 | Revalues: 631020 | GridSize: 300
Generation 446 | Revalues: 632060 | GridSize: 300
Generation 447 | Revalues: 633100 | GridSize: 299
Generation 448 | Revalues: 634110 | GridSize: 300
Generation 449 | Revalues: 635180 | GridSize: 300
Generation 450 | Revalues: 636540 | GridSize: 300
Generation 451 | Revalues: 637620 | GridSize: 300
Generation 452 | Revalues: 638760 | GridSize: 300
Generation 453 | Revalues: 640050 | GridSize: 299
Generation 454 | Revalues: 641190 | GridSize: 300
Generation 455 | Revalues: 642320 | GridSize: 300
Generation 456 | Revalues: 643440 | GridSize: 300
Generation 457 | Revalues: 644510 | GridSize: 300
Generation 458 | Revalues: 645600 | GridSize: 299
Generation 459 | Revalues: 646740 | GridSize: 300
Generation 460 | Revalues: 647830 | GridSize: 300
Generation 461 | Revalues: 648870 | GridSize: 300
Generation 462 | Revalues: 650030 | GridSize: 300
Generation 463 | Revalues: 651100 | GridSize: 300
Generation 464 | Revalues: 652210 | GridSize: 300
Generation 465 | Revalues: 653310 | GridSize: 300
Generation 466 | Revalues: 654430 | GridSize: 300
Generation 467 | Revalues: 655470 | GridSize: 300
Generation 468 | Revalues: 656490 | GridSize: 300
Generation 469 | Revalues: 657490 | GridSize: 300
Generation 470 | Revalues: 658560 | GridSize: 300
Generation 471 | Revalues: 659790 | GridSize: 299
Generation 472 | Revalues: 660790 | GridSize: 300
Generation 473 | Revalues: 661940 | GridSize: 300
Generation 474 | Revalues: 663100 | GridSize: 300
Generation 475 | Revalues: 664370 | GridSize: 300
Generation 476 | Revalues: 665400 | GridSize: 300
Generation 477 | Revalues: 666440 | GridSize: 300
Generation 478 | Revalues: 667540 | GridSize: 300
Generation 479 | Revalues: 668650 | GridSize: 300
Generation 480 | Revalues: 669930 | GridSize: 300
Generation 481 | Revalues: 671000 | GridSize: 300
Generation 482 | Revalues: 672000 | GridSize: 300
Generation 483 | Revalues: 673160 | GridSize: 300
Generation 484 | Revalues: 674270 | GridSize: 300
Generation 485 | Revalues: 675500 | GridSize: 300
Generation 486 | Revalues: 676560 | GridSize: 300
Generation 487 | Revalues: 677580 | GridSize: 300
Generation 488 | Revalues: 678620 | GridSize: 299
Generation 489 | Revalues: 679770 | GridSize: 300
Generation 490 | Revalues: 680850 | GridSize: 300
Generation 491 | Revalues: 681960 | GridSize: 300
Generation 492 | Revalues: 683120 | GridSize: 300
Generation 493 | Revalues: 684300 | GridSize: 300
Generation 494 | Revalues: 685410 | GridSize: 300
Generation 495 | Revalues: 686560 | GridSize: 300
Generation 496 | Revalues: 687640 | GridSize: 300
Generation 497 | Revalues: 688920 | GridSize: 299
Generation 498 | Revalues: 690120 | GridSize: 300
Generation 499 | Revalues: 691150 | GridSize: 300
Generation 500 | Revalues: 692380 | GridSize: 300
Generation 501 | Revalues: 693800 | GridSize: 300
Generation 502 | Revalues: 694820 | GridSize: 300
Generation 503 | Revalues: 696210 | GridSize: 300
Generation 504 | Revalues: 697240 | GridSize: 300
Generation 505 | Revalues: 698260 | GridSize: 300
Generation 506 | Revalues: 699310 | GridSize: 300
Generation 507 | Revalues: 700360 | GridSize: 299
Generation 508 | Revalues: 701420 | GridSize: 299
Generation 509 | Revalues: 702500 | GridSize: 300
Generation 510 | Revalues: 703620 | GridSize: 300
Generation 511 | Revalues: 704670 | GridSize: 300
Generation 512 | Revalues: 705810 | GridSize: 300
Generation 513 | Revalues: 706970 | GridSize: 300
Generation 514 | Revalues: 707970 | GridSize: 300
Generation 515 | Revalues: 709050 | GridSize: 300
Generation 516 | Revalues: 710120 | GridSize: 300
Generation 517 | Revalues: 711170 | GridSize: 300
Generation 518 | Revalues: 712340 | GridSize: 300
Generation 519 | Revalues: 713450 | GridSize: 300
Generation 520 | Revalues: 714600 | GridSize: 300
Generation 521 | Revalues: 715720 | GridSize: 300
Generation 522 | Revalues: 716720 | GridSize: 300
Generation 523 | Revalues: 717720 | GridSize: 300
Generation 524 | Revalues: 718750 | GridSize: 300
Generation 525 | Revalues: 719940 | GridSize: 300
Generation 526 | Revalues: 721020 | GridSize: 300
Generation 527 | Revalues: 722050 | GridSize: 300
Generation 528 | Revalues: 723130 | GridSize: 300
Generation 529 | Revalues: 724220 | GridSize: 300
Generation 530 | Revalues: 725420 | GridSize: 300
Generation 531 | Revalues: 726570 | GridSize: 300
Generation 532 | Revalues: 727630 | GridSize: 300
Generation 533 | Revalues: 728760 | GridSize: 300
Generation 534 | Revalues: 729760 | GridSize: 300
Generation 535 | Revalues: 730830 | GridSize: 300
Generation 536 | Revalues: 731940 | GridSize: 300
Generation 537 | Revalues: 733000 | GridSize: 300
Generation 538 | Revalues: 734030 | GridSize: 300
Generation 539 | Revalues: 735190 | GridSize: 300
Generation 540 | Revalues: 736260 | GridSize: 300
Generation 541 | Revalues: 737310 | GridSize: 300
Generation 542 | Revalues: 738310 | GridSize: 300
Generation 543 | Revalues: 739310 | GridSize: 300
Generation 544 | Revalues: 740350 | GridSize: 300
Generation 545 | Revalues: 741540 | GridSize: 300
Generation 546 | Revalues: 742650 | GridSize: 300
Generation 547 | Revalues: 743790 | GridSize: 300
Generation 548 | Revalues: 744850 | GridSize: 300
Generation 549 | Revalues: 745940 | GridSize: 299
Generation 550 | Revalues: 747220 | GridSize: 300
Generation 551 | Revalues: 748290 | GridSize: 300
Generation 552 | Revalues: 749360 | GridSize: 299
Generation 553 | Revalues: 750410 | GridSize: 300
Generation 554 | Revalues: 751510 | GridSize: 298
Generation 555 | Revalues: 752710 | GridSize: 300
Generation 556 | Revalues: 753710 | GridSize: 300
Generation 557 | Revalues: 754830 | GridSize: 300
Generation 558 | Revalues: 755950 | GridSize: 300
