Generation 0 | Revalues: 100 | GridSize: 3
Generation 67 | Revalues: 215960 | GridSize: 300
Generation 68 | Revalues: 217640 | GridSize: 300
Generation 69 | Revalues: 219740 | GridSize: 300
Generation 70 | Revalues: 221610 | GridSize: 300
Generation 71 | Revalues: 223450 | GridSize: 300
Generation 72 | Revalues: 224720 | GridSize: 300
Generation 73 | Revalues: 226200 | GridSize: 300
Generation 74 | Revalues: 227690 | GridSize: 300
Generation 75 | Revalues: 228800 | GridSize: 300
Generation 76 | Revalues: 230220 | GridSize: 298
Generation 77 | Revalues: 231450 | GridSize: 299
Generation 78 | Revalues: 232670 | GridSize: 300
Generation 79 | Revalues: 234070 | GridSize: 300
Generation 80 | Revalues: 235450 | GridSize: 299
Generation 81 | Revalues: 237050 | GridSize: 300
Generation 82 | Revalues: 238360 | GridSize: 300
Generation 83 | Revalues: 240000 | GridSize: 300
Generation 84 | Revalues: 241550 | GridSize: 300
Generation 85 | Revalues: 242950 | GridSize: 300
Generation 86 | Revalues: 244360 | GridSize: 300
Generation 87 | Revalues: 245870 | GridSize: 300
Generation 88 | Revalues: 247560 | GridSize: 300
Generation 89 | Revalues: 248790 | GridSize: 300
Generation 90 | Revalues: 249830 | GridSize: 300
Generation 91 | Revalues: 251280 | GridSize: 300
Generation 92 | Revalues: 252480 | GridSize: 300
Generation 93 | Revalues: 253950 | GridSize: 300
Generation 94 | Revalues: 255370 | GridSize: 300
Generation 95 | Revalues: 256490 | GridSize: 300
Generation 96 | Revalues: 257640 | GridSize: 300
Generation 97 | Revalues: 259390 | GridSize: 300
Generation 98 | Revalues: 261210 | GridSize: 300
Generation 99 | Revalues: 262440 | GridSize: 300
Generation 100 | Revalues: 263750 | GridSize: 300
Generation 101 | Revalues: 264840 | GridSize: 300
Generation 102 | Revalues: 266180 | GridSize: 300
Generation 103 | Revalues: 267750 | GridSize: 300
Generation 104 | Revalues: 268950 | GridSize: 300
Generation 105 | Revalues: 270230 | GridSize: 300
Generation 106 | Revalues: 271520 | GridSize: 300
Generation 107 | Revalues: 272730 | GridSize: 300
Generation 108 | Revalues: 274080 | GridSize: 300
Generation 109 | Revalues: 275210 | GridSize: 300
Generation 110 | Revalues: 276580 | GridSize: 300
Generation 111 | Revalues: 278200 | GridSize: 300
Generation 112 | Revalues: 279470 | GridSize: 300
Generation 113 | Revalues: 280890 | GridSize: 300
Generation 114 | Revalues: 282310 | GridSize: 300
Generation 115 | Revalues: 283650 | GridSize: 300
Generation 116 | Revalues: 285070 | GridSize: 300
Generation 117 | Revalues: 286480 | GridSize: 300
Generation 118 | Revalues: 287670 | GridSize: 300
Generation 119 | Revalues: 289180 | GridSize: 300
Generation 120 | Revalues: 290870 | GridSize: 300
Generation 121 | Revalues: 292310 | GridSize: 299
Generation 122 | Revalues: 293520 | GridSize: 300
Generation 123 | Revalues: 295030 | GridSize: 300
Generation 124 | Revalues: 296460 | GridSize: 300
Generation 125 | Revalues: 297660 | GridSize: 300
Generation 126 | Revalues: 298890 | GridSize: 300
Generation 127 | Revalues: 300340 | GridSize: 300
Generation 128 | Revalues: 301570 | GridSize: 300
Generation 129 | Revalues: 302690 | GridSize: 300
Generation 130 | Revalues: 303870 | GridSize: 300
Generation 131 | Revalues: 305120 | GridSize: 300
Generation 132 | Revalues: 306690 | GridSize: 300
Generation 133 | Revalues: 307900 | GridSize: 300
Generation 134 | Revalues: 309260 | GridSize: 300
Generation 135 | Revalues: 310460 | GridSize: 300
Generation 136 | Revalues: 311640 | GridSize: 300
Generation 137 | Revalues: 313180 | GridSize: 299
Generation 138 | Revalues: 315180 | GridSize: 300
Generation 139 | Revalues: 316420 | GridSize: 300
Generation 140 | Revalues: 317850 | GridSize: 300
Generation 141 | Revalues: 319520 | GridSize: 300
Generation 142 | Revalues: 320840 | GridSize: 299
Generation 143 | Revalues: 322140 | GridSize: 300
Generation 144 | Revalues: 323370 | GridSize: 300
Generation 145 | Revalues: 324980 | GridSize: 300
Generation 146 | Revalues: 326110 | GridSize: 300
Generation 147 | Revalues: 327430 | GridSize: 300
Generation 148 | Revalues: 328820 | GridSize: 298
Generation 149 | Revalues: 330250 | GridSize: 300
Generation 150 | Revalues: 331510 | GridSize: 300
Generation 151 | Revalues: 332620 | GridSize: 300
Generation 152 | Revalues: 333720 | GridSize: 300
Generation 153 | Revalues: 335080 | GridSize: 300
Generation 154 | Revalues: 336150 | GridSize: 300
Generation 155 | Revalues: 337290 | GridSize: 300
Generation 156 | Revalues: 338490 | GridSize: 300
Generation 157 | Revalues: 339630 | GridSize: 300
Generation 158 | Revalues: 340900 | GridSize: 300
Generation 159 | Revalues: 342010 | GridSize: 300
Generation 160 | Revalues: 343490 | GridSize: 300
Generation 161 | Revalues: 344800 | GridSize: 300
Generation 162 | Revalues: 345880 | GridSize: 300
Generation 163 | Revalues: 347250 | GridSize: 300
Generation 164 | Revalues: 348520 | GridSize: 300
Generation 165 | Revalues: 350410 | GridSize: 300
Generation 166 | Revalues: 352280 | GridSize: 300
Generation 167 | Revalues: 353380 | GridSize: 300
Generation 168 | Revalues: 354590 | GridSize: 300
Generation 169 | Revalues: 355880 | GridSize: 300
Generation 170 | Revalues: 357140 | GridSize: 300
Generation 171 | Revalues: 358290 | GridSize: 300
Generation 172 | Revalues: 359640 | GridSize: 300
Generation 173 | Revalues: 360950 | GridSize: 300
Generation 174 | Revalues: 362180 | GridSize: 300
Generation 175 | Revalues: 363280 | GridSize: 300
Generation 176 | Revalues: 364770 | GridSize: 300
Generation 177 | Revalues: 366010 | GridSize: 300
Generation 178 | Revalues: 367710 | GridSize: 300
Generation 179 | Revalues: 368790 | GridSize: 300
Generation 180 | Revalues: 369960 | GridSize: 300
Generation 181 | Revalues: 371200 | GridSize: 300
Generation 182 | Revalues: 372400 | GridSize: 300
Generation 183 | Revalues: 373920 | GridSize: 300
Generation 184 | Revalues: 375140 | GridSize: 300
Generation 185 | Revalues: 376230 | GridSize: 300
Generation 186 | Revalues: 377390 | GridSize: 300
Generation 187 | Revalues: 378740 | GridSize: 300
Generation 188 | Revalues: 380210 | GridSize: 300
Generation 189 | Revalues: 381350 | GridSize: 300
Generation 190 | Revalues: 382540 | GridSize: 299
Generation 191 | Revalues: 383870 | GridSize: 300
Generation 192 | Revalues: 385030 | GridSize: 300
Generation 193 | Revalues: 386260 | GridSize: 300
Generation 194 | Revalues: 387440 | GridSize: 300
Generation 195 | Revalues: 388600 | GridSize: 300
Generation 196 | Revalues: 389900 | GridSize: 300
Generation 197 | Revalues: 391120 | GridSize: 300
Generation 198 | Revalues: 392270 | GridSize: 300
Generation 199 | Revalues: 393310 | GridSize: 300
Generation 200 | Revalues: 394580 | GridSize: 300
Generation 201 | Revalues: 396230 | GridSize: 300
Generation 202 | Revalues: 397330 | GridSize: 300
Generation 203 | Revalues: 398440 | GridSize: 300
Generation 204 | Revalues: 399800 | GridSize: 300
Generation 205 | Revalues: 400890 | GridSize: 300
Generation 206 | Revalues: 402150 | GridSize: 300
Generation 207 | Revalues: 403610 | GridSize: 300
Generation 208 | Revalues: 404770 | GridSize: 300
Generation 209 | Revalues: 405940 | GridSize: 300
Generation 210 | Revalues: 407170 | GridSize: 300
Generation 211 | Revalues: 408240 | GridSize: 300
Generation 212 | Revalues: 409500 | GridSize: 300
Generation 213 | Revalues: 410740 | GridSize: 300
Generation 214 | Revalues: 411930 | GridSize: 300
Generation 215 | Revalues: 413030 | GridSize: 300
Generation 216 | Revalues: 414250 | GridSize: 300
Generation 217 | Revalues: 415510 | GridSize: 300
Generation 218 | Revalues: 416970 | GridSize: 300
Generation 219 | Revalues: 418240 | GridSize: 300
Generation 220 | Revalues: 419660 | GridSize: 300
Generation 221 | Revalues: 420760 | GridSize: 300
Generation 222 | Revalues: 422050 | GridSize: 300
Generation 223 | Revalues: 423310 | GridSize: 300
Generation 224 | Revalues: 424680 | GridSize: 300
Generation 225 | Revalues: 425900 | GridSize: 300
Generation 226 | Revalues: 427250 | GridSize: 300
Generation 227 | Revalues: 428450 | GridSize: 299
Generation 228 | Revalues: 429660 | GridSize: 300
Generation 229 | Revalues: 430970 | GridSize: 300
Generation 230 | Revalues: 432310 | GridSize: 300
Generation 231 | Revalues: 433520 | GridSize: 300
Generation 232 | Revalues: 434730 | GridSize: 300
Generation 233 | Revalues: 435830 | GridSize: 300
Generation 234 | Revalues: 437090 | GridSize: 300
Generation 235 | Revalues: 438130 | GridSize: 300
Generation 236 | Revalues: 439380 | GridSize: 300
Generation 237 | Revalues: 440550 | GridSize: 300
Generation 238 | Revalues: 441880 | GridSize: 300
Generation 239 | Revalues: 443260 | GridSize: 300
Generation 240 | Revalues: 444390 | GridSize: 300
Generation 241 | Revalues: 445840 | GridSize: 300
Generation 242 | Revalues: 446990 | GridSize: 300
Generation 243 | Revalues: 448340 | GridSize: 300
Generation 244 | Revalues: 449500 | GridSize: 300
Generation 245 | Revalues: 450760 | GridSize: 300
Generation 246 | Revalues: 452030 | GridSize: 300
Generation 247 | Revalues: 453120 | GridSize: 300
Generation 248 | Revalues: 454200 | GridSize: 300
Generation 249 | Revalues: 455410 | GridSize: 300
Generation 250 | Revalues: 456710 | GridSize: 300
Generation 251 | Revalues: 457890 | GridSize: 300
Generation 252 | Revalues: 459010 | GridSize: 300
Generation 253 | Revalues: 460140 | GridSize: 300
Generation 254 | Revalues: 461200 | GridSize: 300
Generation 255 | Revalues: 462680 | GridSize: 300
Generation 256 | Revalues: 463890 | GridSize: 300
Generation 257 | Revalues: 465230 | GridSize: 300
Generation 258 | Revalues: 466400 | GridSize: 300
Generation 259 | Revalues: 467710 | GridSize: 300
Generation 260 | Revalues: 468990 | GridSize: 300
Generation 261 | Revalues: 470320 | GridSize: 300
Generation 262 | Revalues: 471540 | GridSize: 300
Generation 263 | Revalues: 472800 | GridSize: 300
Generation 264 | Revalues: 474030 | GridSize: 300
Generation 265 | Revalues: 475080 | GridSize: 300
Generation 266 | Revalues: 476100 | GridSize: 300
Generation 267 | Revalues: 477170 | GridSize: 300
Generation 268 | Revalues: 478340 | GridSize: 300
Generation 269 | Revalues: 479390 | GridSize: 300
Generation 270 | Revalues: 480550 | GridSize: 300
Generation 271 | Revalues: 481710 | GridSize: 300
Generation 272 | Revalues: 483140 | GridSize: 300
Generation 273 | Revalues: 484510 | GridSize: 300
Generation 274 | Revalues: 485590 | GridSize: 300
Generation 275 | Revalues: 486880 | GridSize: 300
Generation 276 | Revalues: 487940 | GridSize: 300
Generation 277 | Revalues: 489000 | GridSize: 300
Generation 278 | Revalues: 490070 | GridSize: 300
Generation 279 | Revalues: 491380 | GridSize: 300
Generation 280 | Revalues: 492760 | GridSize: 300
Generation 281 | Revalues: 493810 | GridSize: 300
Generation 282 | Revalues: 495000 | GridSize: 300
Generation 283 | Revalues: 496230 | GridSize: 300
Generation 284 | Revalues: 497490 | GridSize: 300
Generation 285 | Revalues: 498730 | GridSize: 300
Generation 286 | Revalues: 500110 | GridSize: 300
Generation 287 | Revalues: 501130 | GridSize: 300
Generation 288 | Revalues: 502430 | GridSize: 300
Generation 289 | Revalues: 503680 | GridSize: 300
Generation 290 | Revalues: 504820 | GridSize: 300
Generation 291 | Revalues: 505900 | GridSize: 300
Generation 292 | Revalues: 506970 | GridSize: 300
Generation 293 | Revalues: 508210 | GridSize: 300
Generation 294 | Revalues: 509300 | GridSize: 300
Generation 295 | Revalues: 510410 | GridSize: 300
Generation 296 | Revalues: 511760 | GridSize: 300
Generation 297 | Revalues: 513030 | GridSize: 300
Generation 298 | Revalues: 514210 | GridSize: 300
Generation 299 | Revalues: 515290 | GridSize: 300
Generation 300 | Revalues: 516510 | GridSize: 300
Generation 301 | Revalues: 517810 | GridSize: 300
Generation 302 | Revalues: 518820 | GridSize: 300
Generation 303 | Revalues: 520030 | GridSize: 300
Generation 304 | Revalues: 521060 | GridSize: 300
Generation 305 | Revalues: 522330 | GridSize: 300
Generation 306 | Revalues: 523420 | GridSize: 300
Generation 307 | Revalues: 524600 | GridSize: 300
Generation 308 | Revalues: 525910 | GridSize: 300
Generation 309 | Revalues: 527100 | GridSize: 300
Generation 310 | Revalues: 528340 | GridSize: 300
Generation 311 | Revalues: 529430 | GridSize: 300
Generation 312 | Revalues: 530790 | GridSize: 300
Generation 313 | Revalues: 532030 | GridSize: 300
Generation 314 | Revalues: 533250 | GridSize: 300
Generation 315 | Revalues: 534430 | GridSize: 300
Generation 316 | Revalues: 535590 | GridSize: 300
Generation 317 | Revalues: 536680 | GridSize: 300
Generation 318 | Revalues: 537870 | GridSize: 300
Generation 319 | Revalues: 539020 | GridSize: 300
Generation 320 | Revalues: 540220 | GridSize: 300
Generation 321 | Revalues: 541290 | GridSize: 300
Generation 322 | Revalues: 542360 | GridSize: 300
Generation 323 | Revalues: 543500 | GridSize: 300
Generation 324 | Revalues: 544560 | GridSize: 300
Generation 325 | Revalues: 545670 | GridSize: 300
Generation 326 | Revalues: 546930 | GridSize: 299
Generation 327 | Revalues: 548270 | GridSize: 298
Generation 328 | Revalues: 549400 | GridSize: 300
Generation 329 | Revalues: 550560 | GridSize: 300
Generation 330 | Revalues: 551570 | GridSize: 300
Generation 331 | Revalues: 552810 | GridSize: 300
Generation 332 | Revalues: 553850 | GridSize: 300
Generation 333 | Revalues: 554920 | GridSize: 300
Generation 334 | Revalues: 556010 | GridSize: 300
Generation 335 | Revalues: 557380 | GridSize: 300
Generation 336 | Revalues: 558500 | GridSize: 300
Generation 337 | Revalues: 559570 | GridSize: 300
Generation 338 | Revalues: 560870 | GridSize: 300
Generation 339 | Revalues: 561900 | GridSize: 300
Generation 340 | Revalues: 562980 | GridSize: 300
Generation 341 | Revalues: 564100 | GridSize: 300
Generation 342 | Revalues: 565330 | GridSize: 300
Generation 343 | Revalues: 566430 | GridSize: 300
Generation 344 | Revalues: 567480 | GridSize: 300
Generation 345 | Revalues: 568620 | GridSize: 300
Generation 346 | Revalues: 569940 | GridSize: 300
Generation 347 | Revalues: 570990 | GridSize: 300
Generation 348 | Revalues: 572120 | GridSize: 300
Generation 349 | Revalues: 573300 | GridSize: 300
Generation 350 | Revalues: 574470 | GridSize: 300
Generation 351 | Revalues: 575600 | GridSize: 300
Generation 352 | Revalues: 576750 | GridSize: 300
Generation 353 | Revalues: 577950 | GridSize: 300
Generation 354 | Revalues: 579060 | GridSize: 300
Generation 355 | Revalues: 580400 | GridSize: 300
Generation 356 | Revalues: 581710 | GridSize: 300
Generation 357 | Revalues: 582920 | GridSize: 300
Generation 358 | Revalues: 583970 | GridSize: 300
Generation 359 | Revalues: 585140 | GridSize: 300
Generation 360 | Revalues: 586390 | GridSize: 300
Generation 361 | Revalues: 587520 | GridSize: 300
Generation 362 | Revalues: 588670 | GridSize: 300
Generation 363 | Revalues: 589740 | GridSize: 300
Generation 364 | Revalues: 590850 | GridSize: 300
Generation 365 | Revalues: 592050 | GridSize: 300
Generation 366 | Revalues: 593130 | GridSize: 300
Generation 367 | Revalues: 594290 | GridSize: 300
Generation 368 | Revalues: 595490 | GridSize: 300
Generation 369 | Revalues: 596560 | GridSize: 299
Generation 370 | Revalues: 597680 | GridSize: 300
Generation 371 | Revalues: 598820 | GridSize: 300
Generation 372 | Revalues: 599900 | GridSize: 300
Generation 373 | Revalues: 601030 | GridSize: 300
Generation 374 | Revalues: 602110 | GridSize: 300
Generation 375 | Revalues: 603220 | GridSize: 300
Generation 376 | Revalues: 604240 | GridSize: 300
Generation 377 | Revalues: 605370 | GridSize: 300
Generation 378 | Revalues: 606470 | GridSize: 300
Generation 379 | Revalues: 607610 | GridSize: 300
Generation 380 | Revalues: 608730 | GridSize: 300
Generation 381 | Revalues: 609910 | GridSize: 300
Generation 382 | Revalues: 611150 | GridSize: 300
Generation 383 | Revalues: 612190 | GridSize: 300
Generation 384 | Revalues: 613310 | GridSize: 300
Generation 385 | Revalues: 614480 | GridSize: 300
Generation 386 | Revalues: 615510 | GridSize: 300
Generation 387 | Revalues: 616710 | GridSize: 300
Generation 388 | Revalues: 617900 | GridSize: 300
Generation 389 | Revalues: 619080 | GridSize: 300
Generation 390 | Revalues: 620320 | GridSize: 300
Generation 391 | Revalues: 621350 | GridSize: 300
Generation 392 | Revalues: 622440 | GridSize: 300
Generation 393 | Revalues: 623510 | GridSize: 300
Generation 394 | Revalues: 624680 | GridSize: 300
Generation 395 | Revalues: 625760 | GridSize: 300
Generation 396 | Revalues: 626820 | GridSize: 300
Generation 397 | Revalues: 628130 | GridSize: 300
Generation 398 | Revalues: 629340 | GridSize: 300
Generation 399 | Revalues: 630450 | GridSize: 299
Generation 400 | Revalues: 631650 | GridSize: 300
Generation 401 | Revalues: 632820 | GridSize: 300
Generation 402 | Revalues: 633940 | GridSize: 300
Generation 403 | Revalues: 635000 | GridSize: 300
Generation 404 | Revalues: 636150 | GridSize: 300
Generation 405 | Revalues: 637480 | GridSize: 300
Generation 406 | Revalues: 638720 | GridSize: 300
Generation 407 | Revalues: 639740 | GridSize: 300
Generation 408 | Revalues: 640790 | GridSize: 300
Generation 409 | Revalues: 641900 | GridSize: 300
Generation 410 | Revalues: 643030 | GridSize: 300
Generation 411 | Revalues: 644150 | GridSize: 300
Generation 412 | Revalues: 645250 | GridSize: 299
Generation 413 | Revalues: 646280 | GridSize: 300
Generation 414 | Revalues: 647340 | GridSize: 300
Generation 415 | Revalues: 648410 | GridSize: 300
Generation 416 | Revalues: 649500 | GridSize: 300
Generation 417 | Revalues: 650580 | GridSize: 300
Generation 418 | Revalues: 651670 | GridSize: 300
Generation 419 | Revalues: 652810 | GridSize: 300
Generation 420 | Revalues: 653960 | GridSize: 300
Generation 421 | Revalues: 655070 | GridSize: 300
Generation 422 | Revalues: 656170 | GridSize: 300
Generation 423 | Revalues: 657500 | GridSize: 300
Generation 424 | Revalues: 658870 | GridSize: 300
Generation 425 | Revalues: 660070 | GridSize: 300
Generation 426 | Revalues: 661130 | GridSize: 300
Generation 427 | Revalues: 662270 | GridSize: 300
Generation 428 | Revalues: 663300 | GridSize: 300
Generation 429 | Revalues: 664450 | GridSize: 300
Generation 430 | Revalues: 665610 | GridSize: 300
Generation 431 | Revalues: 666810 | GridSize: 300
Generation 432 | Revalues: 667860 | GridSize: 300
Generation 433 | Revalues: 668920 | GridSize: 300
Generation 434 | Revalues: 670320 | GridSize: 300
Generation 435 | Revalues: 671500 | GridSize: 300
Generation 436 | Revalues: 672510 | GridSize: 300
Generation 437 | Revalues: 673660 | GridSize: 300
Generation 438 | Revalues: 674810 | GridSize: 300
Generation 439 | Revalues: 675930 | GridSize: 300
Generation 440 | Revalues: 677080 | GridSize: 300
Generation 441 | Revalues: 678310 | GridSize: 300
Generation 442 | Revalues: 679560 | GridSize: 300
Generation 443 | Revalues: 680820 | GridSize: 300
Generation 444 | Revalues: 681900 | GridSize: 300
Generation 445 | Revalues: 682990 | GridSize: 300
Generation 446 | Revalues: 684040 | GridSize: 300
Generation 447 | Revalues: 685270 | GridSize: 300
Generation 448 | Revalues: 686350 | GridSize: 300
Generation 449 | Revalues: 687440 | GridSize: 300
Generation 450 | Revalues: 688530 | GridSize: 299
Generation 451 | Revalues: 689820 | GridSize: 300
Generation 452 | Revalues: 690860 | GridSize: 300
Generation 453 | Revalues: 691970 | GridSize: 300
Generation 454 | Revalues: 693070 | GridSize: 300
Generation 455 | Revalues: 694170 | GridSize: 300
Generation 456 | Revalues: 695240 | GridSize: 299
Generation 457 | Revalues: 696410 | GridSize: 300
Generation 458 | Revalues: 697480 | GridSize: 300
Generation 459 | Revalues: 698740 | GridSize: 300
Generation 460 | Revalues: 699830 | GridSize: 300
Generation 461 | Revalues: 701080 | GridSize: 300
Generation 462 | Revalues: 702150 | GridSize: 300
Generation 463 | Revalues: 703170 | GridSize: 300
Generation 464 | Revalues: 704460 | GridSize: 300
Generation 465 | Revalues: 705490 | GridSize: 300
Generation 466 | Revalues: 706690 | GridSize: 300
Generation 467 | Revalues: 707910 | GridSize: 300
Generation 468 | Revalues: 708970 | GridSize: 300
Generation 469 | Revalues: 710030 | GridSize: 300
Generation 470 | Revalues: 711300 | GridSize: 300
Generation 471 | Revalues: 712550 | GridSize: 300
Generation 472 | Revalues: 713870 | GridSize: 300
Generation 473 | Revalues: 714950 | GridSize: 298
Generation 474 | Revalues: 716210 | GridSize: 300
Generation 475 | Revalues: 717410 | GridSize: 300
Generation 476 | Revalues: 718530 | GridSize: 300
Generation 477 | Revalues: 719700 | GridSize: 300
Generation 478 | Revalues: 720780 | GridSize: 300
Generation 479 | Revalues: 721920 | GridSize: 300
Generation 480 | Revalues: 723240 | GridSize: 300
Generation 481 | Revalues: 724470 | GridSize: 300
Generation 482 | Revalues: 725600 | GridSize: 300
Generation 483 | Revalues: 726830 | GridSize: 300
Generation 484 | Revalues: 727840 | GridSize: 300
Generation 485 | Revalues: 728850 | GridSize: 300
Generation 486 | Revalues: 730020 | GridSize: 300
Generation 487 | Revalues: 731200 | GridSize: 300
Generation 488 | Revalues: 732280 | GridSize: 300
Generation 489 | Revalues: 733430 | GridSize: 300
Generation 490 | Revalues: 734430 | GridSize: 300
Generation 491 | Revalues: 735540 | GridSize: 300
Generation 492 | Revalues: 736660 | GridSize: 300
Generation 493 | Revalues: 737920 | GridSize: 300
Generation 494 | Revalues: 739060 | GridSize: 300
Generation 495 | Revalues: 740120 | GridSize: 300
Generation 496 | Revalues: 741220 | GridSize: 300
Generation 497 | Revalues: 742340 | GridSize: 300
Generation 498 | Revalues: 743710 | GridSize: 300
Generation 499 | Revalues: 744850 | GridSize: 300
Generation 500 | Revalues: 745950 | GridSize: 300
Generation 501 | Revalues: 747070 | GridSize: 300
Generation 502 | Revalues: 748180 | GridSize: 300
Generation 503 | Revalues: 749200 | GridSize: 300
Generation 504 | Revalues: 750220 | GridSize: 300
Generation 505 | Revalues: 751270 | GridSize: 300
Generation 506 | Revalues: 752420 | GridSize: 300
Generation 507 | Revalues: 753620 | GridSize: 300
Generation 508 | Revalues: 754690 | GridSize: 300
Generation 509 | Revalues: 755900 | GridSize: 300
Generation 510 | Revalues: 757010 | GridSize: 300
Generation 511 | Revalues: 758040 | GridSize: 300
Generation 512 | Revalues: 759080 | GridSize: 300
Generation 513 | Revalues: 760110 | GridSize: 300
Generation 514 | Revalues: 761310 | GridSize: 300
Generation 515 | Revalues: 762370 | GridSize: 300
Generation 516 | Revalues: 763470 | GridSize: 300
Generation 517 | Revalues: 764740 | GridSize: 300
Generation 518 | Revalues: 766070 | GridSize: 300
Generation 519 | Revalues: 767100 | GridSize: 300
Generation 520 | Revalues: 768100 | GridSize: 300
Generation 521 | Revalues: 769190 | GridSize: 300
Generation 522 | Revalues: 770300 | GridSize: 300
Generation 523 | Revalues: 771340 | GridSize: 300
Generation 524 | Revalues: 772370 | GridSize: 300
Generation 525 | Revalues: 773550 | GridSize: 300
Generation 526 | Revalues: 774650 | GridSize: 300
Generation 527 | Revalues: 775860 | GridSize: 300
Generation 528 | Revalues: 777030 | GridSize: 300
Generation 529 | Revalues: 778160 | GridSize: 300
Generation 530 | Revalues: 779410 | GridSize: 300
Generation 531 | Revalues: 780650 | GridSize: 300
Generation 532 | Revalues: 781690 | GridSize: 300
Generation 533 | Revalues: 782780 | GridSize: 300
Generation 534 | Revalues: 783960 | GridSize: 300
Generation 535 | Revalues: 784990 | GridSize: 300
Generation 536 | Revalues: 786110 | GridSize: 300
Generation 537 | Revalues: 787230 | GridSize: 300
Generation 538 | Revalues: 788390 | GridSize: 300
Generation 539 | Revalues: 789530 | GridSize: 300
Generation 540 | Revalues: 790560 | GridSize: 300
Generation 541 | Revalues: 791610 | GridSize: 300
Generation 542 | Revalues: 792720 | GridSize: 300
Generation 543 | Revalues: 793860 | GridSize: 300
Generation 544 | Revalues: 794880 | GridSize: 300
Generation 545 | Revalues: 795970 | GridSize: 300
Generation 546 | Revalues: 797000 | GridSize: 300
Generation 547 | Revalues: 798140 | GridSize: 300
Generation 548 | Revalues: 799350 | GridSize: 299
Generation 549 | Revalues: 800490 | GridSize: 300
Generation 550 | Revalues: 801540 | GridSize: 300
Generation 551 | Revalues: 802770 | GridSize: 300
Generation 552 | Revalues: 803990 | GridSize: 300
Generation 553 | Revalues: 805080 | GridSize: 300
Generation 554 | Revalues: 806290 | GridSize: 300
Generation 555 | Revalues: 807460 | GridSize: 300
Generation 556 | Revalues: 808500 | GridSize: 300
Generation 557 | Revalues: 809560 | GridSize: 300
Generation 558 | Revalues: 810670 | GridSize: 300
