Generation 0 | Revalues: 100 | GridSize: 8
Generation 41 | Revalues: 9072 | GridSize: 32
Generation 42 | Revalues: 9284 | GridSize: 22
Generation 43 | Revalues: 9512 | GridSize: 26
Generation 44 | Revalues: 9712 | GridSize: 31
Generation 45 | Revalues: 9938 | GridSize: 29
Generation 46 | Revalues: 10164 | GridSize: 33
Generation 47 | Revalues: 10398 | GridSize: 29
Generation 48 | Revalues: 10624 | GridSize: 29
Generation 49 | Revalues: 10854 | GridSize: 28
Generation 50 | Revalues: 11056 | GridSize: 24
Generation 51 | Revalues: 11268 | GridSize: 22
Generation 52 | Revalues: 11476 | GridSize: 25
Generation 53 | Revalues: 11684 | GridSize: 22
Generation 54 | Revalues: 11902 | GridSize: 23
Generation 55 | Revalues: 12122 | GridSize: 24
Generation 56 | Revalues: 12336 | GridSize: 22
Generation 57 | Revalues: 12556 | GridSize: 24
Generation 58 | Revalues: 12768 | GridSize: 34
Generation 59 | Revalues: 13010 | GridSize: 28
Generation 60 | Revalues: 13232 | GridSize: 27
Generation 61 | Revalues: 13466 | GridSize: 30
Generation 62 | Revalues: 13704 | GridSize: 29
Generation 63 | Revalues: 13924 | GridSize: 29
Generation 64 | Revalues: 14154 | GridSize: 23
Generation 65 | Revalues: 14398 | GridSize: 22
Generation 66 | Revalues: 14618 | GridSize: 24
Generation 67 | Revalues: 14824 | GridSize: 23
Generation 68 | Revalues: 15028 | GridSize: 19
Generation 69 | Revalues: 15252 | GridSize: 15
Generation 70 | Revalues: 15488 | GridSize: 23
Generation 71 | Revalues: 15742 | GridSize: 27
Generation 72 | Revalues: 15944 | GridSize: 33
Generation 73 | Revalues: 16188 | GridSize: 26
Generation 74 | Revalues: 16402 | GridSize: 22
Generation 75 | Revalues: 16628 | GridSize: 23
Generation 76 | Revalues: 16876 | GridSize: 27
Generation 77 | Revalues: 17110 | GridSize: 28
Generation 78 | Revalues: 17336 | GridSize: 22
Generation 79 | Revalues: 17550 | GridSize: 31
Generation 80 | Revalues: 17808 | GridSize: 25
Generation 81 | Revalues: 18036 | GridSize: 27
Generation 82 | Revalues: 18244 | GridSize: 28
Generation 83 | Revalues: 18486 | GridSize: 27
Generation 84 | Revalues: 18696 | GridSize: 32
Generation 85 | Revalues: 18894 | GridSize: 32
Generation 86 | Revalues: 19106 | GridSize: 32
Generation 87 | Revalues: 19344 | GridSize: 20
Generation 88 | Revalues: 19560 | GridSize: 25
Generation 89 | Revalues: 19804 | GridSize: 26
Generation 90 | Revalues: 20032 | GridSize: 29
Generation 91 | Revalues: 20254 | GridSize: 30
Generation 92 | Revalues: 20468 | GridSize: 24
Generation 93 | Revalues: 20658 | GridSize: 23
Generation 94 | Revalues: 20884 | GridSize: 24
Generation 95 | Revalues: 21098 | GridSize: 32
Generation 96 | Revalues: 21330 | GridSize: 34
Generation 97 | Revalues: 21554 | GridSize: 28
Generation 98 | Revalues: 21790 | GridSize: 30
Generation 99 | Revalues: 22006 | GridSize: 33
Generation 100 | Revalues: 22220 | GridSize: 34
Generation 101 | Revalues: 22450 | GridSize: 36
Generation 102 | Revalues: 22650 | GridSize: 30
Generation 103 | Revalues: 22882 | GridSize: 31
Generation 104 | Revalues: 23054 | GridSize: 31
Generation 105 | Revalues: 23310 | GridSize: 36
Generation 106 | Revalues: 23526 | GridSize: 30
Generation 107 | Revalues: 23770 | GridSize: 34
Generation 108 | Revalues: 23968 | GridSize: 37
Generation 109 | Revalues: 24190 | GridSize: 42
Generation 110 | Revalues: 24414 | GridSize: 43
Generation 111 | Revalues: 24630 | GridSize: 41
Generation 112 | Revalues: 24852 | GridSize: 37
Generation 113 | Revalues: 25068 | GridSize: 41
Generation 114 | Revalues: 25266 | GridSize: 42
Generation 115 | Revalues: 25470 | GridSize: 42
Generation 116 | Revalues: 25692 | GridSize: 45
Generation 117 | Revalues: 25898 | GridSize: 50
Generation 118 | Revalues: 26110 | GridSize: 48
Generation 119 | Revalues: 26338 | GridSize: 44
Generation 120 | Revalues: 26564 | GridSize: 48
Generation 121 | Revalues: 26778 | GridSize: 51
Generation 122 | Revalues: 27004 | GridSize: 55
Generation 123 | Revalues: 27210 | GridSize: 47
Generation 124 | Revalues: 27422 | GridSize: 47
Generation 125 | Revalues: 27652 | GridSize: 42
Generation 126 | Revalues: 27860 | GridSize: 47
Generation 127 | Revalues: 28094 | GridSize: 40
Generation 128 | Revalues: 28300 | GridSize: 36
Generation 129 | Revalues: 28528 | GridSize: 39
Generation 130 | Revalues: 28736 | GridSize: 42
Generation 131 | Revalues: 28952 | GridSize: 36
Generation 132 | Revalues: 29192 | GridSize: 31
Generation 133 | Revalues: 29422 | GridSize: 32
Generation 134 | Revalues: 29632 | GridSize: 45
Generation 135 | Revalues: 29860 | GridSize: 54
Generation 136 | Revalues: 30094 | GridSize: 55
Generation 137 | Revalues: 30308 | GridSize: 50
Generation 138 | Revalues: 30534 | GridSize: 57
Generation 139 | Revalues: 30744 | GridSize: 56
Generation 140 | Revalues: 30976 | GridSize: 43
Generation 141 | Revalues: 31198 | GridSize: 57
Generation 142 | Revalues: 31418 | GridSize: 53
Generation 143 | Revalues: 31642 | GridSize: 52
Generation 144 | Revalues: 31852 | GridSize: 47
Generation 145 | Revalues: 32096 | GridSize: 50
Generation 146 | Revalues: 32290 | GridSize: 48
Generation 147 | Revalues: 32488 | GridSize: 53
Generation 148 | Revalues: 32680 | GridSize: 64
Generation 149 | Revalues: 32910 | GridSize: 56
Generation 150 | Revalues: 33142 | GridSize: 47
Generation 151 | Revalues: 33366 | GridSize: 46
Generation 152 | Revalues: 33586 | GridSize: 50
Generation 153 | Revalues: 33826 | GridSize: 42
Generation 154 | Revalues: 34042 | GridSize: 46
Generation 155 | Revalues: 34254 | GridSize: 42
Generation 156 | Revalues: 34464 | GridSize: 44
Generation 157 | Revalues: 34656 | GridSize: 43
Generation 158 | Revalues: 34872 | GridSize: 49
Generation 159 | Revalues: 35066 | GridSize: 50
Generation 160 | Revalues: 35278 | GridSize: 52
Generation 161 | Revalues: 35486 | GridSize: 55
Generation 162 | Revalues: 35700 | GridSize: 58
Generation 163 | Revalues: 35920 | GridSize: 61
Generation 164 | Revalues: 36140 | GridSize: 64
Generation 165 | Revalues: 36370 | GridSize: 59
Generation 166 | Revalues: 36612 | GridSize: 48
Generation 167 | Revalues: 36846 | GridSize: 46
Generation 168 | Revalues: 37076 | GridSize: 51
Generation 169 | Revalues: 37314 | GridSize: 56
Generation 170 | Revalues: 37514 | GridSize: 56
Generation 171 | Revalues: 37736 | GridSize: 47
Generation 172 | Revalues: 37946 | GridSize: 53
Generation 173 | Revalues: 38140 | GridSize: 50
Generation 174 | Revalues: 38360 | GridSize: 55
Generation 175 | Revalues: 38592 | GridSize: 56
Generation 176 | Revalues: 38800 | GridSize: 63
Generation 177 | Revalues: 39016 | GridSize: 65
Generation 178 | Revalues: 39258 | GridSize: 70
Generation 179 | Revalues: 39476 | GridSize: 59
Generation 180 | Revalues: 39702 | GridSize: 61
Generation 181 | Revalues: 39908 | GridSize: 64
Generation 182 | Revalues: 40098 | GridSize: 67
Generation 183 | Revalues: 40296 | GridSize: 74
Generation 184 | Revalues: 40508 | GridSize: 72
Generation 185 | Revalues: 40724 | GridSize: 67
Generation 186 | Revalues: 40940 | GridSize: 67
Generation 187 | Revalues: 41156 | GridSize: 56
Generation 188 | Revalues: 41364 | GridSize: 60
Generation 189 | Revalues: 41572 | GridSize: 61
Generation 190 | Revalues: 41782 | GridSize: 56
Generation 191 | Revalues: 41996 | GridSize: 59
Generation 192 | Revalues: 42198 | GridSize: 57
Generation 193 | Revalues: 42414 | GridSize: 67
Generation 194 | Revalues: 42648 | GridSize: 65
Generation 195 | Revalues: 42876 | GridSize: 72
Generation 196 | Revalues: 43086 | GridSize: 81
Generation 197 | Revalues: 43310 | GridSize: 86
Generation 198 | Revalues: 43508 | GridSize: 83
Generation 199 | Revalues: 43718 | GridSize: 81
Generation 200 | Revalues: 43968 | GridSize: 80
Generation 201 | Revalues: 44190 | GridSize: 69
Generation 202 | Revalues: 44418 | GridSize: 69
Generation 203 | Revalues: 44638 | GridSize: 60
Generation 204 | Revalues: 44846 | GridSize: 61
Generation 205 | Revalues: 45080 | GridSize: 69
Generation 206 | Revalues: 45298 | GridSize: 66
Generation 207 | Revalues: 45548 | GridSize: 70
Generation 208 | Revalues: 45780 | GridSize: 81
Generation 209 | Revalues: 45996 | GridSize: 89
Generation 210 | Revalues: 46272 | GridSize: 72
Generation 211 | Revalues: 46500 | GridSize: 68
Generation 212 | Revalues: 46736 | GridSize: 61
Generation 213 | Revalues: 46950 | GridSize: 63
Generation 214 | Revalues: 47176 | GridSize: 65
Generation 215 | Revalues: 47400 | GridSize: 61
Generation 216 | Revalues: 47632 | GridSize: 53
Generation 217 | Revalues: 47844 | GridSize: 53
Generation 218 | Revalues: 48090 | GridSize: 51
Generation 219 | Revalues: 48310 | GridSize: 55
Generation 220 | Revalues: 48540 | GridSize: 57
Generation 221 | Revalues: 48774 | GridSize: 63
Generation 222 | Revalues: 48992 | GridSize: 71
Generation 223 | Revalues: 49212 | GridSize: 68
Generation 224 | Revalues: 49436 | GridSize: 66
Generation 225 | Revalues: 49652 | GridSize: 72
Generation 226 | Revalues: 49880 | GridSize: 60
Generation 227 | Revalues: 50086 | GridSize: 65
Generation 228 | Revalues: 50284 | GridSize: 67
Generation 229 | Revalues: 50514 | GridSize: 74
Generation 230 | Revalues: 50736 | GridSize: 85
Generation 231 | Revalues: 50964 | GridSize: 81
Generation 232 | Revalues: 51200 | GridSize: 74
Generation 233 | Revalues: 51444 | GridSize: 75
Generation 234 | Revalues: 51684 | GridSize: 74
Generation 235 | Revalues: 51908 | GridSize: 71
Generation 236 | Revalues: 52114 | GridSize: 77
Generation 237 | Revalues: 52330 | GridSize: 69
Generation 238 | Revalues: 52562 | GridSize: 73
Generation 239 | Revalues: 52776 | GridSize: 71
Generation 240 | Revalues: 53012 | GridSize: 82
Generation 241 | Revalues: 53236 | GridSize: 76
Generation 242 | Revalues: 53458 | GridSize: 66
Generation 243 | Revalues: 53670 | GridSize: 72
Generation 244 | Revalues: 53892 | GridSize: 73
Generation 245 | Revalues: 54108 | GridSize: 76
Generation 246 | Revalues: 54324 | GridSize: 80
Generation 247 | Revalues: 54546 | GridSize: 85
Generation 248 | Revalues: 54768 | GridSize: 87
Generation 249 | Revalues: 54974 | GridSize: 78
Generation 250 | Revalues: 55188 | GridSize: 77
Generation 251 | Revalues: 55404 | GridSize: 69
Generation 252 | Revalues: 55632 | GridSize: 65
Generation 253 | Revalues: 55852 | GridSize: 80
Generation 254 | Revalues: 56060 | GridSize: 83
Generation 255 | Revalues: 56286 | GridSize: 78
Generation 256 | Revalues: 56500 | GridSize: 79
Generation 257 | Revalues: 56732 | GridSize: 88
Generation 258 | Revalues: 56934 | GridSize: 90
Generation 259 | Revalues: 57138 | GridSize: 81
Generation 260 | Revalues: 57378 | GridSize: 82
Generation 261 | Revalues: 57590 | GridSize: 82
Generation 262 | Revalues: 57802 | GridSize: 89
Generation 263 | Revalues: 58006 | GridSize: 88
Generation 264 | Revalues: 58238 | GridSize: 92
Generation 265 | Revalues: 58448 | GridSize: 82
Generation 266 | Revalues: 58660 | GridSize: 79
Generation 267 | Revalues: 58886 | GridSize: 77
Generation 268 | Revalues: 59116 | GridSize: 69
Generation 269 | Revalues: 59334 | GridSize: 71
Generation 270 | Revalues: 59548 | GridSize: 61
Generation 271 | Revalues: 59748 | GridSize: 53
Generation 272 | Revalues: 59980 | GridSize: 55
Generation 273 | Revalues: 60202 | GridSize: 57
Generation 274 | Revalues: 60406 | GridSize: 63
Generation 275 | Revalues: 60614 | GridSize: 70
Generation 276 | Revalues: 60848 | GridSize: 65
Generation 277 | Revalues: 61054 | GridSize: 77
Generation 278 | Revalues: 61250 | GridSize: 79
Generation 279 | Revalues: 61474 | GridSize: 78
Generation 280 | Revalues: 61692 | GridSize: 75
Generation 281 | Revalues: 61906 | GridSize: 78
Generation 282 | Revalues: 62124 | GridSize: 79
Generation 283 | Revalues: 62346 | GridSize: 86
Generation 284 | Revalues: 62576 | GridSize: 89
Generation 285 | Revalues: 62786 | GridSize: 95
Generation 286 | Revalues: 62998 | GridSize: 84
Generation 287 | Revalues: 63212 | GridSize: 89
Generation 288 | Revalues: 63446 | GridSize: 84
Generation 289 | Revalues: 63646 | GridSize: 78
Generation 290 | Revalues: 63854 | GridSize: 71
Generation 291 | Revalues: 64096 | GridSize: 83
Generation 292 | Revalues: 64330 | GridSize: 80
Generation 293 | Revalues: 64548 | GridSize: 82
Generation 294 | Revalues: 64766 | GridSize: 87
Generation 295 | Revalues: 64994 | GridSize: 83
Generation 296 | Revalues: 65200 | GridSize: 76
Generation 297 | Revalues: 65426 | GridSize: 80
Generation 298 | Revalues: 65634 | GridSize: 92
Generation 299 | Revalues: 65852 | GridSize: 95
Generation 300 | Revalues: 66080 | GridSize: 91
Generation 301 | Revalues: 66308 | GridSize: 92
Generation 302 | Revalues: 66518 | GridSize: 91
Generation 303 | Revalues: 66728 | GridSize: 87
Generation 304 | Revalues: 66918 | GridSize: 98
Generation 305 | Revalues: 67124 | GridSize: 97
Generation 306 | Revalues: 67350 | GridSize: 89
Generation 307 | Revalues: 67544 | GridSize: 87
Generation 308 | Revalues: 67756 | GridSize: 83
Generation 309 | Revalues: 67966 | GridSize: 93
Generation 310 | Revalues: 68190 | GridSize: 104
Generation 311 | Revalues: 68410 | GridSize: 113
Generation 312 | Revalues: 68632 | GridSize: 109
Generation 313 | Revalues: 68846 | GridSize: 111
Generation 314 | Revalues: 69062 | GridSize: 115
Generation 315 | Revalues: 69296 | GridSize: 107
Generation 316 | Revalues: 69510 | GridSize: 106
Generation 317 | Revalues: 69718 | GridSize: 113
Generation 318 | Revalues: 69908 | GridSize: 116
Generation 319 | Revalues: 70116 | GridSize: 102
Generation 320 | Revalues: 70332 | GridSize: 104
Generation 321 | Revalues: 70558 | GridSize: 111
Generation 322 | Revalues: 70794 | GridSize: 106
Generation 323 | Revalues: 71032 | GridSize: 97
Generation 324 | Revalues: 71268 | GridSize: 93
Generation 325 | Revalues: 71488 | GridSize: 95
Generation 326 | Revalues: 71704 | GridSize: 94
Generation 327 | Revalues: 71918 | GridSize: 91
Generation 328 | Revalues: 72140 | GridSize: 88
Generation 329 | Revalues: 72386 | GridSize: 88
Generation 330 | Revalues: 72620 | GridSize: 84
Generation 331 | Revalues: 72854 | GridSize: 92
Generation 332 | Revalues: 73080 | GridSize: 102
Generation 333 | Revalues: 73296 | GridSize: 106
Generation 334 | Revalues: 73540 | GridSize: 106
Generation 335 | Revalues: 73740 | GridSize: 107
Generation 336 | Revalues: 73956 | GridSize: 110
Generation 337 | Revalues: 74190 | GridSize: 114
Generation 338 | Revalues: 74394 | GridSize: 122
Generation 339 | Revalues: 74592 | GridSize: 122
Generation 340 | Revalues: 74788 | GridSize: 119
Generation 341 | Revalues: 75030 | GridSize: 110
Generation 342 | Revalues: 75256 | GridSize: 118
Generation 343 | Revalues: 75460 | GridSize: 113
Generation 344 | Revalues: 75680 | GridSize: 114
Generation 345 | Revalues: 75894 | GridSize: 113
Generation 346 | Revalues: 76092 | GridSize: 102
Generation 347 | Revalues: 76326 | GridSize: 106
Generation 348 | Revalues: 76546 | GridSize: 102
Generation 349 | Revalues: 76774 | GridSize: 101
Generation 350 | Revalues: 76992 | GridSize: 105
Generation 351 | Revalues: 77220 | GridSize: 108
Generation 352 | Revalues: 77430 | GridSize: 110
Generation 353 | Revalues: 77676 | GridSize: 96
Generation 354 | Revalues: 77902 | GridSize: 94
Generation 355 | Revalues: 78142 | GridSize: 84
Generation 356 | Revalues: 78372 | GridSize: 84
Generation 357 | Revalues: 78600 | GridSize: 94
Generation 358 | Revalues: 78808 | GridSize: 97
Generation 359 | Revalues: 79038 | GridSize: 97
Generation 360 | Revalues: 79258 | GridSize: 87
Generation 361 | Revalues: 79490 | GridSize: 99
Generation 362 | Revalues: 79724 | GridSize: 103
Generation 363 | Revalues: 79938 | GridSize: 105
Generation 364 | Revalues: 80178 | GridSize: 92
Generation 365 | Revalues: 80404 | GridSize: 99
Generation 366 | Revalues: 80618 | GridSize: 102
Generation 367 | Revalues: 80840 | GridSize: 105
Generation 368 | Revalues: 81052 | GridSize: 108
Generation 369 | Revalues: 81292 | GridSize: 120
Generation 370 | Revalues: 81524 | GridSize: 115
Generation 371 | Revalues: 81754 | GridSize: 115
Generation 372 | Revalues: 81978 | GridSize: 117
Generation 373 | Revalues: 82194 | GridSize: 121
Generation 374 | Revalues: 82418 | GridSize: 126
Generation 375 | Revalues: 82630 | GridSize: 131
Generation 376 | Revalues: 82836 | GridSize: 133
Generation 377 | Revalues: 83050 | GridSize: 138
Generation 378 | Revalues: 83280 | GridSize: 148
Generation 379 | Revalues: 83516 | GridSize: 142
Generation 380 | Revalues: 83730 | GridSize: 136
Generation 381 | Revalues: 83950 | GridSize: 129
Generation 382 | Revalues: 84154 | GridSize: 130
Generation 383 | Revalues: 84382 | GridSize: 130
Generation 384 | Revalues: 84596 | GridSize: 135
Generation 385 | Revalues: 84802 | GridSize: 121
Generation 386 | Revalues: 85030 | GridSize: 116
Generation 387 | Revalues: 85232 | GridSize: 115
Generation 388 | Revalues: 85458 | GridSize: 107
Generation 389 | Revalues: 85672 | GridSize: 111
Generation 390 | Revalues: 85906 | GridSize: 107
Generation 391 | Revalues: 86114 | GridSize: 103
Generation 392 | Revalues: 86324 | GridSize: 97
Generation 393 | Revalues: 86554 | GridSize: 87
Generation 394 | Revalues: 86772 | GridSize: 91
Generation 395 | Revalues: 86988 | GridSize: 94
Generation 396 | Revalues: 87196 | GridSize: 99
Generation 397 | Revalues: 87412 | GridSize: 103
Generation 398 | Revalues: 87606 | GridSize: 107
Generation 399 | Revalues: 87806 | GridSize: 110
Generation 400 | Revalues: 88030 | GridSize: 105
Generation 401 | Revalues: 88250 | GridSize: 102
Generation 402 | Revalues: 88448 | GridSize: 107
Generation 403 | Revalues: 88648 | GridSize: 117
Generation 404 | Revalues: 88886 | GridSize: 113
Generation 405 | Revalues: 89082 | GridSize: 118
Generation 406 | Revalues: 89304 | GridSize: 122
Generation 407 | Revalues: 89520 | GridSize: 121
Generation 408 | Revalues: 89756 | GridSize: 133
Generation 409 | Revalues: 89974 | GridSize: 131
Generation 410 | Revalues: 90212 | GridSize: 139
Generation 411 | Revalues: 90452 | GridSize: 149
Generation 412 | Revalues: 90686 | GridSize: 148
Generation 413 | Revalues: 90888 | GridSize: 138
Generation 414 | Revalues: 91108 | GridSize: 138
Generation 415 | Revalues: 91328 | GridSize: 122
Generation 416 | Revalues: 91562 | GridSize: 110
Generation 417 | Revalues: 91774 | GridSize: 120
Generation 418 | Revalues: 92008 | GridSize: 129
Generation 419 | Revalues: 92218 | GridSize: 127
Generation 420 | Revalues: 92424 | GridSize: 131
Generation 421 | Revalues: 92664 | GridSize: 129
Generation 422 | Revalues: 92882 | GridSize: 118
Generation 423 | Revalues: 93080 | GridSize: 110
Generation 424 | Revalues: 93308 | GridSize: 115
Generation 425 | Revalues: 93560 | GridSize: 104
Generation 426 | Revalues: 93764 | GridSize: 108
Generation 427 | Revalues: 93988 | GridSize: 117
Generation 428 | Revalues: 94200 | GridSize: 121
Generation 429 | Revalues: 94420 | GridSize: 116
Generation 430 | Revalues: 94668 | GridSize: 119
Generation 431 | Revalues: 94910 | GridSize: 127
Generation 432 | Revalues: 95128 | GridSize: 131
Generation 433 | Revalues: 95362 | GridSize: 132
Generation 434 | Revalues: 95580 | GridSize: 138
Generation 435 | Revalues: 95794 | GridSize: 135
Generation 436 | Revalues: 96014 | GridSize: 136
Generation 437 | Revalues: 96216 | GridSize: 130
Generation 438 | Revalues: 96440 | GridSize: 132
Generation 439 | Revalues: 96674 | GridSize: 123
Generation 440 | Revalues: 96916 | GridSize: 124
Generation 441 | Revalues: 97126 | GridSize: 129
Generation 442 | Revalues: 97342 | GridSize: 132
Generation 443 | Revalues: 97544 | GridSize: 120
Generation 444 | Revalues: 97780 | GridSize: 122
Generation 445 | Revalues: 98016 | GridSize: 125
Generation 446 | Revalues: 98236 | GridSize: 121
Generation 447 | Revalues: 98438 | GridSize: 118
Generation 448 | Revalues: 98664 | GridSize: 122
Generation 449 | Revalues: 98854 | GridSize: 114
Generation 450 | Revalues: 99084 | GridSize: 115
Generation 451 | Revalues: 99306 | GridSize: 126
Generation 452 | Revalues: 99526 | GridSize: 124
Generation 453 | Revalues: 99758 | GridSize: 115
Generation 454 | Revalues: 99956 | GridSize: 117
Generation 455 | Revalues: 100162 | GridSize: 112
Generation 456 | Revalues: 100388 | GridSize: 116
Generation 457 | Revalues: 100612 | GridSize: 121
Generation 458 | Revalues: 100830 | GridSize: 121
Generation 459 | Revalues: 101040 | GridSize: 121
Generation 460 | Revalues: 101252 | GridSize: 128
Generation 461 | Revalues: 101482 | GridSize: 125
Generation 462 | Revalues: 101696 | GridSize: 125
Generation 463 | Revalues: 101910 | GridSize: 127
Generation 464 | Revalues: 102122 | GridSize: 131
Generation 465 | Revalues: 102348 | GridSize: 120
Generation 466 | Revalues: 102576 | GridSize: 122
Generation 467 | Revalues: 102790 | GridSize: 125
Generation 468 | Revalues: 103024 | GridSize: 126
Generation 469 | Revalues: 103230 | GridSize: 129
Generation 470 | Revalues: 103456 | GridSize: 136
Generation 471 | Revalues: 103654 | GridSize: 128
Generation 472 | Revalues: 103850 | GridSize: 121
Generation 473 | Revalues: 104056 | GridSize: 129
Generation 474 | Revalues: 104282 | GridSize: 134
Generation 475 | Revalues: 104480 | GridSize: 134
Generation 476 | Revalues: 104682 | GridSize: 137
Generation 477 | Revalues: 104900 | GridSize: 140
Generation 478 | Revalues: 105114 | GridSize: 137
Generation 479 | Revalues: 105338 | GridSize: 140
Generation 480 | Revalues: 105566 | GridSize: 144
Generation 481 | Revalues: 105792 | GridSize: 139
Generation 482 | Revalues: 106002 | GridSize: 139
Generation 483 | Revalues: 106224 | GridSize: 138
Generation 484 | Revalues: 106430 | GridSize: 138
Generation 485 | Revalues: 106662 | GridSize: 136
Generation 486 | Revalues: 106872 | GridSize: 141
Generation 487 | Revalues: 107068 | GridSize: 148
Generation 488 | Revalues: 107306 | GridSize: 156
Generation 489 | Revalues: 107526 | GridSize: 157
Generation 490 | Revalues: 107732 | GridSize: 166
Generation 491 | Revalues: 107954 | GridSize: 163
Generation 492 | Revalues: 108168 | GridSize: 172
Generation 493 | Revalues: 108370 | GridSize: 162
Generation 494 | Revalues: 108596 | GridSize: 167
Generation 495 | Revalues: 108800 | GridSize: 146
Generation 496 | Revalues: 109000 | GridSize: 138
Generation 497 | Revalues: 109232 | GridSize: 151
Generation 498 | Revalues: 109456 | GridSize: 155
Generation 499 | Revalues: 109682 | GridSize: 156
Generation 500 | Revalues: 109890 | GridSize: 161
Generation 501 | Revalues: 110088 | GridSize: 166
Generation 502 | Revalues: 110312 | GridSize: 161
Generation 503 | Revalues: 110564 | GridSize: 167
Generation 504 | Revalues: 110786 | GridSize: 169
Generation 505 | Revalues: 111016 | GridSize: 170
Generation 506 | Revalues: 111234 | GridSize: 177
Generation 507 | Revalues: 111486 | GridSize: 167
Generation 508 | Revalues: 111710 | GridSize: 171
Generation 509 | Revalues: 111934 | GridSize: 173
Generation 510 | Revalues: 112164 | GridSize: 180
Generation 511 | Revalues: 112360 | GridSize: 182
Generation 512 | Revalues: 112572 | GridSize: 190
Generation 513 | Revalues: 112790 | GridSize: 175
Generation 514 | Revalues: 113012 | GridSize: 180
Generation 515 | Revalues: 113226 | GridSize: 178
Generation 516 | Revalues: 113444 | GridSize: 175
Generation 517 | Revalues: 113666 | GridSize: 167
Generation 518 | Revalues: 113884 | GridSize: 165
Generation 519 | Revalues: 114116 | GridSize: 170
Generation 520 | Revalues: 114354 | GridSize: 175
Generation 521 | Revalues: 114552 | GridSize: 181
Generation 522 | Revalues: 114758 | GridSize: 184
Generation 523 | Revalues: 114988 | GridSize: 185
Generation 524 | Revalues: 115208 | GridSize: 183
Generation 525 | Revalues: 115422 | GridSize: 182
Generation 526 | Revalues: 115636 | GridSize: 182
Generation 527 | Revalues: 115852 | GridSize: 185
Generation 528 | Revalues: 116082 | GridSize: 193
Generation 529 | Revalues: 116294 | GridSize: 194
Generation 530 | Revalues: 116502 | GridSize: 200
Generation 531 | Revalues: 116758 | GridSize: 190
Generation 532 | Revalues: 116928 | GridSize: 182
Generation 533 | Revalues: 117130 | GridSize: 195
Generation 534 | Revalues: 117370 | GridSize: 201
Generation 535 | Revalues: 117596 | GridSize: 197
Generation 536 | Revalues: 117802 | GridSize: 186
Generation 537 | Revalues: 118036 | GridSize: 179
Generation 538 | Revalues: 118266 | GridSize: 189
Generation 539 | Revalues: 118486 | GridSize: 187
Generation 540 | Revalues: 118730 | GridSize: 191
Generation 541 | Revalues: 118952 | GridSize: 181
Generation 542 | Revalues: 119142 | GridSize: 188
Generation 543 | Revalues: 119368 | GridSize: 181
Generation 544 | Revalues: 119580 | GridSize: 179
Generation 545 | Revalues: 119830 | GridSize: 173
Generation 546 | Revalues: 120074 | GridSize: 174
Generation 547 | Revalues: 120298 | GridSize: 176
Generation 548 | Revalues: 120536 | GridSize: 183
Generation 549 | Revalues: 120782 | GridSize: 170
Generation 550 | Revalues: 121020 | GridSize: 177
Generation 551 | Revalues: 121232 | GridSize: 177
Generation 552 | Revalues: 121442 | GridSize: 175
Generation 553 | Revalues: 121670 | GridSize: 178
Generation 554 | Revalues: 121886 | GridSize: 181
Generation 555 | Revalues: 122144 | GridSize: 189
Generation 556 | Revalues: 122348 | GridSize: 183
Generation 557 | Revalues: 122582 | GridSize: 189
Generation 558 | Revalues: 122804 | GridSize: 188
