Generation 0 | Revalues: 100 | GridSize: 7
Generation 72 | Revalues: 113300 | GridSize: 233
Generation 73 | Revalues: 114300 | GridSize: 237
Generation 74 | Revalues: 115900 | GridSize: 228
Generation 75 | Revalues: 117100 | GridSize: 219
Generation 76 | Revalues: 118220 | GridSize: 222
Generation 77 | Revalues: 119420 | GridSize: 226
Generation 78 | Revalues: 120820 | GridSize: 221
Generation 79 | Revalues: 121850 | GridSize: 222
Generation 80 | Revalues: 122880 | GridSize: 230
Generation 81 | Revalues: 123890 | GridSize: 229
Generation 82 | Revalues: 125040 | GridSize: 230
Generation 83 | Revalues: 126040 | GridSize: 233
Generation 84 | Revalues: 127080 | GridSize: 240
Generation 85 | Revalues: 128130 | GridSize: 242
Generation 86 | Revalues: 129150 | GridSize: 248
Generation 87 | Revalues: 130310 | GridSize: 244
Generation 88 | Revalues: 131550 | GridSize: 242
Generation 89 | Revalues: 132700 | GridSize: 248
Generation 90 | Revalues: 133910 | GridSize: 243
Generation 91 | Revalues: 135110 | GridSize: 237
Generation 92 | Revalues: 136160 | GridSize: 248
Generation 93 | Revalues: 137420 | GridSize: 246
Generation 94 | Revalues: 138640 | GridSize: 244
Generation 95 | Revalues: 139910 | GridSize: 235
Generation 96 | Revalues: 140910 | GridSize: 235
Generation 97 | Revalues: 141970 | GridSize: 237
Generation 98 | Revalues: 142970 | GridSize: 244
Generation 99 | Revalues: 144000 | GridSize: 245
Generation 100 | Revalues: 145030 | GridSize: 243
Generation 101 | Revalues: 146040 | GridSize: 244
Generation 102 | Revalues: 147040 | GridSize: 247
Generation 103 | Revalues: 148120 | GridSize: 250
Generation 104 | Revalues: 149170 | GridSize: 249
Generation 105 | Revalues: 150220 | GridSize: 253
Generation 106 | Revalues: 151230 | GridSize: 254
Generation 107 | Revalues: 152300 | GridSize: 261
Generation 108 | Revalues: 153460 | GridSize: 263
Generation 109 | Revalues: 154640 | GridSize: 263
Generation 110 | Revalues: 155640 | GridSize: 263
Generation 111 | Revalues: 156690 | GridSize: 264
Generation 112 | Revalues: 157720 | GridSize: 267
Generation 113 | Revalues: 158990 | GridSize: 266
Generation 114 | Revalues: 160040 | GridSize: 271
Generation 115 | Revalues: 161240 | GridSize: 271
Generation 116 | Revalues: 162390 | GridSize: 276
Generation 117 | Revalues: 163390 | GridSize: 276
Generation 118 | Revalues: 164460 | GridSize: 277
Generation 119 | Revalues: 165490 | GridSize: 273
Generation 120 | Revalues: 166530 | GridSize: 270
Generation 121 | Revalues: 167550 | GridSize: 275
Generation 122 | Revalues: 168620 | GridSize: 268
Generation 123 | Revalues: 169640 | GridSize: 272
Generation 124 | Revalues: 170660 | GridSize: 278
Generation 125 | Revalues: 171660 | GridSize: 282
Generation 126 | Revalues: 172660 | GridSize: 286
Generation 127 | Revalues: 173670 | GridSize: 284
Generation 128 | Revalues: 174800 | GridSize: 290
Generation 129 | Revalues: 175960 | GridSize: 291
Generation 130 | Revalues: 176970 | GridSize: 293
Generation 131 | Revalues: 177980 | GridSize: 285
Generation 132 | Revalues: 179150 | GridSize: 277
Generation 133 | Revalues: 180160 | GridSize: 275
Generation 134 | Revalues: 181220 | GridSize: 274
Generation 135 | Revalues: 182230 | GridSize: 269
Generation 136 | Revalues: 183230 | GridSize: 263
Generation 137 | Revalues: 184260 | GridSize: 261
Generation 138 | Revalues: 185370 | GridSize: 267
Generation 139 | Revalues: 186510 | GridSize: 270
Generation 140 | Revalues: 187560 | GridSize: 273
Generation 141 | Revalues: 188560 | GridSize: 279
Generation 142 | Revalues: 189560 | GridSize: 283
Generation 143 | Revalues: 190560 | GridSize: 285
Generation 144 | Revalues: 191670 | GridSize: 285
Generation 145 | Revalues: 192690 | GridSize: 287
Generation 146 | Revalues: 193710 | GridSize: 287
Generation 147 | Revalues: 194710 | GridSize: 288
Generation 148 | Revalues: 195770 | GridSize: 295
Generation 149 | Revalues: 196790 | GridSize: 300
Generation 150 | Revalues: 197790 | GridSize: 300
Generation 151 | Revalues: 198850 | GridSize: 298
Generation 152 | Revalues: 199850 | GridSize: 294
Generation 153 | Revalues: 200850 | GridSize: 288
Generation 154 | Revalues: 201850 | GridSize: 293
Generation 155 | Revalues: 202900 | GridSize: 300
Generation 156 | Revalues: 204020 | GridSize: 300
Generation 157 | Revalues: 205020 | GridSize: 300
Generation 158 | Revalues: 206020 | GridSize: 300
Generation 159 | Revalues: 207040 | GridSize: 300
Generation 160 | Revalues: 208110 | GridSize: 298
Generation 161 | Revalues: 209140 | GridSize: 298
Generation 162 | Revalues: 210290 | GridSize: 295
Generation 163 | Revalues: 211290 | GridSize: 299
Generation 164 | Revalues: 212360 | GridSize: 300
Generation 165 | Revalues: 213360 | GridSize: 300
Generation 166 | Revalues: 214620 | GridSize: 290
Generation 167 | Revalues: 215680 | GridSize: 294
Generation 168 | Revalues: 216700 | GridSize: 290
Generation 169 | Revalues: 217710 | GridSize: 294
Generation 170 | Revalues: 218780 | GridSize: 297
Generation 171 | Revalues: 219860 | GridSize: 296
Generation 172 | Revalues: 220930 | GridSize: 298
Generation 173 | Revalues: 222020 | GridSize: 298
Generation 174 | Revalues: 223130 | GridSize: 299
Generation 175 | Revalues: 224210 | GridSize: 295
Generation 176 | Revalues: 225210 | GridSize: 297
Generation 177 | Revalues: 226230 | GridSize: 300
Generation 178 | Revalues: 227240 | GridSize: 300
Generation 179 | Revalues: 228340 | GridSize: 300
Generation 180 | Revalues: 229370 | GridSize: 298
Generation 181 | Revalues: 230370 | GridSize: 300
Generation 182 | Revalues: 231370 | GridSize: 299
Generation 183 | Revalues: 232370 | GridSize: 300
Generation 184 | Revalues: 233400 | GridSize: 298
Generation 185 | Revalues: 234420 | GridSize: 299
Generation 186 | Revalues: 235580 | GridSize: 293
Generation 187 | Revalues: 236610 | GridSize: 296
Generation 188 | Revalues: 237610 | GridSize: 300
Generation 189 | Revalues: 238610 | GridSize: 300
Generation 190 | Revalues: 239610 | GridSize: 298
Generation 191 | Revalues: 240610 | GridSize: 299
Generation 192 | Revalues: 241720 | GridSize: 295
Generation 193 | Revalues: 242730 | GridSize: 300
Generation 194 | Revalues: 243850 | GridSize: 295
Generation 195 | Revalues: 244910 | GridSize: 300
Generation 196 | Revalues: 245910 | GridSize: 300
Generation 197 | Revalues: 246950 | GridSize: 294
Generation 198 | Revalues: 247960 | GridSize: 300
Generation 199 | Revalues: 248970 | GridSize: 299
Generation 200 | Revalues: 249970 | GridSize: 295
Generation 201 | Revalues: 250970 | GridSize: 300
Generation 202 | Revalues: 251970 | GridSize: 298
Generation 203 | Revalues: 253000 | GridSize: 300
Generation 204 | Revalues: 254040 | GridSize: 299
Generation 205 | Revalues: 255200 | GridSize: 300
Generation 206 | Revalues: 256200 | GridSize: 300
Generation 207 | Revalues: 257230 | GridSize: 296
Generation 208 | Revalues: 258230 | GridSize: 299
Generation 209 | Revalues: 259230 | GridSize: 298
Generation 210 | Revalues: 260230 | GridSize: 300
Generation 211 | Revalues: 261280 | GridSize: 300
Generation 212 | Revalues: 262280 | GridSize: 300
Generation 213 | Revalues: 263400 | GridSize: 299
Generation 214 | Revalues: 264470 | GridSize: 300
Generation 215 | Revalues: 265470 | GridSize: 300
Generation 216 | Revalues: 266470 | GridSize: 300
Generation 217 | Revalues: 267480 | GridSize: 300
Generation 218 | Revalues: 268490 | GridSize: 298
Generation 219 | Revalues: 269490 | GridSize: 296
Generation 220 | Revalues: 270490 | GridSize: 300
Generation 221 | Revalues: 271670 | GridSize: 300
Generation 222 | Revalues: 272670 | GridSize: 299
Generation 223 | Revalues: 273670 | GridSize: 300
Generation 224 | Revalues: 274670 | GridSize: 300
Generation 225 | Revalues: 275770 | GridSize: 289
Generation 226 | Revalues: 276830 | GridSize: 289
Generation 227 | Revalues: 277880 | GridSize: 288
Generation 228 | Revalues: 278880 | GridSize: 288
Generation 229 | Revalues: 279970 | GridSize: 289
Generation 230 | Revalues: 280990 | GridSize: 291
Generation 231 | Revalues: 282030 | GridSize: 288
Generation 232 | Revalues: 283030 | GridSize: 291
Generation 233 | Revalues: 284160 | GridSize: 299
Generation 234 | Revalues: 285170 | GridSize: 295
Generation 235 | Revalues: 286210 | GridSize: 297
Generation 236 | Revalues: 287360 | GridSize: 295
Generation 237 | Revalues: 288440 | GridSize: 295
Generation 238 | Revalues: 289460 | GridSize: 292
Generation 239 | Revalues: 290460 | GridSize: 300
Generation 240 | Revalues: 291460 | GridSize: 300
Generation 241 | Revalues: 292500 | GridSize: 297
Generation 242 | Revalues: 293520 | GridSize: 296
Generation 243 | Revalues: 294620 | GridSize: 294
Generation 244 | Revalues: 295630 | GridSize: 299
Generation 245 | Revalues: 296630 | GridSize: 300
Generation 246 | Revalues: 297760 | GridSize: 299
Generation 247 | Revalues: 298760 | GridSize: 300
Generation 248 | Revalues: 299760 | GridSize: 296
Generation 249 | Revalues: 300800 | GridSize: 294
Generation 250 | Revalues: 301800 | GridSize: 292
Generation 251 | Revalues: 302800 | GridSize: 295
Generation 252 | Revalues: 303850 | GridSize: 298
Generation 253 | Revalues: 304910 | GridSize: 300
Generation 254 | Revalues: 306020 | GridSize: 296
Generation 255 | Revalues: 307020 | GridSize: 295
Generation 256 | Revalues: 308020 | GridSize: 298
Generation 257 | Revalues: 309060 | GridSize: 300
Generation 258 | Revalues: 310120 | GridSize: 300
Generation 259 | Revalues: 311210 | GridSize: 295
Generation 260 | Revalues: 312210 | GridSize: 297
Generation 261 | Revalues: 313280 | GridSize: 300
Generation 262 | Revalues: 314340 | GridSize: 300
Generation 263 | Revalues: 315380 | GridSize: 299
Generation 264 | Revalues: 316430 | GridSize: 299
Generation 265 | Revalues: 317450 | GridSize: 293
Generation 266 | Revalues: 318470 | GridSize: 290
Generation 267 | Revalues: 319470 | GridSize: 293
Generation 268 | Revalues: 320470 | GridSize: 299
Generation 269 | Revalues: 321500 | GridSize: 296
Generation 270 | Revalues: 322500 | GridSize: 294
Generation 271 | Revalues: 323610 | GridSize: 300
Generation 272 | Revalues: 324630 | GridSize: 296
Generation 273 | Revalues: 325630 | GridSize: 299
Generation 274 | Revalues: 326630 | GridSize: 297
Generation 275 | Revalues: 327660 | GridSize: 300
Generation 276 | Revalues: 328680 | GridSize: 296
Generation 277 | Revalues: 329680 | GridSize: 300
Generation 278 | Revalues: 330730 | GridSize: 294
Generation 279 | Revalues: 331730 | GridSize: 294
Generation 280 | Revalues: 332750 | GridSize: 296
Generation 281 | Revalues: 333810 | GridSize: 295
Generation 282 | Revalues: 334860 | GridSize: 292
Generation 283 | Revalues: 335920 | GridSize: 292
Generation 284 | Revalues: 336970 | GridSize: 294
Generation 285 | Revalues: 337970 | GridSize: 296
Generation 286 | Revalues: 338970 | GridSize: 296
Generation 287 | Revalues: 340000 | GridSize: 297
Generation 288 | Revalues: 341000 | GridSize: 298
Generation 289 | Revalues: 342000 | GridSize: 300
Generation 290 | Revalues: 343040 | GridSize: 292
Generation 291 | Revalues: 344040 | GridSize: 294
Generation 292 | Revalues: 345090 | GridSize: 294
Generation 293 | Revalues: 346090 | GridSize: 295
Generation 294 | Revalues: 347090 | GridSize: 297
Generation 295 | Revalues: 348140 | GridSize: 296
Generation 296 | Revalues: 349140 | GridSize: 300
Generation 297 | Revalues: 350180 | GridSize: 300
Generation 298 | Revalues: 351180 | GridSize: 300
Generation 299 | Revalues: 352230 | GridSize: 300
Generation 300 | Revalues: 353270 | GridSize: 298
Generation 301 | Revalues: 354270 | GridSize: 296
Generation 302 | Revalues: 355270 | GridSize: 299
Generation 303 | Revalues: 356270 | GridSize: 296
Generation 304 | Revalues: 357370 | GridSize: 296
Generation 305 | Revalues: 358370 | GridSize: 298
Generation 306 | Revalues: 359370 | GridSize: 300
Generation 307 | Revalues: 360370 | GridSize: 299
Generation 308 | Revalues: 361440 | GridSize: 298
Generation 309 | Revalues: 362510 | GridSize: 298
Generation 310 | Revalues: 363510 | GridSize: 297
Generation 311 | Revalues: 364510 | GridSize: 299
Generation 312 | Revalues: 365510 | GridSize: 300
Generation 313 | Revalues: 366510 | GridSize: 300
Generation 314 | Revalues: 367570 | GridSize: 298
Generation 315 | Revalues: 368570 | GridSize: 298
Generation 316 | Revalues: 369620 | GridSize: 300
Generation 317 | Revalues: 370630 | GridSize: 300
Generation 318 | Revalues: 371680 | GridSize: 300
Generation 319 | Revalues: 372690 | GridSize: 300
Generation 320 | Revalues: 373830 | GridSize: 299
Generation 321 | Revalues: 374860 | GridSize: 300
Generation 322 | Revalues: 375860 | GridSize: 300
Generation 323 | Revalues: 376860 | GridSize: 300
Generation 324 | Revalues: 377900 | GridSize: 300
Generation 325 | Revalues: 378900 | GridSize: 299
Generation 326 | Revalues: 379990 | GridSize: 300
Generation 327 | Revalues: 381020 | GridSize: 296
Generation 328 | Revalues: 382040 | GridSize: 297
Generation 329 | Revalues: 383040 | GridSize: 297
Generation 330 | Revalues: 384040 | GridSize: 300
Generation 331 | Revalues: 385070 | GridSize: 300
Generation 332 | Revalues: 386070 | GridSize: 300
Generation 333 | Revalues: 387080 | GridSize: 300
Generation 334 | Revalues: 388090 | GridSize: 297
Generation 335 | Revalues: 389090 | GridSize: 300
Generation 336 | Revalues: 390090 | GridSize: 300
Generation 337 | Revalues: 391090 | GridSize: 298
Generation 338 | Revalues: 392090 | GridSize: 300
Generation 339 | Revalues: 393190 | GridSize: 298
Generation 340 | Revalues: 394190 | GridSize: 300
Generation 341 | Revalues: 395190 | GridSize: 297
Generation 342 | Revalues: 396220 | GridSize: 300
Generation 343 | Revalues: 397250 | GridSize: 300
Generation 344 | Revalues: 398290 | GridSize: 298
Generation 345 | Revalues: 399290 | GridSize: 299
Generation 346 | Revalues: 400310 | GridSize: 300
Generation 347 | Revalues: 401450 | GridSize: 300
Generation 348 | Revalues: 402450 | GridSize: 298
Generation 349 | Revalues: 403450 | GridSize: 296
Generation 350 | Revalues: 404450 | GridSize: 298
Generation 351 | Revalues: 405480 | GridSize: 299
Generation 352 | Revalues: 406510 | GridSize: 300
Generation 353 | Revalues: 407530 | GridSize: 300
Generation 354 | Revalues: 408560 | GridSize: 300
Generation 355 | Revalues: 409560 | GridSize: 300
Generation 356 | Revalues: 410610 | GridSize: 300
Generation 357 | Revalues: 411670 | GridSize: 295
Generation 358 | Revalues: 412690 | GridSize: 298
Generation 359 | Revalues: 413690 | GridSize: 300
Generation 360 | Revalues: 414720 | GridSize: 297
Generation 361 | Revalues: 415720 | GridSize: 298
Generation 362 | Revalues: 416770 | GridSize: 298
Generation 363 | Revalues: 417770 | GridSize: 299
Generation 364 | Revalues: 418840 | GridSize: 297
Generation 365 | Revalues: 419840 | GridSize: 300
Generation 366 | Revalues: 420840 | GridSize: 300
Generation 367 | Revalues: 421840 | GridSize: 300
Generation 368 | Revalues: 422840 | GridSize: 300
Generation 369 | Revalues: 423840 | GridSize: 297
Generation 370 | Revalues: 424840 | GridSize: 299
Generation 371 | Revalues: 425840 | GridSize: 300
Generation 372 | Revalues: 426840 | GridSize: 300
Generation 373 | Revalues: 427840 | GridSize: 300
Generation 374 | Revalues: 428870 | GridSize: 298
Generation 375 | Revalues: 429870 | GridSize: 300
Generation 376 | Revalues: 430870 | GridSize: 300
Generation 377 | Revalues: 431870 | GridSize: 300
Generation 378 | Revalues: 432870 | GridSize: 300
Generation 379 | Revalues: 433870 | GridSize: 299
Generation 380 | Revalues: 434870 | GridSize: 300
Generation 381 | Revalues: 435870 | GridSize: 300
Generation 382 | Revalues: 436870 | GridSize: 300
Generation 383 | Revalues: 437900 | GridSize: 296
Generation 384 | Revalues: 438900 | GridSize: 300
Generation 385 | Revalues: 439900 | GridSize: 300
Generation 386 | Revalues: 440900 | GridSize: 298
Generation 387 | Revalues: 441950 | GridSize: 298
Generation 388 | Revalues: 442990 | GridSize: 296
Generation 389 | Revalues: 443990 | GridSize: 300
Generation 390 | Revalues: 444990 | GridSize: 300
Generation 391 | Revalues: 446040 | GridSize: 300
Generation 392 | Revalues: 447040 | GridSize: 299
Generation 393 | Revalues: 448040 | GridSize: 299
Generation 394 | Revalues: 449040 | GridSize: 299
Generation 395 | Revalues: 450040 | GridSize: 300
Generation 396 | Revalues: 451040 | GridSize: 300
Generation 397 | Revalues: 452060 | GridSize: 300
Generation 398 | Revalues: 453070 | GridSize: 300
Generation 399 | Revalues: 454070 | GridSize: 300
Generation 400 | Revalues: 455070 | GridSize: 299
Generation 401 | Revalues: 456130 | GridSize: 300
Generation 402 | Revalues: 457210 | GridSize: 296
Generation 403 | Revalues: 458270 | GridSize: 294
Generation 404 | Revalues: 459270 | GridSize: 297
Generation 405 | Revalues: 460290 | GridSize: 300
Generation 406 | Revalues: 461310 | GridSize: 300
Generation 407 | Revalues: 462310 | GridSize: 300
Generation 408 | Revalues: 463340 | GridSize: 300
Generation 409 | Revalues: 464340 | GridSize: 299
Generation 410 | Revalues: 465340 | GridSize: 299
Generation 411 | Revalues: 466390 | GridSize: 299
Generation 412 | Revalues: 467400 | GridSize: 300
Generation 413 | Revalues: 468410 | GridSize: 300
Generation 414 | Revalues: 469410 | GridSize: 300
Generation 415 | Revalues: 470410 | GridSize: 300
Generation 416 | Revalues: 471410 | GridSize: 300
Generation 417 | Revalues: 472410 | GridSize: 300
Generation 418 | Revalues: 473430 | GridSize: 300
Generation 419 | Revalues: 474470 | GridSize: 300
Generation 420 | Revalues: 475470 | GridSize: 300
Generation 421 | Revalues: 476490 | GridSize: 297
Generation 422 | Revalues: 477490 | GridSize: 299
Generation 423 | Revalues: 478490 | GridSize: 300
Generation 424 | Revalues: 479510 | GridSize: 299
Generation 425 | Revalues: 480510 | GridSize: 300
Generation 426 | Revalues: 481550 | GridSize: 297
Generation 427 | Revalues: 482550 | GridSize: 300
Generation 428 | Revalues: 483550 | GridSize: 297
Generation 429 | Revalues: 484550 | GridSize: 300
Generation 430 | Revalues: 485550 | GridSize: 299
Generation 431 | Revalues: 486600 | GridSize: 300
Generation 432 | Revalues: 487610 | GridSize: 300
Generation 433 | Revalues: 488610 | GridSize: 299
Generation 434 | Revalues: 489680 | GridSize: 298
Generation 435 | Revalues: 490680 | GridSize: 299
Generation 436 | Revalues: 491690 | GridSize: 300
Generation 437 | Revalues: 492750 | GridSize: 298
Generation 438 | Revalues: 493840 | GridSize: 299
Generation 439 | Revalues: 494850 | GridSize: 300
Generation 440 | Revalues: 495900 | GridSize: 300
Generation 441 | Revalues: 496900 | GridSize: 300
Generation 442 | Revalues: 497900 | GridSize: 300
Generation 443 | Revalues: 498900 | GridSize: 300
Generation 444 | Revalues: 499950 | GridSize: 300
Generation 445 | Revalues: 500960 | GridSize: 300
Generation 446 | Revalues: 501960 | GridSize: 300
Generation 447 | Revalues: 503040 | GridSize: 293
Generation 448 | Revalues: 504090 | GridSize: 299
Generation 449 | Revalues: 505090 | GridSize: 300
Generation 450 | Revalues: 506090 | GridSize: 300
Generation 451 | Revalues: 507090 | GridSize: 300
Generation 452 | Revalues: 508090 | GridSize: 300
Generation 453 | Revalues: 509190 | GridSize: 300
Generation 454 | Revalues: 510200 | GridSize: 300
Generation 455 | Revalues: 511230 | GridSize: 300
Generation 456 | Revalues: 512230 | GridSize: 299
Generation 457 | Revalues: 513230 | GridSize: 300
Generation 458 | Revalues: 514250 | GridSize: 300
Generation 459 | Revalues: 515340 | GridSize: 299
Generation 460 | Revalues: 516340 | GridSize: 300
Generation 461 | Revalues: 517390 | GridSize: 297
Generation 462 | Revalues: 518390 | GridSize: 300
Generation 463 | Revalues: 519390 | GridSize: 300
Generation 464 | Revalues: 520390 | GridSize: 300
Generation 465 | Revalues: 521480 | GridSize: 297
Generation 466 | Revalues: 522480 | GridSize: 299
Generation 467 | Revalues: 523480 | GridSize: 299
Generation 468 | Revalues: 524480 | GridSize: 300
Generation 469 | Revalues: 525480 | GridSize: 300
Generation 470 | Revalues: 526510 | GridSize: 295
Generation 471 | Revalues: 527550 | GridSize: 298
Generation 472 | Revalues: 528550 | GridSize: 300
Generation 473 | Revalues: 529610 | GridSize: 298
Generation 474 | Revalues: 530720 | GridSize: 299
Generation 475 | Revalues: 531720 | GridSize: 300
Generation 476 | Revalues: 532740 | GridSize: 300
Generation 477 | Revalues: 533800 | GridSize: 300
Generation 478 | Revalues: 534850 | GridSize: 299
Generation 479 | Revalues: 535850 | GridSize: 300
Generation 480 | Revalues: 536850 | GridSize: 300
Generation 481 | Revalues: 537850 | GridSize: 300
Generation 482 | Revalues: 538860 | GridSize: 299
Generation 483 | Revalues: 539860 | GridSize: 300
Generation 484 | Revalues: 540860 | GridSize: 300
Generation 485 | Revalues: 541860 | GridSize: 300
Generation 486 | Revalues: 542860 | GridSize: 300
Generation 487 | Revalues: 543860 | GridSize: 300
Generation 488 | Revalues: 544860 | GridSize: 299
Generation 489 | Revalues: 545860 | GridSize: 299
Generation 490 | Revalues: 546860 | GridSize: 300
Generation 491 | Revalues: 547870 | GridSize: 300
Generation 492 | Revalues: 548930 | GridSize: 300
Generation 493 | Revalues: 549930 | GridSize: 300
Generation 494 | Revalues: 550960 | GridSize: 300
Generation 495 | Revalues: 551990 | GridSize: 300
Generation 496 | Revalues: 553010 | GridSize: 299
Generation 497 | Revalues: 554010 | GridSize: 300
Generation 498 | Revalues: 555030 | GridSize: 299
Generation 499 | Revalues: 556030 | GridSize: 300
Generation 500 | Revalues: 557030 | GridSize: 300
Generation 501 | Revalues: 558070 | GridSize: 300
Generation 502 | Revalues: 559070 | GridSize: 300
Generation 503 | Revalues: 560190 | GridSize: 300
Generation 504 | Revalues: 561190 | GridSize: 300
Generation 505 | Revalues: 562200 | GridSize: 300
Generation 506 | Revalues: 563200 | GridSize: 300
Generation 507 | Revalues: 564210 | GridSize: 300
Generation 508 | Revalues: 565260 | GridSize: 298
Generation 509 | Revalues: 566290 | GridSize: 300
Generation 510 | Revalues: 567290 | GridSize: 300
Generation 511 | Revalues: 568300 | GridSize: 299
Generation 512 | Revalues: 569330 | GridSize: 300
Generation 513 | Revalues: 570330 | GridSize: 300
Generation 514 | Revalues: 571330 | GridSize: 300
Generation 515 | Revalues: 572340 | GridSize: 300
Generation 516 | Revalues: 573410 | GridSize: 300
Generation 517 | Revalues: 574590 | GridSize: 300
Generation 518 | Revalues: 575590 | GridSize: 300
Generation 519 | Revalues: 576620 | GridSize: 300
Generation 520 | Revalues: 577620 | GridSize: 300
Generation 521 | Revalues: 578680 | GridSize: 300
Generation 522 | Revalues: 579690 | GridSize: 295
Generation 523 | Revalues: 580690 | GridSize: 300
Generation 524 | Revalues: 581720 | GridSize: 300
Generation 525 | Revalues: 582720 | GridSize: 300
Generation 526 | Revalues: 583720 | GridSize: 300
Generation 527 | Revalues: 584720 | GridSize: 299
Generation 528 | Revalues: 585720 | GridSize: 300
Generation 529 | Revalues: 586720 | GridSize: 300
Generation 530 | Revalues: 587720 | GridSize: 299
Generation 531 | Revalues: 588720 | GridSize: 300
Generation 532 | Revalues: 589720 | GridSize: 299
Generation 533 | Revalues: 590900 | GridSize: 300
Generation 534 | Revalues: 591900 | GridSize: 299
Generation 535 | Revalues: 592930 | GridSize: 300
Generation 536 | Revalues: 593930 | GridSize: 300
Generation 537 | Revalues: 594970 | GridSize: 296
Generation 538 | Revalues: 595970 | GridSize: 300
Generation 539 | Revalues: 596980 | GridSize: 300
Generation 540 | Revalues: 597980 | GridSize: 300
Generation 541 | Revalues: 598980 | GridSize: 300
Generation 542 | Revalues: 599980 | GridSize: 298
Generation 543 | Revalues: 600980 | GridSize: 300
Generation 544 | Revalues: 601990 | GridSize: 300
Generation 545 | Revalues: 602990 | GridSize: 300
Generation 546 | Revalues: 604050 | GridSize: 300
Generation 547 | Revalues: 605090 | GridSize: 300
Generation 548 | Revalues: 606090 | GridSize: 300
Generation 549 | Revalues: 607100 | GridSize: 300
Generation 550 | Revalues: 608140 | GridSize: 300
Generation 551 | Revalues: 609140 | GridSize: 300
Generation 552 | Revalues: 610140 | GridSize: 300
Generation 553 | Revalues: 611140 | GridSize: 300
Generation 554 | Revalues: 612140 | GridSize: 300
Generation 555 | Revalues: 613170 | GridSize: 300
Generation 556 | Revalues: 614170 | GridSize: 300
Generation 557 | Revalues: 615200 | GridSize: 300
Generation 558 | Revalues: 616200 | GridSize: 300
