Generation 0 | Revalues: 100 | GridSize: 10
Generation 112 | Revalues: 24668 | GridSize: 50
Generation 113 | Revalues: 24860 | GridSize: 49
Generation 114 | Revalues: 25074 | GridSize: 49
Generation 115 | Revalues: 25298 | GridSize: 46
Generation 116 | Revalues: 25504 | GridSize: 54
Generation 117 | Revalues: 25724 | GridSize: 50
Generation 118 | Revalues: 25944 | GridSize: 49
Generation 119 | Revalues: 26162 | GridSize: 51
Generation 120 | Revalues: 26384 | GridSize: 52
Generation 121 | Revalues: 26614 | GridSize: 55
Generation 122 | Revalues: 26832 | GridSize: 60
Generation 123 | Revalues: 27058 | GridSize: 69
Generation 124 | Revalues: 27274 | GridSize: 61
Generation 125 | Revalues: 27490 | GridSize: 55
Generation 126 | Revalues: 27732 | GridSize: 59
Generation 127 | Revalues: 27956 | GridSize: 59
Generation 128 | Revalues: 28176 | GridSize: 60
Generation 129 | Revalues: 28422 | GridSize: 68
Generation 130 | Revalues: 28646 | GridSize: 66
Generation 131 | Revalues: 28874 | GridSize: 69
Generation 132 | Revalues: 29056 | GridSize: 59
Generation 133 | Revalues: 29262 | GridSize: 60
Generation 134 | Revalues: 29482 | GridSize: 53
Generation 135 | Revalues: 29710 | GridSize: 54
Generation 136 | Revalues: 29918 | GridSize: 48
Generation 137 | Revalues: 30144 | GridSize: 65
Generation 138 | Revalues: 30372 | GridSize: 70
Generation 139 | Revalues: 30584 | GridSize: 65
Generation 140 | Revalues: 30798 | GridSize: 55
Generation 141 | Revalues: 30992 | GridSize: 55
Generation 142 | Revalues: 31236 | GridSize: 61
Generation 143 | Revalues: 31452 | GridSize: 67
Generation 144 | Revalues: 31700 | GridSize: 78
Generation 145 | Revalues: 31928 | GridSize: 84
Generation 146 | Revalues: 32146 | GridSize: 79
Generation 147 | Revalues: 32374 | GridSize: 74
Generation 148 | Revalues: 32592 | GridSize: 72
Generation 149 | Revalues: 32808 | GridSize: 71
Generation 150 | Revalues: 33046 | GridSize: 75
Generation 151 | Revalues: 33264 | GridSize: 85
Generation 152 | Revalues: 33482 | GridSize: 84
Generation 153 | Revalues: 33696 | GridSize: 72
Generation 154 | Revalues: 33910 | GridSize: 67
Generation 155 | Revalues: 34136 | GridSize: 67
Generation 156 | Revalues: 34360 | GridSize: 62
Generation 157 | Revalues: 34562 | GridSize: 70
Generation 158 | Revalues: 34790 | GridSize: 68
Generation 159 | Revalues: 35016 | GridSize: 71
Generation 160 | Revalues: 35260 | GridSize: 72
Generation 161 | Revalues: 35478 | GridSize: 63
Generation 162 | Revalues: 35732 | GridSize: 59
Generation 163 | Revalues: 35956 | GridSize: 66
Generation 164 | Revalues: 36188 | GridSize: 78
Generation 165 | Revalues: 36406 | GridSize: 87
Generation 166 | Revalues: 36618 | GridSize: 83
Generation 167 | Revalues: 36822 | GridSize: 83
Generation 168 | Revalues: 37048 | GridSize: 91
Generation 169 | Revalues: 37272 | GridSize: 96
Generation 170 | Revalues: 37494 | GridSize: 87
Generation 171 | Revalues: 37714 | GridSize: 91
Generation 172 | Revalues: 37940 | GridSize: 88
Generation 173 | Revalues: 38162 | GridSize: 87
Generation 174 | Revalues: 38380 | GridSize: 83
Generation 175 | Revalues: 38594 | GridSize: 82
Generation 176 | Revalues: 38812 | GridSize: 79
Generation 177 | Revalues: 39028 | GridSize: 75
Generation 178 | Revalues: 39272 | GridSize: 85
Generation 179 | Revalues: 39486 | GridSize: 80
Generation 180 | Revalues: 39710 | GridSize: 87
Generation 181 | Revalues: 39926 | GridSize: 82
Generation 182 | Revalues: 40144 | GridSize: 79
Generation 183 | Revalues: 40370 | GridSize: 76
Generation 184 | Revalues: 40582 | GridSize: 72
Generation 185 | Revalues: 40826 | GridSize: 71
Generation 186 | Revalues: 41068 | GridSize: 74
Generation 187 | Revalues: 41328 | GridSize: 75
Generation 188 | Revalues: 41532 | GridSize: 73
Generation 189 | Revalues: 41756 | GridSize: 76
Generation 190 | Revalues: 41978 | GridSize: 76
Generation 191 | Revalues: 42220 | GridSize: 77
Generation 192 | Revalues: 42456 | GridSize: 71
Generation 193 | Revalues: 42658 | GridSize: 70
Generation 194 | Revalues: 42894 | GridSize: 70
Generation 195 | Revalues: 43096 | GridSize: 66
Generation 196 | Revalues: 43306 | GridSize: 71
Generation 197 | Revalues: 43520 | GridSize: 84
Generation 198 | Revalues: 43732 | GridSize: 74
Generation 199 | Revalues: 43960 | GridSize: 73
Generation 200 | Revalues: 44184 | GridSize: 74
Generation 201 | Revalues: 44410 | GridSize: 74
Generation 202 | Revalues: 44626 | GridSize: 72
Generation 203 | Revalues: 44840 | GridSize: 70
Generation 204 | Revalues: 45034 | GridSize: 65
Generation 205 | Revalues: 45278 | GridSize: 71
Generation 206 | Revalues: 45468 | GridSize: 71
Generation 207 | Revalues: 45722 | GridSize: 75
Generation 208 | Revalues: 45956 | GridSize: 71
Generation 209 | Revalues: 46186 | GridSize: 82
Generation 210 | Revalues: 46416 | GridSize: 87
Generation 211 | Revalues: 46640 | GridSize: 101
Generation 212 | Revalues: 46846 | GridSize: 87
Generation 213 | Revalues: 47062 | GridSize: 79
Generation 214 | Revalues: 47282 | GridSize: 79
Generation 215 | Revalues: 47498 | GridSize: 81
Generation 216 | Revalues: 47764 | GridSize: 96
Generation 217 | Revalues: 47984 | GridSize: 97
Generation 218 | Revalues: 48220 | GridSize: 95
Generation 219 | Revalues: 48466 | GridSize: 101
Generation 220 | Revalues: 48674 | GridSize: 110
Generation 221 | Revalues: 48890 | GridSize: 106
Generation 222 | Revalues: 49100 | GridSize: 103
Generation 223 | Revalues: 49322 | GridSize: 100
Generation 224 | Revalues: 49544 | GridSize: 107
Generation 225 | Revalues: 49754 | GridSize: 98
Generation 226 | Revalues: 49980 | GridSize: 100
Generation 227 | Revalues: 50224 | GridSize: 100
Generation 228 | Revalues: 50464 | GridSize: 97
Generation 229 | Revalues: 50672 | GridSize: 90
Generation 230 | Revalues: 50872 | GridSize: 97
Generation 231 | Revalues: 51098 | GridSize: 92
Generation 232 | Revalues: 51330 | GridSize: 95
Generation 233 | Revalues: 51572 | GridSize: 105
Generation 234 | Revalues: 51814 | GridSize: 100
Generation 235 | Revalues: 52042 | GridSize: 102
Generation 236 | Revalues: 52258 | GridSize: 101
Generation 237 | Revalues: 52458 | GridSize: 94
Generation 238 | Revalues: 52688 | GridSize: 84
Generation 239 | Revalues: 52906 | GridSize: 82
Generation 240 | Revalues: 53128 | GridSize: 76
Generation 241 | Revalues: 53358 | GridSize: 79
Generation 242 | Revalues: 53574 | GridSize: 85
Generation 243 | Revalues: 53784 | GridSize: 93
Generation 244 | Revalues: 54002 | GridSize: 95
Generation 245 | Revalues: 54232 | GridSize: 80
Generation 246 | Revalues: 54450 | GridSize: 89
Generation 247 | Revalues: 54688 | GridSize: 89
Generation 248 | Revalues: 54896 | GridSize: 99
Generation 249 | Revalues: 55090 | GridSize: 99
Generation 250 | Revalues: 55312 | GridSize: 103
Generation 251 | Revalues: 55544 | GridSize: 106
Generation 252 | Revalues: 55756 | GridSize: 115
Generation 253 | Revalues: 55986 | GridSize: 113
Generation 254 | Revalues: 56184 | GridSize: 111
Generation 255 | Revalues: 56390 | GridSize: 113
Generation 256 | Revalues: 56596 | GridSize: 110
Generation 257 | Revalues: 56830 | GridSize: 104
Generation 258 | Revalues: 57042 | GridSize: 118
Generation 259 | Revalues: 57242 | GridSize: 104
Generation 260 | Revalues: 57460 | GridSize: 112
Generation 261 | Revalues: 57654 | GridSize: 112
Generation 262 | Revalues: 57888 | GridSize: 97
Generation 263 | Revalues: 58114 | GridSize: 93
Generation 264 | Revalues: 58340 | GridSize: 96
Generation 265 | Revalues: 58566 | GridSize: 92
Generation 266 | Revalues: 58778 | GridSize: 89
Generation 267 | Revalues: 59000 | GridSize: 87
Generation 268 | Revalues: 59220 | GridSize: 79
Generation 269 | Revalues: 59438 | GridSize: 84
Generation 270 | Revalues: 59670 | GridSize: 85
Generation 271 | Revalues: 59888 | GridSize: 82
Generation 272 | Revalues: 60106 | GridSize: 92
Generation 273 | Revalues: 60306 | GridSize: 97
Generation 274 | Revalues: 60540 | GridSize: 92
Generation 275 | Revalues: 60742 | GridSize: 92
Generation 276 | Revalues: 60950 | GridSize: 92
Generation 277 | Revalues: 61148 | GridSize: 101
Generation 278 | Revalues: 61352 | GridSize: 108
Generation 279 | Revalues: 61596 | GridSize: 102
Generation 280 | Revalues: 61812 | GridSize: 115
Generation 281 | Revalues: 62022 | GridSize: 121
Generation 282 | Revalues: 62242 | GridSize: 116
Generation 283 | Revalues: 62494 | GridSize: 120
Generation 284 | Revalues: 62708 | GridSize: 124
Generation 285 | Revalues: 62922 | GridSize: 113
Generation 286 | Revalues: 63142 | GridSize: 111
Generation 287 | Revalues: 63346 | GridSize: 107
Generation 288 | Revalues: 63562 | GridSize: 114
Generation 289 | Revalues: 63792 | GridSize: 108
Generation 290 | Revalues: 64012 | GridSize: 105
Generation 291 | Revalues: 64226 | GridSize: 108
Generation 292 | Revalues: 64444 | GridSize: 103
Generation 293 | Revalues: 64684 | GridSize: 113
Generation 294 | Revalues: 64900 | GridSize: 114
Generation 295 | Revalues: 65120 | GridSize: 114
Generation 296 | Revalues: 65328 | GridSize: 118
Generation 297 | Revalues: 65530 | GridSize: 119
Generation 298 | Revalues: 65752 | GridSize: 123
Generation 299 | Revalues: 65978 | GridSize: 130
Generation 300 | Revalues: 66202 | GridSize: 134
Generation 301 | Revalues: 66404 | GridSize: 137
Generation 302 | Revalues: 66628 | GridSize: 124
Generation 303 | Revalues: 66848 | GridSize: 113
Generation 304 | Revalues: 67096 | GridSize: 113
Generation 305 | Revalues: 67334 | GridSize: 116
Generation 306 | Revalues: 67540 | GridSize: 114
Generation 307 | Revalues: 67754 | GridSize: 110
Generation 308 | Revalues: 67970 | GridSize: 95
Generation 309 | Revalues: 68220 | GridSize: 106
Generation 310 | Revalues: 68444 | GridSize: 101
Generation 311 | Revalues: 68682 | GridSize: 106
Generation 312 | Revalues: 68918 | GridSize: 115
Generation 313 | Revalues: 69146 | GridSize: 100
Generation 314 | Revalues: 69364 | GridSize: 111
Generation 315 | Revalues: 69564 | GridSize: 103
Generation 316 | Revalues: 69754 | GridSize: 95
Generation 317 | Revalues: 69980 | GridSize: 93
Generation 318 | Revalues: 70194 | GridSize: 97
Generation 319 | Revalues: 70396 | GridSize: 104
Generation 320 | Revalues: 70620 | GridSize: 92
Generation 321 | Revalues: 70828 | GridSize: 91
Generation 322 | Revalues: 71048 | GridSize: 91
Generation 323 | Revalues: 71274 | GridSize: 97
Generation 324 | Revalues: 71474 | GridSize: 101
Generation 325 | Revalues: 71678 | GridSize: 111
Generation 326 | Revalues: 71898 | GridSize: 115
Generation 327 | Revalues: 72132 | GridSize: 115
Generation 328 | Revalues: 72342 | GridSize: 112
Generation 329 | Revalues: 72558 | GridSize: 111
Generation 330 | Revalues: 72762 | GridSize: 112
Generation 331 | Revalues: 73000 | GridSize: 118
Generation 332 | Revalues: 73218 | GridSize: 113
Generation 333 | Revalues: 73416 | GridSize: 117
Generation 334 | Revalues: 73626 | GridSize: 111
Generation 335 | Revalues: 73890 | GridSize: 118
Generation 336 | Revalues: 74108 | GridSize: 126
Generation 337 | Revalues: 74334 | GridSize: 130
Generation 338 | Revalues: 74564 | GridSize: 121
Generation 339 | Revalues: 74788 | GridSize: 124
Generation 340 | Revalues: 75030 | GridSize: 131
Generation 341 | Revalues: 75258 | GridSize: 144
Generation 342 | Revalues: 75482 | GridSize: 149
Generation 343 | Revalues: 75682 | GridSize: 143
Generation 344 | Revalues: 75920 | GridSize: 140
Generation 345 | Revalues: 76122 | GridSize: 139
Generation 346 | Revalues: 76316 | GridSize: 145
Generation 347 | Revalues: 76542 | GridSize: 143
Generation 348 | Revalues: 76766 | GridSize: 144
Generation 349 | Revalues: 77000 | GridSize: 131
Generation 350 | Revalues: 77198 | GridSize: 135
Generation 351 | Revalues: 77408 | GridSize: 135
Generation 352 | Revalues: 77652 | GridSize: 131
Generation 353 | Revalues: 77864 | GridSize: 133
Generation 354 | Revalues: 78072 | GridSize: 131
Generation 355 | Revalues: 78294 | GridSize: 129
Generation 356 | Revalues: 78494 | GridSize: 132
Generation 357 | Revalues: 78716 | GridSize: 130
Generation 358 | Revalues: 78932 | GridSize: 128
Generation 359 | Revalues: 79138 | GridSize: 126
Generation 360 | Revalues: 79378 | GridSize: 127
Generation 361 | Revalues: 79592 | GridSize: 131
Generation 362 | Revalues: 79824 | GridSize: 145
Generation 363 | Revalues: 80048 | GridSize: 143
Generation 364 | Revalues: 80292 | GridSize: 133
Generation 365 | Revalues: 80510 | GridSize: 126
Generation 366 | Revalues: 80736 | GridSize: 122
Generation 367 | Revalues: 80982 | GridSize: 130
Generation 368 | Revalues: 81212 | GridSize: 136
Generation 369 | Revalues: 81406 | GridSize: 130
Generation 370 | Revalues: 81588 | GridSize: 123
Generation 371 | Revalues: 81822 | GridSize: 131
Generation 372 | Revalues: 82028 | GridSize: 121
Generation 373 | Revalues: 82250 | GridSize: 121
Generation 374 | Revalues: 82468 | GridSize: 117
Generation 375 | Revalues: 82704 | GridSize: 114
Generation 376 | Revalues: 82912 | GridSize: 110
Generation 377 | Revalues: 83120 | GridSize: 111
Generation 378 | Revalues: 83320 | GridSize: 112
Generation 379 | Revalues: 83548 | GridSize: 116
Generation 380 | Revalues: 83756 | GridSize: 118
Generation 381 | Revalues: 83986 | GridSize: 116
Generation 382 | Revalues: 84206 | GridSize: 126
Generation 383 | Revalues: 84418 | GridSize: 123
Generation 384 | Revalues: 84622 | GridSize: 125
Generation 385 | Revalues: 84840 | GridSize: 126
Generation 386 | Revalues: 85062 | GridSize: 106
Generation 387 | Revalues: 85286 | GridSize: 92
Generation 388 | Revalues: 85504 | GridSize: 90
Generation 389 | Revalues: 85736 | GridSize: 92
Generation 390 | Revalues: 85968 | GridSize: 91
Generation 391 | Revalues: 86192 | GridSize: 100
Generation 392 | Revalues: 86400 | GridSize: 95
Generation 393 | Revalues: 86594 | GridSize: 103
Generation 394 | Revalues: 86796 | GridSize: 103
Generation 395 | Revalues: 87000 | GridSize: 106
Generation 396 | Revalues: 87208 | GridSize: 116
Generation 397 | Revalues: 87436 | GridSize: 121
Generation 398 | Revalues: 87646 | GridSize: 120
Generation 399 | Revalues: 87858 | GridSize: 126
Generation 400 | Revalues: 88092 | GridSize: 122
Generation 401 | Revalues: 88290 | GridSize: 122
Generation 402 | Revalues: 88516 | GridSize: 125
Generation 403 | Revalues: 88734 | GridSize: 111
Generation 404 | Revalues: 88962 | GridSize: 118
Generation 405 | Revalues: 89174 | GridSize: 121
Generation 406 | Revalues: 89358 | GridSize: 125
Generation 407 | Revalues: 89584 | GridSize: 129
Generation 408 | Revalues: 89820 | GridSize: 131
Generation 409 | Revalues: 90056 | GridSize: 129
Generation 410 | Revalues: 90274 | GridSize: 125
Generation 411 | Revalues: 90482 | GridSize: 123
Generation 412 | Revalues: 90710 | GridSize: 126
Generation 413 | Revalues: 90952 | GridSize: 119
Generation 414 | Revalues: 91158 | GridSize: 122
Generation 415 | Revalues: 91386 | GridSize: 124
Generation 416 | Revalues: 91594 | GridSize: 125
Generation 417 | Revalues: 91804 | GridSize: 127
Generation 418 | Revalues: 92038 | GridSize: 128
Generation 419 | Revalues: 92264 | GridSize: 125
Generation 420 | Revalues: 92484 | GridSize: 123
Generation 421 | Revalues: 92718 | GridSize: 119
Generation 422 | Revalues: 92916 | GridSize: 126
Generation 423 | Revalues: 93176 | GridSize: 125
Generation 424 | Revalues: 93374 | GridSize: 131
Generation 425 | Revalues: 93592 | GridSize: 133
Generation 426 | Revalues: 93810 | GridSize: 121
Generation 427 | Revalues: 93998 | GridSize: 116
Generation 428 | Revalues: 94202 | GridSize: 118
Generation 429 | Revalues: 94418 | GridSize: 124
Generation 430 | Revalues: 94642 | GridSize: 124
Generation 431 | Revalues: 94856 | GridSize: 126
Generation 432 | Revalues: 95070 | GridSize: 133
Generation 433 | Revalues: 95284 | GridSize: 135
Generation 434 | Revalues: 95500 | GridSize: 144
Generation 435 | Revalues: 95720 | GridSize: 140
Generation 436 | Revalues: 95968 | GridSize: 143
Generation 437 | Revalues: 96188 | GridSize: 140
Generation 438 | Revalues: 96420 | GridSize: 112
Generation 439 | Revalues: 96640 | GridSize: 116
Generation 440 | Revalues: 96844 | GridSize: 122
Generation 441 | Revalues: 97046 | GridSize: 114
Generation 442 | Revalues: 97268 | GridSize: 123
Generation 443 | Revalues: 97504 | GridSize: 129
Generation 444 | Revalues: 97714 | GridSize: 127
Generation 445 | Revalues: 97922 | GridSize: 134
Generation 446 | Revalues: 98150 | GridSize: 143
Generation 447 | Revalues: 98364 | GridSize: 145
Generation 448 | Revalues: 98578 | GridSize: 153
Generation 449 | Revalues: 98794 | GridSize: 130
Generation 450 | Revalues: 99010 | GridSize: 133
Generation 451 | Revalues: 99212 | GridSize: 137
Generation 452 | Revalues: 99442 | GridSize: 115
Generation 453 | Revalues: 99662 | GridSize: 110
Generation 454 | Revalues: 99874 | GridSize: 116
Generation 455 | Revalues: 100084 | GridSize: 116
Generation 456 | Revalues: 100322 | GridSize: 116
Generation 457 | Revalues: 100536 | GridSize: 111
Generation 458 | Revalues: 100736 | GridSize: 113
Generation 459 | Revalues: 100968 | GridSize: 108
Generation 460 | Revalues: 101194 | GridSize: 115
Generation 461 | Revalues: 101394 | GridSize: 116
Generation 462 | Revalues: 101612 | GridSize: 114
Generation 463 | Revalues: 101852 | GridSize: 121
Generation 464 | Revalues: 102082 | GridSize: 125
Generation 465 | Revalues: 102312 | GridSize: 116
Generation 466 | Revalues: 102534 | GridSize: 115
Generation 467 | Revalues: 102738 | GridSize: 118
Generation 468 | Revalues: 102944 | GridSize: 106
Generation 469 | Revalues: 103144 | GridSize: 107
Generation 470 | Revalues: 103366 | GridSize: 120
Generation 471 | Revalues: 103592 | GridSize: 118
Generation 472 | Revalues: 103818 | GridSize: 124
Generation 473 | Revalues: 104066 | GridSize: 122
Generation 474 | Revalues: 104282 | GridSize: 134
Generation 475 | Revalues: 104496 | GridSize: 129
Generation 476 | Revalues: 104722 | GridSize: 132
Generation 477 | Revalues: 104960 | GridSize: 124
Generation 478 | Revalues: 105190 | GridSize: 133
Generation 479 | Revalues: 105420 | GridSize: 139
Generation 480 | Revalues: 105650 | GridSize: 148
Generation 481 | Revalues: 105870 | GridSize: 152
Generation 482 | Revalues: 106092 | GridSize: 146
Generation 483 | Revalues: 106298 | GridSize: 150
Generation 484 | Revalues: 106510 | GridSize: 154
Generation 485 | Revalues: 106720 | GridSize: 149
Generation 486 | Revalues: 106962 | GridSize: 140
Generation 487 | Revalues: 107180 | GridSize: 140
Generation 488 | Revalues: 107400 | GridSize: 144
Generation 489 | Revalues: 107634 | GridSize: 147
Generation 490 | Revalues: 107864 | GridSize: 150
Generation 491 | Revalues: 108066 | GridSize: 149
Generation 492 | Revalues: 108276 | GridSize: 147
Generation 493 | Revalues: 108506 | GridSize: 146
Generation 494 | Revalues: 108734 | GridSize: 146
Generation 495 | Revalues: 108948 | GridSize: 144
Generation 496 | Revalues: 109172 | GridSize: 148
Generation 497 | Revalues: 109412 | GridSize: 149
Generation 498 | Revalues: 109646 | GridSize: 151
Generation 499 | Revalues: 109896 | GridSize: 157
Generation 500 | Revalues: 110112 | GridSize: 152
Generation 501 | Revalues: 110322 | GridSize: 152
Generation 502 | Revalues: 110560 | GridSize: 157
Generation 503 | Revalues: 110804 | GridSize: 156
Generation 504 | Revalues: 111012 | GridSize: 155
Generation 505 | Revalues: 111218 | GridSize: 150
Generation 506 | Revalues: 111438 | GridSize: 142
Generation 507 | Revalues: 111650 | GridSize: 131
Generation 508 | Revalues: 111864 | GridSize: 134
Generation 509 | Revalues: 112108 | GridSize: 122
Generation 510 | Revalues: 112324 | GridSize: 115
Generation 511 | Revalues: 112528 | GridSize: 111
Generation 512 | Revalues: 112722 | GridSize: 116
Generation 513 | Revalues: 112950 | GridSize: 117
Generation 514 | Revalues: 113178 | GridSize: 121
Generation 515 | Revalues: 113390 | GridSize: 122
Generation 516 | Revalues: 113596 | GridSize: 119
Generation 517 | Revalues: 113816 | GridSize: 124
Generation 518 | Revalues: 114034 | GridSize: 122
Generation 519 | Revalues: 114254 | GridSize: 125
Generation 520 | Revalues: 114466 | GridSize: 132
Generation 521 | Revalues: 114688 | GridSize: 128
Generation 522 | Revalues: 114894 | GridSize: 135
Generation 523 | Revalues: 115106 | GridSize: 146
Generation 524 | Revalues: 115340 | GridSize: 147
Generation 525 | Revalues: 115542 | GridSize: 155
Generation 526 | Revalues: 115760 | GridSize: 147
Generation 527 | Revalues: 115966 | GridSize: 141
Generation 528 | Revalues: 116192 | GridSize: 142
Generation 529 | Revalues: 116414 | GridSize: 137
Generation 530 | Revalues: 116628 | GridSize: 135
Generation 531 | Revalues: 116832 | GridSize: 138
Generation 532 | Revalues: 117034 | GridSize: 137
Generation 533 | Revalues: 117240 | GridSize: 124
Generation 534 | Revalues: 117442 | GridSize: 132
Generation 535 | Revalues: 117664 | GridSize: 134
Generation 536 | Revalues: 117884 | GridSize: 135
Generation 537 | Revalues: 118120 | GridSize: 140
Generation 538 | Revalues: 118340 | GridSize: 139
Generation 539 | Revalues: 118564 | GridSize: 139
Generation 540 | Revalues: 118812 | GridSize: 147
Generation 541 | Revalues: 119048 | GridSize: 140
Generation 542 | Revalues: 119258 | GridSize: 145
Generation 543 | Revalues: 119484 | GridSize: 146
Generation 544 | Revalues: 119684 | GridSize: 148
Generation 545 | Revalues: 119912 | GridSize: 145
Generation 546 | Revalues: 120148 | GridSize: 158
Generation 547 | Revalues: 120356 | GridSize: 157
Generation 548 | Revalues: 120566 | GridSize: 153
Generation 549 | Revalues: 120780 | GridSize: 150
Generation 550 | Revalues: 121000 | GridSize: 157
Generation 551 | Revalues: 121234 | GridSize: 146
Generation 552 | Revalues: 121444 | GridSize: 142
Generation 553 | Revalues: 121680 | GridSize: 143
Generation 554 | Revalues: 121888 | GridSize: 152
Generation 555 | Revalues: 122106 | GridSize: 155
Generation 556 | Revalues: 122332 | GridSize: 157
Generation 557 | Revalues: 122538 | GridSize: 157
Generation 558 | Revalues: 122758 | GridSize: 158
