Generation 0 | Revalues: 100 | GridSize: 5
Generation 183 | Revalues: 253550 | GridSize: 300
Generation 184 | Revalues: 254800 | GridSize: 300
Generation 185 | Revalues: 255870 | GridSize: 300
Generation 186 | Revalues: 257160 | GridSize: 300
Generation 187 | Revalues: 258230 | GridSize: 300
Generation 188 | Revalues: 259380 | GridSize: 300
Generation 189 | Revalues: 260450 | GridSize: 300
Generation 190 | Revalues: 261730 | GridSize: 300
Generation 191 | Revalues: 262800 | GridSize: 300
Generation 192 | Revalues: 263870 | GridSize: 300
Generation 193 | Revalues: 265010 | GridSize: 300
Generation 194 | Revalues: 266120 | GridSize: 300
Generation 195 | Revalues: 267250 | GridSize: 300
Generation 196 | Revalues: 268510 | GridSize: 300
Generation 197 | Revalues: 270040 | GridSize: 300
Generation 198 | Revalues: 271080 | GridSize: 300
Generation 199 | Revalues: 272310 | GridSize: 300
Generation 200 | Revalues: 273440 | GridSize: 300
Generation 201 | Revalues: 274470 | GridSize: 300
Generation 202 | Revalues: 275730 | GridSize: 300
Generation 203 | Revalues: 276860 | GridSize: 300
Generation 204 | Revalues: 277970 | GridSize: 300
Generation 205 | Revalues: 279210 | GridSize: 300
Generation 206 | Revalues: 280400 | GridSize: 300
Generation 207 | Revalues: 281520 | GridSize: 300
Generation 208 | Revalues: 282810 | GridSize: 300
Generation 209 | Revalues: 284130 | GridSize: 300
Generation 210 | Revalues: 285330 | GridSize: 299
Generation 211 | Revalues: 286360 | GridSize: 300
Generation 212 | Revalues: 287540 | GridSize: 300
Generation 213 | Revalues: 288560 | GridSize: 299
Generation 214 | Revalues: 289740 | GridSize: 300
Generation 215 | Revalues: 290800 | GridSize: 300
Generation 216 | Revalues: 291900 | GridSize: 300
Generation 217 | Revalues: 292950 | GridSize: 300
Generation 218 | Revalues: 294120 | GridSize: 299
Generation 219 | Revalues: 295150 | GridSize: 300
Generation 220 | Revalues: 296490 | GridSize: 300
Generation 221 | Revalues: 297560 | GridSize: 300
Generation 222 | Revalues: 298610 | GridSize: 300
Generation 223 | Revalues: 299640 | GridSize: 300
Generation 224 | Revalues: 300950 | GridSize: 300
Generation 225 | Revalues: 302290 | GridSize: 300
Generation 226 | Revalues: 303350 | GridSize: 300
Generation 227 | Revalues: 304450 | GridSize: 300
Generation 228 | Revalues: 305520 | GridSize: 300
Generation 229 | Revalues: 306630 | GridSize: 300
Generation 230 | Revalues: 307670 | GridSize: 300
Generation 231 | Revalues: 308800 | GridSize: 300
Generation 232 | Revalues: 310250 | GridSize: 300
Generation 233 | Revalues: 311380 | GridSize: 300
Generation 234 | Revalues: 312520 | GridSize: 300
Generation 235 | Revalues: 313580 | GridSize: 300
Generation 236 | Revalues: 314710 | GridSize: 300
Generation 237 | Revalues: 315820 | GridSize: 300
Generation 238 | Revalues: 316850 | GridSize: 300
Generation 239 | Revalues: 317920 | GridSize: 300
Generation 240 | Revalues: 319010 | GridSize: 300
Generation 241 | Revalues: 320100 | GridSize: 300
Generation 242 | Revalues: 321150 | GridSize: 300
Generation 243 | Revalues: 322390 | GridSize: 299
Generation 244 | Revalues: 323470 | GridSize: 300
Generation 245 | Revalues: 324570 | GridSize: 300
Generation 246 | Revalues: 325850 | GridSize: 300
Generation 247 | Revalues: 326930 | GridSize: 300
Generation 248 | Revalues: 328180 | GridSize: 298
Generation 249 | Revalues: 329300 | GridSize: 300
Generation 250 | Revalues: 330360 | GridSize: 300
Generation 251 | Revalues: 331720 | GridSize: 300
Generation 252 | Revalues: 332910 | GridSize: 299
Generation 253 | Revalues: 333970 | GridSize: 300
Generation 254 | Revalues: 335150 | GridSize: 300
Generation 255 | Revalues: 336180 | GridSize: 300
Generation 256 | Revalues: 337520 | GridSize: 300
Generation 257 | Revalues: 338580 | GridSize: 300
Generation 258 | Revalues: 339590 | GridSize: 300
Generation 259 | Revalues: 340730 | GridSize: 300
Generation 260 | Revalues: 341940 | GridSize: 300
Generation 261 | Revalues: 343120 | GridSize: 300
Generation 262 | Revalues: 344350 | GridSize: 300
Generation 263 | Revalues: 345600 | GridSize: 300
Generation 264 | Revalues: 346740 | GridSize: 299
Generation 265 | Revalues: 347890 | GridSize: 300
Generation 266 | Revalues: 349130 | GridSize: 300
Generation 267 | Revalues: 350190 | GridSize: 300
Generation 268 | Revalues: 351280 | GridSize: 300
Generation 269 | Revalues: 352400 | GridSize: 300
Generation 270 | Revalues: 353520 | GridSize: 300
Generation 271 | Revalues: 354660 | GridSize: 300
Generation 272 | Revalues: 355810 | GridSize: 300
Generation 273 | Revalues: 356870 | GridSize: 300
Generation 274 | Revalues: 358140 | GridSize: 300
Generation 275 | Revalues: 359180 | GridSize: 300
Generation 276 | Revalues: 360400 | GridSize: 300
Generation 277 | Revalues: 361940 | GridSize: 300
Generation 278 | Revalues: 363070 | GridSize: 300
Generation 279 | Revalues: 364330 | GridSize: 300
Generation 280 | Revalues: 365450 | GridSize: 300
Generation 281 | Revalues: 366610 | GridSize: 300
Generation 282 | Revalues: 367760 | GridSize: 300
Generation 283 | Revalues: 368850 | GridSize: 300
Generation 284 | Revalues: 369970 | GridSize: 300
Generation 285 | Revalues: 371030 | GridSize: 300
Generation 286 | Revalues: 372390 | GridSize: 300
Generation 287 | Revalues: 373470 | GridSize: 300
Generation 288 | Revalues: 374580 | GridSize: 300
Generation 289 | Revalues: 375630 | GridSize: 299
Generation 290 | Revalues: 376660 | GridSize: 300
Generation 291 | Revalues: 377860 | GridSize: 299
Generation 292 | Revalues: 379170 | GridSize: 300
Generation 293 | Revalues: 380530 | GridSize: 298
Generation 294 | Revalues: 382060 | GridSize: 300
Generation 295 | Revalues: 383220 | GridSize: 300
Generation 296 | Revalues: 384480 | GridSize: 300
Generation 297 | Revalues: 385600 | GridSize: 300
Generation 298 | Revalues: 386730 | GridSize: 300
Generation 299 | Revalues: 387910 | GridSize: 300
Generation 300 | Revalues: 389000 | GridSize: 300
Generation 301 | Revalues: 390010 | GridSize: 300
Generation 302 | Revalues: 391070 | GridSize: 300
Generation 303 | Revalues: 392270 | GridSize: 300
Generation 304 | Revalues: 393410 | GridSize: 300
Generation 305 | Revalues: 394940 | GridSize: 300
Generation 306 | Revalues: 395990 | GridSize: 300
Generation 307 | Revalues: 397090 | GridSize: 300
Generation 308 | Revalues: 398160 | GridSize: 300
Generation 309 | Revalues: 399380 | GridSize: 300
Generation 310 | Revalues: 400510 | GridSize: 300
Generation 311 | Revalues: 401620 | GridSize: 300
Generation 312 | Revalues: 402830 | GridSize: 300
Generation 313 | Revalues: 403940 | GridSize: 300
Generation 314 | Revalues: 405060 | GridSize: 300
Generation 315 | Revalues: 406270 | GridSize: 298
Generation 316 | Revalues: 407520 | GridSize: 300
Generation 317 | Revalues: 408570 | GridSize: 300
Generation 318 | Revalues: 409670 | GridSize: 300
Generation 319 | Revalues: 410900 | GridSize: 299
Generation 320 | Revalues: 411960 | GridSize: 300
Generation 321 | Revalues: 413050 | GridSize: 300
Generation 322 | Revalues: 414160 | GridSize: 298
Generation 323 | Revalues: 415360 | GridSize: 300
Generation 324 | Revalues: 416710 | GridSize: 300
Generation 325 | Revalues: 418000 | GridSize: 300
Generation 326 | Revalues: 419100 | GridSize: 300
Generation 327 | Revalues: 420290 | GridSize: 300
Generation 328 | Revalues: 421470 | GridSize: 300
Generation 329 | Revalues: 422730 | GridSize: 300
Generation 330 | Revalues: 424090 | GridSize: 299
Generation 331 | Revalues: 425370 | GridSize: 299
Generation 332 | Revalues: 426460 | GridSize: 300
Generation 333 | Revalues: 427700 | GridSize: 299
Generation 334 | Revalues: 428900 | GridSize: 300
Generation 335 | Revalues: 430040 | GridSize: 300
Generation 336 | Revalues: 431100 | GridSize: 300
Generation 337 | Revalues: 432330 | GridSize: 300
Generation 338 | Revalues: 433430 | GridSize: 300
Generation 339 | Revalues: 434560 | GridSize: 300
Generation 340 | Revalues: 435600 | GridSize: 300
Generation 341 | Revalues: 436730 | GridSize: 300
Generation 342 | Revalues: 437820 | GridSize: 300
Generation 343 | Revalues: 439180 | GridSize: 300
Generation 344 | Revalues: 440280 | GridSize: 300
Generation 345 | Revalues: 441630 | GridSize: 300
Generation 346 | Revalues: 442860 | GridSize: 300
Generation 347 | Revalues: 443970 | GridSize: 300
Generation 348 | Revalues: 445050 | GridSize: 300
Generation 349 | Revalues: 446160 | GridSize: 300
Generation 350 | Revalues: 447410 | GridSize: 300
Generation 351 | Revalues: 448570 | GridSize: 300
Generation 352 | Revalues: 449750 | GridSize: 300
Generation 353 | Revalues: 450840 | GridSize: 300
Generation 354 | Revalues: 451950 | GridSize: 300
Generation 355 | Revalues: 453040 | GridSize: 300
Generation 356 | Revalues: 454320 | GridSize: 300
Generation 357 | Revalues: 455640 | GridSize: 300
Generation 358 | Revalues: 456750 | GridSize: 300
Generation 359 | Revalues: 457810 | GridSize: 300
Generation 360 | Revalues: 459030 | GridSize: 300
Generation 361 | Revalues: 460160 | GridSize: 300
Generation 362 | Revalues: 461180 | GridSize: 300
Generation 363 | Revalues: 462290 | GridSize: 300
Generation 364 | Revalues: 463450 | GridSize: 300
Generation 365 | Revalues: 464550 | GridSize: 300
Generation 366 | Revalues: 465690 | GridSize: 300
Generation 367 | Revalues: 466710 | GridSize: 300
Generation 368 | Revalues: 467890 | GridSize: 300
Generation 369 | Revalues: 469020 | GridSize: 300
Generation 370 | Revalues: 470030 | GridSize: 300
Generation 371 | Revalues: 471090 | GridSize: 300
Generation 372 | Revalues: 472130 | GridSize: 300
Generation 373 | Revalues: 473360 | GridSize: 300
Generation 374 | Revalues: 474410 | GridSize: 300
Generation 375 | Revalues: 475700 | GridSize: 300
Generation 376 | Revalues: 476920 | GridSize: 300
Generation 377 | Revalues: 478250 | GridSize: 300
Generation 378 | Revalues: 479310 | GridSize: 300
Generation 379 | Revalues: 480520 | GridSize: 299
Generation 380 | Revalues: 481550 | GridSize: 300
Generation 381 | Revalues: 482660 | GridSize: 300
Generation 382 | Revalues: 483880 | GridSize: 300
Generation 383 | Revalues: 484920 | GridSize: 300
Generation 384 | Revalues: 486140 | GridSize: 300
Generation 385 | Revalues: 487340 | GridSize: 300
Generation 386 | Revalues: 488470 | GridSize: 300
Generation 387 | Revalues: 489500 | GridSize: 300
Generation 388 | Revalues: 490660 | GridSize: 300
Generation 389 | Revalues: 491880 | GridSize: 300
Generation 390 | Revalues: 492990 | GridSize: 300
Generation 391 | Revalues: 494060 | GridSize: 300
Generation 392 | Revalues: 495120 | GridSize: 300
Generation 393 | Revalues: 496310 | GridSize: 300
Generation 394 | Revalues: 497490 | GridSize: 300
Generation 395 | Revalues: 498610 | GridSize: 300
Generation 396 | Revalues: 499780 | GridSize: 300
Generation 397 | Revalues: 500860 | GridSize: 300
Generation 398 | Revalues: 502080 | GridSize: 300
Generation 399 | Revalues: 503170 | GridSize: 300
Generation 400 | Revalues: 504320 | GridSize: 300
Generation 401 | Revalues: 505380 | GridSize: 300
Generation 402 | Revalues: 506450 | GridSize: 300
Generation 403 | Revalues: 507770 | GridSize: 300
Generation 404 | Revalues: 508790 | GridSize: 300
Generation 405 | Revalues: 509950 | GridSize: 300
Generation 406 | Revalues: 511070 | GridSize: 300
Generation 407 | Revalues: 512300 | GridSize: 300
Generation 408 | Revalues: 513400 | GridSize: 300
Generation 409 | Revalues: 514490 | GridSize: 300
Generation 410 | Revalues: 515740 | GridSize: 300
Generation 411 | Revalues: 516900 | GridSize: 300
Generation 412 | Revalues: 518020 | GridSize: 300
Generation 413 | Revalues: 519250 | GridSize: 300
Generation 414 | Revalues: 520310 | GridSize: 300
Generation 415 | Revalues: 521320 | GridSize: 300
Generation 416 | Revalues: 522340 | GridSize: 299
Generation 417 | Revalues: 523610 | GridSize: 300
Generation 418 | Revalues: 524670 | GridSize: 300
Generation 419 | Revalues: 525820 | GridSize: 300
Generation 420 | Revalues: 527030 | GridSize: 300
Generation 421 | Revalues: 528120 | GridSize: 300
Generation 422 | Revalues: 529160 | GridSize: 300
Generation 423 | Revalues: 530350 | GridSize: 300
Generation 424 | Revalues: 531470 | GridSize: 300
Generation 425 | Revalues: 532770 | GridSize: 300
Generation 426 | Revalues: 533860 | GridSize: 300
Generation 427 | Revalues: 535190 | GridSize: 300
Generation 428 | Revalues: 536240 | GridSize: 299
Generation 429 | Revalues: 537430 | GridSize: 300
Generation 430 | Revalues: 538670 | GridSize: 300
Generation 431 | Revalues: 539810 | GridSize: 300
Generation 432 | Revalues: 540900 | GridSize: 300
Generation 433 | Revalues: 541980 | GridSize: 300
Generation 434 | Revalues: 543230 | GridSize: 300
Generation 435 | Revalues: 544310 | GridSize: 300
Generation 436 | Revalues: 545500 | GridSize: 300
Generation 437 | Revalues: 546640 | GridSize: 300
Generation 438 | Revalues: 547840 | GridSize: 300
Generation 439 | Revalues: 548900 | GridSize: 300
Generation 440 | Revalues: 549960 | GridSize: 300
Generation 441 | Revalues: 551020 | GridSize: 300
Generation 442 | Revalues: 552070 | GridSize: 300
Generation 443 | Revalues: 553090 | GridSize: 300
Generation 444 | Revalues: 554130 | GridSize: 300
Generation 445 | Revalues: 555490 | GridSize: 300
Generation 446 | Revalues: 556580 | GridSize: 300
Generation 447 | Revalues: 557640 | GridSize: 300
Generation 448 | Revalues: 558680 | GridSize: 298
Generation 449 | Revalues: 559790 | GridSize: 300
Generation 450 | Revalues: 561010 | GridSize: 300
Generation 451 | Revalues: 562110 | GridSize: 300
Generation 452 | Revalues: 563210 | GridSize: 300
Generation 453 | Revalues: 564250 | GridSize: 300
Generation 454 | Revalues: 565380 | GridSize: 300
Generation 455 | Revalues: 566490 | GridSize: 300
Generation 456 | Revalues: 567730 | GridSize: 300
Generation 457 | Revalues: 568880 | GridSize: 300
Generation 458 | Revalues: 569920 | GridSize: 300
Generation 459 | Revalues: 571010 | GridSize: 300
Generation 460 | Revalues: 572320 | GridSize: 300
Generation 461 | Revalues: 573430 | GridSize: 300
Generation 462 | Revalues: 574520 | GridSize: 300
Generation 463 | Revalues: 575600 | GridSize: 300
Generation 464 | Revalues: 576680 | GridSize: 300
Generation 465 | Revalues: 577720 | GridSize: 300
Generation 466 | Revalues: 578930 | GridSize: 300
Generation 467 | Revalues: 579960 | GridSize: 300
Generation 468 | Revalues: 581020 | GridSize: 300
Generation 469 | Revalues: 582060 | GridSize: 300
Generation 470 | Revalues: 583190 | GridSize: 300
Generation 471 | Revalues: 584300 | GridSize: 300
Generation 472 | Revalues: 585640 | GridSize: 300
Generation 473 | Revalues: 586700 | GridSize: 300
Generation 474 | Revalues: 587900 | GridSize: 300
Generation 475 | Revalues: 588980 | GridSize: 300
Generation 476 | Revalues: 590200 | GridSize: 300
Generation 477 | Revalues: 591290 | GridSize: 300
Generation 478 | Revalues: 592350 | GridSize: 300
Generation 479 | Revalues: 593490 | GridSize: 300
Generation 480 | Revalues: 594590 | GridSize: 300
Generation 481 | Revalues: 595640 | GridSize: 300
Generation 482 | Revalues: 596840 | GridSize: 300
Generation 483 | Revalues: 597970 | GridSize: 300
Generation 484 | Revalues: 599010 | GridSize: 300
Generation 485 | Revalues: 600360 | GridSize: 300
Generation 486 | Revalues: 601590 | GridSize: 300
Generation 487 | Revalues: 602670 | GridSize: 300
Generation 488 | Revalues: 603780 | GridSize: 300
Generation 489 | Revalues: 605000 | GridSize: 300
Generation 490 | Revalues: 606040 | GridSize: 300
Generation 491 | Revalues: 607140 | GridSize: 300
Generation 492 | Revalues: 608520 | GridSize: 300
Generation 493 | Revalues: 609610 | GridSize: 300
Generation 494 | Revalues: 610760 | GridSize: 299
Generation 495 | Revalues: 611870 | GridSize: 299
Generation 496 | Revalues: 613110 | GridSize: 299
Generation 497 | Revalues: 614230 | GridSize: 300
Generation 498 | Revalues: 615560 | GridSize: 300
Generation 499 | Revalues: 616680 | GridSize: 300
Generation 500 | Revalues: 617800 | GridSize: 300
Generation 501 | Revalues: 618920 | GridSize: 300
Generation 502 | Revalues: 620070 | GridSize: 300
Generation 503 | Revalues: 621310 | GridSize: 300
Generation 504 | Revalues: 622420 | GridSize: 300
Generation 505 | Revalues: 623630 | GridSize: 300
Generation 506 | Revalues: 624650 | GridSize: 300
Generation 507 | Revalues: 625790 | GridSize: 300
Generation 508 | Revalues: 626960 | GridSize: 300
Generation 509 | Revalues: 628090 | GridSize: 300
Generation 510 | Revalues: 629130 | GridSize: 300
Generation 511 | Revalues: 630210 | GridSize: 300
Generation 512 | Revalues: 631270 | GridSize: 300
Generation 513 | Revalues: 632510 | GridSize: 300
Generation 514 | Revalues: 633670 | GridSize: 300
Generation 515 | Revalues: 634890 | GridSize: 300
Generation 516 | Revalues: 636000 | GridSize: 300
Generation 517 | Revalues: 637200 | GridSize: 300
Generation 518 | Revalues: 638300 | GridSize: 300
Generation 519 | Revalues: 639450 | GridSize: 300
Generation 520 | Revalues: 640730 | GridSize: 300
Generation 521 | Revalues: 641920 | GridSize: 300
Generation 522 | Revalues: 642990 | GridSize: 299
Generation 523 | Revalues: 644040 | GridSize: 300
Generation 524 | Revalues: 645330 | GridSize: 299
Generation 525 | Revalues: 646460 | GridSize: 300
Generation 526 | Revalues: 647560 | GridSize: 300
Generation 527 | Revalues: 648710 | GridSize: 300
Generation 528 | Revalues: 649840 | GridSize: 300
Generation 529 | Revalues: 651170 | GridSize: 300
Generation 530 | Revalues: 652240 | GridSize: 300
Generation 531 | Revalues: 653290 | GridSize: 300
Generation 532 | Revalues: 654450 | GridSize: 300
Generation 533 | Revalues: 655510 | GridSize: 300
Generation 534 | Revalues: 656530 | GridSize: 300
Generation 535 | Revalues: 657660 | GridSize: 300
Generation 536 | Revalues: 658830 | GridSize: 300
Generation 537 | Revalues: 659920 | GridSize: 300
Generation 538 | Revalues: 661310 | GridSize: 300
Generation 539 | Revalues: 662620 | GridSize: 300
Generation 540 | Revalues: 663800 | GridSize: 300
Generation 541 | Revalues: 664820 | GridSize: 300
Generation 542 | Revalues: 666040 | GridSize: 300
Generation 543 | Revalues: 667340 | GridSize: 300
Generation 544 | Revalues: 668400 | GridSize: 300
Generation 545 | Revalues: 669460 | GridSize: 300
Generation 546 | Revalues: 670880 | GridSize: 300
Generation 547 | Revalues: 671940 | GridSize: 300
Generation 548 | Revalues: 673090 | GridSize: 300
Generation 549 | Revalues: 674160 | GridSize: 300
Generation 550 | Revalues: 675360 | GridSize: 300
Generation 551 | Revalues: 676460 | GridSize: 300
Generation 552 | Revalues: 677560 | GridSize: 300
Generation 553 | Revalues: 678580 | GridSize: 300
Generation 554 | Revalues: 679880 | GridSize: 300
Generation 555 | Revalues: 681230 | GridSize: 300
Generation 556 | Revalues: 682350 | GridSize: 300
Generation 557 | Revalues: 683360 | GridSize: 300
Generation 558 | Revalues: 684500 | GridSize: 300
