Generation 0 | Revalues: 100 | GridSize: 6
Generation 101 | Revalues: 22266 | GridSize: 39
Generation 102 | Revalues: 22490 | GridSize: 52
Generation 103 | Revalues: 22716 | GridSize: 51
Generation 104 | Revalues: 22952 | GridSize: 42
Generation 105 | Revalues: 23190 | GridSize: 43
Generation 106 | Revalues: 23416 | GridSize: 51
Generation 107 | Revalues: 23636 | GridSize: 62
Generation 108 | Revalues: 23862 | GridSize: 53
Generation 109 | Revalues: 24058 | GridSize: 52
Generation 110 | Revalues: 24270 | GridSize: 56
Generation 111 | Revalues: 24478 | GridSize: 54
Generation 112 | Revalues: 24690 | GridSize: 44
Generation 113 | Revalues: 24902 | GridSize: 50
Generation 114 | Revalues: 25126 | GridSize: 50
Generation 115 | Revalues: 25350 | GridSize: 44
Generation 116 | Revalues: 25606 | GridSize: 53
Generation 117 | Revalues: 25830 | GridSize: 46
Generation 118 | Revalues: 26044 | GridSize: 53
Generation 119 | Revalues: 26276 | GridSize: 59
Generation 120 | Revalues: 26506 | GridSize: 58
Generation 121 | Revalues: 26738 | GridSize: 60
Generation 122 | Revalues: 26952 | GridSize: 54
Generation 123 | Revalues: 27174 | GridSize: 58
Generation 124 | Revalues: 27416 | GridSize: 55
Generation 125 | Revalues: 27634 | GridSize: 57
Generation 126 | Revalues: 27854 | GridSize: 62
Generation 127 | Revalues: 28094 | GridSize: 63
Generation 128 | Revalues: 28304 | GridSize: 68
Generation 129 | Revalues: 28532 | GridSize: 58
Generation 130 | Revalues: 28752 | GridSize: 58
Generation 131 | Revalues: 28980 | GridSize: 60
Generation 132 | Revalues: 29200 | GridSize: 59
Generation 133 | Revalues: 29434 | GridSize: 73
Generation 134 | Revalues: 29656 | GridSize: 80
Generation 135 | Revalues: 29858 | GridSize: 73
Generation 136 | Revalues: 30084 | GridSize: 66
Generation 137 | Revalues: 30298 | GridSize: 57
Generation 138 | Revalues: 30518 | GridSize: 54
Generation 139 | Revalues: 30728 | GridSize: 53
Generation 140 | Revalues: 30940 | GridSize: 61
Generation 141 | Revalues: 31152 | GridSize: 45
Generation 142 | Revalues: 31352 | GridSize: 47
Generation 143 | Revalues: 31570 | GridSize: 46
Generation 144 | Revalues: 31808 | GridSize: 53
Generation 145 | Revalues: 32036 | GridSize: 61
Generation 146 | Revalues: 32238 | GridSize: 51
Generation 147 | Revalues: 32462 | GridSize: 58
Generation 148 | Revalues: 32690 | GridSize: 62
Generation 149 | Revalues: 32938 | GridSize: 63
Generation 150 | Revalues: 33146 | GridSize: 54
Generation 151 | Revalues: 33360 | GridSize: 67
Generation 152 | Revalues: 33582 | GridSize: 63
Generation 153 | Revalues: 33794 | GridSize: 64
Generation 154 | Revalues: 34014 | GridSize: 62
Generation 155 | Revalues: 34250 | GridSize: 55
Generation 156 | Revalues: 34470 | GridSize: 63
Generation 157 | Revalues: 34670 | GridSize: 63
Generation 158 | Revalues: 34894 | GridSize: 57
Generation 159 | Revalues: 35100 | GridSize: 58
Generation 160 | Revalues: 35320 | GridSize: 59
Generation 161 | Revalues: 35538 | GridSize: 53
Generation 162 | Revalues: 35740 | GridSize: 57
Generation 163 | Revalues: 35964 | GridSize: 61
Generation 164 | Revalues: 36196 | GridSize: 56
Generation 165 | Revalues: 36398 | GridSize: 56
Generation 166 | Revalues: 36624 | GridSize: 64
Generation 167 | Revalues: 36822 | GridSize: 64
Generation 168 | Revalues: 37060 | GridSize: 60
Generation 169 | Revalues: 37276 | GridSize: 60
Generation 170 | Revalues: 37474 | GridSize: 66
Generation 171 | Revalues: 37688 | GridSize: 75
Generation 172 | Revalues: 37926 | GridSize: 68
Generation 173 | Revalues: 38140 | GridSize: 73
Generation 174 | Revalues: 38352 | GridSize: 63
Generation 175 | Revalues: 38554 | GridSize: 69
Generation 176 | Revalues: 38774 | GridSize: 73
Generation 177 | Revalues: 38980 | GridSize: 77
Generation 178 | Revalues: 39210 | GridSize: 65
Generation 179 | Revalues: 39450 | GridSize: 76
Generation 180 | Revalues: 39692 | GridSize: 79
Generation 181 | Revalues: 39910 | GridSize: 82
Generation 182 | Revalues: 40144 | GridSize: 81
Generation 183 | Revalues: 40386 | GridSize: 91
Generation 184 | Revalues: 40616 | GridSize: 91
Generation 185 | Revalues: 40844 | GridSize: 77
Generation 186 | Revalues: 41054 | GridSize: 82
Generation 187 | Revalues: 41290 | GridSize: 79
Generation 188 | Revalues: 41520 | GridSize: 78
Generation 189 | Revalues: 41722 | GridSize: 80
Generation 190 | Revalues: 41912 | GridSize: 78
Generation 191 | Revalues: 42146 | GridSize: 61
Generation 192 | Revalues: 42376 | GridSize: 69
Generation 193 | Revalues: 42576 | GridSize: 77
Generation 194 | Revalues: 42790 | GridSize: 64
Generation 195 | Revalues: 43004 | GridSize: 65
Generation 196 | Revalues: 43234 | GridSize: 73
Generation 197 | Revalues: 43472 | GridSize: 75
Generation 198 | Revalues: 43690 | GridSize: 54
Generation 199 | Revalues: 43900 | GridSize: 54
Generation 200 | Revalues: 44112 | GridSize: 58
Generation 201 | Revalues: 44358 | GridSize: 62
Generation 202 | Revalues: 44590 | GridSize: 68
Generation 203 | Revalues: 44790 | GridSize: 76
Generation 204 | Revalues: 45006 | GridSize: 75
Generation 205 | Revalues: 45232 | GridSize: 75
Generation 206 | Revalues: 45430 | GridSize: 74
Generation 207 | Revalues: 45650 | GridSize: 69
Generation 208 | Revalues: 45880 | GridSize: 72
Generation 209 | Revalues: 46082 | GridSize: 69
Generation 210 | Revalues: 46316 | GridSize: 70
Generation 211 | Revalues: 46566 | GridSize: 67
Generation 212 | Revalues: 46778 | GridSize: 74
Generation 213 | Revalues: 46978 | GridSize: 79
Generation 214 | Revalues: 47182 | GridSize: 81
Generation 215 | Revalues: 47414 | GridSize: 77
Generation 216 | Revalues: 47632 | GridSize: 83
Generation 217 | Revalues: 47858 | GridSize: 91
Generation 218 | Revalues: 48092 | GridSize: 97
Generation 219 | Revalues: 48296 | GridSize: 98
Generation 220 | Revalues: 48526 | GridSize: 98
Generation 221 | Revalues: 48746 | GridSize: 98
Generation 222 | Revalues: 48950 | GridSize: 97
Generation 223 | Revalues: 49186 | GridSize: 96
Generation 224 | Revalues: 49414 | GridSize: 98
Generation 225 | Revalues: 49660 | GridSize: 111
Generation 226 | Revalues: 49904 | GridSize: 111
Generation 227 | Revalues: 50130 | GridSize: 108
Generation 228 | Revalues: 50352 | GridSize: 101
Generation 229 | Revalues: 50560 | GridSize: 100
Generation 230 | Revalues: 50812 | GridSize: 93
Generation 231 | Revalues: 51040 | GridSize: 96
Generation 232 | Revalues: 51266 | GridSize: 100
Generation 233 | Revalues: 51474 | GridSize: 100
Generation 234 | Revalues: 51670 | GridSize: 97
Generation 235 | Revalues: 51882 | GridSize: 98
Generation 236 | Revalues: 52090 | GridSize: 112
Generation 237 | Revalues: 52310 | GridSize: 115
Generation 238 | Revalues: 52546 | GridSize: 112
Generation 239 | Revalues: 52764 | GridSize: 105
Generation 240 | Revalues: 53006 | GridSize: 102
Generation 241 | Revalues: 53240 | GridSize: 94
Generation 242 | Revalues: 53464 | GridSize: 90
Generation 243 | Revalues: 53688 | GridSize: 83
Generation 244 | Revalues: 53904 | GridSize: 84
Generation 245 | Revalues: 54152 | GridSize: 84
Generation 246 | Revalues: 54354 | GridSize: 82
Generation 247 | Revalues: 54550 | GridSize: 82
Generation 248 | Revalues: 54788 | GridSize: 82
Generation 249 | Revalues: 55024 | GridSize: 81
Generation 250 | Revalues: 55244 | GridSize: 71
Generation 251 | Revalues: 55478 | GridSize: 73
Generation 252 | Revalues: 55700 | GridSize: 82
Generation 253 | Revalues: 55932 | GridSize: 73
Generation 254 | Revalues: 56162 | GridSize: 74
Generation 255 | Revalues: 56354 | GridSize: 78
Generation 256 | Revalues: 56572 | GridSize: 85
Generation 257 | Revalues: 56788 | GridSize: 81
Generation 258 | Revalues: 57004 | GridSize: 77
Generation 259 | Revalues: 57254 | GridSize: 74
Generation 260 | Revalues: 57492 | GridSize: 68
Generation 261 | Revalues: 57708 | GridSize: 69
Generation 262 | Revalues: 57936 | GridSize: 81
Generation 263 | Revalues: 58156 | GridSize: 86
Generation 264 | Revalues: 58370 | GridSize: 86
Generation 265 | Revalues: 58584 | GridSize: 85
Generation 266 | Revalues: 58798 | GridSize: 82
Generation 267 | Revalues: 58994 | GridSize: 87
Generation 268 | Revalues: 59184 | GridSize: 84
Generation 269 | Revalues: 59420 | GridSize: 87
Generation 270 | Revalues: 59648 | GridSize: 84
Generation 271 | Revalues: 59870 | GridSize: 81
Generation 272 | Revalues: 60106 | GridSize: 79
Generation 273 | Revalues: 60346 | GridSize: 78
Generation 274 | Revalues: 60566 | GridSize: 72
Generation 275 | Revalues: 60790 | GridSize: 76
Generation 276 | Revalues: 61014 | GridSize: 77
Generation 277 | Revalues: 61258 | GridSize: 79
Generation 278 | Revalues: 61494 | GridSize: 83
Generation 279 | Revalues: 61726 | GridSize: 78
Generation 280 | Revalues: 61934 | GridSize: 73
Generation 281 | Revalues: 62154 | GridSize: 65
Generation 282 | Revalues: 62358 | GridSize: 69
Generation 283 | Revalues: 62558 | GridSize: 66
Generation 284 | Revalues: 62788 | GridSize: 67
Generation 285 | Revalues: 63010 | GridSize: 70
Generation 286 | Revalues: 63246 | GridSize: 69
Generation 287 | Revalues: 63456 | GridSize: 79
Generation 288 | Revalues: 63686 | GridSize: 73
Generation 289 | Revalues: 63932 | GridSize: 83
Generation 290 | Revalues: 64120 | GridSize: 81
Generation 291 | Revalues: 64360 | GridSize: 79
Generation 292 | Revalues: 64578 | GridSize: 78
Generation 293 | Revalues: 64816 | GridSize: 75
Generation 294 | Revalues: 65008 | GridSize: 68
Generation 295 | Revalues: 65230 | GridSize: 69
Generation 296 | Revalues: 65438 | GridSize: 75
Generation 297 | Revalues: 65662 | GridSize: 76
Generation 298 | Revalues: 65894 | GridSize: 83
Generation 299 | Revalues: 66108 | GridSize: 82
Generation 300 | Revalues: 66334 | GridSize: 82
Generation 301 | Revalues: 66552 | GridSize: 80
Generation 302 | Revalues: 66780 | GridSize: 84
Generation 303 | Revalues: 66992 | GridSize: 89
Generation 304 | Revalues: 67216 | GridSize: 90
Generation 305 | Revalues: 67418 | GridSize: 84
Generation 306 | Revalues: 67614 | GridSize: 82
Generation 307 | Revalues: 67838 | GridSize: 85
Generation 308 | Revalues: 68050 | GridSize: 91
Generation 309 | Revalues: 68270 | GridSize: 78
Generation 310 | Revalues: 68484 | GridSize: 85
Generation 311 | Revalues: 68688 | GridSize: 85
Generation 312 | Revalues: 68926 | GridSize: 85
Generation 313 | Revalues: 69142 | GridSize: 91
Generation 314 | Revalues: 69346 | GridSize: 87
Generation 315 | Revalues: 69544 | GridSize: 82
Generation 316 | Revalues: 69756 | GridSize: 80
Generation 317 | Revalues: 69982 | GridSize: 82
Generation 318 | Revalues: 70214 | GridSize: 78
Generation 319 | Revalues: 70426 | GridSize: 83
Generation 320 | Revalues: 70636 | GridSize: 77
Generation 321 | Revalues: 70836 | GridSize: 78
Generation 322 | Revalues: 71044 | GridSize: 73
Generation 323 | Revalues: 71262 | GridSize: 76
Generation 324 | Revalues: 71472 | GridSize: 77
Generation 325 | Revalues: 71694 | GridSize: 75
Generation 326 | Revalues: 71902 | GridSize: 67
Generation 327 | Revalues: 72150 | GridSize: 74
Generation 328 | Revalues: 72368 | GridSize: 75
Generation 329 | Revalues: 72562 | GridSize: 77
Generation 330 | Revalues: 72780 | GridSize: 73
Generation 331 | Revalues: 73026 | GridSize: 68
Generation 332 | Revalues: 73266 | GridSize: 72
Generation 333 | Revalues: 73484 | GridSize: 74
Generation 334 | Revalues: 73682 | GridSize: 81
Generation 335 | Revalues: 73910 | GridSize: 78
Generation 336 | Revalues: 74142 | GridSize: 82
Generation 337 | Revalues: 74374 | GridSize: 83
Generation 338 | Revalues: 74612 | GridSize: 88
Generation 339 | Revalues: 74830 | GridSize: 87
Generation 340 | Revalues: 75054 | GridSize: 93
Generation 341 | Revalues: 75262 | GridSize: 87
Generation 342 | Revalues: 75470 | GridSize: 92
Generation 343 | Revalues: 75690 | GridSize: 82
Generation 344 | Revalues: 75894 | GridSize: 89
Generation 345 | Revalues: 76114 | GridSize: 93
Generation 346 | Revalues: 76356 | GridSize: 91
Generation 347 | Revalues: 76578 | GridSize: 90
Generation 348 | Revalues: 76782 | GridSize: 91
Generation 349 | Revalues: 77008 | GridSize: 90
Generation 350 | Revalues: 77224 | GridSize: 81
Generation 351 | Revalues: 77442 | GridSize: 88
Generation 352 | Revalues: 77654 | GridSize: 93
Generation 353 | Revalues: 77872 | GridSize: 99
Generation 354 | Revalues: 78080 | GridSize: 99
Generation 355 | Revalues: 78296 | GridSize: 101
Generation 356 | Revalues: 78514 | GridSize: 96
Generation 357 | Revalues: 78750 | GridSize: 89
Generation 358 | Revalues: 78958 | GridSize: 92
Generation 359 | Revalues: 79170 | GridSize: 94
Generation 360 | Revalues: 79384 | GridSize: 96
Generation 361 | Revalues: 79574 | GridSize: 90
Generation 362 | Revalues: 79788 | GridSize: 88
Generation 363 | Revalues: 80008 | GridSize: 89
Generation 364 | Revalues: 80218 | GridSize: 99
Generation 365 | Revalues: 80438 | GridSize: 97
Generation 366 | Revalues: 80656 | GridSize: 96
Generation 367 | Revalues: 80896 | GridSize: 103
Generation 368 | Revalues: 81110 | GridSize: 100
Generation 369 | Revalues: 81334 | GridSize: 103
Generation 370 | Revalues: 81548 | GridSize: 98
Generation 371 | Revalues: 81782 | GridSize: 94
Generation 372 | Revalues: 81992 | GridSize: 97
Generation 373 | Revalues: 82228 | GridSize: 99
Generation 374 | Revalues: 82440 | GridSize: 99
Generation 375 | Revalues: 82648 | GridSize: 94
Generation 376 | Revalues: 82880 | GridSize: 93
Generation 377 | Revalues: 83092 | GridSize: 95
Generation 378 | Revalues: 83318 | GridSize: 86
Generation 379 | Revalues: 83524 | GridSize: 87
Generation 380 | Revalues: 83750 | GridSize: 92
Generation 381 | Revalues: 83976 | GridSize: 89
Generation 382 | Revalues: 84204 | GridSize: 96
Generation 383 | Revalues: 84428 | GridSize: 103
Generation 384 | Revalues: 84652 | GridSize: 105
Generation 385 | Revalues: 84866 | GridSize: 103
Generation 386 | Revalues: 85110 | GridSize: 104
Generation 387 | Revalues: 85326 | GridSize: 102
Generation 388 | Revalues: 85526 | GridSize: 100
Generation 389 | Revalues: 85760 | GridSize: 107
Generation 390 | Revalues: 85970 | GridSize: 103
Generation 391 | Revalues: 86194 | GridSize: 102
Generation 392 | Revalues: 86410 | GridSize: 102
Generation 393 | Revalues: 86620 | GridSize: 100
Generation 394 | Revalues: 86852 | GridSize: 100
Generation 395 | Revalues: 87038 | GridSize: 104
Generation 396 | Revalues: 87254 | GridSize: 109
Generation 397 | Revalues: 87498 | GridSize: 106
Generation 398 | Revalues: 87730 | GridSize: 109
Generation 399 | Revalues: 87938 | GridSize: 109
Generation 400 | Revalues: 88152 | GridSize: 112
Generation 401 | Revalues: 88398 | GridSize: 116
Generation 402 | Revalues: 88604 | GridSize: 115
Generation 403 | Revalues: 88810 | GridSize: 121
Generation 404 | Revalues: 89030 | GridSize: 116
Generation 405 | Revalues: 89248 | GridSize: 113
Generation 406 | Revalues: 89478 | GridSize: 108
Generation 407 | Revalues: 89710 | GridSize: 108
Generation 408 | Revalues: 89918 | GridSize: 102
Generation 409 | Revalues: 90130 | GridSize: 104
Generation 410 | Revalues: 90346 | GridSize: 111
Generation 411 | Revalues: 90574 | GridSize: 108
Generation 412 | Revalues: 90806 | GridSize: 102
Generation 413 | Revalues: 91020 | GridSize: 108
Generation 414 | Revalues: 91244 | GridSize: 110
Generation 415 | Revalues: 91466 | GridSize: 92
Generation 416 | Revalues: 91664 | GridSize: 89
Generation 417 | Revalues: 91880 | GridSize: 96
Generation 418 | Revalues: 92108 | GridSize: 106
Generation 419 | Revalues: 92340 | GridSize: 101
Generation 420 | Revalues: 92564 | GridSize: 102
Generation 421 | Revalues: 92776 | GridSize: 108
Generation 422 | Revalues: 92974 | GridSize: 113
Generation 423 | Revalues: 93184 | GridSize: 113
Generation 424 | Revalues: 93412 | GridSize: 114
Generation 425 | Revalues: 93640 | GridSize: 109
Generation 426 | Revalues: 93858 | GridSize: 109
Generation 427 | Revalues: 94086 | GridSize: 109
Generation 428 | Revalues: 94344 | GridSize: 111
Generation 429 | Revalues: 94556 | GridSize: 107
Generation 430 | Revalues: 94756 | GridSize: 99
Generation 431 | Revalues: 94952 | GridSize: 95
Generation 432 | Revalues: 95174 | GridSize: 93
Generation 433 | Revalues: 95388 | GridSize: 101
Generation 434 | Revalues: 95618 | GridSize: 102
Generation 435 | Revalues: 95842 | GridSize: 104
Generation 436 | Revalues: 96044 | GridSize: 107
Generation 437 | Revalues: 96268 | GridSize: 108
Generation 438 | Revalues: 96496 | GridSize: 109
Generation 439 | Revalues: 96716 | GridSize: 110
Generation 440 | Revalues: 96952 | GridSize: 118
Generation 441 | Revalues: 97170 | GridSize: 118
Generation 442 | Revalues: 97396 | GridSize: 120
Generation 443 | Revalues: 97624 | GridSize: 113
Generation 444 | Revalues: 97878 | GridSize: 111
Generation 445 | Revalues: 98080 | GridSize: 114
Generation 446 | Revalues: 98316 | GridSize: 122
Generation 447 | Revalues: 98548 | GridSize: 125
Generation 448 | Revalues: 98766 | GridSize: 118
Generation 449 | Revalues: 98990 | GridSize: 118
Generation 450 | Revalues: 99220 | GridSize: 120
Generation 451 | Revalues: 99448 | GridSize: 129
Generation 452 | Revalues: 99670 | GridSize: 131
Generation 453 | Revalues: 99926 | GridSize: 136
Generation 454 | Revalues: 100134 | GridSize: 132
Generation 455 | Revalues: 100346 | GridSize: 136
Generation 456 | Revalues: 100566 | GridSize: 139
Generation 457 | Revalues: 100778 | GridSize: 140
Generation 458 | Revalues: 100992 | GridSize: 134
Generation 459 | Revalues: 101220 | GridSize: 142
Generation 460 | Revalues: 101452 | GridSize: 143
Generation 461 | Revalues: 101656 | GridSize: 141
Generation 462 | Revalues: 101900 | GridSize: 147
Generation 463 | Revalues: 102124 | GridSize: 149
Generation 464 | Revalues: 102336 | GridSize: 148
Generation 465 | Revalues: 102570 | GridSize: 150
Generation 466 | Revalues: 102772 | GridSize: 158
Generation 467 | Revalues: 102966 | GridSize: 158
Generation 468 | Revalues: 103180 | GridSize: 146
Generation 469 | Revalues: 103400 | GridSize: 146
Generation 470 | Revalues: 103620 | GridSize: 149
Generation 471 | Revalues: 103826 | GridSize: 145
Generation 472 | Revalues: 104034 | GridSize: 140
Generation 473 | Revalues: 104258 | GridSize: 139
Generation 474 | Revalues: 104448 | GridSize: 130
Generation 475 | Revalues: 104668 | GridSize: 135
Generation 476 | Revalues: 104880 | GridSize: 134
Generation 477 | Revalues: 105094 | GridSize: 131
Generation 478 | Revalues: 105322 | GridSize: 131
Generation 479 | Revalues: 105576 | GridSize: 129
Generation 480 | Revalues: 105818 | GridSize: 131
Generation 481 | Revalues: 106014 | GridSize: 136
Generation 482 | Revalues: 106234 | GridSize: 134
Generation 483 | Revalues: 106464 | GridSize: 134
Generation 484 | Revalues: 106674 | GridSize: 137
Generation 485 | Revalues: 106872 | GridSize: 134
Generation 486 | Revalues: 107102 | GridSize: 131
Generation 487 | Revalues: 107342 | GridSize: 128
Generation 488 | Revalues: 107552 | GridSize: 133
Generation 489 | Revalues: 107804 | GridSize: 121
Generation 490 | Revalues: 108022 | GridSize: 129
Generation 491 | Revalues: 108264 | GridSize: 123
Generation 492 | Revalues: 108492 | GridSize: 127
Generation 493 | Revalues: 108718 | GridSize: 131
Generation 494 | Revalues: 108934 | GridSize: 137
Generation 495 | Revalues: 109180 | GridSize: 134
Generation 496 | Revalues: 109418 | GridSize: 135
Generation 497 | Revalues: 109672 | GridSize: 139
Generation 498 | Revalues: 109892 | GridSize: 140
Generation 499 | Revalues: 110126 | GridSize: 144
Generation 500 | Revalues: 110340 | GridSize: 150
Generation 501 | Revalues: 110568 | GridSize: 152
Generation 502 | Revalues: 110804 | GridSize: 153
Generation 503 | Revalues: 111034 | GridSize: 150
Generation 504 | Revalues: 111252 | GridSize: 153
Generation 505 | Revalues: 111480 | GridSize: 146
Generation 506 | Revalues: 111702 | GridSize: 146
Generation 507 | Revalues: 111930 | GridSize: 143
Generation 508 | Revalues: 112170 | GridSize: 140
Generation 509 | Revalues: 112370 | GridSize: 147
Generation 510 | Revalues: 112584 | GridSize: 145
Generation 511 | Revalues: 112794 | GridSize: 148
Generation 512 | Revalues: 113006 | GridSize: 150
Generation 513 | Revalues: 113238 | GridSize: 158
Generation 514 | Revalues: 113474 | GridSize: 164
Generation 515 | Revalues: 113712 | GridSize: 174
Generation 516 | Revalues: 113898 | GridSize: 177
Generation 517 | Revalues: 114144 | GridSize: 176
Generation 518 | Revalues: 114364 | GridSize: 172
Generation 519 | Revalues: 114598 | GridSize: 180
Generation 520 | Revalues: 114814 | GridSize: 175
Generation 521 | Revalues: 115018 | GridSize: 175
Generation 522 | Revalues: 115246 | GridSize: 180
Generation 523 | Revalues: 115442 | GridSize: 181
Generation 524 | Revalues: 115670 | GridSize: 183
Generation 525 | Revalues: 115886 | GridSize: 188
Generation 526 | Revalues: 116092 | GridSize: 189
Generation 527 | Revalues: 116322 | GridSize: 189
Generation 528 | Revalues: 116550 | GridSize: 192
Generation 529 | Revalues: 116766 | GridSize: 186
Generation 530 | Revalues: 116988 | GridSize: 184
Generation 531 | Revalues: 117214 | GridSize: 179
Generation 532 | Revalues: 117428 | GridSize: 174
Generation 533 | Revalues: 117650 | GridSize: 173
Generation 534 | Revalues: 117898 | GridSize: 173
Generation 535 | Revalues: 118118 | GridSize: 170
Generation 536 | Revalues: 118302 | GridSize: 171
Generation 537 | Revalues: 118532 | GridSize: 172
Generation 538 | Revalues: 118732 | GridSize: 177
Generation 539 | Revalues: 118966 | GridSize: 176
Generation 540 | Revalues: 119206 | GridSize: 178
Generation 541 | Revalues: 119440 | GridSize: 185
Generation 542 | Revalues: 119616 | GridSize: 183
Generation 543 | Revalues: 119832 | GridSize: 183
Generation 544 | Revalues: 120050 | GridSize: 185
Generation 545 | Revalues: 120264 | GridSize: 179
Generation 546 | Revalues: 120478 | GridSize: 181
Generation 547 | Revalues: 120702 | GridSize: 181
Generation 548 | Revalues: 120910 | GridSize: 184
Generation 549 | Revalues: 121118 | GridSize: 184
Generation 550 | Revalues: 121334 | GridSize: 188
Generation 551 | Revalues: 121548 | GridSize: 191
Generation 552 | Revalues: 121760 | GridSize: 187
Generation 553 | Revalues: 121984 | GridSize: 184
Generation 554 | Revalues: 122216 | GridSize: 185
Generation 555 | Revalues: 122438 | GridSize: 190
Generation 556 | Revalues: 122650 | GridSize: 190
Generation 557 | Revalues: 122880 | GridSize: 194
Generation 558 | Revalues: 123110 | GridSize: 193
