Generation 0 | Revalues: 100 | GridSize: 2
Generation 136 | Revalues: 192910 | GridSize: 252
Generation 137 | Revalues: 194140 | GridSize: 256
Generation 138 | Revalues: 195190 | GridSize: 262
Generation 139 | Revalues: 196250 | GridSize: 267
Generation 140 | Revalues: 197360 | GridSize: 263
Generation 141 | Revalues: 198360 | GridSize: 267
Generation 142 | Revalues: 199610 | GridSize: 274
Generation 143 | Revalues: 200790 | GridSize: 283
Generation 144 | Revalues: 202170 | GridSize: 279
Generation 145 | Revalues: 203270 | GridSize: 276
Generation 146 | Revalues: 204850 | GridSize: 264
Generation 147 | Revalues: 205960 | GridSize: 267
Generation 148 | Revalues: 206990 | GridSize: 270
Generation 149 | Revalues: 207990 | GridSize: 272
Generation 150 | Revalues: 209110 | GridSize: 278
Generation 151 | Revalues: 210250 | GridSize: 279
Generation 152 | Revalues: 211250 | GridSize: 284
Generation 153 | Revalues: 212320 | GridSize: 278
Generation 154 | Revalues: 213420 | GridSize: 276
Generation 155 | Revalues: 214500 | GridSize: 273
Generation 156 | Revalues: 215580 | GridSize: 271
Generation 157 | Revalues: 216690 | GridSize: 269
Generation 158 | Revalues: 217740 | GridSize: 279
Generation 159 | Revalues: 218790 | GridSize: 282
Generation 160 | Revalues: 219950 | GridSize: 281
Generation 161 | Revalues: 220960 | GridSize: 275
Generation 162 | Revalues: 221990 | GridSize: 266
Generation 163 | Revalues: 223100 | GridSize: 267
Generation 164 | Revalues: 224340 | GridSize: 271
Generation 165 | Revalues: 225510 | GridSize: 278
Generation 166 | Revalues: 226510 | GridSize: 279
Generation 167 | Revalues: 227700 | GridSize: 275
Generation 168 | Revalues: 228750 | GridSize: 277
Generation 169 | Revalues: 229810 | GridSize: 276
Generation 170 | Revalues: 230860 | GridSize: 280
Generation 171 | Revalues: 231920 | GridSize: 279
Generation 172 | Revalues: 233060 | GridSize: 273
Generation 173 | Revalues: 234090 | GridSize: 276
Generation 174 | Revalues: 235110 | GridSize: 277
Generation 175 | Revalues: 236250 | GridSize: 268
Generation 176 | Revalues: 237350 | GridSize: 265
Generation 177 | Revalues: 238460 | GridSize: 263
Generation 178 | Revalues: 239580 | GridSize: 258
Generation 179 | Revalues: 240620 | GridSize: 260
Generation 180 | Revalues: 241860 | GridSize: 245
Generation 181 | Revalues: 242880 | GridSize: 246
Generation 182 | Revalues: 244180 | GridSize: 243
Generation 183 | Revalues: 245190 | GridSize: 247
Generation 184 | Revalues: 246190 | GridSize: 250
Generation 185 | Revalues: 247290 | GridSize: 252
Generation 186 | Revalues: 248530 | GridSize: 248
Generation 187 | Revalues: 249620 | GridSize: 254
Generation 188 | Revalues: 250790 | GridSize: 252
Generation 189 | Revalues: 251840 | GridSize: 250
Generation 190 | Revalues: 253200 | GridSize: 239
Generation 191 | Revalues: 254200 | GridSize: 245
Generation 192 | Revalues: 255270 | GridSize: 243
Generation 193 | Revalues: 256270 | GridSize: 240
Generation 194 | Revalues: 257410 | GridSize: 250
Generation 195 | Revalues: 258480 | GridSize: 254
Generation 196 | Revalues: 259620 | GridSize: 251
Generation 197 | Revalues: 260990 | GridSize: 242
Generation 198 | Revalues: 262120 | GridSize: 247
Generation 199 | Revalues: 263120 | GridSize: 251
Generation 200 | Revalues: 264160 | GridSize: 254
Generation 201 | Revalues: 265180 | GridSize: 248
Generation 202 | Revalues: 266180 | GridSize: 253
Generation 203 | Revalues: 267190 | GridSize: 261
Generation 204 | Revalues: 268430 | GridSize: 255
Generation 205 | Revalues: 269590 | GridSize: 256
Generation 206 | Revalues: 270650 | GridSize: 261
Generation 207 | Revalues: 271890 | GridSize: 267
Generation 208 | Revalues: 272950 | GridSize: 270
Generation 209 | Revalues: 273950 | GridSize: 268
Generation 210 | Revalues: 275030 | GridSize: 270
Generation 211 | Revalues: 276100 | GridSize: 274
Generation 212 | Revalues: 277100 | GridSize: 276
Generation 213 | Revalues: 278110 | GridSize: 274
Generation 214 | Revalues: 279180 | GridSize: 269
Generation 215 | Revalues: 280230 | GridSize: 271
Generation 216 | Revalues: 281280 | GridSize: 268
Generation 217 | Revalues: 282320 | GridSize: 269
Generation 218 | Revalues: 283520 | GridSize: 268
Generation 219 | Revalues: 284550 | GridSize: 275
Generation 220 | Revalues: 285670 | GridSize: 282
Generation 221 | Revalues: 286900 | GridSize: 277
Generation 222 | Revalues: 287960 | GridSize: 278
Generation 223 | Revalues: 288960 | GridSize: 285
Generation 224 | Revalues: 290160 | GridSize: 282
Generation 225 | Revalues: 291250 | GridSize: 292
Generation 226 | Revalues: 292250 | GridSize: 296
Generation 227 | Revalues: 293420 | GridSize: 298
Generation 228 | Revalues: 294420 | GridSize: 300
Generation 229 | Revalues: 295420 | GridSize: 299
Generation 230 | Revalues: 296640 | GridSize: 296
Generation 231 | Revalues: 297670 | GridSize: 295
Generation 232 | Revalues: 298770 | GridSize: 286
Generation 233 | Revalues: 299770 | GridSize: 285
Generation 234 | Revalues: 300780 | GridSize: 290
Generation 235 | Revalues: 301790 | GridSize: 290
Generation 236 | Revalues: 302850 | GridSize: 291
Generation 237 | Revalues: 303850 | GridSize: 291
Generation 238 | Revalues: 304850 | GridSize: 290
Generation 239 | Revalues: 305870 | GridSize: 294
Generation 240 | Revalues: 306910 | GridSize: 297
Generation 241 | Revalues: 307920 | GridSize: 299
Generation 242 | Revalues: 308920 | GridSize: 300
Generation 243 | Revalues: 309940 | GridSize: 300
Generation 244 | Revalues: 311170 | GridSize: 299
Generation 245 | Revalues: 312170 | GridSize: 299
Generation 246 | Revalues: 313190 | GridSize: 297
Generation 247 | Revalues: 314190 | GridSize: 299
Generation 248 | Revalues: 315230 | GridSize: 297
Generation 249 | Revalues: 316390 | GridSize: 292
Generation 250 | Revalues: 317480 | GridSize: 296
Generation 251 | Revalues: 318600 | GridSize: 297
Generation 252 | Revalues: 319630 | GridSize: 296
Generation 253 | Revalues: 320640 | GridSize: 300
Generation 254 | Revalues: 321700 | GridSize: 295
Generation 255 | Revalues: 322720 | GridSize: 299
Generation 256 | Revalues: 323720 | GridSize: 300
Generation 257 | Revalues: 324800 | GridSize: 294
Generation 258 | Revalues: 325910 | GridSize: 293
Generation 259 | Revalues: 326910 | GridSize: 290
Generation 260 | Revalues: 328090 | GridSize: 290
Generation 261 | Revalues: 329370 | GridSize: 287
Generation 262 | Revalues: 330400 | GridSize: 287
Generation 263 | Revalues: 331490 | GridSize: 293
Generation 264 | Revalues: 332490 | GridSize: 295
Generation 265 | Revalues: 333490 | GridSize: 293
Generation 266 | Revalues: 334670 | GridSize: 293
Generation 267 | Revalues: 335720 | GridSize: 300
Generation 268 | Revalues: 336900 | GridSize: 295
Generation 269 | Revalues: 338010 | GridSize: 291
Generation 270 | Revalues: 339090 | GridSize: 288
Generation 271 | Revalues: 340140 | GridSize: 283
Generation 272 | Revalues: 341140 | GridSize: 282
Generation 273 | Revalues: 342150 | GridSize: 285
Generation 274 | Revalues: 343240 | GridSize: 280
Generation 275 | Revalues: 344260 | GridSize: 286
Generation 276 | Revalues: 345300 | GridSize: 285
Generation 277 | Revalues: 346300 | GridSize: 284
Generation 278 | Revalues: 347380 | GridSize: 284
Generation 279 | Revalues: 348400 | GridSize: 292
Generation 280 | Revalues: 349420 | GridSize: 292
Generation 281 | Revalues: 350420 | GridSize: 290
Generation 282 | Revalues: 351450 | GridSize: 294
Generation 283 | Revalues: 352450 | GridSize: 297
Generation 284 | Revalues: 353480 | GridSize: 300
Generation 285 | Revalues: 354940 | GridSize: 296
Generation 286 | Revalues: 356130 | GridSize: 287
Generation 287 | Revalues: 357130 | GridSize: 287
Generation 288 | Revalues: 358150 | GridSize: 292
Generation 289 | Revalues: 359170 | GridSize: 296
Generation 290 | Revalues: 360170 | GridSize: 299
Generation 291 | Revalues: 361170 | GridSize: 296
Generation 292 | Revalues: 362170 | GridSize: 294
Generation 293 | Revalues: 363190 | GridSize: 294
Generation 294 | Revalues: 364190 | GridSize: 296
Generation 295 | Revalues: 365200 | GridSize: 298
Generation 296 | Revalues: 366200 | GridSize: 300
Generation 297 | Revalues: 367200 | GridSize: 300
Generation 298 | Revalues: 368200 | GridSize: 300
Generation 299 | Revalues: 369210 | GridSize: 300
Generation 300 | Revalues: 370270 | GridSize: 300
Generation 301 | Revalues: 371320 | GridSize: 294
Generation 302 | Revalues: 372350 | GridSize: 296
Generation 303 | Revalues: 373350 | GridSize: 296
Generation 304 | Revalues: 374410 | GridSize: 295
Generation 305 | Revalues: 375490 | GridSize: 293
Generation 306 | Revalues: 376560 | GridSize: 296
Generation 307 | Revalues: 377610 | GridSize: 298
Generation 308 | Revalues: 378640 | GridSize: 300
Generation 309 | Revalues: 379660 | GridSize: 300
Generation 310 | Revalues: 380720 | GridSize: 300
Generation 311 | Revalues: 381720 | GridSize: 297
Generation 312 | Revalues: 382760 | GridSize: 298
Generation 313 | Revalues: 383760 | GridSize: 300
Generation 314 | Revalues: 384800 | GridSize: 299
Generation 315 | Revalues: 385800 | GridSize: 300
Generation 316 | Revalues: 386800 | GridSize: 294
Generation 317 | Revalues: 387800 | GridSize: 297
Generation 318 | Revalues: 388800 | GridSize: 299
Generation 319 | Revalues: 389850 | GridSize: 298
Generation 320 | Revalues: 390900 | GridSize: 297
Generation 321 | Revalues: 391900 | GridSize: 298
Generation 322 | Revalues: 392920 | GridSize: 300
Generation 323 | Revalues: 393930 | GridSize: 299
Generation 324 | Revalues: 394930 | GridSize: 300
Generation 325 | Revalues: 395980 | GridSize: 298
Generation 326 | Revalues: 396980 | GridSize: 300
Generation 327 | Revalues: 397980 | GridSize: 300
Generation 328 | Revalues: 398980 | GridSize: 300
Generation 329 | Revalues: 399980 | GridSize: 299
Generation 330 | Revalues: 400980 | GridSize: 300
Generation 331 | Revalues: 402000 | GridSize: 300
Generation 332 | Revalues: 403020 | GridSize: 300
Generation 333 | Revalues: 404020 | GridSize: 300
Generation 334 | Revalues: 405040 | GridSize: 300
Generation 335 | Revalues: 406040 | GridSize: 297
Generation 336 | Revalues: 407040 | GridSize: 300
Generation 337 | Revalues: 408040 | GridSize: 300
Generation 338 | Revalues: 409050 | GridSize: 299
Generation 339 | Revalues: 410050 | GridSize: 300
Generation 340 | Revalues: 411050 | GridSize: 300
Generation 341 | Revalues: 412080 | GridSize: 300
Generation 342 | Revalues: 413130 | GridSize: 300
Generation 343 | Revalues: 414180 | GridSize: 300
Generation 344 | Revalues: 415180 | GridSize: 300
Generation 345 | Revalues: 416380 | GridSize: 296
Generation 346 | Revalues: 417380 | GridSize: 299
Generation 347 | Revalues: 418380 | GridSize: 299
Generation 348 | Revalues: 419380 | GridSize: 300
Generation 349 | Revalues: 420470 | GridSize: 292
Generation 350 | Revalues: 421530 | GridSize: 289
Generation 351 | Revalues: 422530 | GridSize: 294
Generation 352 | Revalues: 423550 | GridSize: 297
Generation 353 | Revalues: 424570 | GridSize: 299
Generation 354 | Revalues: 425690 | GridSize: 298
Generation 355 | Revalues: 426690 | GridSize: 298
Generation 356 | Revalues: 427770 | GridSize: 300
Generation 357 | Revalues: 428860 | GridSize: 295
Generation 358 | Revalues: 429860 | GridSize: 295
Generation 359 | Revalues: 430880 | GridSize: 296
Generation 360 | Revalues: 431890 | GridSize: 299
Generation 361 | Revalues: 432900 | GridSize: 294
Generation 362 | Revalues: 433930 | GridSize: 295
Generation 363 | Revalues: 434980 | GridSize: 297
Generation 364 | Revalues: 435980 | GridSize: 299
Generation 365 | Revalues: 437090 | GridSize: 292
Generation 366 | Revalues: 438100 | GridSize: 295
Generation 367 | Revalues: 439210 | GridSize: 298
Generation 368 | Revalues: 440260 | GridSize: 300
Generation 369 | Revalues: 441260 | GridSize: 300
Generation 370 | Revalues: 442330 | GridSize: 298
Generation 371 | Revalues: 443340 | GridSize: 294
Generation 372 | Revalues: 444340 | GridSize: 294
Generation 373 | Revalues: 445460 | GridSize: 296
Generation 374 | Revalues: 446480 | GridSize: 292
Generation 375 | Revalues: 447510 | GridSize: 291
Generation 376 | Revalues: 448530 | GridSize: 291
Generation 377 | Revalues: 449550 | GridSize: 297
Generation 378 | Revalues: 450550 | GridSize: 300
Generation 379 | Revalues: 451570 | GridSize: 299
Generation 380 | Revalues: 452580 | GridSize: 300
Generation 381 | Revalues: 453630 | GridSize: 295
Generation 382 | Revalues: 454630 | GridSize: 296
Generation 383 | Revalues: 455630 | GridSize: 298
Generation 384 | Revalues: 456690 | GridSize: 294
Generation 385 | Revalues: 457720 | GridSize: 300
Generation 386 | Revalues: 458720 | GridSize: 298
Generation 387 | Revalues: 459720 | GridSize: 300
Generation 388 | Revalues: 460730 | GridSize: 299
Generation 389 | Revalues: 461750 | GridSize: 299
Generation 390 | Revalues: 462840 | GridSize: 300
Generation 391 | Revalues: 464070 | GridSize: 296
Generation 392 | Revalues: 465070 | GridSize: 298
Generation 393 | Revalues: 466170 | GridSize: 300
Generation 394 | Revalues: 467180 | GridSize: 299
Generation 395 | Revalues: 468180 | GridSize: 298
Generation 396 | Revalues: 469280 | GridSize: 299
Generation 397 | Revalues: 470320 | GridSize: 300
Generation 398 | Revalues: 471320 | GridSize: 300
Generation 399 | Revalues: 472320 | GridSize: 300
Generation 400 | Revalues: 473380 | GridSize: 299
Generation 401 | Revalues: 474400 | GridSize: 295
Generation 402 | Revalues: 475460 | GridSize: 295
Generation 403 | Revalues: 476460 | GridSize: 292
Generation 404 | Revalues: 477470 | GridSize: 293
Generation 405 | Revalues: 478550 | GridSize: 298
Generation 406 | Revalues: 479560 | GridSize: 298
Generation 407 | Revalues: 480620 | GridSize: 297
Generation 408 | Revalues: 481630 | GridSize: 297
Generation 409 | Revalues: 482660 | GridSize: 297
Generation 410 | Revalues: 483660 | GridSize: 299
Generation 411 | Revalues: 484670 | GridSize: 299
Generation 412 | Revalues: 485680 | GridSize: 295
Generation 413 | Revalues: 486680 | GridSize: 299
Generation 414 | Revalues: 487700 | GridSize: 300
Generation 415 | Revalues: 488840 | GridSize: 298
Generation 416 | Revalues: 489840 | GridSize: 300
Generation 417 | Revalues: 490870 | GridSize: 298
Generation 418 | Revalues: 491900 | GridSize: 297
Generation 419 | Revalues: 492910 | GridSize: 291
Generation 420 | Revalues: 493930 | GridSize: 292
Generation 421 | Revalues: 494980 | GridSize: 293
Generation 422 | Revalues: 496000 | GridSize: 297
Generation 423 | Revalues: 497000 | GridSize: 300
Generation 424 | Revalues: 498000 | GridSize: 300
Generation 425 | Revalues: 499000 | GridSize: 299
Generation 426 | Revalues: 500050 | GridSize: 300
Generation 427 | Revalues: 501140 | GridSize: 300
Generation 428 | Revalues: 502240 | GridSize: 300
Generation 429 | Revalues: 503240 | GridSize: 300
Generation 430 | Revalues: 504240 | GridSize: 300
Generation 431 | Revalues: 505260 | GridSize: 293
Generation 432 | Revalues: 506260 | GridSize: 296
Generation 433 | Revalues: 507260 | GridSize: 298
Generation 434 | Revalues: 508530 | GridSize: 299
Generation 435 | Revalues: 509530 | GridSize: 297
Generation 436 | Revalues: 510570 | GridSize: 300
Generation 437 | Revalues: 511730 | GridSize: 297
Generation 438 | Revalues: 512750 | GridSize: 295
Generation 439 | Revalues: 513840 | GridSize: 295
Generation 440 | Revalues: 514860 | GridSize: 292
Generation 441 | Revalues: 515860 | GridSize: 295
Generation 442 | Revalues: 516860 | GridSize: 293
Generation 443 | Revalues: 517870 | GridSize: 293
Generation 444 | Revalues: 518870 | GridSize: 297
Generation 445 | Revalues: 519870 | GridSize: 296
Generation 446 | Revalues: 520890 | GridSize: 299
Generation 447 | Revalues: 521890 | GridSize: 300
Generation 448 | Revalues: 522900 | GridSize: 300
Generation 449 | Revalues: 523900 | GridSize: 300
Generation 450 | Revalues: 524900 | GridSize: 296
Generation 451 | Revalues: 526050 | GridSize: 299
Generation 452 | Revalues: 527070 | GridSize: 298
Generation 453 | Revalues: 528070 | GridSize: 299
Generation 454 | Revalues: 529360 | GridSize: 298
Generation 455 | Revalues: 530360 | GridSize: 300
Generation 456 | Revalues: 531500 | GridSize: 300
Generation 457 | Revalues: 532580 | GridSize: 299
Generation 458 | Revalues: 533580 | GridSize: 298
Generation 459 | Revalues: 534650 | GridSize: 298
Generation 460 | Revalues: 535660 | GridSize: 300
Generation 461 | Revalues: 536720 | GridSize: 298
Generation 462 | Revalues: 537750 | GridSize: 297
Generation 463 | Revalues: 538750 | GridSize: 297
Generation 464 | Revalues: 539750 | GridSize: 294
Generation 465 | Revalues: 540750 | GridSize: 297
Generation 466 | Revalues: 541760 | GridSize: 300
Generation 467 | Revalues: 542820 | GridSize: 296
Generation 468 | Revalues: 543910 | GridSize: 300
Generation 469 | Revalues: 544930 | GridSize: 300
Generation 470 | Revalues: 545950 | GridSize: 298
Generation 471 | Revalues: 546950 | GridSize: 298
Generation 472 | Revalues: 547950 | GridSize: 300
Generation 473 | Revalues: 548950 | GridSize: 297
Generation 474 | Revalues: 549950 | GridSize: 300
Generation 475 | Revalues: 550950 | GridSize: 300
Generation 476 | Revalues: 551970 | GridSize: 300
Generation 477 | Revalues: 553020 | GridSize: 299
Generation 478 | Revalues: 554110 | GridSize: 299
Generation 479 | Revalues: 555120 | GridSize: 297
Generation 480 | Revalues: 556140 | GridSize: 297
Generation 481 | Revalues: 557310 | GridSize: 294
Generation 482 | Revalues: 558310 | GridSize: 299
Generation 483 | Revalues: 559310 | GridSize: 298
Generation 484 | Revalues: 560330 | GridSize: 300
Generation 485 | Revalues: 561350 | GridSize: 296
Generation 486 | Revalues: 562400 | GridSize: 299
Generation 487 | Revalues: 563410 | GridSize: 300
Generation 488 | Revalues: 564410 | GridSize: 300
Generation 489 | Revalues: 565420 | GridSize: 300
Generation 490 | Revalues: 566450 | GridSize: 300
Generation 491 | Revalues: 567470 | GridSize: 300
Generation 492 | Revalues: 568550 | GridSize: 298
Generation 493 | Revalues: 569570 | GridSize: 300
Generation 494 | Revalues: 570640 | GridSize: 300
Generation 495 | Revalues: 571640 | GridSize: 297
Generation 496 | Revalues: 572700 | GridSize: 297
Generation 497 | Revalues: 573760 | GridSize: 296
Generation 498 | Revalues: 574780 | GridSize: 300
Generation 499 | Revalues: 575780 | GridSize: 300
Generation 500 | Revalues: 576840 | GridSize: 296
Generation 501 | Revalues: 577950 | GridSize: 300
Generation 502 | Revalues: 578950 | GridSize: 300
Generation 503 | Revalues: 579980 | GridSize: 300
Generation 504 | Revalues: 581010 | GridSize: 299
Generation 505 | Revalues: 582140 | GridSize: 300
Generation 506 | Revalues: 583180 | GridSize: 300
Generation 507 | Revalues: 584180 | GridSize: 299
Generation 508 | Revalues: 585210 | GridSize: 296
Generation 509 | Revalues: 586210 | GridSize: 300
Generation 510 | Revalues: 587220 | GridSize: 298
Generation 511 | Revalues: 588220 | GridSize: 300
Generation 512 | Revalues: 589280 | GridSize: 296
Generation 513 | Revalues: 590280 | GridSize: 298
Generation 514 | Revalues: 591280 | GridSize: 300
Generation 515 | Revalues: 592280 | GridSize: 300
Generation 516 | Revalues: 593320 | GridSize: 295
Generation 517 | Revalues: 594320 | GridSize: 297
Generation 518 | Revalues: 595320 | GridSize: 300
Generation 519 | Revalues: 596340 | GridSize: 300
Generation 520 | Revalues: 597340 | GridSize: 300
Generation 521 | Revalues: 598340 | GridSize: 299
Generation 522 | Revalues: 599450 | GridSize: 296
Generation 523 | Revalues: 600490 | GridSize: 300
Generation 524 | Revalues: 601540 | GridSize: 300
Generation 525 | Revalues: 602550 | GridSize: 300
Generation 526 | Revalues: 603620 | GridSize: 300
Generation 527 | Revalues: 604700 | GridSize: 300
Generation 528 | Revalues: 605840 | GridSize: 300
Generation 529 | Revalues: 606840 | GridSize: 300
Generation 530 | Revalues: 607840 | GridSize: 300
Generation 531 | Revalues: 608840 | GridSize: 300
Generation 532 | Revalues: 609860 | GridSize: 300
Generation 533 | Revalues: 610980 | GridSize: 300
Generation 534 | Revalues: 611980 | GridSize: 300
Generation 535 | Revalues: 613170 | GridSize: 295
Generation 536 | Revalues: 614200 | GridSize: 300
Generation 537 | Revalues: 615240 | GridSize: 299
Generation 538 | Revalues: 616240 | GridSize: 300
Generation 539 | Revalues: 617300 | GridSize: 300
Generation 540 | Revalues: 618300 | GridSize: 300
Generation 541 | Revalues: 619300 | GridSize: 299
Generation 542 | Revalues: 620360 | GridSize: 300
Generation 543 | Revalues: 621360 | GridSize: 300
Generation 544 | Revalues: 622360 | GridSize: 300
Generation 545 | Revalues: 623420 | GridSize: 300
Generation 546 | Revalues: 624420 | GridSize: 300
Generation 547 | Revalues: 625420 | GridSize: 300
Generation 548 | Revalues: 626560 | GridSize: 293
Generation 549 | Revalues: 627560 | GridSize: 297
Generation 550 | Revalues: 628590 | GridSize: 299
Generation 551 | Revalues: 629590 | GridSize: 300
Generation 552 | Revalues: 630590 | GridSize: 300
Generation 553 | Revalues: 631590 | GridSize: 300
Generation 554 | Revalues: 632660 | GridSize: 300
Generation 555 | Revalues: 633670 | GridSize: 299
Generation 556 | Revalues: 634720 | GridSize: 300
Generation 557 | Revalues: 635720 | GridSize: 299
Generation 558 | Revalues: 636720 | GridSize: 297
