Generation 0 | Revalues: 100 | GridSize: 10
Generation 72 | Revalues: 14658 | GridSize: 143
Generation 73 | Revalues: 14860 | GridSize: 149
Generation 74 | Revalues: 15042 | GridSize: 151
Generation 75 | Revalues: 15238 | GridSize: 155
Generation 76 | Revalues: 15466 | GridSize: 152
Generation 77 | Revalues: 15658 | GridSize: 155
Generation 78 | Revalues: 15858 | GridSize: 146
Generation 79 | Revalues: 16066 | GridSize: 153
Generation 80 | Revalues: 16286 | GridSize: 152
Generation 81 | Revalues: 16492 | GridSize: 152
Generation 82 | Revalues: 16678 | GridSize: 153
Generation 83 | Revalues: 16894 | GridSize: 170
Generation 84 | Revalues: 17090 | GridSize: 178
Generation 85 | Revalues: 17288 | GridSize: 190
Generation 86 | Revalues: 17496 | GridSize: 201
Generation 87 | Revalues: 17678 | GridSize: 179
Generation 88 | Revalues: 17896 | GridSize: 186
Generation 89 | Revalues: 18122 | GridSize: 174
Generation 90 | Revalues: 18306 | GridSize: 177
Generation 91 | Revalues: 18490 | GridSize: 183
Generation 92 | Revalues: 18670 | GridSize: 176
Generation 93 | Revalues: 18894 | GridSize: 182
Generation 94 | Revalues: 19094 | GridSize: 190
Generation 95 | Revalues: 19300 | GridSize: 201
Generation 96 | Revalues: 19520 | GridSize: 183
Generation 97 | Revalues: 19704 | GridSize: 191
Generation 98 | Revalues: 19878 | GridSize: 205
Generation 99 | Revalues: 20068 | GridSize: 218
Generation 100 | Revalues: 20284 | GridSize: 208
Generation 101 | Revalues: 20484 | GridSize: 193
Generation 102 | Revalues: 20676 | GridSize: 192
Generation 103 | Revalues: 20900 | GridSize: 193
Generation 104 | Revalues: 21098 | GridSize: 194
Generation 105 | Revalues: 21268 | GridSize: 193
Generation 106 | Revalues: 21460 | GridSize: 194
Generation 107 | Revalues: 21648 | GridSize: 195
Generation 108 | Revalues: 21876 | GridSize: 204
Generation 109 | Revalues: 22092 | GridSize: 203
Generation 110 | Revalues: 22276 | GridSize: 207
Generation 111 | Revalues: 22492 | GridSize: 216
Generation 112 | Revalues: 22698 | GridSize: 216
Generation 113 | Revalues: 22898 | GridSize: 210
Generation 114 | Revalues: 23090 | GridSize: 214
Generation 115 | Revalues: 23298 | GridSize: 213
Generation 116 | Revalues: 23492 | GridSize: 218
Generation 117 | Revalues: 23676 | GridSize: 220
Generation 118 | Revalues: 23902 | GridSize: 219
Generation 119 | Revalues: 24074 | GridSize: 209
Generation 120 | Revalues: 24258 | GridSize: 215
Generation 121 | Revalues: 24440 | GridSize: 215
Generation 122 | Revalues: 24640 | GridSize: 215
Generation 123 | Revalues: 24818 | GridSize: 210
Generation 124 | Revalues: 25012 | GridSize: 208
Generation 125 | Revalues: 25200 | GridSize: 214
Generation 126 | Revalues: 25410 | GridSize: 211
Generation 127 | Revalues: 25618 | GridSize: 223
Generation 128 | Revalues: 25810 | GridSize: 214
Generation 129 | Revalues: 26010 | GridSize: 221
Generation 130 | Revalues: 26228 | GridSize: 216
Generation 131 | Revalues: 26468 | GridSize: 214
Generation 132 | Revalues: 26684 | GridSize: 223
Generation 133 | Revalues: 26858 | GridSize: 231
Generation 134 | Revalues: 27062 | GridSize: 228
Generation 135 | Revalues: 27252 | GridSize: 215
Generation 136 | Revalues: 27446 | GridSize: 215
Generation 137 | Revalues: 27642 | GridSize: 221
Generation 138 | Revalues: 27820 | GridSize: 217
Generation 139 | Revalues: 28002 | GridSize: 218
Generation 140 | Revalues: 28206 | GridSize: 216
Generation 141 | Revalues: 28400 | GridSize: 221
Generation 142 | Revalues: 28588 | GridSize: 224
Generation 143 | Revalues: 28784 | GridSize: 223
Generation 144 | Revalues: 28976 | GridSize: 226
Generation 145 | Revalues: 29192 | GridSize: 238
Generation 146 | Revalues: 29382 | GridSize: 229
Generation 147 | Revalues: 29578 | GridSize: 223
Generation 148 | Revalues: 29764 | GridSize: 235
Generation 149 | Revalues: 29958 | GridSize: 237
Generation 150 | Revalues: 30150 | GridSize: 241
Generation 151 | Revalues: 30382 | GridSize: 231
Generation 152 | Revalues: 30578 | GridSize: 227
Generation 153 | Revalues: 30784 | GridSize: 228
Generation 154 | Revalues: 30988 | GridSize: 234
Generation 155 | Revalues: 31176 | GridSize: 237
Generation 156 | Revalues: 31384 | GridSize: 237
Generation 157 | Revalues: 31568 | GridSize: 237
Generation 158 | Revalues: 31806 | GridSize: 249
Generation 159 | Revalues: 31998 | GridSize: 250
Generation 160 | Revalues: 32192 | GridSize: 248
Generation 161 | Revalues: 32396 | GridSize: 242
Generation 162 | Revalues: 32602 | GridSize: 261
Generation 163 | Revalues: 32800 | GridSize: 242
Generation 164 | Revalues: 32986 | GridSize: 242
Generation 165 | Revalues: 33192 | GridSize: 247
Generation 166 | Revalues: 33386 | GridSize: 242
Generation 167 | Revalues: 33576 | GridSize: 240
Generation 168 | Revalues: 33798 | GridSize: 254
Generation 169 | Revalues: 34002 | GridSize: 271
Generation 170 | Revalues: 34190 | GridSize: 271
Generation 171 | Revalues: 34378 | GridSize: 260
Generation 172 | Revalues: 34578 | GridSize: 252
Generation 173 | Revalues: 34796 | GridSize: 252
Generation 174 | Revalues: 35008 | GridSize: 258
Generation 175 | Revalues: 35208 | GridSize: 257
Generation 176 | Revalues: 35400 | GridSize: 264
Generation 177 | Revalues: 35602 | GridSize: 271
Generation 178 | Revalues: 35782 | GridSize: 260
Generation 179 | Revalues: 35966 | GridSize: 264
Generation 180 | Revalues: 36156 | GridSize: 262
Generation 181 | Revalues: 36378 | GridSize: 259
Generation 182 | Revalues: 36576 | GridSize: 278
Generation 183 | Revalues: 36792 | GridSize: 268
Generation 184 | Revalues: 37006 | GridSize: 251
Generation 185 | Revalues: 37200 | GridSize: 248
Generation 186 | Revalues: 37388 | GridSize: 245
Generation 187 | Revalues: 37582 | GridSize: 246
Generation 188 | Revalues: 37762 | GridSize: 247
Generation 189 | Revalues: 37954 | GridSize: 250
Generation 190 | Revalues: 38160 | GridSize: 251
Generation 191 | Revalues: 38358 | GridSize: 251
Generation 192 | Revalues: 38548 | GridSize: 247
Generation 193 | Revalues: 38758 | GridSize: 250
Generation 194 | Revalues: 38960 | GridSize: 251
Generation 195 | Revalues: 39168 | GridSize: 252
Generation 196 | Revalues: 39352 | GridSize: 256
Generation 197 | Revalues: 39558 | GridSize: 258
Generation 198 | Revalues: 39770 | GridSize: 259
Generation 199 | Revalues: 39976 | GridSize: 263
Generation 200 | Revalues: 40166 | GridSize: 266
Generation 201 | Revalues: 40364 | GridSize: 269
Generation 202 | Revalues: 40566 | GridSize: 267
Generation 203 | Revalues: 40748 | GridSize: 275
Generation 204 | Revalues: 40956 | GridSize: 273
Generation 205 | Revalues: 41150 | GridSize: 276
Generation 206 | Revalues: 41338 | GridSize: 279
Generation 207 | Revalues: 41538 | GridSize: 284
Generation 208 | Revalues: 41744 | GridSize: 287
Generation 209 | Revalues: 41942 | GridSize: 288
Generation 210 | Revalues: 42154 | GridSize: 289
Generation 211 | Revalues: 42362 | GridSize: 286
Generation 212 | Revalues: 42554 | GridSize: 286
Generation 213 | Revalues: 42742 | GridSize: 288
Generation 214 | Revalues: 42960 | GridSize: 293
Generation 215 | Revalues: 43166 | GridSize: 300
Generation 216 | Revalues: 43372 | GridSize: 289
Generation 217 | Revalues: 43564 | GridSize: 292
Generation 218 | Revalues: 43756 | GridSize: 293
Generation 219 | Revalues: 43938 | GridSize: 296
Generation 220 | Revalues: 44140 | GridSize: 286
Generation 221 | Revalues: 44362 | GridSize: 286
Generation 222 | Revalues: 44588 | GridSize: 288
Generation 223 | Revalues: 44780 | GridSize: 287
Generation 224 | Revalues: 45000 | GridSize: 296
Generation 225 | Revalues: 45180 | GridSize: 293
Generation 226 | Revalues: 45392 | GridSize: 295
Generation 227 | Revalues: 45596 | GridSize: 289
Generation 228 | Revalues: 45814 | GridSize: 292
Generation 229 | Revalues: 46004 | GridSize: 297
Generation 230 | Revalues: 46210 | GridSize: 299
Generation 231 | Revalues: 46424 | GridSize: 300
Generation 232 | Revalues: 46614 | GridSize: 300
Generation 233 | Revalues: 46814 | GridSize: 296
Generation 234 | Revalues: 47040 | GridSize: 291
Generation 235 | Revalues: 47240 | GridSize: 294
Generation 236 | Revalues: 47448 | GridSize: 292
Generation 237 | Revalues: 47648 | GridSize: 294
Generation 238 | Revalues: 47874 | GridSize: 293
Generation 239 | Revalues: 48078 | GridSize: 295
Generation 240 | Revalues: 48290 | GridSize: 299
Generation 241 | Revalues: 48498 | GridSize: 300
Generation 242 | Revalues: 48684 | GridSize: 300
Generation 243 | Revalues: 48862 | GridSize: 300
Generation 244 | Revalues: 49066 | GridSize: 287
Generation 245 | Revalues: 49284 | GridSize: 286
Generation 246 | Revalues: 49472 | GridSize: 290
Generation 247 | Revalues: 49656 | GridSize: 291
Generation 248 | Revalues: 49844 | GridSize: 292
Generation 249 | Revalues: 50020 | GridSize: 294
Generation 250 | Revalues: 50214 | GridSize: 292
Generation 251 | Revalues: 50416 | GridSize: 297
Generation 252 | Revalues: 50624 | GridSize: 297
Generation 253 | Revalues: 50832 | GridSize: 300
Generation 254 | Revalues: 51044 | GridSize: 290
Generation 255 | Revalues: 51248 | GridSize: 291
Generation 256 | Revalues: 51438 | GridSize: 294
Generation 257 | Revalues: 51622 | GridSize: 300
Generation 258 | Revalues: 51814 | GridSize: 300
Generation 259 | Revalues: 52010 | GridSize: 295
Generation 260 | Revalues: 52212 | GridSize: 292
Generation 261 | Revalues: 52398 | GridSize: 295
Generation 262 | Revalues: 52596 | GridSize: 300
Generation 263 | Revalues: 52790 | GridSize: 296
Generation 264 | Revalues: 52982 | GridSize: 300
Generation 265 | Revalues: 53196 | GridSize: 300
Generation 266 | Revalues: 53402 | GridSize: 300
Generation 267 | Revalues: 53616 | GridSize: 294
Generation 268 | Revalues: 53828 | GridSize: 295
Generation 269 | Revalues: 54038 | GridSize: 291
Generation 270 | Revalues: 54250 | GridSize: 292
Generation 271 | Revalues: 54456 | GridSize: 298
Generation 272 | Revalues: 54648 | GridSize: 295
Generation 273 | Revalues: 54838 | GridSize: 295
Generation 274 | Revalues: 55012 | GridSize: 297
Generation 275 | Revalues: 55212 | GridSize: 296
Generation 276 | Revalues: 55442 | GridSize: 300
Generation 277 | Revalues: 55606 | GridSize: 300
Generation 278 | Revalues: 55808 | GridSize: 298
Generation 279 | Revalues: 56006 | GridSize: 299
Generation 280 | Revalues: 56210 | GridSize: 299
Generation 281 | Revalues: 56422 | GridSize: 300
Generation 282 | Revalues: 56610 | GridSize: 295
Generation 283 | Revalues: 56800 | GridSize: 295
Generation 284 | Revalues: 57016 | GridSize: 292
Generation 285 | Revalues: 57184 | GridSize: 296
Generation 286 | Revalues: 57356 | GridSize: 300
Generation 287 | Revalues: 57536 | GridSize: 300
Generation 288 | Revalues: 57740 | GridSize: 300
Generation 289 | Revalues: 57944 | GridSize: 295
Generation 290 | Revalues: 58128 | GridSize: 297
Generation 291 | Revalues: 58346 | GridSize: 297
Generation 292 | Revalues: 58564 | GridSize: 291
Generation 293 | Revalues: 58766 | GridSize: 293
Generation 294 | Revalues: 59000 | GridSize: 297
Generation 295 | Revalues: 59210 | GridSize: 300
Generation 296 | Revalues: 59422 | GridSize: 300
Generation 297 | Revalues: 59614 | GridSize: 300
Generation 298 | Revalues: 59824 | GridSize: 300
Generation 299 | Revalues: 60034 | GridSize: 300
Generation 300 | Revalues: 60202 | GridSize: 300
Generation 301 | Revalues: 60410 | GridSize: 300
Generation 302 | Revalues: 60632 | GridSize: 297
Generation 303 | Revalues: 60834 | GridSize: 299
Generation 304 | Revalues: 61054 | GridSize: 293
Generation 305 | Revalues: 61236 | GridSize: 293
Generation 306 | Revalues: 61440 | GridSize: 298
Generation 307 | Revalues: 61634 | GridSize: 300
Generation 308 | Revalues: 61860 | GridSize: 300
Generation 309 | Revalues: 62084 | GridSize: 298
Generation 310 | Revalues: 62264 | GridSize: 297
Generation 311 | Revalues: 62456 | GridSize: 294
Generation 312 | Revalues: 62634 | GridSize: 296
Generation 313 | Revalues: 62836 | GridSize: 300
Generation 314 | Revalues: 63040 | GridSize: 300
Generation 315 | Revalues: 63256 | GridSize: 300
Generation 316 | Revalues: 63454 | GridSize: 298
Generation 317 | Revalues: 63666 | GridSize: 300
Generation 318 | Revalues: 63866 | GridSize: 300
Generation 319 | Revalues: 64068 | GridSize: 300
Generation 320 | Revalues: 64254 | GridSize: 300
Generation 321 | Revalues: 64434 | GridSize: 300
Generation 322 | Revalues: 64626 | GridSize: 300
Generation 323 | Revalues: 64826 | GridSize: 298
Generation 324 | Revalues: 65038 | GridSize: 296
Generation 325 | Revalues: 65252 | GridSize: 300
Generation 326 | Revalues: 65448 | GridSize: 300
Generation 327 | Revalues: 65626 | GridSize: 300
Generation 328 | Revalues: 65850 | GridSize: 298
Generation 329 | Revalues: 66050 | GridSize: 300
Generation 330 | Revalues: 66252 | GridSize: 300
Generation 331 | Revalues: 66456 | GridSize: 300
Generation 332 | Revalues: 66644 | GridSize: 300
Generation 333 | Revalues: 66846 | GridSize: 300
Generation 334 | Revalues: 67070 | GridSize: 300
Generation 335 | Revalues: 67266 | GridSize: 300
Generation 336 | Revalues: 67460 | GridSize: 300
Generation 337 | Revalues: 67676 | GridSize: 300
Generation 338 | Revalues: 67846 | GridSize: 300
Generation 339 | Revalues: 68054 | GridSize: 300
Generation 340 | Revalues: 68224 | GridSize: 300
Generation 341 | Revalues: 68410 | GridSize: 300
Generation 342 | Revalues: 68616 | GridSize: 300
Generation 343 | Revalues: 68826 | GridSize: 300
Generation 344 | Revalues: 69014 | GridSize: 300
Generation 345 | Revalues: 69228 | GridSize: 298
Generation 346 | Revalues: 69426 | GridSize: 299
Generation 347 | Revalues: 69614 | GridSize: 300
Generation 348 | Revalues: 69820 | GridSize: 300
Generation 349 | Revalues: 70018 | GridSize: 298
Generation 350 | Revalues: 70232 | GridSize: 297
Generation 351 | Revalues: 70420 | GridSize: 300
Generation 352 | Revalues: 70634 | GridSize: 300
Generation 353 | Revalues: 70840 | GridSize: 300
Generation 354 | Revalues: 71036 | GridSize: 300
Generation 355 | Revalues: 71238 | GridSize: 300
Generation 356 | Revalues: 71434 | GridSize: 300
Generation 357 | Revalues: 71636 | GridSize: 300
Generation 358 | Revalues: 71824 | GridSize: 300
Generation 359 | Revalues: 72004 | GridSize: 300
Generation 360 | Revalues: 72218 | GridSize: 300
Generation 361 | Revalues: 72406 | GridSize: 300
Generation 362 | Revalues: 72600 | GridSize: 300
Generation 363 | Revalues: 72798 | GridSize: 300
Generation 364 | Revalues: 72978 | GridSize: 300
Generation 365 | Revalues: 73178 | GridSize: 295
Generation 366 | Revalues: 73372 | GridSize: 295
Generation 367 | Revalues: 73572 | GridSize: 300
Generation 368 | Revalues: 73768 | GridSize: 300
Generation 369 | Revalues: 73982 | GridSize: 300
Generation 370 | Revalues: 74184 | GridSize: 300
Generation 371 | Revalues: 74384 | GridSize: 300
Generation 372 | Revalues: 74582 | GridSize: 300
Generation 373 | Revalues: 74762 | GridSize: 300
Generation 374 | Revalues: 74978 | GridSize: 300
Generation 375 | Revalues: 75200 | GridSize: 300
Generation 376 | Revalues: 75396 | GridSize: 300
Generation 377 | Revalues: 75606 | GridSize: 300
Generation 378 | Revalues: 75830 | GridSize: 300
Generation 379 | Revalues: 76022 | GridSize: 300
Generation 380 | Revalues: 76206 | GridSize: 300
Generation 381 | Revalues: 76404 | GridSize: 300
Generation 382 | Revalues: 76616 | GridSize: 300
Generation 383 | Revalues: 76804 | GridSize: 300
Generation 384 | Revalues: 77014 | GridSize: 300
Generation 385 | Revalues: 77238 | GridSize: 300
Generation 386 | Revalues: 77428 | GridSize: 300
Generation 387 | Revalues: 77620 | GridSize: 300
Generation 388 | Revalues: 77836 | GridSize: 300
Generation 389 | Revalues: 78034 | GridSize: 300
Generation 390 | Revalues: 78220 | GridSize: 300
Generation 391 | Revalues: 78402 | GridSize: 296
Generation 392 | Revalues: 78610 | GridSize: 298
Generation 393 | Revalues: 78810 | GridSize: 300
Generation 394 | Revalues: 79006 | GridSize: 300
Generation 395 | Revalues: 79214 | GridSize: 300
Generation 396 | Revalues: 79404 | GridSize: 294
Generation 397 | Revalues: 79588 | GridSize: 299
Generation 398 | Revalues: 79786 | GridSize: 300
Generation 399 | Revalues: 79976 | GridSize: 298
Generation 400 | Revalues: 80196 | GridSize: 300
Generation 401 | Revalues: 80392 | GridSize: 300
Generation 402 | Revalues: 80586 | GridSize: 300
Generation 403 | Revalues: 80782 | GridSize: 300
Generation 404 | Revalues: 80982 | GridSize: 293
Generation 405 | Revalues: 81210 | GridSize: 297
Generation 406 | Revalues: 81410 | GridSize: 300
Generation 407 | Revalues: 81618 | GridSize: 300
Generation 408 | Revalues: 81826 | GridSize: 300
Generation 409 | Revalues: 82034 | GridSize: 297
Generation 410 | Revalues: 82238 | GridSize: 300
Generation 411 | Revalues: 82438 | GridSize: 300
Generation 412 | Revalues: 82626 | GridSize: 300
Generation 413 | Revalues: 82846 | GridSize: 300
Generation 414 | Revalues: 83030 | GridSize: 300
Generation 415 | Revalues: 83216 | GridSize: 299
Generation 416 | Revalues: 83390 | GridSize: 294
Generation 417 | Revalues: 83584 | GridSize: 296
Generation 418 | Revalues: 83804 | GridSize: 293
Generation 419 | Revalues: 83996 | GridSize: 295
Generation 420 | Revalues: 84192 | GridSize: 295
Generation 421 | Revalues: 84386 | GridSize: 297
Generation 422 | Revalues: 84582 | GridSize: 299
Generation 423 | Revalues: 84758 | GridSize: 300
Generation 424 | Revalues: 84968 | GridSize: 300
Generation 425 | Revalues: 85166 | GridSize: 298
Generation 426 | Revalues: 85370 | GridSize: 299
Generation 427 | Revalues: 85574 | GridSize: 300
Generation 428 | Revalues: 85778 | GridSize: 300
Generation 429 | Revalues: 85974 | GridSize: 299
Generation 430 | Revalues: 86160 | GridSize: 300
Generation 431 | Revalues: 86360 | GridSize: 296
Generation 432 | Revalues: 86550 | GridSize: 297
Generation 433 | Revalues: 86766 | GridSize: 296
Generation 434 | Revalues: 86956 | GridSize: 298
Generation 435 | Revalues: 87166 | GridSize: 294
Generation 436 | Revalues: 87362 | GridSize: 298
Generation 437 | Revalues: 87580 | GridSize: 300
Generation 438 | Revalues: 87770 | GridSize: 300
Generation 439 | Revalues: 88012 | GridSize: 300
Generation 440 | Revalues: 88210 | GridSize: 300
Generation 441 | Revalues: 88410 | GridSize: 300
Generation 442 | Revalues: 88606 | GridSize: 300
Generation 443 | Revalues: 88804 | GridSize: 297
Generation 444 | Revalues: 89002 | GridSize: 298
Generation 445 | Revalues: 89200 | GridSize: 299
Generation 446 | Revalues: 89380 | GridSize: 299
Generation 447 | Revalues: 89586 | GridSize: 300
Generation 448 | Revalues: 89772 | GridSize: 299
Generation 449 | Revalues: 89970 | GridSize: 296
Generation 450 | Revalues: 90168 | GridSize: 295
Generation 451 | Revalues: 90358 | GridSize: 296
Generation 452 | Revalues: 90556 | GridSize: 296
Generation 453 | Revalues: 90786 | GridSize: 299
Generation 454 | Revalues: 90976 | GridSize: 295
Generation 455 | Revalues: 91192 | GridSize: 295
Generation 456 | Revalues: 91384 | GridSize: 298
Generation 457 | Revalues: 91598 | GridSize: 300
Generation 458 | Revalues: 91802 | GridSize: 300
Generation 459 | Revalues: 92018 | GridSize: 299
Generation 460 | Revalues: 92210 | GridSize: 300
Generation 461 | Revalues: 92430 | GridSize: 296
Generation 462 | Revalues: 92630 | GridSize: 298
Generation 463 | Revalues: 92830 | GridSize: 300
Generation 464 | Revalues: 93028 | GridSize: 300
Generation 465 | Revalues: 93228 | GridSize: 300
Generation 466 | Revalues: 93450 | GridSize: 295
Generation 467 | Revalues: 93666 | GridSize: 300
Generation 468 | Revalues: 93892 | GridSize: 300
Generation 469 | Revalues: 94088 | GridSize: 300
Generation 470 | Revalues: 94304 | GridSize: 297
Generation 471 | Revalues: 94502 | GridSize: 300
Generation 472 | Revalues: 94688 | GridSize: 300
Generation 473 | Revalues: 94870 | GridSize: 291
Generation 474 | Revalues: 95088 | GridSize: 299
Generation 475 | Revalues: 95284 | GridSize: 297
Generation 476 | Revalues: 95486 | GridSize: 298
Generation 477 | Revalues: 95680 | GridSize: 300
Generation 478 | Revalues: 95902 | GridSize: 300
Generation 479 | Revalues: 96082 | GridSize: 300
Generation 480 | Revalues: 96296 | GridSize: 300
Generation 481 | Revalues: 96530 | GridSize: 300
Generation 482 | Revalues: 96744 | GridSize: 300
Generation 483 | Revalues: 96944 | GridSize: 300
Generation 484 | Revalues: 97160 | GridSize: 300
Generation 485 | Revalues: 97382 | GridSize: 300
Generation 486 | Revalues: 97594 | GridSize: 300
Generation 487 | Revalues: 97770 | GridSize: 300
Generation 488 | Revalues: 97992 | GridSize: 300
Generation 489 | Revalues: 98212 | GridSize: 300
Generation 490 | Revalues: 98380 | GridSize: 300
Generation 491 | Revalues: 98590 | GridSize: 300
Generation 492 | Revalues: 98816 | GridSize: 297
Generation 493 | Revalues: 99034 | GridSize: 300
Generation 494 | Revalues: 99214 | GridSize: 300
Generation 495 | Revalues: 99412 | GridSize: 296
Generation 496 | Revalues: 99618 | GridSize: 294
Generation 497 | Revalues: 99828 | GridSize: 293
Generation 498 | Revalues: 100040 | GridSize: 295
Generation 499 | Revalues: 100244 | GridSize: 293
Generation 500 | Revalues: 100456 | GridSize: 295
Generation 501 | Revalues: 100636 | GridSize: 292
Generation 502 | Revalues: 100850 | GridSize: 295
Generation 503 | Revalues: 101022 | GridSize: 297
Generation 504 | Revalues: 101216 | GridSize: 298
Generation 505 | Revalues: 101410 | GridSize: 300
Generation 506 | Revalues: 101590 | GridSize: 300
Generation 507 | Revalues: 101806 | GridSize: 300
Generation 508 | Revalues: 102018 | GridSize: 300
Generation 509 | Revalues: 102226 | GridSize: 300
Generation 510 | Revalues: 102402 | GridSize: 300
Generation 511 | Revalues: 102618 | GridSize: 300
Generation 512 | Revalues: 102804 | GridSize: 300
Generation 513 | Revalues: 103038 | GridSize: 300
Generation 514 | Revalues: 103244 | GridSize: 300
Generation 515 | Revalues: 103452 | GridSize: 300
Generation 516 | Revalues: 103646 | GridSize: 300
Generation 517 | Revalues: 103848 | GridSize: 296
Generation 518 | Revalues: 104054 | GridSize: 298
Generation 519 | Revalues: 104262 | GridSize: 299
Generation 520 | Revalues: 104474 | GridSize: 300
Generation 521 | Revalues: 104646 | GridSize: 300
Generation 522 | Revalues: 104858 | GridSize: 300
Generation 523 | Revalues: 105042 | GridSize: 300
Generation 524 | Revalues: 105230 | GridSize: 300
Generation 525 | Revalues: 105426 | GridSize: 300
Generation 526 | Revalues: 105588 | GridSize: 296
Generation 527 | Revalues: 105778 | GridSize: 299
Generation 528 | Revalues: 105964 | GridSize: 298
Generation 529 | Revalues: 106146 | GridSize: 299
Generation 530 | Revalues: 106334 | GridSize: 299
Generation 531 | Revalues: 106534 | GridSize: 300
Generation 532 | Revalues: 106742 | GridSize: 299
Generation 533 | Revalues: 106954 | GridSize: 296
Generation 534 | Revalues: 107138 | GridSize: 298
Generation 535 | Revalues: 107356 | GridSize: 300
Generation 536 | Revalues: 107574 | GridSize: 300
Generation 537 | Revalues: 107768 | GridSize: 298
Generation 538 | Revalues: 107982 | GridSize: 300
Generation 539 | Revalues: 108194 | GridSize: 300
Generation 540 | Revalues: 108404 | GridSize: 300
Generation 541 | Revalues: 108604 | GridSize: 300
Generation 542 | Revalues: 108784 | GridSize: 300
Generation 543 | Revalues: 108954 | GridSize: 300
Generation 544 | Revalues: 109116 | GridSize: 300
Generation 545 | Revalues: 109336 | GridSize: 299
Generation 546 | Revalues: 109552 | GridSize: 300
Generation 547 | Revalues: 109752 | GridSize: 300
Generation 548 | Revalues: 109950 | GridSize: 300
Generation 549 | Revalues: 110142 | GridSize: 296
Generation 550 | Revalues: 110332 | GridSize: 300
Generation 551 | Revalues: 110540 | GridSize: 299
Generation 552 | Revalues: 110734 | GridSize: 300
Generation 553 | Revalues: 110904 | GridSize: 300
Generation 554 | Revalues: 111092 | GridSize: 300
Generation 555 | Revalues: 111312 | GridSize: 299
Generation 556 | Revalues: 111510 | GridSize: 300
Generation 557 | Revalues: 111714 | GridSize: 300
Generation 558 | Revalues: 111936 | GridSize: 300
