Generation 0 | Revalues: 100 | GridSize: 4
Generation 95 | Revalues: 19088 | GridSize: 250
Generation 96 | Revalues: 19312 | GridSize: 247
Generation 97 | Revalues: 19488 | GridSize: 255
Generation 98 | Revalues: 19648 | GridSize: 255
Generation 99 | Revalues: 19852 | GridSize: 251
Generation 100 | Revalues: 20064 | GridSize: 255
Generation 101 | Revalues: 20272 | GridSize: 256
Generation 102 | Revalues: 20484 | GridSize: 262
Generation 103 | Revalues: 20682 | GridSize: 252
Generation 104 | Revalues: 20888 | GridSize: 252
Generation 105 | Revalues: 21084 | GridSize: 245
Generation 106 | Revalues: 21294 | GridSize: 244
Generation 107 | Revalues: 21498 | GridSize: 250
Generation 108 | Revalues: 21712 | GridSize: 251
Generation 109 | Revalues: 21912 | GridSize: 257
Generation 110 | Revalues: 22108 | GridSize: 257
Generation 111 | Revalues: 22318 | GridSize: 268
Generation 112 | Revalues: 22532 | GridSize: 253
Generation 113 | Revalues: 22732 | GridSize: 253
Generation 114 | Revalues: 22916 | GridSize: 238
Generation 115 | Revalues: 23116 | GridSize: 229
Generation 116 | Revalues: 23318 | GridSize: 236
Generation 117 | Revalues: 23506 | GridSize: 233
Generation 118 | Revalues: 23710 | GridSize: 240
Generation 119 | Revalues: 23932 | GridSize: 242
Generation 120 | Revalues: 24120 | GridSize: 249
Generation 121 | Revalues: 24308 | GridSize: 238
Generation 122 | Revalues: 24512 | GridSize: 232
Generation 123 | Revalues: 24724 | GridSize: 244
Generation 124 | Revalues: 24922 | GridSize: 252
Generation 125 | Revalues: 25106 | GridSize: 263
Generation 126 | Revalues: 25338 | GridSize: 260
Generation 127 | Revalues: 25520 | GridSize: 271
Generation 128 | Revalues: 25730 | GridSize: 257
Generation 129 | Revalues: 25934 | GridSize: 262
Generation 130 | Revalues: 26126 | GridSize: 251
Generation 131 | Revalues: 26324 | GridSize: 253
Generation 132 | Revalues: 26496 | GridSize: 254
Generation 133 | Revalues: 26708 | GridSize: 255
Generation 134 | Revalues: 26922 | GridSize: 256
Generation 135 | Revalues: 27094 | GridSize: 250
Generation 136 | Revalues: 27302 | GridSize: 250
Generation 137 | Revalues: 27504 | GridSize: 230
Generation 138 | Revalues: 27698 | GridSize: 233
Generation 139 | Revalues: 27924 | GridSize: 233
Generation 140 | Revalues: 28138 | GridSize: 238
Generation 141 | Revalues: 28314 | GridSize: 241
Generation 142 | Revalues: 28522 | GridSize: 245
Generation 143 | Revalues: 28744 | GridSize: 252
Generation 144 | Revalues: 28946 | GridSize: 243
Generation 145 | Revalues: 29120 | GridSize: 247
Generation 146 | Revalues: 29314 | GridSize: 261
Generation 147 | Revalues: 29472 | GridSize: 256
Generation 148 | Revalues: 29650 | GridSize: 230
Generation 149 | Revalues: 29846 | GridSize: 243
Generation 150 | Revalues: 30046 | GridSize: 231
Generation 151 | Revalues: 30258 | GridSize: 235
Generation 152 | Revalues: 30448 | GridSize: 239
Generation 153 | Revalues: 30638 | GridSize: 251
Generation 154 | Revalues: 30854 | GridSize: 255
Generation 155 | Revalues: 31034 | GridSize: 239
Generation 156 | Revalues: 31230 | GridSize: 240
Generation 157 | Revalues: 31434 | GridSize: 240
Generation 158 | Revalues: 31650 | GridSize: 246
Generation 159 | Revalues: 31856 | GridSize: 247
Generation 160 | Revalues: 32034 | GridSize: 247
Generation 161 | Revalues: 32228 | GridSize: 247
Generation 162 | Revalues: 32430 | GridSize: 244
Generation 163 | Revalues: 32648 | GridSize: 260
Generation 164 | Revalues: 32854 | GridSize: 263
Generation 165 | Revalues: 33048 | GridSize: 266
Generation 166 | Revalues: 33240 | GridSize: 261
Generation 167 | Revalues: 33460 | GridSize: 263
Generation 168 | Revalues: 33658 | GridSize: 267
Generation 169 | Revalues: 33870 | GridSize: 270
Generation 170 | Revalues: 34102 | GridSize: 265
Generation 171 | Revalues: 34308 | GridSize: 255
Generation 172 | Revalues: 34522 | GridSize: 268
Generation 173 | Revalues: 34702 | GridSize: 240
Generation 174 | Revalues: 34908 | GridSize: 246
Generation 175 | Revalues: 35108 | GridSize: 247
Generation 176 | Revalues: 35292 | GridSize: 252
Generation 177 | Revalues: 35502 | GridSize: 263
Generation 178 | Revalues: 35700 | GridSize: 270
Generation 179 | Revalues: 35894 | GridSize: 264
Generation 180 | Revalues: 36098 | GridSize: 252
Generation 181 | Revalues: 36312 | GridSize: 262
Generation 182 | Revalues: 36518 | GridSize: 268
Generation 183 | Revalues: 36706 | GridSize: 280
Generation 184 | Revalues: 36896 | GridSize: 253
Generation 185 | Revalues: 37106 | GridSize: 258
Generation 186 | Revalues: 37314 | GridSize: 261
Generation 187 | Revalues: 37520 | GridSize: 263
Generation 188 | Revalues: 37704 | GridSize: 253
Generation 189 | Revalues: 37896 | GridSize: 260
Generation 190 | Revalues: 38096 | GridSize: 256
Generation 191 | Revalues: 38282 | GridSize: 263
Generation 192 | Revalues: 38474 | GridSize: 269
Generation 193 | Revalues: 38678 | GridSize: 281
Generation 194 | Revalues: 38896 | GridSize: 265
Generation 195 | Revalues: 39086 | GridSize: 269
Generation 196 | Revalues: 39270 | GridSize: 280
Generation 197 | Revalues: 39478 | GridSize: 283
Generation 198 | Revalues: 39676 | GridSize: 280
Generation 199 | Revalues: 39864 | GridSize: 276
Generation 200 | Revalues: 40076 | GridSize: 270
Generation 201 | Revalues: 40278 | GridSize: 279
Generation 202 | Revalues: 40472 | GridSize: 269
Generation 203 | Revalues: 40650 | GridSize: 276
Generation 204 | Revalues: 40844 | GridSize: 268
Generation 205 | Revalues: 41032 | GridSize: 265
Generation 206 | Revalues: 41232 | GridSize: 270
Generation 207 | Revalues: 41406 | GridSize: 269
Generation 208 | Revalues: 41598 | GridSize: 270
Generation 209 | Revalues: 41792 | GridSize: 284
Generation 210 | Revalues: 41992 | GridSize: 288
Generation 211 | Revalues: 42216 | GridSize: 273
Generation 212 | Revalues: 42396 | GridSize: 272
Generation 213 | Revalues: 42582 | GridSize: 284
Generation 214 | Revalues: 42774 | GridSize: 300
Generation 215 | Revalues: 42974 | GridSize: 293
Generation 216 | Revalues: 43168 | GridSize: 296
Generation 217 | Revalues: 43368 | GridSize: 294
Generation 218 | Revalues: 43574 | GridSize: 294
Generation 219 | Revalues: 43784 | GridSize: 275
Generation 220 | Revalues: 43986 | GridSize: 281
Generation 221 | Revalues: 44184 | GridSize: 272
Generation 222 | Revalues: 44410 | GridSize: 288
Generation 223 | Revalues: 44588 | GridSize: 300
Generation 224 | Revalues: 44798 | GridSize: 300
Generation 225 | Revalues: 45002 | GridSize: 289
Generation 226 | Revalues: 45192 | GridSize: 300
Generation 227 | Revalues: 45388 | GridSize: 300
Generation 228 | Revalues: 45596 | GridSize: 300
Generation 229 | Revalues: 45818 | GridSize: 300
Generation 230 | Revalues: 46020 | GridSize: 298
Generation 231 | Revalues: 46222 | GridSize: 300
Generation 232 | Revalues: 46420 | GridSize: 292
Generation 233 | Revalues: 46622 | GridSize: 288
Generation 234 | Revalues: 46830 | GridSize: 287
Generation 235 | Revalues: 47020 | GridSize: 295
Generation 236 | Revalues: 47206 | GridSize: 300
Generation 237 | Revalues: 47392 | GridSize: 300
Generation 238 | Revalues: 47626 | GridSize: 297
Generation 239 | Revalues: 47814 | GridSize: 296
Generation 240 | Revalues: 48014 | GridSize: 300
Generation 241 | Revalues: 48214 | GridSize: 300
Generation 242 | Revalues: 48396 | GridSize: 298
Generation 243 | Revalues: 48592 | GridSize: 297
Generation 244 | Revalues: 48798 | GridSize: 287
Generation 245 | Revalues: 49004 | GridSize: 298
Generation 246 | Revalues: 49208 | GridSize: 300
Generation 247 | Revalues: 49432 | GridSize: 286
Generation 248 | Revalues: 49668 | GridSize: 292
Generation 249 | Revalues: 49870 | GridSize: 300
Generation 250 | Revalues: 50052 | GridSize: 298
Generation 251 | Revalues: 50242 | GridSize: 297
Generation 252 | Revalues: 50446 | GridSize: 300
Generation 253 | Revalues: 50642 | GridSize: 300
Generation 254 | Revalues: 50848 | GridSize: 300
Generation 255 | Revalues: 51050 | GridSize: 298
Generation 256 | Revalues: 51256 | GridSize: 300
Generation 257 | Revalues: 51428 | GridSize: 300
Generation 258 | Revalues: 51626 | GridSize: 284
Generation 259 | Revalues: 51824 | GridSize: 283
Generation 260 | Revalues: 52010 | GridSize: 290
Generation 261 | Revalues: 52228 | GridSize: 286
Generation 262 | Revalues: 52426 | GridSize: 300
Generation 263 | Revalues: 52634 | GridSize: 300
Generation 264 | Revalues: 52834 | GridSize: 300
Generation 265 | Revalues: 53012 | GridSize: 300
Generation 266 | Revalues: 53206 | GridSize: 300
Generation 267 | Revalues: 53412 | GridSize: 300
Generation 268 | Revalues: 53620 | GridSize: 300
Generation 269 | Revalues: 53846 | GridSize: 287
Generation 270 | Revalues: 54054 | GridSize: 292
Generation 271 | Revalues: 54260 | GridSize: 291
Generation 272 | Revalues: 54462 | GridSize: 289
Generation 273 | Revalues: 54674 | GridSize: 288
Generation 274 | Revalues: 54862 | GridSize: 296
Generation 275 | Revalues: 55078 | GridSize: 291
Generation 276 | Revalues: 55260 | GridSize: 297
Generation 277 | Revalues: 55462 | GridSize: 296
Generation 278 | Revalues: 55664 | GridSize: 282
Generation 279 | Revalues: 55848 | GridSize: 285
Generation 280 | Revalues: 56008 | GridSize: 290
Generation 281 | Revalues: 56198 | GridSize: 296
Generation 282 | Revalues: 56384 | GridSize: 300
Generation 283 | Revalues: 56554 | GridSize: 300
Generation 284 | Revalues: 56738 | GridSize: 295
Generation 285 | Revalues: 56934 | GridSize: 300
Generation 286 | Revalues: 57120 | GridSize: 297
Generation 287 | Revalues: 57300 | GridSize: 291
Generation 288 | Revalues: 57516 | GridSize: 280
Generation 289 | Revalues: 57694 | GridSize: 284
Generation 290 | Revalues: 57892 | GridSize: 292
Generation 291 | Revalues: 58072 | GridSize: 290
Generation 292 | Revalues: 58268 | GridSize: 297
Generation 293 | Revalues: 58458 | GridSize: 291
Generation 294 | Revalues: 58656 | GridSize: 280
Generation 295 | Revalues: 58846 | GridSize: 295
Generation 296 | Revalues: 59054 | GridSize: 300
Generation 297 | Revalues: 59238 | GridSize: 295
Generation 298 | Revalues: 59464 | GridSize: 291
Generation 299 | Revalues: 59658 | GridSize: 289
Generation 300 | Revalues: 59880 | GridSize: 276
Generation 301 | Revalues: 60066 | GridSize: 286
Generation 302 | Revalues: 60252 | GridSize: 289
Generation 303 | Revalues: 60464 | GridSize: 296
Generation 304 | Revalues: 60658 | GridSize: 290
Generation 305 | Revalues: 60846 | GridSize: 296
Generation 306 | Revalues: 61040 | GridSize: 289
Generation 307 | Revalues: 61256 | GridSize: 286
Generation 308 | Revalues: 61444 | GridSize: 296
Generation 309 | Revalues: 61638 | GridSize: 295
Generation 310 | Revalues: 61846 | GridSize: 299
Generation 311 | Revalues: 62068 | GridSize: 288
Generation 312 | Revalues: 62270 | GridSize: 282
Generation 313 | Revalues: 62450 | GridSize: 285
Generation 314 | Revalues: 62648 | GridSize: 288
Generation 315 | Revalues: 62852 | GridSize: 294
Generation 316 | Revalues: 63050 | GridSize: 288
Generation 317 | Revalues: 63270 | GridSize: 290
Generation 318 | Revalues: 63476 | GridSize: 292
Generation 319 | Revalues: 63676 | GridSize: 300
Generation 320 | Revalues: 63870 | GridSize: 300
Generation 321 | Revalues: 64076 | GridSize: 300
Generation 322 | Revalues: 64270 | GridSize: 300
Generation 323 | Revalues: 64464 | GridSize: 299
Generation 324 | Revalues: 64686 | GridSize: 300
Generation 325 | Revalues: 64870 | GridSize: 299
Generation 326 | Revalues: 65060 | GridSize: 300
Generation 327 | Revalues: 65276 | GridSize: 300
Generation 328 | Revalues: 65458 | GridSize: 296
Generation 329 | Revalues: 65670 | GridSize: 300
Generation 330 | Revalues: 65872 | GridSize: 300
Generation 331 | Revalues: 66058 | GridSize: 300
Generation 332 | Revalues: 66252 | GridSize: 296
Generation 333 | Revalues: 66466 | GridSize: 300
Generation 334 | Revalues: 66648 | GridSize: 298
Generation 335 | Revalues: 66856 | GridSize: 294
Generation 336 | Revalues: 67086 | GridSize: 297
Generation 337 | Revalues: 67290 | GridSize: 300
Generation 338 | Revalues: 67486 | GridSize: 300
Generation 339 | Revalues: 67708 | GridSize: 300
Generation 340 | Revalues: 67916 | GridSize: 300
Generation 341 | Revalues: 68130 | GridSize: 297
Generation 342 | Revalues: 68316 | GridSize: 300
Generation 343 | Revalues: 68508 | GridSize: 300
Generation 344 | Revalues: 68716 | GridSize: 300
Generation 345 | Revalues: 68902 | GridSize: 300
Generation 346 | Revalues: 69084 | GridSize: 300
Generation 347 | Revalues: 69280 | GridSize: 300
Generation 348 | Revalues: 69468 | GridSize: 300
Generation 349 | Revalues: 69670 | GridSize: 300
Generation 350 | Revalues: 69892 | GridSize: 300
Generation 351 | Revalues: 70100 | GridSize: 300
Generation 352 | Revalues: 70286 | GridSize: 300
Generation 353 | Revalues: 70496 | GridSize: 300
Generation 354 | Revalues: 70688 | GridSize: 300
Generation 355 | Revalues: 70902 | GridSize: 300
Generation 356 | Revalues: 71100 | GridSize: 300
Generation 357 | Revalues: 71320 | GridSize: 300
Generation 358 | Revalues: 71512 | GridSize: 299
Generation 359 | Revalues: 71714 | GridSize: 300
Generation 360 | Revalues: 71920 | GridSize: 299
Generation 361 | Revalues: 72120 | GridSize: 300
Generation 362 | Revalues: 72320 | GridSize: 294
Generation 363 | Revalues: 72522 | GridSize: 293
Generation 364 | Revalues: 72744 | GridSize: 294
Generation 365 | Revalues: 72968 | GridSize: 298
Generation 366 | Revalues: 73166 | GridSize: 300
Generation 367 | Revalues: 73378 | GridSize: 300
Generation 368 | Revalues: 73568 | GridSize: 298
Generation 369 | Revalues: 73806 | GridSize: 296
Generation 370 | Revalues: 74000 | GridSize: 282
Generation 371 | Revalues: 74188 | GridSize: 291
Generation 372 | Revalues: 74408 | GridSize: 300
Generation 373 | Revalues: 74590 | GridSize: 295
Generation 374 | Revalues: 74784 | GridSize: 298
Generation 375 | Revalues: 74982 | GridSize: 300
Generation 376 | Revalues: 75178 | GridSize: 299
Generation 377 | Revalues: 75358 | GridSize: 292
Generation 378 | Revalues: 75546 | GridSize: 300
Generation 379 | Revalues: 75736 | GridSize: 300
Generation 380 | Revalues: 75930 | GridSize: 300
Generation 381 | Revalues: 76142 | GridSize: 299
Generation 382 | Revalues: 76362 | GridSize: 300
Generation 383 | Revalues: 76554 | GridSize: 299
Generation 384 | Revalues: 76768 | GridSize: 300
Generation 385 | Revalues: 76982 | GridSize: 300
Generation 386 | Revalues: 77196 | GridSize: 300
Generation 387 | Revalues: 77390 | GridSize: 300
Generation 388 | Revalues: 77598 | GridSize: 300
Generation 389 | Revalues: 77810 | GridSize: 300
Generation 390 | Revalues: 77994 | GridSize: 300
Generation 391 | Revalues: 78178 | GridSize: 300
Generation 392 | Revalues: 78380 | GridSize: 300
Generation 393 | Revalues: 78556 | GridSize: 300
Generation 394 | Revalues: 78750 | GridSize: 300
Generation 395 | Revalues: 78952 | GridSize: 300
Generation 396 | Revalues: 79152 | GridSize: 300
Generation 397 | Revalues: 79366 | GridSize: 300
Generation 398 | Revalues: 79554 | GridSize: 300
Generation 399 | Revalues: 79750 | GridSize: 300
Generation 400 | Revalues: 79954 | GridSize: 300
Generation 401 | Revalues: 80170 | GridSize: 300
Generation 402 | Revalues: 80356 | GridSize: 296
Generation 403 | Revalues: 80554 | GridSize: 297
Generation 404 | Revalues: 80756 | GridSize: 300
Generation 405 | Revalues: 80982 | GridSize: 300
Generation 406 | Revalues: 81202 | GridSize: 295
Generation 407 | Revalues: 81402 | GridSize: 285
Generation 408 | Revalues: 81602 | GridSize: 289
Generation 409 | Revalues: 81822 | GridSize: 276
Generation 410 | Revalues: 82020 | GridSize: 280
Generation 411 | Revalues: 82208 | GridSize: 281
Generation 412 | Revalues: 82410 | GridSize: 280
Generation 413 | Revalues: 82614 | GridSize: 284
Generation 414 | Revalues: 82786 | GridSize: 290
Generation 415 | Revalues: 82996 | GridSize: 293
Generation 416 | Revalues: 83186 | GridSize: 293
Generation 417 | Revalues: 83390 | GridSize: 288
Generation 418 | Revalues: 83596 | GridSize: 293
Generation 419 | Revalues: 83806 | GridSize: 293
Generation 420 | Revalues: 84016 | GridSize: 298
Generation 421 | Revalues: 84192 | GridSize: 300
Generation 422 | Revalues: 84390 | GridSize: 300
Generation 423 | Revalues: 84576 | GridSize: 300
Generation 424 | Revalues: 84762 | GridSize: 300
Generation 425 | Revalues: 84960 | GridSize: 299
Generation 426 | Revalues: 85156 | GridSize: 299
Generation 427 | Revalues: 85350 | GridSize: 300
Generation 428 | Revalues: 85552 | GridSize: 298
Generation 429 | Revalues: 85764 | GridSize: 285
Generation 430 | Revalues: 85980 | GridSize: 297
Generation 431 | Revalues: 86186 | GridSize: 300
Generation 432 | Revalues: 86394 | GridSize: 299
Generation 433 | Revalues: 86614 | GridSize: 298
Generation 434 | Revalues: 86790 | GridSize: 298
Generation 435 | Revalues: 87006 | GridSize: 298
Generation 436 | Revalues: 87208 | GridSize: 300
Generation 437 | Revalues: 87422 | GridSize: 300
Generation 438 | Revalues: 87582 | GridSize: 300
Generation 439 | Revalues: 87774 | GridSize: 300
Generation 440 | Revalues: 87982 | GridSize: 300
Generation 441 | Revalues: 88162 | GridSize: 300
Generation 442 | Revalues: 88378 | GridSize: 299
Generation 443 | Revalues: 88578 | GridSize: 300
Generation 444 | Revalues: 88782 | GridSize: 296
Generation 445 | Revalues: 88988 | GridSize: 300
Generation 446 | Revalues: 89180 | GridSize: 300
Generation 447 | Revalues: 89378 | GridSize: 295
Generation 448 | Revalues: 89576 | GridSize: 291
Generation 449 | Revalues: 89794 | GridSize: 290
Generation 450 | Revalues: 90004 | GridSize: 283
Generation 451 | Revalues: 90198 | GridSize: 287
Generation 452 | Revalues: 90392 | GridSize: 291
Generation 453 | Revalues: 90600 | GridSize: 299
Generation 454 | Revalues: 90800 | GridSize: 297
Generation 455 | Revalues: 90986 | GridSize: 298
Generation 456 | Revalues: 91192 | GridSize: 298
Generation 457 | Revalues: 91392 | GridSize: 300
Generation 458 | Revalues: 91574 | GridSize: 298
Generation 459 | Revalues: 91776 | GridSize: 298
Generation 460 | Revalues: 91974 | GridSize: 297
Generation 461 | Revalues: 92180 | GridSize: 298
Generation 462 | Revalues: 92378 | GridSize: 300
Generation 463 | Revalues: 92560 | GridSize: 300
Generation 464 | Revalues: 92748 | GridSize: 300
Generation 465 | Revalues: 92922 | GridSize: 293
Generation 466 | Revalues: 93112 | GridSize: 293
Generation 467 | Revalues: 93310 | GridSize: 298
Generation 468 | Revalues: 93530 | GridSize: 300
Generation 469 | Revalues: 93732 | GridSize: 298
Generation 470 | Revalues: 93930 | GridSize: 300
Generation 471 | Revalues: 94138 | GridSize: 299
Generation 472 | Revalues: 94336 | GridSize: 289
Generation 473 | Revalues: 94522 | GridSize: 289
Generation 474 | Revalues: 94730 | GridSize: 294
Generation 475 | Revalues: 94918 | GridSize: 294
Generation 476 | Revalues: 95122 | GridSize: 290
Generation 477 | Revalues: 95300 | GridSize: 296
Generation 478 | Revalues: 95496 | GridSize: 295
Generation 479 | Revalues: 95708 | GridSize: 294
Generation 480 | Revalues: 95926 | GridSize: 297
Generation 481 | Revalues: 96132 | GridSize: 300
Generation 482 | Revalues: 96340 | GridSize: 300
Generation 483 | Revalues: 96526 | GridSize: 300
Generation 484 | Revalues: 96726 | GridSize: 300
Generation 485 | Revalues: 96922 | GridSize: 300
Generation 486 | Revalues: 97112 | GridSize: 297
Generation 487 | Revalues: 97310 | GridSize: 296
Generation 488 | Revalues: 97494 | GridSize: 294
Generation 489 | Revalues: 97692 | GridSize: 298
Generation 490 | Revalues: 97870 | GridSize: 282
Generation 491 | Revalues: 98074 | GridSize: 285
Generation 492 | Revalues: 98290 | GridSize: 278
Generation 493 | Revalues: 98486 | GridSize: 275
Generation 494 | Revalues: 98674 | GridSize: 269
Generation 495 | Revalues: 98874 | GridSize: 273
Generation 496 | Revalues: 99058 | GridSize: 271
Generation 497 | Revalues: 99280 | GridSize: 273
Generation 498 | Revalues: 99454 | GridSize: 275
Generation 499 | Revalues: 99646 | GridSize: 280
Generation 500 | Revalues: 99858 | GridSize: 281
Generation 501 | Revalues: 100064 | GridSize: 284
Generation 502 | Revalues: 100252 | GridSize: 283
Generation 503 | Revalues: 100452 | GridSize: 289
Generation 504 | Revalues: 100648 | GridSize: 288
Generation 505 | Revalues: 100846 | GridSize: 292
Generation 506 | Revalues: 101034 | GridSize: 272
Generation 507 | Revalues: 101234 | GridSize: 271
Generation 508 | Revalues: 101418 | GridSize: 277
Generation 509 | Revalues: 101600 | GridSize: 277
Generation 510 | Revalues: 101816 | GridSize: 279
Generation 511 | Revalues: 102020 | GridSize: 278
Generation 512 | Revalues: 102188 | GridSize: 287
Generation 513 | Revalues: 102386 | GridSize: 289
Generation 514 | Revalues: 102598 | GridSize: 288
Generation 515 | Revalues: 102800 | GridSize: 300
Generation 516 | Revalues: 102980 | GridSize: 299
Generation 517 | Revalues: 103176 | GridSize: 293
Generation 518 | Revalues: 103370 | GridSize: 296
Generation 519 | Revalues: 103574 | GridSize: 285
Generation 520 | Revalues: 103778 | GridSize: 288
Generation 521 | Revalues: 103972 | GridSize: 284
Generation 522 | Revalues: 104180 | GridSize: 286
Generation 523 | Revalues: 104402 | GridSize: 290
Generation 524 | Revalues: 104610 | GridSize: 291
Generation 525 | Revalues: 104794 | GridSize: 300
Generation 526 | Revalues: 104974 | GridSize: 297
Generation 527 | Revalues: 105198 | GridSize: 290
Generation 528 | Revalues: 105424 | GridSize: 286
Generation 529 | Revalues: 105632 | GridSize: 293
Generation 530 | Revalues: 105804 | GridSize: 295
Generation 531 | Revalues: 105994 | GridSize: 291
Generation 532 | Revalues: 106190 | GridSize: 282
Generation 533 | Revalues: 106388 | GridSize: 275
Generation 534 | Revalues: 106594 | GridSize: 281
Generation 535 | Revalues: 106782 | GridSize: 290
Generation 536 | Revalues: 106968 | GridSize: 300
Generation 537 | Revalues: 107188 | GridSize: 294
Generation 538 | Revalues: 107392 | GridSize: 297
Generation 539 | Revalues: 107576 | GridSize: 300
Generation 540 | Revalues: 107776 | GridSize: 295
Generation 541 | Revalues: 107968 | GridSize: 300
Generation 542 | Revalues: 108162 | GridSize: 300
Generation 543 | Revalues: 108352 | GridSize: 300
Generation 544 | Revalues: 108538 | GridSize: 300
Generation 545 | Revalues: 108738 | GridSize: 300
Generation 546 | Revalues: 108928 | GridSize: 293
Generation 547 | Revalues: 109130 | GridSize: 294
Generation 548 | Revalues: 109332 | GridSize: 294
Generation 549 | Revalues: 109540 | GridSize: 296
Generation 550 | Revalues: 109738 | GridSize: 293
Generation 551 | Revalues: 109938 | GridSize: 295
Generation 552 | Revalues: 110132 | GridSize: 298
Generation 553 | Revalues: 110348 | GridSize: 300
Generation 554 | Revalues: 110540 | GridSize: 298
Generation 555 | Revalues: 110732 | GridSize: 295
Generation 556 | Revalues: 110928 | GridSize: 286
Generation 557 | Revalues: 111134 | GridSize: 294
Generation 558 | Revalues: 111354 | GridSize: 282
