Generation 0 | Revalues: 100 | GridSize: 7
Generation 145 | Revalues: 364010 | GridSize: 300
Generation 146 | Revalues: 365450 | GridSize: 300
Generation 147 | Revalues: 366820 | GridSize: 300
Generation 148 | Revalues: 368060 | GridSize: 300
Generation 149 | Revalues: 369200 | GridSize: 300
Generation 150 | Revalues: 370540 | GridSize: 300
Generation 151 | Revalues: 371770 | GridSize: 300
Generation 152 | Revalues: 373420 | GridSize: 300
Generation 153 | Revalues: 375030 | GridSize: 300
Generation 154 | Revalues: 376440 | GridSize: 300
Generation 155 | Revalues: 377640 | GridSize: 300
Generation 156 | Revalues: 378990 | GridSize: 300
Generation 157 | Revalues: 380160 | GridSize: 300
Generation 158 | Revalues: 381740 | GridSize: 300
Generation 159 | Revalues: 383070 | GridSize: 300
Generation 160 | Revalues: 384240 | GridSize: 300
Generation 161 | Revalues: 385390 | GridSize: 300
Generation 162 | Revalues: 387160 | GridSize: 300
Generation 163 | Revalues: 388750 | GridSize: 300
Generation 164 | Revalues: 390110 | GridSize: 300
Generation 165 | Revalues: 391580 | GridSize: 300
Generation 166 | Revalues: 392610 | GridSize: 300
Generation 167 | Revalues: 394000 | GridSize: 300
Generation 168 | Revalues: 395340 | GridSize: 300
Generation 169 | Revalues: 396770 | GridSize: 300
Generation 170 | Revalues: 398040 | GridSize: 300
Generation 171 | Revalues: 399390 | GridSize: 300
Generation 172 | Revalues: 400910 | GridSize: 300
Generation 173 | Revalues: 402170 | GridSize: 300
Generation 174 | Revalues: 403440 | GridSize: 300
Generation 175 | Revalues: 404900 | GridSize: 300
Generation 176 | Revalues: 406080 | GridSize: 300
Generation 177 | Revalues: 407320 | GridSize: 300
Generation 178 | Revalues: 408500 | GridSize: 300
Generation 179 | Revalues: 409590 | GridSize: 300
Generation 180 | Revalues: 410690 | GridSize: 299
Generation 181 | Revalues: 412010 | GridSize: 300
Generation 182 | Revalues: 413460 | GridSize: 300
Generation 183 | Revalues: 414670 | GridSize: 300
Generation 184 | Revalues: 416080 | GridSize: 300
Generation 185 | Revalues: 417350 | GridSize: 299
Generation 186 | Revalues: 418710 | GridSize: 300
Generation 187 | Revalues: 419920 | GridSize: 300
Generation 188 | Revalues: 421120 | GridSize: 300
Generation 189 | Revalues: 422710 | GridSize: 300
Generation 190 | Revalues: 424050 | GridSize: 300
Generation 191 | Revalues: 425340 | GridSize: 300
Generation 192 | Revalues: 426410 | GridSize: 300
Generation 193 | Revalues: 427820 | GridSize: 300
Generation 194 | Revalues: 428980 | GridSize: 300
Generation 195 | Revalues: 430280 | GridSize: 300
Generation 196 | Revalues: 431640 | GridSize: 300
Generation 197 | Revalues: 433220 | GridSize: 300
Generation 198 | Revalues: 434580 | GridSize: 300
Generation 199 | Revalues: 435790 | GridSize: 300
Generation 200 | Revalues: 436980 | GridSize: 300
Generation 201 | Revalues: 438240 | GridSize: 300
Generation 202 | Revalues: 439430 | GridSize: 300
Generation 203 | Revalues: 440900 | GridSize: 300
Generation 204 | Revalues: 442140 | GridSize: 300
Generation 205 | Revalues: 443630 | GridSize: 300
Generation 206 | Revalues: 445030 | GridSize: 300
Generation 207 | Revalues: 446380 | GridSize: 300
Generation 208 | Revalues: 447750 | GridSize: 300
Generation 209 | Revalues: 449080 | GridSize: 300
Generation 210 | Revalues: 450160 | GridSize: 300
Generation 211 | Revalues: 451890 | GridSize: 300
Generation 212 | Revalues: 453150 | GridSize: 300
Generation 213 | Revalues: 454510 | GridSize: 300
Generation 214 | Revalues: 455970 | GridSize: 300
Generation 215 | Revalues: 457260 | GridSize: 300
Generation 216 | Revalues: 458450 | GridSize: 300
Generation 217 | Revalues: 459620 | GridSize: 300
Generation 218 | Revalues: 460790 | GridSize: 300
Generation 219 | Revalues: 462510 | GridSize: 300
Generation 220 | Revalues: 463990 | GridSize: 300
Generation 221 | Revalues: 465370 | GridSize: 300
Generation 222 | Revalues: 466890 | GridSize: 300
Generation 223 | Revalues: 468130 | GridSize: 300
Generation 224 | Revalues: 469550 | GridSize: 300
Generation 225 | Revalues: 470690 | GridSize: 300
Generation 226 | Revalues: 471860 | GridSize: 300
Generation 227 | Revalues: 473110 | GridSize: 300
Generation 228 | Revalues: 474570 | GridSize: 300
Generation 229 | Revalues: 475770 | GridSize: 300
Generation 230 | Revalues: 477170 | GridSize: 300
Generation 231 | Revalues: 478410 | GridSize: 300
Generation 232 | Revalues: 479560 | GridSize: 300
Generation 233 | Revalues: 480880 | GridSize: 300
Generation 234 | Revalues: 482240 | GridSize: 300
Generation 235 | Revalues: 483620 | GridSize: 300
Generation 236 | Revalues: 484760 | GridSize: 300
Generation 237 | Revalues: 485890 | GridSize: 300
Generation 238 | Revalues: 487260 | GridSize: 300
Generation 239 | Revalues: 488350 | GridSize: 300
Generation 240 | Revalues: 489730 | GridSize: 300
Generation 241 | Revalues: 490780 | GridSize: 300
Generation 242 | Revalues: 491990 | GridSize: 300
Generation 243 | Revalues: 493130 | GridSize: 300
Generation 244 | Revalues: 494300 | GridSize: 300
Generation 245 | Revalues: 495350 | GridSize: 300
Generation 246 | Revalues: 496520 | GridSize: 300
Generation 247 | Revalues: 497620 | GridSize: 300
Generation 248 | Revalues: 498740 | GridSize: 300
Generation 249 | Revalues: 499980 | GridSize: 300
Generation 250 | Revalues: 501050 | GridSize: 300
Generation 251 | Revalues: 502510 | GridSize: 300
Generation 252 | Revalues: 503690 | GridSize: 300
Generation 253 | Revalues: 504830 | GridSize: 300
Generation 254 | Revalues: 506020 | GridSize: 300
Generation 255 | Revalues: 507340 | GridSize: 300
Generation 256 | Revalues: 508670 | GridSize: 300
Generation 257 | Revalues: 509890 | GridSize: 300
Generation 258 | Revalues: 511100 | GridSize: 300
Generation 259 | Revalues: 512280 | GridSize: 300
Generation 260 | Revalues: 513530 | GridSize: 300
Generation 261 | Revalues: 514590 | GridSize: 300
Generation 262 | Revalues: 515710 | GridSize: 300
Generation 263 | Revalues: 517050 | GridSize: 300
Generation 264 | Revalues: 518500 | GridSize: 300
Generation 265 | Revalues: 519630 | GridSize: 300
Generation 266 | Revalues: 520730 | GridSize: 300
Generation 267 | Revalues: 521970 | GridSize: 300
Generation 268 | Revalues: 523220 | GridSize: 300
Generation 269 | Revalues: 524480 | GridSize: 300
Generation 270 | Revalues: 525680 | GridSize: 299
Generation 271 | Revalues: 526860 | GridSize: 300
Generation 272 | Revalues: 528210 | GridSize: 300
Generation 273 | Revalues: 529410 | GridSize: 300
Generation 274 | Revalues: 530500 | GridSize: 300
Generation 275 | Revalues: 531800 | GridSize: 300
Generation 276 | Revalues: 532940 | GridSize: 300
Generation 277 | Revalues: 534130 | GridSize: 300
Generation 278 | Revalues: 535410 | GridSize: 300
Generation 279 | Revalues: 536720 | GridSize: 300
Generation 280 | Revalues: 538140 | GridSize: 300
Generation 281 | Revalues: 539340 | GridSize: 300
Generation 282 | Revalues: 540520 | GridSize: 300
Generation 283 | Revalues: 541870 | GridSize: 300
Generation 284 | Revalues: 543060 | GridSize: 300
Generation 285 | Revalues: 544120 | GridSize: 300
Generation 286 | Revalues: 545290 | GridSize: 300
Generation 287 | Revalues: 546490 | GridSize: 300
Generation 288 | Revalues: 547620 | GridSize: 299
Generation 289 | Revalues: 548710 | GridSize: 300
Generation 290 | Revalues: 549730 | GridSize: 300
Generation 291 | Revalues: 550820 | GridSize: 300
Generation 292 | Revalues: 552070 | GridSize: 300
Generation 293 | Revalues: 553400 | GridSize: 300
Generation 294 | Revalues: 554410 | GridSize: 300
Generation 295 | Revalues: 555460 | GridSize: 300
Generation 296 | Revalues: 556700 | GridSize: 300
Generation 297 | Revalues: 557850 | GridSize: 300
Generation 298 | Revalues: 558880 | GridSize: 300
Generation 299 | Revalues: 560050 | GridSize: 300
Generation 300 | Revalues: 561190 | GridSize: 300
Generation 301 | Revalues: 562440 | GridSize: 300
Generation 302 | Revalues: 563630 | GridSize: 300
Generation 303 | Revalues: 564690 | GridSize: 300
Generation 304 | Revalues: 566240 | GridSize: 300
Generation 305 | Revalues: 567490 | GridSize: 300
Generation 306 | Revalues: 568920 | GridSize: 300
Generation 307 | Revalues: 570040 | GridSize: 300
Generation 308 | Revalues: 571170 | GridSize: 300
Generation 309 | Revalues: 572450 | GridSize: 300
Generation 310 | Revalues: 573660 | GridSize: 300
Generation 311 | Revalues: 574790 | GridSize: 300
Generation 312 | Revalues: 575900 | GridSize: 300
Generation 313 | Revalues: 577180 | GridSize: 300
Generation 314 | Revalues: 578330 | GridSize: 300
Generation 315 | Revalues: 579430 | GridSize: 300
Generation 316 | Revalues: 580520 | GridSize: 300
Generation 317 | Revalues: 581750 | GridSize: 300
Generation 318 | Revalues: 582790 | GridSize: 300
Generation 319 | Revalues: 583960 | GridSize: 300
Generation 320 | Revalues: 585310 | GridSize: 300
Generation 321 | Revalues: 586450 | GridSize: 300
Generation 322 | Revalues: 587510 | GridSize: 300
Generation 323 | Revalues: 588650 | GridSize: 300
Generation 324 | Revalues: 590140 | GridSize: 300
Generation 325 | Revalues: 591350 | GridSize: 300
Generation 326 | Revalues: 592660 | GridSize: 300
Generation 327 | Revalues: 593840 | GridSize: 300
Generation 328 | Revalues: 594920 | GridSize: 300
Generation 329 | Revalues: 596280 | GridSize: 300
Generation 330 | Revalues: 597450 | GridSize: 300
Generation 331 | Revalues: 598490 | GridSize: 300
Generation 332 | Revalues: 599820 | GridSize: 300
Generation 333 | Revalues: 601000 | GridSize: 300
Generation 334 | Revalues: 602130 | GridSize: 300
Generation 335 | Revalues: 603260 | GridSize: 300
Generation 336 | Revalues: 604330 | GridSize: 300
Generation 337 | Revalues: 605640 | GridSize: 300
Generation 338 | Revalues: 606780 | GridSize: 300
Generation 339 | Revalues: 607990 | GridSize: 300
Generation 340 | Revalues: 609390 | GridSize: 300
Generation 341 | Revalues: 610400 | GridSize: 299
Generation 342 | Revalues: 611480 | GridSize: 300
Generation 343 | Revalues: 612660 | GridSize: 300
Generation 344 | Revalues: 613900 | GridSize: 300
Generation 345 | Revalues: 615280 | GridSize: 300
Generation 346 | Revalues: 616670 | GridSize: 300
Generation 347 | Revalues: 617990 | GridSize: 300
Generation 348 | Revalues: 619260 | GridSize: 300
Generation 349 | Revalues: 620540 | GridSize: 300
Generation 350 | Revalues: 621910 | GridSize: 300
Generation 351 | Revalues: 622990 | GridSize: 300
Generation 352 | Revalues: 624210 | GridSize: 300
Generation 353 | Revalues: 625400 | GridSize: 300
Generation 354 | Revalues: 626580 | GridSize: 300
Generation 355 | Revalues: 627770 | GridSize: 300
Generation 356 | Revalues: 629080 | GridSize: 300
Generation 357 | Revalues: 630570 | GridSize: 300
Generation 358 | Revalues: 631790 | GridSize: 300
Generation 359 | Revalues: 632850 | GridSize: 300
Generation 360 | Revalues: 634000 | GridSize: 300
Generation 361 | Revalues: 635150 | GridSize: 300
Generation 362 | Revalues: 636200 | GridSize: 300
Generation 363 | Revalues: 637250 | GridSize: 300
Generation 364 | Revalues: 638500 | GridSize: 300
Generation 365 | Revalues: 639700 | GridSize: 300
Generation 366 | Revalues: 640850 | GridSize: 300
Generation 367 | Revalues: 642010 | GridSize: 300
Generation 368 | Revalues: 643240 | GridSize: 300
Generation 369 | Revalues: 644500 | GridSize: 300
Generation 370 | Revalues: 645850 | GridSize: 300
Generation 371 | Revalues: 647170 | GridSize: 300
Generation 372 | Revalues: 648360 | GridSize: 300
Generation 373 | Revalues: 649510 | GridSize: 300
Generation 374 | Revalues: 650830 | GridSize: 300
Generation 375 | Revalues: 652070 | GridSize: 300
Generation 376 | Revalues: 653180 | GridSize: 300
Generation 377 | Revalues: 654430 | GridSize: 300
Generation 378 | Revalues: 655690 | GridSize: 300
Generation 379 | Revalues: 656840 | GridSize: 300
Generation 380 | Revalues: 658120 | GridSize: 300
Generation 381 | Revalues: 659590 | GridSize: 300
Generation 382 | Revalues: 660850 | GridSize: 300
Generation 383 | Revalues: 662200 | GridSize: 300
Generation 384 | Revalues: 663300 | GridSize: 300
Generation 385 | Revalues: 664600 | GridSize: 300
Generation 386 | Revalues: 665700 | GridSize: 300
Generation 387 | Revalues: 667120 | GridSize: 300
Generation 388 | Revalues: 668170 | GridSize: 300
Generation 389 | Revalues: 669350 | GridSize: 300
Generation 390 | Revalues: 670550 | GridSize: 300
Generation 391 | Revalues: 671770 | GridSize: 300
Generation 392 | Revalues: 672930 | GridSize: 300
Generation 393 | Revalues: 674030 | GridSize: 300
Generation 394 | Revalues: 675080 | GridSize: 300
Generation 395 | Revalues: 676180 | GridSize: 300
Generation 396 | Revalues: 677450 | GridSize: 300
Generation 397 | Revalues: 678690 | GridSize: 300
Generation 398 | Revalues: 679790 | GridSize: 300
Generation 399 | Revalues: 680920 | GridSize: 300
Generation 400 | Revalues: 682060 | GridSize: 300
Generation 401 | Revalues: 683320 | GridSize: 300
Generation 402 | Revalues: 684350 | GridSize: 300
Generation 403 | Revalues: 685640 | GridSize: 300
Generation 404 | Revalues: 686960 | GridSize: 300
Generation 405 | Revalues: 688210 | GridSize: 300
Generation 406 | Revalues: 689360 | GridSize: 300
Generation 407 | Revalues: 690530 | GridSize: 300
Generation 408 | Revalues: 691650 | GridSize: 300
Generation 409 | Revalues: 692970 | GridSize: 300
Generation 410 | Revalues: 694240 | GridSize: 300
Generation 411 | Revalues: 695380 | GridSize: 300
Generation 412 | Revalues: 696700 | GridSize: 300
Generation 413 | Revalues: 697940 | GridSize: 300
Generation 414 | Revalues: 699040 | GridSize: 300
Generation 415 | Revalues: 700450 | GridSize: 300
Generation 416 | Revalues: 701570 | GridSize: 300
Generation 417 | Revalues: 702790 | GridSize: 300
Generation 418 | Revalues: 703900 | GridSize: 300
Generation 419 | Revalues: 705070 | GridSize: 300
Generation 420 | Revalues: 706210 | GridSize: 300
Generation 421 | Revalues: 707320 | GridSize: 300
Generation 422 | Revalues: 708350 | GridSize: 300
Generation 423 | Revalues: 709680 | GridSize: 300
Generation 424 | Revalues: 711070 | GridSize: 300
Generation 425 | Revalues: 712170 | GridSize: 300
Generation 426 | Revalues: 713370 | GridSize: 300
Generation 427 | Revalues: 714540 | GridSize: 300
Generation 428 | Revalues: 715720 | GridSize: 300
Generation 429 | Revalues: 716740 | GridSize: 300
Generation 430 | Revalues: 717930 | GridSize: 300
Generation 431 | Revalues: 719140 | GridSize: 300
Generation 432 | Revalues: 720270 | GridSize: 300
Generation 433 | Revalues: 721380 | GridSize: 300
Generation 434 | Revalues: 722540 | GridSize: 300
Generation 435 | Revalues: 723750 | GridSize: 300
Generation 436 | Revalues: 725060 | GridSize: 300
Generation 437 | Revalues: 726300 | GridSize: 300
Generation 438 | Revalues: 727390 | GridSize: 300
Generation 439 | Revalues: 728500 | GridSize: 300
Generation 440 | Revalues: 729790 | GridSize: 300
Generation 441 | Revalues: 730890 | GridSize: 300
Generation 442 | Revalues: 731950 | GridSize: 300
Generation 443 | Revalues: 733090 | GridSize: 300
Generation 444 | Revalues: 734130 | GridSize: 300
Generation 445 | Revalues: 735270 | GridSize: 300
Generation 446 | Revalues: 736660 | GridSize: 300
Generation 447 | Revalues: 737740 | GridSize: 300
Generation 448 | Revalues: 738890 | GridSize: 300
Generation 449 | Revalues: 740000 | GridSize: 300
Generation 450 | Revalues: 741270 | GridSize: 300
Generation 451 | Revalues: 742420 | GridSize: 300
Generation 452 | Revalues: 743550 | GridSize: 300
Generation 453 | Revalues: 744840 | GridSize: 300
Generation 454 | Revalues: 746100 | GridSize: 300
Generation 455 | Revalues: 747290 | GridSize: 300
Generation 456 | Revalues: 748470 | GridSize: 300
Generation 457 | Revalues: 749740 | GridSize: 300
Generation 458 | Revalues: 750840 | GridSize: 300
Generation 459 | Revalues: 751870 | GridSize: 300
Generation 460 | Revalues: 752970 | GridSize: 299
Generation 461 | Revalues: 754230 | GridSize: 300
Generation 462 | Revalues: 755850 | GridSize: 300
Generation 463 | Revalues: 756920 | GridSize: 300
Generation 464 | Revalues: 758110 | GridSize: 300
Generation 465 | Revalues: 759300 | GridSize: 300
Generation 466 | Revalues: 760400 | GridSize: 300
Generation 467 | Revalues: 761510 | GridSize: 300
Generation 468 | Revalues: 762680 | GridSize: 300
Generation 469 | Revalues: 763820 | GridSize: 300
Generation 470 | Revalues: 765010 | GridSize: 299
Generation 471 | Revalues: 766110 | GridSize: 300
Generation 472 | Revalues: 767340 | GridSize: 300
Generation 473 | Revalues: 768610 | GridSize: 300
Generation 474 | Revalues: 769660 | GridSize: 300
Generation 475 | Revalues: 770700 | GridSize: 300
Generation 476 | Revalues: 771870 | GridSize: 300
Generation 477 | Revalues: 772970 | GridSize: 300
Generation 478 | Revalues: 774080 | GridSize: 300
Generation 479 | Revalues: 775600 | GridSize: 300
Generation 480 | Revalues: 776720 | GridSize: 300
Generation 481 | Revalues: 777870 | GridSize: 300
Generation 482 | Revalues: 779120 | GridSize: 300
Generation 483 | Revalues: 780350 | GridSize: 300
Generation 484 | Revalues: 781610 | GridSize: 300
Generation 485 | Revalues: 782830 | GridSize: 300
Generation 486 | Revalues: 783970 | GridSize: 300
Generation 487 | Revalues: 785010 | GridSize: 300
Generation 488 | Revalues: 786140 | GridSize: 300
Generation 489 | Revalues: 787270 | GridSize: 300
Generation 490 | Revalues: 788340 | GridSize: 300
Generation 491 | Revalues: 789670 | GridSize: 300
Generation 492 | Revalues: 790770 | GridSize: 300
Generation 493 | Revalues: 791800 | GridSize: 300
Generation 494 | Revalues: 792910 | GridSize: 300
Generation 495 | Revalues: 794010 | GridSize: 300
Generation 496 | Revalues: 795380 | GridSize: 300
Generation 497 | Revalues: 796600 | GridSize: 300
Generation 498 | Revalues: 797790 | GridSize: 300
Generation 499 | Revalues: 798810 | GridSize: 300
Generation 500 | Revalues: 799880 | GridSize: 300
Generation 501 | Revalues: 800970 | GridSize: 300
Generation 502 | Revalues: 802100 | GridSize: 300
Generation 503 | Revalues: 803280 | GridSize: 300
Generation 504 | Revalues: 804460 | GridSize: 300
Generation 505 | Revalues: 805610 | GridSize: 300
Generation 506 | Revalues: 806940 | GridSize: 300
Generation 507 | Revalues: 808120 | GridSize: 300
Generation 508 | Revalues: 809360 | GridSize: 300
Generation 509 | Revalues: 810410 | GridSize: 300
Generation 510 | Revalues: 811670 | GridSize: 300
Generation 511 | Revalues: 812840 | GridSize: 300
Generation 512 | Revalues: 814040 | GridSize: 300
Generation 513 | Revalues: 815400 | GridSize: 300
Generation 514 | Revalues: 816510 | GridSize: 298
Generation 515 | Revalues: 817580 | GridSize: 300
Generation 516 | Revalues: 818750 | GridSize: 300
Generation 517 | Revalues: 819940 | GridSize: 300
Generation 518 | Revalues: 821110 | GridSize: 300
Generation 519 | Revalues: 822300 | GridSize: 300
Generation 520 | Revalues: 823410 | GridSize: 300
Generation 521 | Revalues: 824660 | GridSize: 300
Generation 522 | Revalues: 825890 | GridSize: 300
Generation 523 | Revalues: 826980 | GridSize: 300
Generation 524 | Revalues: 828290 | GridSize: 300
Generation 525 | Revalues: 829470 | GridSize: 300
Generation 526 | Revalues: 830720 | GridSize: 300
Generation 527 | Revalues: 831840 | GridSize: 300
Generation 528 | Revalues: 832880 | GridSize: 300
Generation 529 | Revalues: 834020 | GridSize: 300
Generation 530 | Revalues: 835100 | GridSize: 300
Generation 531 | Revalues: 836430 | GridSize: 300
Generation 532 | Revalues: 837690 | GridSize: 300
Generation 533 | Revalues: 838860 | GridSize: 300
Generation 534 | Revalues: 840110 | GridSize: 300
Generation 535 | Revalues: 841250 | GridSize: 300
Generation 536 | Revalues: 842460 | GridSize: 300
Generation 537 | Revalues: 843550 | GridSize: 300
Generation 538 | Revalues: 844660 | GridSize: 300
Generation 539 | Revalues: 845910 | GridSize: 300
Generation 540 | Revalues: 847040 | GridSize: 300
Generation 541 | Revalues: 848120 | GridSize: 300
Generation 542 | Revalues: 849210 | GridSize: 300
Generation 543 | Revalues: 850280 | GridSize: 300
Generation 544 | Revalues: 851570 | GridSize: 300
Generation 545 | Revalues: 852590 | GridSize: 300
Generation 546 | Revalues: 853790 | GridSize: 300
Generation 547 | Revalues: 854900 | GridSize: 300
Generation 548 | Revalues: 855940 | GridSize: 300
Generation 549 | Revalues: 857030 | GridSize: 300
Generation 550 | Revalues: 858030 | GridSize: 300
Generation 551 | Revalues: 859100 | GridSize: 300
Generation 552 | Revalues: 860210 | GridSize: 300
Generation 553 | Revalues: 861300 | GridSize: 300
Generation 554 | Revalues: 862470 | GridSize: 300
Generation 555 | Revalues: 863550 | GridSize: 300
Generation 556 | Revalues: 864740 | GridSize: 300
Generation 557 | Revalues: 865960 | GridSize: 300
Generation 558 | Revalues: 867300 | GridSize: 300
