Generation 0 | Revalues: 100 | GridSize: 6
Generation 76 | Revalues: 16688 | GridSize: 26
Generation 77 | Revalues: 16934 | GridSize: 28
Generation 78 | Revalues: 17154 | GridSize: 36
Generation 79 | Revalues: 17344 | GridSize: 39
Generation 80 | Revalues: 17574 | GridSize: 35
Generation 81 | Revalues: 17782 | GridSize: 31
Generation 82 | Revalues: 17970 | GridSize: 32
Generation 83 | Revalues: 18176 | GridSize: 42
Generation 84 | Revalues: 18410 | GridSize: 50
Generation 85 | Revalues: 18626 | GridSize: 50
Generation 86 | Revalues: 18836 | GridSize: 50
Generation 87 | Revalues: 19046 | GridSize: 46
Generation 88 | Revalues: 19262 | GridSize: 44
Generation 89 | Revalues: 19502 | GridSize: 46
Generation 90 | Revalues: 19706 | GridSize: 40
Generation 91 | Revalues: 19930 | GridSize: 42
Generation 92 | Revalues: 20152 | GridSize: 39
Generation 93 | Revalues: 20378 | GridSize: 42
Generation 94 | Revalues: 20596 | GridSize: 32
Generation 95 | Revalues: 20818 | GridSize: 34
Generation 96 | Revalues: 21024 | GridSize: 38
Generation 97 | Revalues: 21250 | GridSize: 46
Generation 98 | Revalues: 21466 | GridSize: 44
Generation 99 | Revalues: 21708 | GridSize: 39
Generation 100 | Revalues: 21914 | GridSize: 37
Generation 101 | Revalues: 22120 | GridSize: 36
Generation 102 | Revalues: 22346 | GridSize: 39
Generation 103 | Revalues: 22568 | GridSize: 40
Generation 104 | Revalues: 22784 | GridSize: 40
Generation 105 | Revalues: 23004 | GridSize: 37
Generation 106 | Revalues: 23218 | GridSize: 40
Generation 107 | Revalues: 23444 | GridSize: 41
Generation 108 | Revalues: 23676 | GridSize: 47
Generation 109 | Revalues: 23886 | GridSize: 44
Generation 110 | Revalues: 24116 | GridSize: 44
Generation 111 | Revalues: 24338 | GridSize: 44
Generation 112 | Revalues: 24526 | GridSize: 47
Generation 113 | Revalues: 24726 | GridSize: 42
Generation 114 | Revalues: 24950 | GridSize: 46
Generation 115 | Revalues: 25148 | GridSize: 44
Generation 116 | Revalues: 25370 | GridSize: 38
Generation 117 | Revalues: 25590 | GridSize: 36
Generation 118 | Revalues: 25814 | GridSize: 43
Generation 119 | Revalues: 26062 | GridSize: 49
Generation 120 | Revalues: 26294 | GridSize: 44
Generation 121 | Revalues: 26534 | GridSize: 46
Generation 122 | Revalues: 26746 | GridSize: 45
Generation 123 | Revalues: 26940 | GridSize: 52
Generation 124 | Revalues: 27158 | GridSize: 54
Generation 125 | Revalues: 27380 | GridSize: 54
Generation 126 | Revalues: 27590 | GridSize: 46
Generation 127 | Revalues: 27818 | GridSize: 52
Generation 128 | Revalues: 28046 | GridSize: 43
Generation 129 | Revalues: 28294 | GridSize: 47
Generation 130 | Revalues: 28506 | GridSize: 47
Generation 131 | Revalues: 28728 | GridSize: 46
Generation 132 | Revalues: 28952 | GridSize: 45
Generation 133 | Revalues: 29168 | GridSize: 53
Generation 134 | Revalues: 29392 | GridSize: 55
Generation 135 | Revalues: 29606 | GridSize: 48
Generation 136 | Revalues: 29810 | GridSize: 45
Generation 137 | Revalues: 30008 | GridSize: 48
Generation 138 | Revalues: 30230 | GridSize: 56
Generation 139 | Revalues: 30452 | GridSize: 61
Generation 140 | Revalues: 30698 | GridSize: 69
Generation 141 | Revalues: 30916 | GridSize: 70
Generation 142 | Revalues: 31122 | GridSize: 75
Generation 143 | Revalues: 31322 | GridSize: 70
Generation 144 | Revalues: 31556 | GridSize: 63
Generation 145 | Revalues: 31796 | GridSize: 54
Generation 146 | Revalues: 32014 | GridSize: 53
Generation 147 | Revalues: 32222 | GridSize: 56
Generation 148 | Revalues: 32466 | GridSize: 63
Generation 149 | Revalues: 32706 | GridSize: 56
Generation 150 | Revalues: 32950 | GridSize: 51
Generation 151 | Revalues: 33192 | GridSize: 55
Generation 152 | Revalues: 33442 | GridSize: 55
Generation 153 | Revalues: 33636 | GridSize: 54
Generation 154 | Revalues: 33868 | GridSize: 44
Generation 155 | Revalues: 34096 | GridSize: 47
Generation 156 | Revalues: 34314 | GridSize: 45
Generation 157 | Revalues: 34522 | GridSize: 46
Generation 158 | Revalues: 34760 | GridSize: 54
Generation 159 | Revalues: 34978 | GridSize: 51
Generation 160 | Revalues: 35208 | GridSize: 44
Generation 161 | Revalues: 35436 | GridSize: 43
Generation 162 | Revalues: 35614 | GridSize: 47
Generation 163 | Revalues: 35816 | GridSize: 44
Generation 164 | Revalues: 36022 | GridSize: 49
Generation 165 | Revalues: 36240 | GridSize: 49
Generation 166 | Revalues: 36444 | GridSize: 53
Generation 167 | Revalues: 36662 | GridSize: 56
Generation 168 | Revalues: 36858 | GridSize: 55
Generation 169 | Revalues: 37096 | GridSize: 68
Generation 170 | Revalues: 37324 | GridSize: 67
Generation 171 | Revalues: 37568 | GridSize: 57
Generation 172 | Revalues: 37782 | GridSize: 55
Generation 173 | Revalues: 37994 | GridSize: 62
Generation 174 | Revalues: 38218 | GridSize: 62
Generation 175 | Revalues: 38466 | GridSize: 64
Generation 176 | Revalues: 38686 | GridSize: 63
Generation 177 | Revalues: 38924 | GridSize: 67
Generation 178 | Revalues: 39114 | GridSize: 58
Generation 179 | Revalues: 39342 | GridSize: 55
Generation 180 | Revalues: 39544 | GridSize: 50
Generation 181 | Revalues: 39776 | GridSize: 53
Generation 182 | Revalues: 40004 | GridSize: 60
Generation 183 | Revalues: 40238 | GridSize: 52
Generation 184 | Revalues: 40484 | GridSize: 51
Generation 185 | Revalues: 40708 | GridSize: 49
Generation 186 | Revalues: 40942 | GridSize: 60
Generation 187 | Revalues: 41168 | GridSize: 63
Generation 188 | Revalues: 41386 | GridSize: 59
Generation 189 | Revalues: 41594 | GridSize: 60
Generation 190 | Revalues: 41798 | GridSize: 62
Generation 191 | Revalues: 42046 | GridSize: 63
Generation 192 | Revalues: 42282 | GridSize: 63
Generation 193 | Revalues: 42512 | GridSize: 59
Generation 194 | Revalues: 42746 | GridSize: 57
Generation 195 | Revalues: 42976 | GridSize: 52
Generation 196 | Revalues: 43168 | GridSize: 52
Generation 197 | Revalues: 43386 | GridSize: 49
Generation 198 | Revalues: 43602 | GridSize: 47
Generation 199 | Revalues: 43816 | GridSize: 50
Generation 200 | Revalues: 44046 | GridSize: 49
Generation 201 | Revalues: 44278 | GridSize: 55
Generation 202 | Revalues: 44498 | GridSize: 59
Generation 203 | Revalues: 44706 | GridSize: 59
Generation 204 | Revalues: 44926 | GridSize: 61
Generation 205 | Revalues: 45148 | GridSize: 65
Generation 206 | Revalues: 45366 | GridSize: 64
Generation 207 | Revalues: 45578 | GridSize: 69
Generation 208 | Revalues: 45812 | GridSize: 70
Generation 209 | Revalues: 46014 | GridSize: 79
Generation 210 | Revalues: 46244 | GridSize: 75
Generation 211 | Revalues: 46454 | GridSize: 78
Generation 212 | Revalues: 46668 | GridSize: 78
Generation 213 | Revalues: 46878 | GridSize: 74
Generation 214 | Revalues: 47114 | GridSize: 70
Generation 215 | Revalues: 47334 | GridSize: 74
Generation 216 | Revalues: 47542 | GridSize: 64
Generation 217 | Revalues: 47772 | GridSize: 67
Generation 218 | Revalues: 48000 | GridSize: 67
Generation 219 | Revalues: 48210 | GridSize: 63
Generation 220 | Revalues: 48424 | GridSize: 68
Generation 221 | Revalues: 48642 | GridSize: 73
Generation 222 | Revalues: 48838 | GridSize: 81
Generation 223 | Revalues: 49058 | GridSize: 80
Generation 224 | Revalues: 49266 | GridSize: 78
Generation 225 | Revalues: 49520 | GridSize: 82
Generation 226 | Revalues: 49734 | GridSize: 80
Generation 227 | Revalues: 49974 | GridSize: 83
Generation 228 | Revalues: 50200 | GridSize: 69
Generation 229 | Revalues: 50416 | GridSize: 67
Generation 230 | Revalues: 50626 | GridSize: 59
Generation 231 | Revalues: 50870 | GridSize: 55
Generation 232 | Revalues: 51098 | GridSize: 45
Generation 233 | Revalues: 51322 | GridSize: 43
Generation 234 | Revalues: 51534 | GridSize: 45
Generation 235 | Revalues: 51742 | GridSize: 44
Generation 236 | Revalues: 51960 | GridSize: 46
Generation 237 | Revalues: 52168 | GridSize: 48
Generation 238 | Revalues: 52378 | GridSize: 54
Generation 239 | Revalues: 52602 | GridSize: 57
Generation 240 | Revalues: 52816 | GridSize: 62
Generation 241 | Revalues: 53010 | GridSize: 63
Generation 242 | Revalues: 53230 | GridSize: 67
Generation 243 | Revalues: 53410 | GridSize: 74
Generation 244 | Revalues: 53636 | GridSize: 71
Generation 245 | Revalues: 53856 | GridSize: 70
Generation 246 | Revalues: 54068 | GridSize: 66
Generation 247 | Revalues: 54290 | GridSize: 57
Generation 248 | Revalues: 54486 | GridSize: 63
Generation 249 | Revalues: 54720 | GridSize: 63
Generation 250 | Revalues: 54940 | GridSize: 69
Generation 251 | Revalues: 55134 | GridSize: 70
Generation 252 | Revalues: 55372 | GridSize: 61
Generation 253 | Revalues: 55596 | GridSize: 60
Generation 254 | Revalues: 55816 | GridSize: 62
Generation 255 | Revalues: 56040 | GridSize: 64
Generation 256 | Revalues: 56246 | GridSize: 66
Generation 257 | Revalues: 56472 | GridSize: 68
Generation 258 | Revalues: 56686 | GridSize: 69
Generation 259 | Revalues: 56914 | GridSize: 71
Generation 260 | Revalues: 57134 | GridSize: 72
Generation 261 | Revalues: 57354 | GridSize: 70
Generation 262 | Revalues: 57594 | GridSize: 69
Generation 263 | Revalues: 57826 | GridSize: 67
Generation 264 | Revalues: 58052 | GridSize: 71
Generation 265 | Revalues: 58282 | GridSize: 68
Generation 266 | Revalues: 58504 | GridSize: 79
Generation 267 | Revalues: 58732 | GridSize: 70
Generation 268 | Revalues: 58942 | GridSize: 64
Generation 269 | Revalues: 59166 | GridSize: 66
Generation 270 | Revalues: 59376 | GridSize: 68
Generation 271 | Revalues: 59572 | GridSize: 68
Generation 272 | Revalues: 59802 | GridSize: 72
Generation 273 | Revalues: 60030 | GridSize: 70
Generation 274 | Revalues: 60266 | GridSize: 75
Generation 275 | Revalues: 60492 | GridSize: 74
Generation 276 | Revalues: 60736 | GridSize: 76
Generation 277 | Revalues: 60960 | GridSize: 80
Generation 278 | Revalues: 61200 | GridSize: 78
Generation 279 | Revalues: 61414 | GridSize: 76
Generation 280 | Revalues: 61626 | GridSize: 84
Generation 281 | Revalues: 61848 | GridSize: 84
Generation 282 | Revalues: 62078 | GridSize: 85
Generation 283 | Revalues: 62300 | GridSize: 87
Generation 284 | Revalues: 62522 | GridSize: 89
Generation 285 | Revalues: 62752 | GridSize: 88
Generation 286 | Revalues: 62936 | GridSize: 93
Generation 287 | Revalues: 63144 | GridSize: 99
Generation 288 | Revalues: 63356 | GridSize: 102
Generation 289 | Revalues: 63566 | GridSize: 108
Generation 290 | Revalues: 63786 | GridSize: 104
Generation 291 | Revalues: 64004 | GridSize: 107
Generation 292 | Revalues: 64232 | GridSize: 109
Generation 293 | Revalues: 64438 | GridSize: 113
Generation 294 | Revalues: 64654 | GridSize: 111
Generation 295 | Revalues: 64862 | GridSize: 106
Generation 296 | Revalues: 65052 | GridSize: 88
Generation 297 | Revalues: 65268 | GridSize: 97
Generation 298 | Revalues: 65500 | GridSize: 95
Generation 299 | Revalues: 65724 | GridSize: 96
Generation 300 | Revalues: 65944 | GridSize: 89
Generation 301 | Revalues: 66180 | GridSize: 95
Generation 302 | Revalues: 66410 | GridSize: 97
Generation 303 | Revalues: 66624 | GridSize: 95
Generation 304 | Revalues: 66828 | GridSize: 97
Generation 305 | Revalues: 67048 | GridSize: 90
Generation 306 | Revalues: 67280 | GridSize: 94
Generation 307 | Revalues: 67496 | GridSize: 95
Generation 308 | Revalues: 67714 | GridSize: 94
Generation 309 | Revalues: 67924 | GridSize: 89
Generation 310 | Revalues: 68136 | GridSize: 89
Generation 311 | Revalues: 68356 | GridSize: 83
Generation 312 | Revalues: 68562 | GridSize: 93
Generation 313 | Revalues: 68782 | GridSize: 95
Generation 314 | Revalues: 69012 | GridSize: 97
Generation 315 | Revalues: 69230 | GridSize: 97
Generation 316 | Revalues: 69432 | GridSize: 95
Generation 317 | Revalues: 69644 | GridSize: 95
Generation 318 | Revalues: 69848 | GridSize: 84
Generation 319 | Revalues: 70066 | GridSize: 88
Generation 320 | Revalues: 70284 | GridSize: 92
Generation 321 | Revalues: 70498 | GridSize: 95
Generation 322 | Revalues: 70704 | GridSize: 100
Generation 323 | Revalues: 70904 | GridSize: 104
Generation 324 | Revalues: 71118 | GridSize: 96
Generation 325 | Revalues: 71356 | GridSize: 93
Generation 326 | Revalues: 71594 | GridSize: 97
Generation 327 | Revalues: 71802 | GridSize: 98
Generation 328 | Revalues: 72006 | GridSize: 92
Generation 329 | Revalues: 72252 | GridSize: 91
Generation 330 | Revalues: 72452 | GridSize: 92
Generation 331 | Revalues: 72672 | GridSize: 78
Generation 332 | Revalues: 72874 | GridSize: 72
Generation 333 | Revalues: 73114 | GridSize: 74
Generation 334 | Revalues: 73340 | GridSize: 81
Generation 335 | Revalues: 73572 | GridSize: 77
Generation 336 | Revalues: 73800 | GridSize: 73
Generation 337 | Revalues: 74012 | GridSize: 74
Generation 338 | Revalues: 74240 | GridSize: 79
Generation 339 | Revalues: 74482 | GridSize: 66
Generation 340 | Revalues: 74676 | GridSize: 67
Generation 341 | Revalues: 74894 | GridSize: 66
Generation 342 | Revalues: 75118 | GridSize: 69
Generation 343 | Revalues: 75346 | GridSize: 71
Generation 344 | Revalues: 75570 | GridSize: 78
Generation 345 | Revalues: 75804 | GridSize: 81
Generation 346 | Revalues: 75998 | GridSize: 89
Generation 347 | Revalues: 76236 | GridSize: 87
Generation 348 | Revalues: 76454 | GridSize: 83
Generation 349 | Revalues: 76690 | GridSize: 91
Generation 350 | Revalues: 76874 | GridSize: 91
Generation 351 | Revalues: 77106 | GridSize: 91
Generation 352 | Revalues: 77330 | GridSize: 91
Generation 353 | Revalues: 77548 | GridSize: 96
Generation 354 | Revalues: 77760 | GridSize: 96
Generation 355 | Revalues: 77990 | GridSize: 100
Generation 356 | Revalues: 78212 | GridSize: 98
Generation 357 | Revalues: 78420 | GridSize: 99
Generation 358 | Revalues: 78634 | GridSize: 103
Generation 359 | Revalues: 78846 | GridSize: 98
Generation 360 | Revalues: 79078 | GridSize: 104
Generation 361 | Revalues: 79268 | GridSize: 100
Generation 362 | Revalues: 79474 | GridSize: 99
Generation 363 | Revalues: 79726 | GridSize: 97
Generation 364 | Revalues: 79936 | GridSize: 101
Generation 365 | Revalues: 80150 | GridSize: 94
Generation 366 | Revalues: 80368 | GridSize: 92
Generation 367 | Revalues: 80570 | GridSize: 96
Generation 368 | Revalues: 80806 | GridSize: 96
Generation 369 | Revalues: 81034 | GridSize: 102
Generation 370 | Revalues: 81240 | GridSize: 102
Generation 371 | Revalues: 81476 | GridSize: 100
Generation 372 | Revalues: 81682 | GridSize: 100
Generation 373 | Revalues: 81930 | GridSize: 99
Generation 374 | Revalues: 82148 | GridSize: 96
Generation 375 | Revalues: 82376 | GridSize: 97
Generation 376 | Revalues: 82594 | GridSize: 96
Generation 377 | Revalues: 82834 | GridSize: 94
Generation 378 | Revalues: 83048 | GridSize: 96
Generation 379 | Revalues: 83276 | GridSize: 100
Generation 380 | Revalues: 83478 | GridSize: 106
Generation 381 | Revalues: 83696 | GridSize: 101
Generation 382 | Revalues: 83906 | GridSize: 96
Generation 383 | Revalues: 84126 | GridSize: 96
Generation 384 | Revalues: 84322 | GridSize: 97
Generation 385 | Revalues: 84542 | GridSize: 100
Generation 386 | Revalues: 84754 | GridSize: 103
Generation 387 | Revalues: 84972 | GridSize: 103
Generation 388 | Revalues: 85204 | GridSize: 105
Generation 389 | Revalues: 85428 | GridSize: 97
Generation 390 | Revalues: 85640 | GridSize: 99
Generation 391 | Revalues: 85868 | GridSize: 97
Generation 392 | Revalues: 86094 | GridSize: 99
Generation 393 | Revalues: 86328 | GridSize: 97
Generation 394 | Revalues: 86540 | GridSize: 104
Generation 395 | Revalues: 86752 | GridSize: 106
Generation 396 | Revalues: 86984 | GridSize: 108
Generation 397 | Revalues: 87202 | GridSize: 110
Generation 398 | Revalues: 87420 | GridSize: 110
Generation 399 | Revalues: 87646 | GridSize: 112
Generation 400 | Revalues: 87876 | GridSize: 119
Generation 401 | Revalues: 88094 | GridSize: 122
Generation 402 | Revalues: 88312 | GridSize: 124
Generation 403 | Revalues: 88540 | GridSize: 117
Generation 404 | Revalues: 88764 | GridSize: 118
Generation 405 | Revalues: 88966 | GridSize: 117
Generation 406 | Revalues: 89178 | GridSize: 122
Generation 407 | Revalues: 89370 | GridSize: 112
Generation 408 | Revalues: 89606 | GridSize: 115
Generation 409 | Revalues: 89826 | GridSize: 118
Generation 410 | Revalues: 90054 | GridSize: 121
Generation 411 | Revalues: 90280 | GridSize: 118
Generation 412 | Revalues: 90520 | GridSize: 114
Generation 413 | Revalues: 90718 | GridSize: 115
Generation 414 | Revalues: 90914 | GridSize: 114
Generation 415 | Revalues: 91158 | GridSize: 119
Generation 416 | Revalues: 91362 | GridSize: 120
Generation 417 | Revalues: 91582 | GridSize: 115
Generation 418 | Revalues: 91814 | GridSize: 112
Generation 419 | Revalues: 92034 | GridSize: 116
Generation 420 | Revalues: 92260 | GridSize: 113
Generation 421 | Revalues: 92498 | GridSize: 108
Generation 422 | Revalues: 92700 | GridSize: 106
Generation 423 | Revalues: 92954 | GridSize: 104
Generation 424 | Revalues: 93158 | GridSize: 109
Generation 425 | Revalues: 93414 | GridSize: 104
Generation 426 | Revalues: 93638 | GridSize: 104
Generation 427 | Revalues: 93840 | GridSize: 106
Generation 428 | Revalues: 94050 | GridSize: 111
Generation 429 | Revalues: 94274 | GridSize: 110
Generation 430 | Revalues: 94474 | GridSize: 103
Generation 431 | Revalues: 94668 | GridSize: 95
Generation 432 | Revalues: 94874 | GridSize: 97
Generation 433 | Revalues: 95076 | GridSize: 101
Generation 434 | Revalues: 95298 | GridSize: 102
Generation 435 | Revalues: 95550 | GridSize: 93
Generation 436 | Revalues: 95772 | GridSize: 95
Generation 437 | Revalues: 96000 | GridSize: 99
Generation 438 | Revalues: 96206 | GridSize: 98
Generation 439 | Revalues: 96430 | GridSize: 99
Generation 440 | Revalues: 96648 | GridSize: 104
Generation 441 | Revalues: 96858 | GridSize: 107
Generation 442 | Revalues: 97090 | GridSize: 111
Generation 443 | Revalues: 97324 | GridSize: 114
Generation 444 | Revalues: 97550 | GridSize: 117
Generation 445 | Revalues: 97764 | GridSize: 113
Generation 446 | Revalues: 97980 | GridSize: 114
Generation 447 | Revalues: 98190 | GridSize: 109
Generation 448 | Revalues: 98390 | GridSize: 111
Generation 449 | Revalues: 98608 | GridSize: 111
Generation 450 | Revalues: 98844 | GridSize: 108
Generation 451 | Revalues: 99062 | GridSize: 112
Generation 452 | Revalues: 99274 | GridSize: 96
Generation 453 | Revalues: 99484 | GridSize: 98
Generation 454 | Revalues: 99706 | GridSize: 101
Generation 455 | Revalues: 99906 | GridSize: 107
Generation 456 | Revalues: 100124 | GridSize: 106
Generation 457 | Revalues: 100322 | GridSize: 102
Generation 458 | Revalues: 100534 | GridSize: 94
Generation 459 | Revalues: 100764 | GridSize: 88
Generation 460 | Revalues: 100958 | GridSize: 85
Generation 461 | Revalues: 101150 | GridSize: 88
Generation 462 | Revalues: 101378 | GridSize: 89
Generation 463 | Revalues: 101608 | GridSize: 86
Generation 464 | Revalues: 101838 | GridSize: 87
Generation 465 | Revalues: 102030 | GridSize: 82
Generation 466 | Revalues: 102256 | GridSize: 83
Generation 467 | Revalues: 102490 | GridSize: 80
Generation 468 | Revalues: 102684 | GridSize: 82
Generation 469 | Revalues: 102914 | GridSize: 87
Generation 470 | Revalues: 103122 | GridSize: 85
Generation 471 | Revalues: 103362 | GridSize: 87
Generation 472 | Revalues: 103606 | GridSize: 93
Generation 473 | Revalues: 103810 | GridSize: 91
Generation 474 | Revalues: 104054 | GridSize: 95
Generation 475 | Revalues: 104260 | GridSize: 99
Generation 476 | Revalues: 104484 | GridSize: 100
Generation 477 | Revalues: 104688 | GridSize: 101
Generation 478 | Revalues: 104932 | GridSize: 105
Generation 479 | Revalues: 105148 | GridSize: 106
Generation 480 | Revalues: 105362 | GridSize: 111
Generation 481 | Revalues: 105606 | GridSize: 112
Generation 482 | Revalues: 105830 | GridSize: 112
Generation 483 | Revalues: 106030 | GridSize: 112
Generation 484 | Revalues: 106248 | GridSize: 115
Generation 485 | Revalues: 106458 | GridSize: 119
Generation 486 | Revalues: 106698 | GridSize: 125
Generation 487 | Revalues: 106918 | GridSize: 121
Generation 488 | Revalues: 107144 | GridSize: 130
Generation 489 | Revalues: 107374 | GridSize: 136
Generation 490 | Revalues: 107578 | GridSize: 138
Generation 491 | Revalues: 107806 | GridSize: 128
Generation 492 | Revalues: 108032 | GridSize: 122
Generation 493 | Revalues: 108242 | GridSize: 120
Generation 494 | Revalues: 108436 | GridSize: 119
Generation 495 | Revalues: 108660 | GridSize: 116
Generation 496 | Revalues: 108876 | GridSize: 114
Generation 497 | Revalues: 109106 | GridSize: 107
Generation 498 | Revalues: 109314 | GridSize: 111
Generation 499 | Revalues: 109538 | GridSize: 111
Generation 500 | Revalues: 109746 | GridSize: 112
Generation 501 | Revalues: 109996 | GridSize: 111
Generation 502 | Revalues: 110200 | GridSize: 112
Generation 503 | Revalues: 110416 | GridSize: 114
Generation 504 | Revalues: 110636 | GridSize: 115
Generation 505 | Revalues: 110874 | GridSize: 117
Generation 506 | Revalues: 111086 | GridSize: 118
Generation 507 | Revalues: 111278 | GridSize: 118
Generation 508 | Revalues: 111496 | GridSize: 118
Generation 509 | Revalues: 111718 | GridSize: 114
Generation 510 | Revalues: 111930 | GridSize: 111
Generation 511 | Revalues: 112164 | GridSize: 116
Generation 512 | Revalues: 112378 | GridSize: 117
Generation 513 | Revalues: 112606 | GridSize: 114
Generation 514 | Revalues: 112828 | GridSize: 111
Generation 515 | Revalues: 113044 | GridSize: 112
Generation 516 | Revalues: 113288 | GridSize: 104
Generation 517 | Revalues: 113532 | GridSize: 103
Generation 518 | Revalues: 113756 | GridSize: 87
Generation 519 | Revalues: 113992 | GridSize: 85
Generation 520 | Revalues: 114218 | GridSize: 89
Generation 521 | Revalues: 114462 | GridSize: 89
Generation 522 | Revalues: 114686 | GridSize: 85
Generation 523 | Revalues: 114882 | GridSize: 84
Generation 524 | Revalues: 115106 | GridSize: 80
Generation 525 | Revalues: 115314 | GridSize: 86
Generation 526 | Revalues: 115542 | GridSize: 88
Generation 527 | Revalues: 115760 | GridSize: 92
Generation 528 | Revalues: 116014 | GridSize: 96
Generation 529 | Revalues: 116228 | GridSize: 102
Generation 530 | Revalues: 116434 | GridSize: 98
Generation 531 | Revalues: 116646 | GridSize: 94
Generation 532 | Revalues: 116850 | GridSize: 93
Generation 533 | Revalues: 117052 | GridSize: 95
Generation 534 | Revalues: 117266 | GridSize: 98
Generation 535 | Revalues: 117504 | GridSize: 93
Generation 536 | Revalues: 117718 | GridSize: 97
Generation 537 | Revalues: 117912 | GridSize: 100
Generation 538 | Revalues: 118140 | GridSize: 103
Generation 539 | Revalues: 118356 | GridSize: 105
Generation 540 | Revalues: 118542 | GridSize: 104
Generation 541 | Revalues: 118746 | GridSize: 96
Generation 542 | Revalues: 118974 | GridSize: 103
Generation 543 | Revalues: 119184 | GridSize: 102
Generation 544 | Revalues: 119418 | GridSize: 103
Generation 545 | Revalues: 119614 | GridSize: 109
Generation 546 | Revalues: 119820 | GridSize: 110
Generation 547 | Revalues: 120054 | GridSize: 111
Generation 548 | Revalues: 120288 | GridSize: 117
Generation 549 | Revalues: 120510 | GridSize: 110
Generation 550 | Revalues: 120732 | GridSize: 111
Generation 551 | Revalues: 120956 | GridSize: 109
Generation 552 | Revalues: 121160 | GridSize: 103
Generation 553 | Revalues: 121376 | GridSize: 108
Generation 554 | Revalues: 121602 | GridSize: 102
Generation 555 | Revalues: 121832 | GridSize: 104
Generation 556 | Revalues: 122076 | GridSize: 104
Generation 557 | Revalues: 122302 | GridSize: 105
Generation 558 | Revalues: 122520 | GridSize: 101
