Generation 0 | Revalues: 100 | GridSize: 4
Generation 46 | Revalues: 9274 | GridSize: 103
Generation 47 | Revalues: 9466 | GridSize: 103
Generation 48 | Revalues: 9668 | GridSize: 97
Generation 49 | Revalues: 9846 | GridSize: 100
Generation 50 | Revalues: 10050 | GridSize: 101
Generation 51 | Revalues: 10270 | GridSize: 110
Generation 52 | Revalues: 10476 | GridSize: 123
Generation 53 | Revalues: 10656 | GridSize: 118
Generation 54 | Revalues: 10862 | GridSize: 128
Generation 55 | Revalues: 11074 | GridSize: 123
Generation 56 | Revalues: 11282 | GridSize: 129
Generation 57 | Revalues: 11458 | GridSize: 131
Generation 58 | Revalues: 11630 | GridSize: 138
Generation 59 | Revalues: 11812 | GridSize: 136
Generation 60 | Revalues: 12016 | GridSize: 130
Generation 61 | Revalues: 12186 | GridSize: 133
Generation 62 | Revalues: 12352 | GridSize: 137
Generation 63 | Revalues: 12562 | GridSize: 148
Generation 64 | Revalues: 12776 | GridSize: 154
Generation 65 | Revalues: 12970 | GridSize: 163
Generation 66 | Revalues: 13168 | GridSize: 152
Generation 67 | Revalues: 13366 | GridSize: 165
Generation 68 | Revalues: 13568 | GridSize: 161
Generation 69 | Revalues: 13780 | GridSize: 158
Generation 70 | Revalues: 13988 | GridSize: 151
Generation 71 | Revalues: 14192 | GridSize: 163
Generation 72 | Revalues: 14400 | GridSize: 165
Generation 73 | Revalues: 14598 | GridSize: 175
Generation 74 | Revalues: 14792 | GridSize: 174
Generation 75 | Revalues: 15002 | GridSize: 171
Generation 76 | Revalues: 15212 | GridSize: 165
Generation 77 | Revalues: 15396 | GridSize: 167
Generation 78 | Revalues: 15586 | GridSize: 176
Generation 79 | Revalues: 15794 | GridSize: 180
Generation 80 | Revalues: 15996 | GridSize: 189
Generation 81 | Revalues: 16198 | GridSize: 183
Generation 82 | Revalues: 16410 | GridSize: 174
Generation 83 | Revalues: 16606 | GridSize: 177
Generation 84 | Revalues: 16804 | GridSize: 173
Generation 85 | Revalues: 16990 | GridSize: 166
Generation 86 | Revalues: 17228 | GridSize: 196
Generation 87 | Revalues: 17440 | GridSize: 191
Generation 88 | Revalues: 17654 | GridSize: 166
Generation 89 | Revalues: 17854 | GridSize: 173
Generation 90 | Revalues: 18070 | GridSize: 174
Generation 91 | Revalues: 18288 | GridSize: 177
Generation 92 | Revalues: 18508 | GridSize: 175
Generation 93 | Revalues: 18742 | GridSize: 176
Generation 94 | Revalues: 18930 | GridSize: 176
Generation 95 | Revalues: 19136 | GridSize: 177
Generation 96 | Revalues: 19350 | GridSize: 178
Generation 97 | Revalues: 19526 | GridSize: 177
Generation 98 | Revalues: 19720 | GridSize: 176
Generation 99 | Revalues: 19940 | GridSize: 182
Generation 100 | Revalues: 20148 | GridSize: 175
Generation 101 | Revalues: 20348 | GridSize: 183
Generation 102 | Revalues: 20540 | GridSize: 184
Generation 103 | Revalues: 20754 | GridSize: 179
Generation 104 | Revalues: 20938 | GridSize: 179
Generation 105 | Revalues: 21152 | GridSize: 181
Generation 106 | Revalues: 21336 | GridSize: 194
Generation 107 | Revalues: 21532 | GridSize: 196
Generation 108 | Revalues: 21740 | GridSize: 191
Generation 109 | Revalues: 21950 | GridSize: 195
Generation 110 | Revalues: 22128 | GridSize: 199
Generation 111 | Revalues: 22340 | GridSize: 206
Generation 112 | Revalues: 22520 | GridSize: 204
Generation 113 | Revalues: 22738 | GridSize: 198
Generation 114 | Revalues: 22942 | GridSize: 209
Generation 115 | Revalues: 23140 | GridSize: 215
Generation 116 | Revalues: 23348 | GridSize: 202
Generation 117 | Revalues: 23564 | GridSize: 208
Generation 118 | Revalues: 23762 | GridSize: 207
Generation 119 | Revalues: 23952 | GridSize: 221
Generation 120 | Revalues: 24156 | GridSize: 212
Generation 121 | Revalues: 24364 | GridSize: 212
Generation 122 | Revalues: 24562 | GridSize: 212
Generation 123 | Revalues: 24736 | GridSize: 213
Generation 124 | Revalues: 24930 | GridSize: 226
Generation 125 | Revalues: 25152 | GridSize: 246
Generation 126 | Revalues: 25368 | GridSize: 245
Generation 127 | Revalues: 25580 | GridSize: 216
Generation 128 | Revalues: 25780 | GridSize: 209
Generation 129 | Revalues: 25988 | GridSize: 214
Generation 130 | Revalues: 26188 | GridSize: 215
Generation 131 | Revalues: 26412 | GridSize: 226
Generation 132 | Revalues: 26620 | GridSize: 222
Generation 133 | Revalues: 26808 | GridSize: 223
Generation 134 | Revalues: 27028 | GridSize: 244
Generation 135 | Revalues: 27262 | GridSize: 246
Generation 136 | Revalues: 27464 | GridSize: 253
Generation 137 | Revalues: 27666 | GridSize: 257
Generation 138 | Revalues: 27866 | GridSize: 271
Generation 139 | Revalues: 28054 | GridSize: 263
Generation 140 | Revalues: 28228 | GridSize: 245
Generation 141 | Revalues: 28416 | GridSize: 245
Generation 142 | Revalues: 28612 | GridSize: 239
Generation 143 | Revalues: 28804 | GridSize: 237
Generation 144 | Revalues: 29032 | GridSize: 245
Generation 145 | Revalues: 29230 | GridSize: 237
Generation 146 | Revalues: 29418 | GridSize: 245
Generation 147 | Revalues: 29594 | GridSize: 247
Generation 148 | Revalues: 29792 | GridSize: 255
Generation 149 | Revalues: 29992 | GridSize: 262
Generation 150 | Revalues: 30192 | GridSize: 263
Generation 151 | Revalues: 30388 | GridSize: 270
Generation 152 | Revalues: 30566 | GridSize: 263
Generation 153 | Revalues: 30764 | GridSize: 276
Generation 154 | Revalues: 30972 | GridSize: 270
Generation 155 | Revalues: 31156 | GridSize: 265
Generation 156 | Revalues: 31338 | GridSize: 254
Generation 157 | Revalues: 31552 | GridSize: 255
Generation 158 | Revalues: 31768 | GridSize: 253
Generation 159 | Revalues: 31984 | GridSize: 252
Generation 160 | Revalues: 32166 | GridSize: 254
Generation 161 | Revalues: 32386 | GridSize: 260
Generation 162 | Revalues: 32596 | GridSize: 263
Generation 163 | Revalues: 32806 | GridSize: 274
Generation 164 | Revalues: 33014 | GridSize: 278
Generation 165 | Revalues: 33222 | GridSize: 275
Generation 166 | Revalues: 33436 | GridSize: 276
Generation 167 | Revalues: 33638 | GridSize: 257
Generation 168 | Revalues: 33844 | GridSize: 257
Generation 169 | Revalues: 34074 | GridSize: 265
Generation 170 | Revalues: 34284 | GridSize: 261
Generation 171 | Revalues: 34476 | GridSize: 269
Generation 172 | Revalues: 34688 | GridSize: 283
Generation 173 | Revalues: 34890 | GridSize: 274
Generation 174 | Revalues: 35082 | GridSize: 282
Generation 175 | Revalues: 35290 | GridSize: 278
Generation 176 | Revalues: 35496 | GridSize: 270
Generation 177 | Revalues: 35704 | GridSize: 272
Generation 178 | Revalues: 35890 | GridSize: 265
Generation 179 | Revalues: 36106 | GridSize: 277
Generation 180 | Revalues: 36296 | GridSize: 274
Generation 181 | Revalues: 36486 | GridSize: 272
Generation 182 | Revalues: 36696 | GridSize: 273
Generation 183 | Revalues: 36890 | GridSize: 280
Generation 184 | Revalues: 37104 | GridSize: 280
Generation 185 | Revalues: 37304 | GridSize: 263
Generation 186 | Revalues: 37510 | GridSize: 273
Generation 187 | Revalues: 37736 | GridSize: 272
Generation 188 | Revalues: 37940 | GridSize: 271
Generation 189 | Revalues: 38148 | GridSize: 265
Generation 190 | Revalues: 38366 | GridSize: 274
Generation 191 | Revalues: 38560 | GridSize: 262
Generation 192 | Revalues: 38752 | GridSize: 270
Generation 193 | Revalues: 38928 | GridSize: 258
Generation 194 | Revalues: 39122 | GridSize: 260
Generation 195 | Revalues: 39338 | GridSize: 264
Generation 196 | Revalues: 39558 | GridSize: 276
Generation 197 | Revalues: 39768 | GridSize: 271
Generation 198 | Revalues: 39940 | GridSize: 273
Generation 199 | Revalues: 40148 | GridSize: 264
Generation 200 | Revalues: 40354 | GridSize: 268
Generation 201 | Revalues: 40558 | GridSize: 269
Generation 202 | Revalues: 40750 | GridSize: 273
Generation 203 | Revalues: 40934 | GridSize: 269
Generation 204 | Revalues: 41144 | GridSize: 268
Generation 205 | Revalues: 41366 | GridSize: 269
Generation 206 | Revalues: 41550 | GridSize: 260
Generation 207 | Revalues: 41742 | GridSize: 262
Generation 208 | Revalues: 41950 | GridSize: 268
Generation 209 | Revalues: 42162 | GridSize: 278
Generation 210 | Revalues: 42376 | GridSize: 273
Generation 211 | Revalues: 42584 | GridSize: 280
Generation 212 | Revalues: 42802 | GridSize: 291
Generation 213 | Revalues: 43016 | GridSize: 278
Generation 214 | Revalues: 43204 | GridSize: 281
Generation 215 | Revalues: 43406 | GridSize: 283
Generation 216 | Revalues: 43592 | GridSize: 287
Generation 217 | Revalues: 43786 | GridSize: 286
Generation 218 | Revalues: 43980 | GridSize: 280
Generation 219 | Revalues: 44192 | GridSize: 272
Generation 220 | Revalues: 44396 | GridSize: 272
Generation 221 | Revalues: 44578 | GridSize: 275
Generation 222 | Revalues: 44810 | GridSize: 281
Generation 223 | Revalues: 44980 | GridSize: 282
Generation 224 | Revalues: 45182 | GridSize: 278
Generation 225 | Revalues: 45394 | GridSize: 282
Generation 226 | Revalues: 45612 | GridSize: 285
Generation 227 | Revalues: 45828 | GridSize: 294
Generation 228 | Revalues: 46030 | GridSize: 297
Generation 229 | Revalues: 46236 | GridSize: 290
Generation 230 | Revalues: 46426 | GridSize: 281
Generation 231 | Revalues: 46638 | GridSize: 281
Generation 232 | Revalues: 46836 | GridSize: 293
Generation 233 | Revalues: 47048 | GridSize: 285
Generation 234 | Revalues: 47232 | GridSize: 285
Generation 235 | Revalues: 47424 | GridSize: 283
Generation 236 | Revalues: 47634 | GridSize: 279
Generation 237 | Revalues: 47806 | GridSize: 276
Generation 238 | Revalues: 48014 | GridSize: 275
Generation 239 | Revalues: 48208 | GridSize: 273
Generation 240 | Revalues: 48426 | GridSize: 274
Generation 241 | Revalues: 48640 | GridSize: 280
Generation 242 | Revalues: 48830 | GridSize: 282
Generation 243 | Revalues: 49014 | GridSize: 281
Generation 244 | Revalues: 49220 | GridSize: 287
Generation 245 | Revalues: 49428 | GridSize: 289
Generation 246 | Revalues: 49618 | GridSize: 292
Generation 247 | Revalues: 49832 | GridSize: 294
Generation 248 | Revalues: 50026 | GridSize: 292
Generation 249 | Revalues: 50210 | GridSize: 294
Generation 250 | Revalues: 50416 | GridSize: 288
Generation 251 | Revalues: 50626 | GridSize: 288
Generation 252 | Revalues: 50834 | GridSize: 283
Generation 253 | Revalues: 51018 | GridSize: 286
Generation 254 | Revalues: 51226 | GridSize: 283
Generation 255 | Revalues: 51428 | GridSize: 282
Generation 256 | Revalues: 51610 | GridSize: 285
Generation 257 | Revalues: 51810 | GridSize: 288
Generation 258 | Revalues: 51988 | GridSize: 285
Generation 259 | Revalues: 52200 | GridSize: 281
Generation 260 | Revalues: 52390 | GridSize: 280
Generation 261 | Revalues: 52604 | GridSize: 278
Generation 262 | Revalues: 52780 | GridSize: 285
Generation 263 | Revalues: 52970 | GridSize: 273
Generation 264 | Revalues: 53160 | GridSize: 277
Generation 265 | Revalues: 53352 | GridSize: 281
Generation 266 | Revalues: 53572 | GridSize: 290
Generation 267 | Revalues: 53760 | GridSize: 294
Generation 268 | Revalues: 53958 | GridSize: 300
Generation 269 | Revalues: 54158 | GridSize: 300
Generation 270 | Revalues: 54362 | GridSize: 300
Generation 271 | Revalues: 54540 | GridSize: 300
Generation 272 | Revalues: 54722 | GridSize: 297
Generation 273 | Revalues: 54918 | GridSize: 293
Generation 274 | Revalues: 55122 | GridSize: 283
Generation 275 | Revalues: 55308 | GridSize: 292
Generation 276 | Revalues: 55484 | GridSize: 287
Generation 277 | Revalues: 55642 | GridSize: 292
Generation 278 | Revalues: 55840 | GridSize: 297
Generation 279 | Revalues: 56044 | GridSize: 296
Generation 280 | Revalues: 56230 | GridSize: 290
Generation 281 | Revalues: 56410 | GridSize: 300
Generation 282 | Revalues: 56610 | GridSize: 300
Generation 283 | Revalues: 56796 | GridSize: 289
Generation 284 | Revalues: 57014 | GridSize: 300
Generation 285 | Revalues: 57214 | GridSize: 289
Generation 286 | Revalues: 57430 | GridSize: 294
Generation 287 | Revalues: 57622 | GridSize: 298
Generation 288 | Revalues: 57832 | GridSize: 299
Generation 289 | Revalues: 58032 | GridSize: 294
Generation 290 | Revalues: 58220 | GridSize: 300
Generation 291 | Revalues: 58418 | GridSize: 300
Generation 292 | Revalues: 58656 | GridSize: 300
Generation 293 | Revalues: 58868 | GridSize: 300
Generation 294 | Revalues: 59056 | GridSize: 300
Generation 295 | Revalues: 59260 | GridSize: 290
Generation 296 | Revalues: 59474 | GridSize: 297
Generation 297 | Revalues: 59666 | GridSize: 300
Generation 298 | Revalues: 59878 | GridSize: 298
Generation 299 | Revalues: 60088 | GridSize: 298
Generation 300 | Revalues: 60268 | GridSize: 300
Generation 301 | Revalues: 60480 | GridSize: 296
Generation 302 | Revalues: 60666 | GridSize: 299
Generation 303 | Revalues: 60846 | GridSize: 300
Generation 304 | Revalues: 61056 | GridSize: 292
Generation 305 | Revalues: 61256 | GridSize: 299
Generation 306 | Revalues: 61476 | GridSize: 299
Generation 307 | Revalues: 61678 | GridSize: 298
Generation 308 | Revalues: 61904 | GridSize: 286
Generation 309 | Revalues: 62096 | GridSize: 290
Generation 310 | Revalues: 62284 | GridSize: 291
Generation 311 | Revalues: 62488 | GridSize: 292
Generation 312 | Revalues: 62690 | GridSize: 296
Generation 313 | Revalues: 62872 | GridSize: 300
Generation 314 | Revalues: 63048 | GridSize: 300
Generation 315 | Revalues: 63242 | GridSize: 300
Generation 316 | Revalues: 63420 | GridSize: 300
Generation 317 | Revalues: 63624 | GridSize: 300
Generation 318 | Revalues: 63836 | GridSize: 289
Generation 319 | Revalues: 64034 | GridSize: 290
Generation 320 | Revalues: 64234 | GridSize: 291
Generation 321 | Revalues: 64426 | GridSize: 292
Generation 322 | Revalues: 64616 | GridSize: 300
Generation 323 | Revalues: 64824 | GridSize: 298
Generation 324 | Revalues: 65042 | GridSize: 300
Generation 325 | Revalues: 65226 | GridSize: 293
Generation 326 | Revalues: 65408 | GridSize: 297
Generation 327 | Revalues: 65590 | GridSize: 300
Generation 328 | Revalues: 65806 | GridSize: 291
Generation 329 | Revalues: 65998 | GridSize: 293
Generation 330 | Revalues: 66208 | GridSize: 296
Generation 331 | Revalues: 66390 | GridSize: 300
Generation 332 | Revalues: 66584 | GridSize: 297
Generation 333 | Revalues: 66792 | GridSize: 293
Generation 334 | Revalues: 66976 | GridSize: 293
Generation 335 | Revalues: 67200 | GridSize: 300
Generation 336 | Revalues: 67404 | GridSize: 298
Generation 337 | Revalues: 67606 | GridSize: 297
Generation 338 | Revalues: 67818 | GridSize: 300
Generation 339 | Revalues: 68038 | GridSize: 299
Generation 340 | Revalues: 68246 | GridSize: 300
Generation 341 | Revalues: 68460 | GridSize: 300
Generation 342 | Revalues: 68656 | GridSize: 300
Generation 343 | Revalues: 68840 | GridSize: 300
Generation 344 | Revalues: 69052 | GridSize: 292
Generation 345 | Revalues: 69250 | GridSize: 294
Generation 346 | Revalues: 69426 | GridSize: 290
Generation 347 | Revalues: 69642 | GridSize: 292
Generation 348 | Revalues: 69848 | GridSize: 297
Generation 349 | Revalues: 70030 | GridSize: 297
Generation 350 | Revalues: 70228 | GridSize: 291
Generation 351 | Revalues: 70426 | GridSize: 291
Generation 352 | Revalues: 70628 | GridSize: 293
Generation 353 | Revalues: 70842 | GridSize: 295
Generation 354 | Revalues: 71034 | GridSize: 294
Generation 355 | Revalues: 71240 | GridSize: 293
Generation 356 | Revalues: 71420 | GridSize: 298
Generation 357 | Revalues: 71616 | GridSize: 300
Generation 358 | Revalues: 71800 | GridSize: 295
Generation 359 | Revalues: 71974 | GridSize: 300
Generation 360 | Revalues: 72190 | GridSize: 300
Generation 361 | Revalues: 72388 | GridSize: 294
Generation 362 | Revalues: 72596 | GridSize: 298
Generation 363 | Revalues: 72800 | GridSize: 300
Generation 364 | Revalues: 73016 | GridSize: 300
Generation 365 | Revalues: 73222 | GridSize: 300
Generation 366 | Revalues: 73418 | GridSize: 294
Generation 367 | Revalues: 73594 | GridSize: 294
Generation 368 | Revalues: 73800 | GridSize: 297
Generation 369 | Revalues: 74006 | GridSize: 298
Generation 370 | Revalues: 74204 | GridSize: 300
Generation 371 | Revalues: 74426 | GridSize: 290
Generation 372 | Revalues: 74632 | GridSize: 281
Generation 373 | Revalues: 74824 | GridSize: 282
Generation 374 | Revalues: 75032 | GridSize: 284
Generation 375 | Revalues: 75236 | GridSize: 286
Generation 376 | Revalues: 75444 | GridSize: 290
Generation 377 | Revalues: 75640 | GridSize: 295
Generation 378 | Revalues: 75842 | GridSize: 297
Generation 379 | Revalues: 76044 | GridSize: 299
Generation 380 | Revalues: 76250 | GridSize: 284
Generation 381 | Revalues: 76456 | GridSize: 288
Generation 382 | Revalues: 76642 | GridSize: 293
Generation 383 | Revalues: 76822 | GridSize: 300
Generation 384 | Revalues: 77008 | GridSize: 300
Generation 385 | Revalues: 77200 | GridSize: 300
Generation 386 | Revalues: 77408 | GridSize: 300
Generation 387 | Revalues: 77618 | GridSize: 295
Generation 388 | Revalues: 77794 | GridSize: 291
Generation 389 | Revalues: 78002 | GridSize: 291
Generation 390 | Revalues: 78204 | GridSize: 299
Generation 391 | Revalues: 78430 | GridSize: 291
Generation 392 | Revalues: 78606 | GridSize: 290
Generation 393 | Revalues: 78804 | GridSize: 293
Generation 394 | Revalues: 79002 | GridSize: 298
Generation 395 | Revalues: 79196 | GridSize: 298
Generation 396 | Revalues: 79390 | GridSize: 293
Generation 397 | Revalues: 79594 | GridSize: 299
Generation 398 | Revalues: 79786 | GridSize: 297
Generation 399 | Revalues: 79986 | GridSize: 299
Generation 400 | Revalues: 80178 | GridSize: 297
Generation 401 | Revalues: 80396 | GridSize: 298
Generation 402 | Revalues: 80596 | GridSize: 300
Generation 403 | Revalues: 80792 | GridSize: 300
Generation 404 | Revalues: 80974 | GridSize: 300
Generation 405 | Revalues: 81200 | GridSize: 296
Generation 406 | Revalues: 81394 | GridSize: 296
Generation 407 | Revalues: 81602 | GridSize: 300
Generation 408 | Revalues: 81806 | GridSize: 299
Generation 409 | Revalues: 82018 | GridSize: 298
Generation 410 | Revalues: 82244 | GridSize: 300
Generation 411 | Revalues: 82452 | GridSize: 294
Generation 412 | Revalues: 82658 | GridSize: 291
Generation 413 | Revalues: 82852 | GridSize: 295
Generation 414 | Revalues: 83028 | GridSize: 295
Generation 415 | Revalues: 83234 | GridSize: 296
Generation 416 | Revalues: 83448 | GridSize: 294
Generation 417 | Revalues: 83648 | GridSize: 298
Generation 418 | Revalues: 83836 | GridSize: 298
Generation 419 | Revalues: 84052 | GridSize: 289
Generation 420 | Revalues: 84254 | GridSize: 293
Generation 421 | Revalues: 84432 | GridSize: 293
Generation 422 | Revalues: 84660 | GridSize: 292
Generation 423 | Revalues: 84858 | GridSize: 292
Generation 424 | Revalues: 85028 | GridSize: 294
Generation 425 | Revalues: 85246 | GridSize: 296
Generation 426 | Revalues: 85438 | GridSize: 297
Generation 427 | Revalues: 85634 | GridSize: 293
Generation 428 | Revalues: 85806 | GridSize: 296
Generation 429 | Revalues: 86032 | GridSize: 292
Generation 430 | Revalues: 86244 | GridSize: 290
Generation 431 | Revalues: 86442 | GridSize: 287
Generation 432 | Revalues: 86656 | GridSize: 292
Generation 433 | Revalues: 86866 | GridSize: 292
Generation 434 | Revalues: 87086 | GridSize: 290
Generation 435 | Revalues: 87272 | GridSize: 290
Generation 436 | Revalues: 87492 | GridSize: 293
Generation 437 | Revalues: 87682 | GridSize: 294
Generation 438 | Revalues: 87870 | GridSize: 295
Generation 439 | Revalues: 88066 | GridSize: 292
Generation 440 | Revalues: 88280 | GridSize: 297
Generation 441 | Revalues: 88470 | GridSize: 298
Generation 442 | Revalues: 88638 | GridSize: 300
Generation 443 | Revalues: 88826 | GridSize: 298
Generation 444 | Revalues: 89052 | GridSize: 298
Generation 445 | Revalues: 89264 | GridSize: 298
Generation 446 | Revalues: 89486 | GridSize: 300
Generation 447 | Revalues: 89700 | GridSize: 300
Generation 448 | Revalues: 89894 | GridSize: 300
Generation 449 | Revalues: 90120 | GridSize: 300
Generation 450 | Revalues: 90328 | GridSize: 300
Generation 451 | Revalues: 90532 | GridSize: 300
Generation 452 | Revalues: 90732 | GridSize: 300
Generation 453 | Revalues: 90914 | GridSize: 300
Generation 454 | Revalues: 91120 | GridSize: 299
Generation 455 | Revalues: 91336 | GridSize: 300
Generation 456 | Revalues: 91548 | GridSize: 300
Generation 457 | Revalues: 91768 | GridSize: 300
Generation 458 | Revalues: 91978 | GridSize: 300
Generation 459 | Revalues: 92176 | GridSize: 300
Generation 460 | Revalues: 92388 | GridSize: 295
Generation 461 | Revalues: 92600 | GridSize: 288
Generation 462 | Revalues: 92814 | GridSize: 290
Generation 463 | Revalues: 93032 | GridSize: 292
Generation 464 | Revalues: 93238 | GridSize: 293
Generation 465 | Revalues: 93446 | GridSize: 292
Generation 466 | Revalues: 93658 | GridSize: 299
Generation 467 | Revalues: 93846 | GridSize: 298
Generation 468 | Revalues: 94040 | GridSize: 300
Generation 469 | Revalues: 94236 | GridSize: 300
Generation 470 | Revalues: 94446 | GridSize: 300
Generation 471 | Revalues: 94650 | GridSize: 300
Generation 472 | Revalues: 94830 | GridSize: 300
Generation 473 | Revalues: 95008 | GridSize: 290
Generation 474 | Revalues: 95206 | GridSize: 294
Generation 475 | Revalues: 95402 | GridSize: 288
Generation 476 | Revalues: 95590 | GridSize: 292
Generation 477 | Revalues: 95776 | GridSize: 295
Generation 478 | Revalues: 95982 | GridSize: 299
Generation 479 | Revalues: 96188 | GridSize: 300
Generation 480 | Revalues: 96398 | GridSize: 297
Generation 481 | Revalues: 96584 | GridSize: 300
Generation 482 | Revalues: 96782 | GridSize: 300
Generation 483 | Revalues: 96954 | GridSize: 300
Generation 484 | Revalues: 97168 | GridSize: 300
Generation 485 | Revalues: 97360 | GridSize: 300
Generation 486 | Revalues: 97522 | GridSize: 300
Generation 487 | Revalues: 97736 | GridSize: 300
Generation 488 | Revalues: 97960 | GridSize: 300
Generation 489 | Revalues: 98166 | GridSize: 300
Generation 490 | Revalues: 98356 | GridSize: 300
Generation 491 | Revalues: 98546 | GridSize: 299
Generation 492 | Revalues: 98744 | GridSize: 295
Generation 493 | Revalues: 98940 | GridSize: 295
Generation 494 | Revalues: 99154 | GridSize: 295
Generation 495 | Revalues: 99350 | GridSize: 296
Generation 496 | Revalues: 99552 | GridSize: 299
Generation 497 | Revalues: 99754 | GridSize: 300
Generation 498 | Revalues: 99962 | GridSize: 300
Generation 499 | Revalues: 100144 | GridSize: 297
Generation 500 | Revalues: 100346 | GridSize: 299
Generation 501 | Revalues: 100554 | GridSize: 300
Generation 502 | Revalues: 100754 | GridSize: 297
Generation 503 | Revalues: 100968 | GridSize: 300
Generation 504 | Revalues: 101170 | GridSize: 300
Generation 505 | Revalues: 101362 | GridSize: 300
Generation 506 | Revalues: 101552 | GridSize: 300
Generation 507 | Revalues: 101738 | GridSize: 300
Generation 508 | Revalues: 101922 | GridSize: 300
Generation 509 | Revalues: 102130 | GridSize: 293
Generation 510 | Revalues: 102322 | GridSize: 293
Generation 511 | Revalues: 102544 | GridSize: 293
Generation 512 | Revalues: 102736 | GridSize: 294
Generation 513 | Revalues: 102942 | GridSize: 294
Generation 514 | Revalues: 103160 | GridSize: 294
Generation 515 | Revalues: 103358 | GridSize: 294
Generation 516 | Revalues: 103558 | GridSize: 294
Generation 517 | Revalues: 103728 | GridSize: 294
Generation 518 | Revalues: 103924 | GridSize: 300
Generation 519 | Revalues: 104128 | GridSize: 300
Generation 520 | Revalues: 104320 | GridSize: 300
Generation 521 | Revalues: 104520 | GridSize: 294
Generation 522 | Revalues: 104700 | GridSize: 296
Generation 523 | Revalues: 104882 | GridSize: 298
Generation 524 | Revalues: 105084 | GridSize: 299
Generation 525 | Revalues: 105276 | GridSize: 300
Generation 526 | Revalues: 105480 | GridSize: 300
Generation 527 | Revalues: 105700 | GridSize: 299
Generation 528 | Revalues: 105896 | GridSize: 300
Generation 529 | Revalues: 106098 | GridSize: 297
Generation 530 | Revalues: 106310 | GridSize: 298
Generation 531 | Revalues: 106514 | GridSize: 300
Generation 532 | Revalues: 106712 | GridSize: 300
Generation 533 | Revalues: 106920 | GridSize: 300
Generation 534 | Revalues: 107154 | GridSize: 299
Generation 535 | Revalues: 107324 | GridSize: 300
Generation 536 | Revalues: 107532 | GridSize: 300
Generation 537 | Revalues: 107724 | GridSize: 296
Generation 538 | Revalues: 107918 | GridSize: 300
Generation 539 | Revalues: 108120 | GridSize: 294
Generation 540 | Revalues: 108314 | GridSize: 297
Generation 541 | Revalues: 108494 | GridSize: 298
Generation 542 | Revalues: 108666 | GridSize: 300
Generation 543 | Revalues: 108866 | GridSize: 298
Generation 544 | Revalues: 109066 | GridSize: 291
Generation 545 | Revalues: 109270 | GridSize: 292
Generation 546 | Revalues: 109472 | GridSize: 293
Generation 547 | Revalues: 109674 | GridSize: 300
Generation 548 | Revalues: 109888 | GridSize: 299
Generation 549 | Revalues: 110098 | GridSize: 292
Generation 550 | Revalues: 110300 | GridSize: 296
Generation 551 | Revalues: 110490 | GridSize: 297
Generation 552 | Revalues: 110696 | GridSize: 300
Generation 553 | Revalues: 110864 | GridSize: 299
Generation 554 | Revalues: 111072 | GridSize: 300
Generation 555 | Revalues: 111242 | GridSize: 300
Generation 556 | Revalues: 111418 | GridSize: 300
Generation 557 | Revalues: 111616 | GridSize: 300
Generation 558 | Revalues: 111826 | GridSize: 299
