Generation 0 | Revalues: 100 | GridSize: 8
Generation 59 | Revalues: 113600 | GridSize: 300
Generation 60 | Revalues: 114730 | GridSize: 300
Generation 61 | Revalues: 115810 | GridSize: 300
Generation 62 | Revalues: 116870 | GridSize: 300
Generation 63 | Revalues: 118030 | GridSize: 300
Generation 64 | Revalues: 119310 | GridSize: 298
Generation 65 | Revalues: 120510 | GridSize: 300
Generation 66 | Revalues: 121750 | GridSize: 300
Generation 67 | Revalues: 122850 | GridSize: 300
Generation 68 | Revalues: 123910 | GridSize: 300
Generation 69 | Revalues: 125160 | GridSize: 300
Generation 70 | Revalues: 126390 | GridSize: 296
Generation 71 | Revalues: 127530 | GridSize: 300
Generation 72 | Revalues: 128710 | GridSize: 299
Generation 73 | Revalues: 129840 | GridSize: 300
Generation 74 | Revalues: 130860 | GridSize: 300
Generation 75 | Revalues: 132050 | GridSize: 300
Generation 76 | Revalues: 133150 | GridSize: 299
Generation 77 | Revalues: 134550 | GridSize: 298
Generation 78 | Revalues: 135710 | GridSize: 300
Generation 79 | Revalues: 136910 | GridSize: 300
Generation 80 | Revalues: 137930 | GridSize: 300
Generation 81 | Revalues: 139200 | GridSize: 300
Generation 82 | Revalues: 140360 | GridSize: 294
Generation 83 | Revalues: 141430 | GridSize: 300
Generation 84 | Revalues: 142570 | GridSize: 300
Generation 85 | Revalues: 143790 | GridSize: 300
Generation 86 | Revalues: 144980 | GridSize: 300
Generation 87 | Revalues: 146050 | GridSize: 300
Generation 88 | Revalues: 147210 | GridSize: 300
Generation 89 | Revalues: 148480 | GridSize: 300
Generation 90 | Revalues: 149580 | GridSize: 300
Generation 91 | Revalues: 150870 | GridSize: 300
Generation 92 | Revalues: 151990 | GridSize: 300
Generation 93 | Revalues: 153040 | GridSize: 300
Generation 94 | Revalues: 154180 | GridSize: 300
Generation 95 | Revalues: 155360 | GridSize: 300
Generation 96 | Revalues: 156500 | GridSize: 300
Generation 97 | Revalues: 157810 | GridSize: 300
Generation 98 | Revalues: 158950 | GridSize: 300
Generation 99 | Revalues: 160210 | GridSize: 300
Generation 100 | Revalues: 161350 | GridSize: 299
Generation 101 | Revalues: 162440 | GridSize: 300
Generation 102 | Revalues: 163440 | GridSize: 300
Generation 103 | Revalues: 164580 | GridSize: 300
Generation 104 | Revalues: 165630 | GridSize: 300
Generation 105 | Revalues: 166710 | GridSize: 300
Generation 106 | Revalues: 167770 | GridSize: 300
Generation 107 | Revalues: 169010 | GridSize: 297
Generation 108 | Revalues: 170080 | GridSize: 299
Generation 109 | Revalues: 171090 | GridSize: 300
Generation 110 | Revalues: 172120 | GridSize: 300
Generation 111 | Revalues: 173170 | GridSize: 300
Generation 112 | Revalues: 174280 | GridSize: 300
Generation 113 | Revalues: 175300 | GridSize: 300
Generation 114 | Revalues: 176410 | GridSize: 300
Generation 115 | Revalues: 177510 | GridSize: 300
Generation 116 | Revalues: 178720 | GridSize: 300
Generation 117 | Revalues: 179790 | GridSize: 300
Generation 118 | Revalues: 180870 | GridSize: 298
Generation 119 | Revalues: 181950 | GridSize: 300
Generation 120 | Revalues: 182980 | GridSize: 300
Generation 121 | Revalues: 184220 | GridSize: 300
Generation 122 | Revalues: 185430 | GridSize: 296
Generation 123 | Revalues: 186500 | GridSize: 300
Generation 124 | Revalues: 187600 | GridSize: 300
Generation 125 | Revalues: 188720 | GridSize: 300
Generation 126 | Revalues: 189760 | GridSize: 300
Generation 127 | Revalues: 190840 | GridSize: 300
Generation 128 | Revalues: 191930 | GridSize: 300
Generation 129 | Revalues: 192960 | GridSize: 300
Generation 130 | Revalues: 194050 | GridSize: 300
Generation 131 | Revalues: 195320 | GridSize: 297
Generation 132 | Revalues: 196550 | GridSize: 296
Generation 133 | Revalues: 197830 | GridSize: 300
Generation 134 | Revalues: 198910 | GridSize: 300
Generation 135 | Revalues: 200080 | GridSize: 300
Generation 136 | Revalues: 201170 | GridSize: 300
Generation 137 | Revalues: 202190 | GridSize: 300
Generation 138 | Revalues: 203290 | GridSize: 300
Generation 139 | Revalues: 204370 | GridSize: 300
Generation 140 | Revalues: 205430 | GridSize: 299
Generation 141 | Revalues: 206430 | GridSize: 300
Generation 142 | Revalues: 207510 | GridSize: 300
Generation 143 | Revalues: 208540 | GridSize: 300
Generation 144 | Revalues: 209810 | GridSize: 300
Generation 145 | Revalues: 210880 | GridSize: 300
Generation 146 | Revalues: 212040 | GridSize: 300
Generation 147 | Revalues: 213110 | GridSize: 300
Generation 148 | Revalues: 214130 | GridSize: 300
Generation 149 | Revalues: 215210 | GridSize: 300
Generation 150 | Revalues: 216270 | GridSize: 296
Generation 151 | Revalues: 217320 | GridSize: 300
Generation 152 | Revalues: 218400 | GridSize: 300
Generation 153 | Revalues: 219480 | GridSize: 300
Generation 154 | Revalues: 220550 | GridSize: 300
Generation 155 | Revalues: 221640 | GridSize: 300
Generation 156 | Revalues: 222690 | GridSize: 300
Generation 157 | Revalues: 223690 | GridSize: 300
Generation 158 | Revalues: 224690 | GridSize: 300
Generation 159 | Revalues: 225780 | GridSize: 300
Generation 160 | Revalues: 226870 | GridSize: 300
Generation 161 | Revalues: 227970 | GridSize: 299
Generation 162 | Revalues: 229140 | GridSize: 300
Generation 163 | Revalues: 230310 | GridSize: 300
Generation 164 | Revalues: 231400 | GridSize: 300
Generation 165 | Revalues: 232440 | GridSize: 297
Generation 166 | Revalues: 233570 | GridSize: 300
Generation 167 | Revalues: 234630 | GridSize: 300
Generation 168 | Revalues: 235680 | GridSize: 300
Generation 169 | Revalues: 236850 | GridSize: 300
Generation 170 | Revalues: 238000 | GridSize: 300
Generation 171 | Revalues: 239070 | GridSize: 300
Generation 172 | Revalues: 240240 | GridSize: 298
Generation 173 | Revalues: 241370 | GridSize: 300
Generation 174 | Revalues: 242490 | GridSize: 300
Generation 175 | Revalues: 243510 | GridSize: 300
Generation 176 | Revalues: 244630 | GridSize: 300
Generation 177 | Revalues: 245780 | GridSize: 299
Generation 178 | Revalues: 246830 | GridSize: 300
Generation 179 | Revalues: 247890 | GridSize: 300
Generation 180 | Revalues: 249090 | GridSize: 300
Generation 181 | Revalues: 250110 | GridSize: 300
Generation 182 | Revalues: 251130 | GridSize: 300
Generation 183 | Revalues: 252160 | GridSize: 299
Generation 184 | Revalues: 253220 | GridSize: 298
Generation 185 | Revalues: 254290 | GridSize: 300
Generation 186 | Revalues: 255350 | GridSize: 300
Generation 187 | Revalues: 256370 | GridSize: 300
Generation 188 | Revalues: 257380 | GridSize: 300
Generation 189 | Revalues: 258470 | GridSize: 300
Generation 190 | Revalues: 259590 | GridSize: 300
Generation 191 | Revalues: 260660 | GridSize: 300
Generation 192 | Revalues: 261690 | GridSize: 300
Generation 193 | Revalues: 262780 | GridSize: 300
Generation 194 | Revalues: 263960 | GridSize: 299
Generation 195 | Revalues: 264960 | GridSize: 299
Generation 196 | Revalues: 266090 | GridSize: 300
Generation 197 | Revalues: 267270 | GridSize: 297
Generation 198 | Revalues: 268390 | GridSize: 300
Generation 199 | Revalues: 269480 | GridSize: 300
Generation 200 | Revalues: 270540 | GridSize: 300
Generation 201 | Revalues: 271660 | GridSize: 300
Generation 202 | Revalues: 272690 | GridSize: 300
Generation 203 | Revalues: 273810 | GridSize: 300
Generation 204 | Revalues: 274850 | GridSize: 297
Generation 205 | Revalues: 275880 | GridSize: 300
Generation 206 | Revalues: 276930 | GridSize: 300
Generation 207 | Revalues: 277950 | GridSize: 300
Generation 208 | Revalues: 279040 | GridSize: 300
Generation 209 | Revalues: 280040 | GridSize: 300
Generation 210 | Revalues: 281070 | GridSize: 298
Generation 211 | Revalues: 282090 | GridSize: 300
Generation 212 | Revalues: 283110 | GridSize: 300
Generation 213 | Revalues: 284260 | GridSize: 300
Generation 214 | Revalues: 285390 | GridSize: 300
Generation 215 | Revalues: 286630 | GridSize: 300
Generation 216 | Revalues: 287650 | GridSize: 300
Generation 217 | Revalues: 288670 | GridSize: 300
Generation 218 | Revalues: 289720 | GridSize: 300
Generation 219 | Revalues: 290800 | GridSize: 300
Generation 220 | Revalues: 291800 | GridSize: 299
Generation 221 | Revalues: 292850 | GridSize: 300
Generation 222 | Revalues: 293920 | GridSize: 300
Generation 223 | Revalues: 295040 | GridSize: 300
Generation 224 | Revalues: 296040 | GridSize: 300
Generation 225 | Revalues: 297100 | GridSize: 300
Generation 226 | Revalues: 298110 | GridSize: 300
Generation 227 | Revalues: 299290 | GridSize: 300
Generation 228 | Revalues: 300290 | GridSize: 300
Generation 229 | Revalues: 301380 | GridSize: 300
Generation 230 | Revalues: 302450 | GridSize: 300
Generation 231 | Revalues: 303590 | GridSize: 300
Generation 232 | Revalues: 304680 | GridSize: 300
Generation 233 | Revalues: 305750 | GridSize: 300
Generation 234 | Revalues: 306820 | GridSize: 300
Generation 235 | Revalues: 307860 | GridSize: 300
Generation 236 | Revalues: 308930 | GridSize: 299
Generation 237 | Revalues: 310140 | GridSize: 300
Generation 238 | Revalues: 311350 | GridSize: 300
Generation 239 | Revalues: 312420 | GridSize: 298
Generation 240 | Revalues: 313460 | GridSize: 300
Generation 241 | Revalues: 314480 | GridSize: 300
Generation 242 | Revalues: 315540 | GridSize: 300
Generation 243 | Revalues: 316560 | GridSize: 300
Generation 244 | Revalues: 317570 | GridSize: 300
Generation 245 | Revalues: 318720 | GridSize: 299
Generation 246 | Revalues: 319760 | GridSize: 300
Generation 247 | Revalues: 320880 | GridSize: 300
Generation 248 | Revalues: 321950 | GridSize: 300
Generation 249 | Revalues: 323080 | GridSize: 300
Generation 250 | Revalues: 324170 | GridSize: 300
Generation 251 | Revalues: 325300 | GridSize: 300
Generation 252 | Revalues: 326300 | GridSize: 300
Generation 253 | Revalues: 327330 | GridSize: 300
Generation 254 | Revalues: 328330 | GridSize: 300
Generation 255 | Revalues: 329500 | GridSize: 300
Generation 256 | Revalues: 330590 | GridSize: 299
Generation 257 | Revalues: 331740 | GridSize: 300
Generation 258 | Revalues: 332800 | GridSize: 300
Generation 259 | Revalues: 333800 | GridSize: 300
Generation 260 | Revalues: 334800 | GridSize: 300
Generation 261 | Revalues: 335890 | GridSize: 300
Generation 262 | Revalues: 337020 | GridSize: 300
Generation 263 | Revalues: 338070 | GridSize: 300
Generation 264 | Revalues: 339160 | GridSize: 299
Generation 265 | Revalues: 340210 | GridSize: 300
Generation 266 | Revalues: 341260 | GridSize: 300
Generation 267 | Revalues: 342260 | GridSize: 300
Generation 268 | Revalues: 343330 | GridSize: 300
Generation 269 | Revalues: 344450 | GridSize: 300
Generation 270 | Revalues: 345550 | GridSize: 300
Generation 271 | Revalues: 346570 | GridSize: 300
Generation 272 | Revalues: 347640 | GridSize: 300
Generation 273 | Revalues: 348720 | GridSize: 300
Generation 274 | Revalues: 349860 | GridSize: 300
Generation 275 | Revalues: 350890 | GridSize: 300
Generation 276 | Revalues: 351920 | GridSize: 300
Generation 277 | Revalues: 353070 | GridSize: 300
Generation 278 | Revalues: 354120 | GridSize: 300
Generation 279 | Revalues: 355140 | GridSize: 300
Generation 280 | Revalues: 356180 | GridSize: 300
Generation 281 | Revalues: 357200 | GridSize: 300
Generation 282 | Revalues: 358310 | GridSize: 300
Generation 283 | Revalues: 359380 | GridSize: 295
Generation 284 | Revalues: 360540 | GridSize: 300
Generation 285 | Revalues: 361580 | GridSize: 300
Generation 286 | Revalues: 362680 | GridSize: 300
Generation 287 | Revalues: 363800 | GridSize: 298
Generation 288 | Revalues: 364840 | GridSize: 298
Generation 289 | Revalues: 365880 | GridSize: 300
Generation 290 | Revalues: 367080 | GridSize: 300
Generation 291 | Revalues: 368120 | GridSize: 300
Generation 292 | Revalues: 369120 | GridSize: 300
Generation 293 | Revalues: 370140 | GridSize: 300
Generation 294 | Revalues: 371150 | GridSize: 300
Generation 295 | Revalues: 372180 | GridSize: 300
Generation 296 | Revalues: 373190 | GridSize: 300
Generation 297 | Revalues: 374260 | GridSize: 300
Generation 298 | Revalues: 375280 | GridSize: 300
Generation 299 | Revalues: 376360 | GridSize: 300
Generation 300 | Revalues: 377390 | GridSize: 300
Generation 301 | Revalues: 378470 | GridSize: 300
Generation 302 | Revalues: 379520 | GridSize: 300
Generation 303 | Revalues: 380530 | GridSize: 300
Generation 304 | Revalues: 381550 | GridSize: 300
Generation 305 | Revalues: 382600 | GridSize: 299
Generation 306 | Revalues: 383610 | GridSize: 300
Generation 307 | Revalues: 384680 | GridSize: 300
Generation 308 | Revalues: 385690 | GridSize: 300
Generation 309 | Revalues: 386790 | GridSize: 300
Generation 310 | Revalues: 387850 | GridSize: 300
Generation 311 | Revalues: 388910 | GridSize: 300
Generation 312 | Revalues: 389950 | GridSize: 300
Generation 313 | Revalues: 391000 | GridSize: 300
Generation 314 | Revalues: 392090 | GridSize: 300
Generation 315 | Revalues: 393260 | GridSize: 300
Generation 316 | Revalues: 394320 | GridSize: 300
Generation 317 | Revalues: 395360 | GridSize: 299
Generation 318 | Revalues: 396370 | GridSize: 300
Generation 319 | Revalues: 397370 | GridSize: 300
Generation 320 | Revalues: 398370 | GridSize: 300
Generation 321 | Revalues: 399410 | GridSize: 300
Generation 322 | Revalues: 400440 | GridSize: 300
Generation 323 | Revalues: 401530 | GridSize: 300
Generation 324 | Revalues: 402610 | GridSize: 300
Generation 325 | Revalues: 403610 | GridSize: 300
Generation 326 | Revalues: 404670 | GridSize: 300
Generation 327 | Revalues: 405700 | GridSize: 300
Generation 328 | Revalues: 406700 | GridSize: 300
Generation 329 | Revalues: 407780 | GridSize: 300
Generation 330 | Revalues: 408840 | GridSize: 300
Generation 331 | Revalues: 409900 | GridSize: 300
Generation 332 | Revalues: 410960 | GridSize: 300
Generation 333 | Revalues: 412050 | GridSize: 300
Generation 334 | Revalues: 413050 | GridSize: 300
Generation 335 | Revalues: 414090 | GridSize: 300
Generation 336 | Revalues: 415220 | GridSize: 300
Generation 337 | Revalues: 416300 | GridSize: 299
Generation 338 | Revalues: 417350 | GridSize: 300
Generation 339 | Revalues: 418450 | GridSize: 300
Generation 340 | Revalues: 419500 | GridSize: 300
Generation 341 | Revalues: 420500 | GridSize: 300
Generation 342 | Revalues: 421630 | GridSize: 300
Generation 343 | Revalues: 422780 | GridSize: 298
Generation 344 | Revalues: 423780 | GridSize: 300
Generation 345 | Revalues: 424850 | GridSize: 298
Generation 346 | Revalues: 425860 | GridSize: 300
Generation 347 | Revalues: 426880 | GridSize: 299
Generation 348 | Revalues: 427910 | GridSize: 300
Generation 349 | Revalues: 429020 | GridSize: 300
Generation 350 | Revalues: 430040 | GridSize: 300
Generation 351 | Revalues: 431080 | GridSize: 300
Generation 352 | Revalues: 432120 | GridSize: 300
Generation 353 | Revalues: 433190 | GridSize: 300
Generation 354 | Revalues: 434290 | GridSize: 300
Generation 355 | Revalues: 435380 | GridSize: 300
Generation 356 | Revalues: 436410 | GridSize: 300
Generation 357 | Revalues: 437410 | GridSize: 300
Generation 358 | Revalues: 438410 | GridSize: 300
Generation 359 | Revalues: 439420 | GridSize: 300
Generation 360 | Revalues: 440480 | GridSize: 299
Generation 361 | Revalues: 441490 | GridSize: 300
Generation 362 | Revalues: 442520 | GridSize: 300
Generation 363 | Revalues: 443520 | GridSize: 300
Generation 364 | Revalues: 444610 | GridSize: 299
Generation 365 | Revalues: 445610 | GridSize: 300
Generation 366 | Revalues: 446670 | GridSize: 300
Generation 367 | Revalues: 447690 | GridSize: 300
Generation 368 | Revalues: 448780 | GridSize: 300
Generation 369 | Revalues: 449880 | GridSize: 300
Generation 370 | Revalues: 450970 | GridSize: 297
Generation 371 | Revalues: 451980 | GridSize: 300
Generation 372 | Revalues: 453020 | GridSize: 300
Generation 373 | Revalues: 454020 | GridSize: 300
Generation 374 | Revalues: 455080 | GridSize: 300
Generation 375 | Revalues: 456110 | GridSize: 300
Generation 376 | Revalues: 457180 | GridSize: 300
Generation 377 | Revalues: 458210 | GridSize: 300
Generation 378 | Revalues: 459230 | GridSize: 300
Generation 379 | Revalues: 460250 | GridSize: 300
Generation 380 | Revalues: 461410 | GridSize: 300
Generation 381 | Revalues: 462430 | GridSize: 300
Generation 382 | Revalues: 463510 | GridSize: 300
Generation 383 | Revalues: 464520 | GridSize: 298
Generation 384 | Revalues: 465580 | GridSize: 300
Generation 385 | Revalues: 466600 | GridSize: 300
Generation 386 | Revalues: 467750 | GridSize: 300
Generation 387 | Revalues: 468750 | GridSize: 300
Generation 388 | Revalues: 469750 | GridSize: 300
Generation 389 | Revalues: 470830 | GridSize: 300
Generation 390 | Revalues: 471850 | GridSize: 300
Generation 391 | Revalues: 472870 | GridSize: 300
Generation 392 | Revalues: 473990 | GridSize: 300
Generation 393 | Revalues: 475020 | GridSize: 300
Generation 394 | Revalues: 476040 | GridSize: 300
Generation 395 | Revalues: 477070 | GridSize: 300
Generation 396 | Revalues: 478100 | GridSize: 300
Generation 397 | Revalues: 479260 | GridSize: 300
Generation 398 | Revalues: 480260 | GridSize: 300
Generation 399 | Revalues: 481330 | GridSize: 300
Generation 400 | Revalues: 482360 | GridSize: 300
Generation 401 | Revalues: 483410 | GridSize: 300
Generation 402 | Revalues: 484420 | GridSize: 300
Generation 403 | Revalues: 485550 | GridSize: 300
Generation 404 | Revalues: 486590 | GridSize: 300
Generation 405 | Revalues: 487590 | GridSize: 300
Generation 406 | Revalues: 488720 | GridSize: 300
Generation 407 | Revalues: 489740 | GridSize: 300
Generation 408 | Revalues: 490740 | GridSize: 300
Generation 409 | Revalues: 491740 | GridSize: 299
Generation 410 | Revalues: 492770 | GridSize: 300
Generation 411 | Revalues: 493830 | GridSize: 300
Generation 412 | Revalues: 494880 | GridSize: 300
Generation 413 | Revalues: 495890 | GridSize: 300
Generation 414 | Revalues: 496990 | GridSize: 300
Generation 415 | Revalues: 498030 | GridSize: 299
Generation 416 | Revalues: 499110 | GridSize: 300
Generation 417 | Revalues: 500110 | GridSize: 300
Generation 418 | Revalues: 501250 | GridSize: 300
Generation 419 | Revalues: 502300 | GridSize: 300
Generation 420 | Revalues: 503440 | GridSize: 300
Generation 421 | Revalues: 504530 | GridSize: 300
Generation 422 | Revalues: 505630 | GridSize: 300
Generation 423 | Revalues: 506770 | GridSize: 300
Generation 424 | Revalues: 507810 | GridSize: 300
Generation 425 | Revalues: 508820 | GridSize: 300
Generation 426 | Revalues: 510050 | GridSize: 300
Generation 427 | Revalues: 511100 | GridSize: 300
Generation 428 | Revalues: 512160 | GridSize: 300
Generation 429 | Revalues: 513200 | GridSize: 300
Generation 430 | Revalues: 514270 | GridSize: 300
Generation 431 | Revalues: 515270 | GridSize: 300
Generation 432 | Revalues: 516390 | GridSize: 300
Generation 433 | Revalues: 517470 | GridSize: 300
Generation 434 | Revalues: 518520 | GridSize: 300
Generation 435 | Revalues: 519550 | GridSize: 300
Generation 436 | Revalues: 520740 | GridSize: 300
Generation 437 | Revalues: 521860 | GridSize: 300
Generation 438 | Revalues: 522950 | GridSize: 298
Generation 439 | Revalues: 523980 | GridSize: 300
Generation 440 | Revalues: 524990 | GridSize: 299
Generation 441 | Revalues: 526010 | GridSize: 300
Generation 442 | Revalues: 527100 | GridSize: 300
Generation 443 | Revalues: 528100 | GridSize: 300
Generation 444 | Revalues: 529100 | GridSize: 299
Generation 445 | Revalues: 530180 | GridSize: 300
Generation 446 | Revalues: 531180 | GridSize: 300
Generation 447 | Revalues: 532190 | GridSize: 300
Generation 448 | Revalues: 533260 | GridSize: 299
Generation 449 | Revalues: 534360 | GridSize: 300
Generation 450 | Revalues: 535430 | GridSize: 299
Generation 451 | Revalues: 536470 | GridSize: 300
Generation 452 | Revalues: 537480 | GridSize: 300
Generation 453 | Revalues: 538520 | GridSize: 300
Generation 454 | Revalues: 539610 | GridSize: 300
Generation 455 | Revalues: 540610 | GridSize: 300
Generation 456 | Revalues: 541650 | GridSize: 300
Generation 457 | Revalues: 542710 | GridSize: 300
Generation 458 | Revalues: 543710 | GridSize: 300
Generation 459 | Revalues: 544730 | GridSize: 300
Generation 460 | Revalues: 545920 | GridSize: 300
Generation 461 | Revalues: 547030 | GridSize: 300
Generation 462 | Revalues: 548060 | GridSize: 300
Generation 463 | Revalues: 549100 | GridSize: 300
Generation 464 | Revalues: 550100 | GridSize: 300
Generation 465 | Revalues: 551140 | GridSize: 300
Generation 466 | Revalues: 552160 | GridSize: 300
Generation 467 | Revalues: 553350 | GridSize: 300
Generation 468 | Revalues: 554360 | GridSize: 300
Generation 469 | Revalues: 555430 | GridSize: 300
Generation 470 | Revalues: 556490 | GridSize: 300
Generation 471 | Revalues: 557490 | GridSize: 300
Generation 472 | Revalues: 558520 | GridSize: 299
Generation 473 | Revalues: 559590 | GridSize: 300
Generation 474 | Revalues: 560610 | GridSize: 300
Generation 475 | Revalues: 561630 | GridSize: 300
Generation 476 | Revalues: 562630 | GridSize: 300
Generation 477 | Revalues: 563720 | GridSize: 300
Generation 478 | Revalues: 564820 | GridSize: 299
Generation 479 | Revalues: 565880 | GridSize: 298
Generation 480 | Revalues: 566890 | GridSize: 300
Generation 481 | Revalues: 567910 | GridSize: 300
Generation 482 | Revalues: 568930 | GridSize: 300
Generation 483 | Revalues: 569930 | GridSize: 300
Generation 484 | Revalues: 571000 | GridSize: 300
Generation 485 | Revalues: 572020 | GridSize: 300
Generation 486 | Revalues: 573130 | GridSize: 300
Generation 487 | Revalues: 574200 | GridSize: 300
Generation 488 | Revalues: 575260 | GridSize: 298
Generation 489 | Revalues: 576290 | GridSize: 300
Generation 490 | Revalues: 577310 | GridSize: 300
Generation 491 | Revalues: 578350 | GridSize: 300
Generation 492 | Revalues: 579380 | GridSize: 300
Generation 493 | Revalues: 580420 | GridSize: 300
Generation 494 | Revalues: 581420 | GridSize: 300
Generation 495 | Revalues: 582500 | GridSize: 300
Generation 496 | Revalues: 583590 | GridSize: 300
Generation 497 | Revalues: 584610 | GridSize: 300
Generation 498 | Revalues: 585710 | GridSize: 300
Generation 499 | Revalues: 586730 | GridSize: 300
Generation 500 | Revalues: 587730 | GridSize: 300
Generation 501 | Revalues: 588730 | GridSize: 300
Generation 502 | Revalues: 589740 | GridSize: 300
Generation 503 | Revalues: 590760 | GridSize: 300
Generation 504 | Revalues: 591780 | GridSize: 300
Generation 505 | Revalues: 592820 | GridSize: 300
Generation 506 | Revalues: 593850 | GridSize: 300
Generation 507 | Revalues: 594900 | GridSize: 300
Generation 508 | Revalues: 595900 | GridSize: 299
Generation 509 | Revalues: 596900 | GridSize: 300
Generation 510 | Revalues: 597900 | GridSize: 300
Generation 511 | Revalues: 598900 | GridSize: 300
Generation 512 | Revalues: 600040 | GridSize: 300
Generation 513 | Revalues: 601120 | GridSize: 300
Generation 514 | Revalues: 602120 | GridSize: 300
Generation 515 | Revalues: 603120 | GridSize: 300
Generation 516 | Revalues: 604250 | GridSize: 299
Generation 517 | Revalues: 605320 | GridSize: 300
Generation 518 | Revalues: 606360 | GridSize: 300
Generation 519 | Revalues: 607430 | GridSize: 300
Generation 520 | Revalues: 608440 | GridSize: 300
Generation 521 | Revalues: 609510 | GridSize: 300
Generation 522 | Revalues: 610660 | GridSize: 298
Generation 523 | Revalues: 611690 | GridSize: 300
Generation 524 | Revalues: 612690 | GridSize: 299
Generation 525 | Revalues: 613740 | GridSize: 300
Generation 526 | Revalues: 614740 | GridSize: 300
Generation 527 | Revalues: 615740 | GridSize: 300
Generation 528 | Revalues: 616770 | GridSize: 300
Generation 529 | Revalues: 617900 | GridSize: 300
Generation 530 | Revalues: 618940 | GridSize: 300
Generation 531 | Revalues: 619940 | GridSize: 300
Generation 532 | Revalues: 621000 | GridSize: 300
Generation 533 | Revalues: 622010 | GridSize: 300
Generation 534 | Revalues: 623010 | GridSize: 300
Generation 535 | Revalues: 624030 | GridSize: 300
Generation 536 | Revalues: 625060 | GridSize: 300
Generation 537 | Revalues: 626060 | GridSize: 300
Generation 538 | Revalues: 627120 | GridSize: 300
Generation 539 | Revalues: 628140 | GridSize: 300
Generation 540 | Revalues: 629160 | GridSize: 300
Generation 541 | Revalues: 630170 | GridSize: 300
Generation 542 | Revalues: 631190 | GridSize: 300
Generation 543 | Revalues: 632200 | GridSize: 300
Generation 544 | Revalues: 633240 | GridSize: 300
Generation 545 | Revalues: 634260 | GridSize: 300
Generation 546 | Revalues: 635260 | GridSize: 300
Generation 547 | Revalues: 636260 | GridSize: 300
Generation 548 | Revalues: 637270 | GridSize: 300
Generation 549 | Revalues: 638290 | GridSize: 300
Generation 550 | Revalues: 639300 | GridSize: 300
Generation 551 | Revalues: 640330 | GridSize: 300
Generation 552 | Revalues: 641450 | GridSize: 300
Generation 553 | Revalues: 642480 | GridSize: 300
Generation 554 | Revalues: 643520 | GridSize: 300
Generation 555 | Revalues: 644530 | GridSize: 300
Generation 556 | Revalues: 645530 | GridSize: 300
Generation 557 | Revalues: 646550 | GridSize: 300
Generation 558 | Revalues: 647550 | GridSize: 300
