Generation 0 | Revalues: 100 | GridSize: 8
Generation 113 | Revalues: 225700 | GridSize: 300
Generation 114 | Revalues: 226800 | GridSize: 300
Generation 115 | Revalues: 227930 | GridSize: 300
Generation 116 | Revalues: 229190 | GridSize: 299
Generation 117 | Revalues: 230440 | GridSize: 300
Generation 118 | Revalues: 231630 | GridSize: 300
Generation 119 | Revalues: 233060 | GridSize: 300
Generation 120 | Revalues: 234150 | GridSize: 300
Generation 121 | Revalues: 235490 | GridSize: 300
Generation 122 | Revalues: 236700 | GridSize: 297
Generation 123 | Revalues: 237990 | GridSize: 300
Generation 124 | Revalues: 239230 | GridSize: 300
Generation 125 | Revalues: 240560 | GridSize: 300
Generation 126 | Revalues: 241640 | GridSize: 300
Generation 127 | Revalues: 243260 | GridSize: 300
Generation 128 | Revalues: 244380 | GridSize: 300
Generation 129 | Revalues: 245510 | GridSize: 300
Generation 130 | Revalues: 246740 | GridSize: 299
Generation 131 | Revalues: 247980 | GridSize: 300
Generation 132 | Revalues: 249420 | GridSize: 300
Generation 133 | Revalues: 250770 | GridSize: 299
Generation 134 | Revalues: 251900 | GridSize: 300
Generation 135 | Revalues: 253170 | GridSize: 300
Generation 136 | Revalues: 254530 | GridSize: 300
Generation 137 | Revalues: 255700 | GridSize: 300
Generation 138 | Revalues: 257080 | GridSize: 300
Generation 139 | Revalues: 258330 | GridSize: 300
Generation 140 | Revalues: 259420 | GridSize: 300
Generation 141 | Revalues: 260760 | GridSize: 300
Generation 142 | Revalues: 261890 | GridSize: 300
Generation 143 | Revalues: 263020 | GridSize: 300
Generation 144 | Revalues: 264170 | GridSize: 300
Generation 145 | Revalues: 265330 | GridSize: 300
Generation 146 | Revalues: 266560 | GridSize: 300
Generation 147 | Revalues: 267600 | GridSize: 300
Generation 148 | Revalues: 268800 | GridSize: 300
Generation 149 | Revalues: 270040 | GridSize: 299
Generation 150 | Revalues: 271170 | GridSize: 300
Generation 151 | Revalues: 272230 | GridSize: 300
Generation 152 | Revalues: 273520 | GridSize: 300
Generation 153 | Revalues: 274620 | GridSize: 300
Generation 154 | Revalues: 276000 | GridSize: 300
Generation 155 | Revalues: 277290 | GridSize: 300
Generation 156 | Revalues: 278570 | GridSize: 300
Generation 157 | Revalues: 279830 | GridSize: 300
Generation 158 | Revalues: 281030 | GridSize: 300
Generation 159 | Revalues: 282300 | GridSize: 300
Generation 160 | Revalues: 283490 | GridSize: 300
Generation 161 | Revalues: 284810 | GridSize: 300
Generation 162 | Revalues: 286020 | GridSize: 300
Generation 163 | Revalues: 287180 | GridSize: 300
Generation 164 | Revalues: 288510 | GridSize: 300
Generation 165 | Revalues: 289630 | GridSize: 300
Generation 166 | Revalues: 290870 | GridSize: 300
Generation 167 | Revalues: 292020 | GridSize: 300
Generation 168 | Revalues: 293150 | GridSize: 300
Generation 169 | Revalues: 294340 | GridSize: 300
Generation 170 | Revalues: 295440 | GridSize: 300
Generation 171 | Revalues: 296890 | GridSize: 300
Generation 172 | Revalues: 298040 | GridSize: 300
Generation 173 | Revalues: 299260 | GridSize: 299
Generation 174 | Revalues: 300320 | GridSize: 300
Generation 175 | Revalues: 301440 | GridSize: 300
Generation 176 | Revalues: 302530 | GridSize: 300
Generation 177 | Revalues: 303790 | GridSize: 300
Generation 178 | Revalues: 304960 | GridSize: 300
Generation 179 | Revalues: 306080 | GridSize: 300
Generation 180 | Revalues: 307230 | GridSize: 300
Generation 181 | Revalues: 308320 | GridSize: 300
Generation 182 | Revalues: 309420 | GridSize: 300
Generation 183 | Revalues: 310490 | GridSize: 300
Generation 184 | Revalues: 311580 | GridSize: 300
Generation 185 | Revalues: 312790 | GridSize: 300
Generation 186 | Revalues: 314060 | GridSize: 299
Generation 187 | Revalues: 315230 | GridSize: 300
Generation 188 | Revalues: 316520 | GridSize: 300
Generation 189 | Revalues: 317670 | GridSize: 300
Generation 190 | Revalues: 319080 | GridSize: 299
Generation 191 | Revalues: 320350 | GridSize: 300
Generation 192 | Revalues: 321500 | GridSize: 300
Generation 193 | Revalues: 322860 | GridSize: 300
Generation 194 | Revalues: 323880 | GridSize: 300
Generation 195 | Revalues: 325110 | GridSize: 300
Generation 196 | Revalues: 326240 | GridSize: 300
Generation 197 | Revalues: 327290 | GridSize: 300
Generation 198 | Revalues: 328300 | GridSize: 300
Generation 199 | Revalues: 329420 | GridSize: 300
Generation 200 | Revalues: 330580 | GridSize: 300
Generation 201 | Revalues: 331780 | GridSize: 300
Generation 202 | Revalues: 333040 | GridSize: 300
Generation 203 | Revalues: 334430 | GridSize: 300
Generation 204 | Revalues: 336100 | GridSize: 300
Generation 205 | Revalues: 337300 | GridSize: 300
Generation 206 | Revalues: 338560 | GridSize: 299
Generation 207 | Revalues: 339710 | GridSize: 300
Generation 208 | Revalues: 340730 | GridSize: 300
Generation 209 | Revalues: 342020 | GridSize: 299
Generation 210 | Revalues: 343060 | GridSize: 300
Generation 211 | Revalues: 344240 | GridSize: 300
Generation 212 | Revalues: 345420 | GridSize: 300
Generation 213 | Revalues: 346540 | GridSize: 300
Generation 214 | Revalues: 347540 | GridSize: 300
Generation 215 | Revalues: 348730 | GridSize: 300
Generation 216 | Revalues: 350130 | GridSize: 298
Generation 217 | Revalues: 351290 | GridSize: 300
Generation 218 | Revalues: 352310 | GridSize: 300
Generation 219 | Revalues: 353310 | GridSize: 300
Generation 220 | Revalues: 354450 | GridSize: 300
Generation 221 | Revalues: 355580 | GridSize: 299
Generation 222 | Revalues: 356690 | GridSize: 300
Generation 223 | Revalues: 357870 | GridSize: 299
Generation 224 | Revalues: 358950 | GridSize: 300
Generation 225 | Revalues: 360080 | GridSize: 300
Generation 226 | Revalues: 361090 | GridSize: 300
Generation 227 | Revalues: 362340 | GridSize: 300
Generation 228 | Revalues: 363360 | GridSize: 300
Generation 229 | Revalues: 364390 | GridSize: 300
Generation 230 | Revalues: 365460 | GridSize: 300
Generation 231 | Revalues: 366500 | GridSize: 300
Generation 232 | Revalues: 367710 | GridSize: 300
Generation 233 | Revalues: 368720 | GridSize: 300
Generation 234 | Revalues: 369750 | GridSize: 300
Generation 235 | Revalues: 370770 | GridSize: 300
Generation 236 | Revalues: 371790 | GridSize: 300
Generation 237 | Revalues: 372980 | GridSize: 300
Generation 238 | Revalues: 374120 | GridSize: 300
Generation 239 | Revalues: 375190 | GridSize: 300
Generation 240 | Revalues: 376380 | GridSize: 300
Generation 241 | Revalues: 377410 | GridSize: 300
Generation 242 | Revalues: 378430 | GridSize: 300
Generation 243 | Revalues: 379550 | GridSize: 300
Generation 244 | Revalues: 380670 | GridSize: 299
Generation 245 | Revalues: 381730 | GridSize: 299
Generation 246 | Revalues: 382780 | GridSize: 300
Generation 247 | Revalues: 383820 | GridSize: 300
Generation 248 | Revalues: 384910 | GridSize: 300
Generation 249 | Revalues: 385970 | GridSize: 300
Generation 250 | Revalues: 387030 | GridSize: 299
Generation 251 | Revalues: 388030 | GridSize: 299
Generation 252 | Revalues: 389060 | GridSize: 297
Generation 253 | Revalues: 390210 | GridSize: 300
Generation 254 | Revalues: 391410 | GridSize: 300
Generation 255 | Revalues: 392710 | GridSize: 300
Generation 256 | Revalues: 393840 | GridSize: 300
Generation 257 | Revalues: 394950 | GridSize: 300
Generation 258 | Revalues: 396060 | GridSize: 300
Generation 259 | Revalues: 397240 | GridSize: 300
Generation 260 | Revalues: 398450 | GridSize: 300
Generation 261 | Revalues: 399470 | GridSize: 300
Generation 262 | Revalues: 400590 | GridSize: 300
Generation 263 | Revalues: 401840 | GridSize: 300
Generation 264 | Revalues: 402890 | GridSize: 300
Generation 265 | Revalues: 404050 | GridSize: 299
Generation 266 | Revalues: 405230 | GridSize: 300
Generation 267 | Revalues: 406330 | GridSize: 300
Generation 268 | Revalues: 407330 | GridSize: 300
Generation 269 | Revalues: 408410 | GridSize: 300
Generation 270 | Revalues: 409460 | GridSize: 300
Generation 271 | Revalues: 410630 | GridSize: 300
Generation 272 | Revalues: 411790 | GridSize: 300
Generation 273 | Revalues: 412800 | GridSize: 300
Generation 274 | Revalues: 414000 | GridSize: 300
Generation 275 | Revalues: 415240 | GridSize: 300
Generation 276 | Revalues: 416330 | GridSize: 300
Generation 277 | Revalues: 417430 | GridSize: 300
Generation 278 | Revalues: 418580 | GridSize: 300
Generation 279 | Revalues: 419580 | GridSize: 300
Generation 280 | Revalues: 420750 | GridSize: 300
Generation 281 | Revalues: 421840 | GridSize: 300
Generation 282 | Revalues: 422900 | GridSize: 300
Generation 283 | Revalues: 423970 | GridSize: 300
Generation 284 | Revalues: 425120 | GridSize: 300
Generation 285 | Revalues: 426300 | GridSize: 300
Generation 286 | Revalues: 427360 | GridSize: 300
Generation 287 | Revalues: 428410 | GridSize: 300
Generation 288 | Revalues: 429540 | GridSize: 300
Generation 289 | Revalues: 430700 | GridSize: 300
Generation 290 | Revalues: 431720 | GridSize: 300
Generation 291 | Revalues: 432730 | GridSize: 300
Generation 292 | Revalues: 433750 | GridSize: 300
Generation 293 | Revalues: 434850 | GridSize: 300
Generation 294 | Revalues: 436040 | GridSize: 300
Generation 295 | Revalues: 437210 | GridSize: 300
Generation 296 | Revalues: 438310 | GridSize: 300
Generation 297 | Revalues: 439510 | GridSize: 300
Generation 298 | Revalues: 440600 | GridSize: 300
Generation 299 | Revalues: 441820 | GridSize: 300
Generation 300 | Revalues: 442950 | GridSize: 300
Generation 301 | Revalues: 444020 | GridSize: 300
Generation 302 | Revalues: 445020 | GridSize: 300
Generation 303 | Revalues: 446160 | GridSize: 300
Generation 304 | Revalues: 447250 | GridSize: 300
Generation 305 | Revalues: 448370 | GridSize: 300
Generation 306 | Revalues: 449370 | GridSize: 300
Generation 307 | Revalues: 450610 | GridSize: 300
Generation 308 | Revalues: 451610 | GridSize: 300
Generation 309 | Revalues: 452610 | GridSize: 300
Generation 310 | Revalues: 453790 | GridSize: 300
Generation 311 | Revalues: 455020 | GridSize: 300
Generation 312 | Revalues: 456210 | GridSize: 300
Generation 313 | Revalues: 457380 | GridSize: 300
Generation 314 | Revalues: 458520 | GridSize: 300
Generation 315 | Revalues: 459620 | GridSize: 300
Generation 316 | Revalues: 460740 | GridSize: 300
Generation 317 | Revalues: 461860 | GridSize: 299
Generation 318 | Revalues: 462900 | GridSize: 300
Generation 319 | Revalues: 463960 | GridSize: 300
Generation 320 | Revalues: 464990 | GridSize: 300
Generation 321 | Revalues: 466060 | GridSize: 300
Generation 322 | Revalues: 467160 | GridSize: 299
Generation 323 | Revalues: 468400 | GridSize: 300
Generation 324 | Revalues: 469440 | GridSize: 299
Generation 325 | Revalues: 470470 | GridSize: 300
Generation 326 | Revalues: 471580 | GridSize: 300
Generation 327 | Revalues: 472770 | GridSize: 300
Generation 328 | Revalues: 474060 | GridSize: 300
Generation 329 | Revalues: 475150 | GridSize: 300
Generation 330 | Revalues: 476180 | GridSize: 300
Generation 331 | Revalues: 477460 | GridSize: 300
Generation 332 | Revalues: 478560 | GridSize: 300
Generation 333 | Revalues: 479980 | GridSize: 300
Generation 334 | Revalues: 481300 | GridSize: 300
Generation 335 | Revalues: 482430 | GridSize: 300
Generation 336 | Revalues: 483440 | GridSize: 299
Generation 337 | Revalues: 484510 | GridSize: 298
Generation 338 | Revalues: 485530 | GridSize: 300
Generation 339 | Revalues: 486720 | GridSize: 300
Generation 340 | Revalues: 487720 | GridSize: 300
Generation 341 | Revalues: 488820 | GridSize: 299
Generation 342 | Revalues: 489890 | GridSize: 300
Generation 343 | Revalues: 490970 | GridSize: 300
Generation 344 | Revalues: 492050 | GridSize: 300
Generation 345 | Revalues: 493130 | GridSize: 300
Generation 346 | Revalues: 494390 | GridSize: 300
Generation 347 | Revalues: 495440 | GridSize: 300
Generation 348 | Revalues: 496780 | GridSize: 300
Generation 349 | Revalues: 497860 | GridSize: 300
Generation 350 | Revalues: 498980 | GridSize: 300
Generation 351 | Revalues: 499990 | GridSize: 299
Generation 352 | Revalues: 501050 | GridSize: 300
Generation 353 | Revalues: 502220 | GridSize: 300
Generation 354 | Revalues: 503340 | GridSize: 300
Generation 355 | Revalues: 504360 | GridSize: 300
Generation 356 | Revalues: 505410 | GridSize: 300
Generation 357 | Revalues: 506530 | GridSize: 300
Generation 358 | Revalues: 507680 | GridSize: 300
Generation 359 | Revalues: 508700 | GridSize: 300
Generation 360 | Revalues: 509720 | GridSize: 300
Generation 361 | Revalues: 510740 | GridSize: 300
Generation 362 | Revalues: 511790 | GridSize: 300
Generation 363 | Revalues: 512820 | GridSize: 300
Generation 364 | Revalues: 514080 | GridSize: 300
Generation 365 | Revalues: 515140 | GridSize: 300
Generation 366 | Revalues: 516240 | GridSize: 300
Generation 367 | Revalues: 517710 | GridSize: 300
Generation 368 | Revalues: 518780 | GridSize: 300
Generation 369 | Revalues: 519990 | GridSize: 299
Generation 370 | Revalues: 521020 | GridSize: 300
Generation 371 | Revalues: 522280 | GridSize: 300
Generation 372 | Revalues: 523690 | GridSize: 300
Generation 373 | Revalues: 524720 | GridSize: 299
Generation 374 | Revalues: 525950 | GridSize: 300
Generation 375 | Revalues: 527390 | GridSize: 300
Generation 376 | Revalues: 528500 | GridSize: 300
Generation 377 | Revalues: 529740 | GridSize: 300
Generation 378 | Revalues: 530740 | GridSize: 298
Generation 379 | Revalues: 531980 | GridSize: 300
Generation 380 | Revalues: 533120 | GridSize: 300
Generation 381 | Revalues: 534360 | GridSize: 297
Generation 382 | Revalues: 535520 | GridSize: 300
Generation 383 | Revalues: 536810 | GridSize: 300
Generation 384 | Revalues: 537850 | GridSize: 300
Generation 385 | Revalues: 538890 | GridSize: 300
Generation 386 | Revalues: 540530 | GridSize: 299
Generation 387 | Revalues: 541590 | GridSize: 300
Generation 388 | Revalues: 542810 | GridSize: 300
Generation 389 | Revalues: 543870 | GridSize: 300
Generation 390 | Revalues: 545030 | GridSize: 300
Generation 391 | Revalues: 546080 | GridSize: 300
Generation 392 | Revalues: 547140 | GridSize: 300
Generation 393 | Revalues: 548290 | GridSize: 300
Generation 394 | Revalues: 549450 | GridSize: 300
Generation 395 | Revalues: 550710 | GridSize: 299
Generation 396 | Revalues: 551730 | GridSize: 300
Generation 397 | Revalues: 552890 | GridSize: 300
Generation 398 | Revalues: 553920 | GridSize: 300
Generation 399 | Revalues: 555170 | GridSize: 300
Generation 400 | Revalues: 556170 | GridSize: 300
Generation 401 | Revalues: 557230 | GridSize: 300
Generation 402 | Revalues: 558360 | GridSize: 300
Generation 403 | Revalues: 559590 | GridSize: 300
Generation 404 | Revalues: 560770 | GridSize: 300
Generation 405 | Revalues: 561810 | GridSize: 299
Generation 406 | Revalues: 562820 | GridSize: 300
Generation 407 | Revalues: 563950 | GridSize: 300
Generation 408 | Revalues: 565030 | GridSize: 299
Generation 409 | Revalues: 566100 | GridSize: 300
Generation 410 | Revalues: 567170 | GridSize: 300
Generation 411 | Revalues: 568210 | GridSize: 300
Generation 412 | Revalues: 569650 | GridSize: 300
Generation 413 | Revalues: 570660 | GridSize: 300
Generation 414 | Revalues: 571850 | GridSize: 300
Generation 415 | Revalues: 572940 | GridSize: 300
Generation 416 | Revalues: 573940 | GridSize: 300
Generation 417 | Revalues: 575080 | GridSize: 300
Generation 418 | Revalues: 576180 | GridSize: 300
Generation 419 | Revalues: 577250 | GridSize: 300
Generation 420 | Revalues: 578300 | GridSize: 300
Generation 421 | Revalues: 579310 | GridSize: 299
Generation 422 | Revalues: 580410 | GridSize: 299
Generation 423 | Revalues: 581470 | GridSize: 300
Generation 424 | Revalues: 582530 | GridSize: 300
Generation 425 | Revalues: 583720 | GridSize: 300
Generation 426 | Revalues: 584740 | GridSize: 300
Generation 427 | Revalues: 585740 | GridSize: 300
Generation 428 | Revalues: 586790 | GridSize: 300
Generation 429 | Revalues: 587800 | GridSize: 300
Generation 430 | Revalues: 588960 | GridSize: 300
Generation 431 | Revalues: 590060 | GridSize: 300
Generation 432 | Revalues: 591290 | GridSize: 300
Generation 433 | Revalues: 592560 | GridSize: 300
Generation 434 | Revalues: 593620 | GridSize: 300
Generation 435 | Revalues: 594710 | GridSize: 299
Generation 436 | Revalues: 595720 | GridSize: 300
Generation 437 | Revalues: 596770 | GridSize: 300
Generation 438 | Revalues: 597800 | GridSize: 300
Generation 439 | Revalues: 598880 | GridSize: 300
Generation 440 | Revalues: 600000 | GridSize: 298
Generation 441 | Revalues: 601140 | GridSize: 300
Generation 442 | Revalues: 602340 | GridSize: 300
Generation 443 | Revalues: 603520 | GridSize: 300
Generation 444 | Revalues: 604600 | GridSize: 297
Generation 445 | Revalues: 605630 | GridSize: 300
Generation 446 | Revalues: 606670 | GridSize: 300
Generation 447 | Revalues: 607990 | GridSize: 300
Generation 448 | Revalues: 609070 | GridSize: 300
Generation 449 | Revalues: 610110 | GridSize: 300
Generation 450 | Revalues: 611110 | GridSize: 300
Generation 451 | Revalues: 612140 | GridSize: 300
Generation 452 | Revalues: 613200 | GridSize: 300
Generation 453 | Revalues: 614230 | GridSize: 299
Generation 454 | Revalues: 615230 | GridSize: 300
Generation 455 | Revalues: 616290 | GridSize: 300
Generation 456 | Revalues: 617480 | GridSize: 300
Generation 457 | Revalues: 618500 | GridSize: 300
Generation 458 | Revalues: 619510 | GridSize: 300
Generation 459 | Revalues: 620570 | GridSize: 300
Generation 460 | Revalues: 621640 | GridSize: 300
Generation 461 | Revalues: 622650 | GridSize: 298
Generation 462 | Revalues: 623740 | GridSize: 300
Generation 463 | Revalues: 624890 | GridSize: 300
Generation 464 | Revalues: 625980 | GridSize: 300
Generation 465 | Revalues: 627010 | GridSize: 300
Generation 466 | Revalues: 628010 | GridSize: 300
Generation 467 | Revalues: 629060 | GridSize: 300
Generation 468 | Revalues: 630130 | GridSize: 300
Generation 469 | Revalues: 631210 | GridSize: 300
Generation 470 | Revalues: 632220 | GridSize: 300
Generation 471 | Revalues: 633320 | GridSize: 300
Generation 472 | Revalues: 634330 | GridSize: 300
Generation 473 | Revalues: 635390 | GridSize: 300
Generation 474 | Revalues: 636570 | GridSize: 300
Generation 475 | Revalues: 637770 | GridSize: 300
Generation 476 | Revalues: 638830 | GridSize: 299
Generation 477 | Revalues: 639990 | GridSize: 299
Generation 478 | Revalues: 641120 | GridSize: 300
Generation 479 | Revalues: 642220 | GridSize: 300
Generation 480 | Revalues: 643260 | GridSize: 300
Generation 481 | Revalues: 644270 | GridSize: 300
Generation 482 | Revalues: 645310 | GridSize: 300
Generation 483 | Revalues: 646340 | GridSize: 300
Generation 484 | Revalues: 647340 | GridSize: 300
Generation 485 | Revalues: 648360 | GridSize: 300
Generation 486 | Revalues: 649730 | GridSize: 299
Generation 487 | Revalues: 650830 | GridSize: 300
Generation 488 | Revalues: 651960 | GridSize: 300
Generation 489 | Revalues: 652990 | GridSize: 300
Generation 490 | Revalues: 654250 | GridSize: 300
Generation 491 | Revalues: 655440 | GridSize: 300
Generation 492 | Revalues: 656450 | GridSize: 300
Generation 493 | Revalues: 657560 | GridSize: 300
Generation 494 | Revalues: 658770 | GridSize: 300
Generation 495 | Revalues: 659840 | GridSize: 300
Generation 496 | Revalues: 660980 | GridSize: 300
Generation 497 | Revalues: 662180 | GridSize: 300
Generation 498 | Revalues: 663280 | GridSize: 300
Generation 499 | Revalues: 664400 | GridSize: 300
Generation 500 | Revalues: 665590 | GridSize: 300
Generation 501 | Revalues: 666620 | GridSize: 300
Generation 502 | Revalues: 667730 | GridSize: 300
Generation 503 | Revalues: 668830 | GridSize: 300
Generation 504 | Revalues: 669840 | GridSize: 300
Generation 505 | Revalues: 670930 | GridSize: 300
Generation 506 | Revalues: 671950 | GridSize: 300
Generation 507 | Revalues: 673030 | GridSize: 300
Generation 508 | Revalues: 674120 | GridSize: 300
Generation 509 | Revalues: 675190 | GridSize: 299
Generation 510 | Revalues: 676260 | GridSize: 300
Generation 511 | Revalues: 677470 | GridSize: 300
Generation 512 | Revalues: 678470 | GridSize: 300
Generation 513 | Revalues: 679960 | GridSize: 300
Generation 514 | Revalues: 681050 | GridSize: 300
Generation 515 | Revalues: 682170 | GridSize: 300
Generation 516 | Revalues: 683170 | GridSize: 300
Generation 517 | Revalues: 684300 | GridSize: 300
Generation 518 | Revalues: 685300 | GridSize: 300
Generation 519 | Revalues: 686740 | GridSize: 300
Generation 520 | Revalues: 687870 | GridSize: 300
Generation 521 | Revalues: 688910 | GridSize: 300
Generation 522 | Revalues: 689910 | GridSize: 299
Generation 523 | Revalues: 690980 | GridSize: 300
Generation 524 | Revalues: 692140 | GridSize: 300
Generation 525 | Revalues: 693360 | GridSize: 300
Generation 526 | Revalues: 694530 | GridSize: 300
Generation 527 | Revalues: 695590 | GridSize: 300
Generation 528 | Revalues: 696630 | GridSize: 300
Generation 529 | Revalues: 697640 | GridSize: 300
Generation 530 | Revalues: 698740 | GridSize: 300
Generation 531 | Revalues: 699780 | GridSize: 299
Generation 532 | Revalues: 700810 | GridSize: 300
Generation 533 | Revalues: 701810 | GridSize: 300
Generation 534 | Revalues: 702860 | GridSize: 300
Generation 535 | Revalues: 703860 | GridSize: 300
Generation 536 | Revalues: 704890 | GridSize: 300
Generation 537 | Revalues: 706070 | GridSize: 300
Generation 538 | Revalues: 707360 | GridSize: 300
Generation 539 | Revalues: 708450 | GridSize: 300
Generation 540 | Revalues: 709520 | GridSize: 299
Generation 541 | Revalues: 710600 | GridSize: 294
Generation 542 | Revalues: 711620 | GridSize: 300
Generation 543 | Revalues: 712650 | GridSize: 300
Generation 544 | Revalues: 713900 | GridSize: 300
Generation 545 | Revalues: 715060 | GridSize: 300
Generation 546 | Revalues: 716200 | GridSize: 300
Generation 547 | Revalues: 717460 | GridSize: 300
Generation 548 | Revalues: 718500 | GridSize: 300
Generation 549 | Revalues: 719580 | GridSize: 298
Generation 550 | Revalues: 720590 | GridSize: 300
Generation 551 | Revalues: 721730 | GridSize: 300
Generation 552 | Revalues: 722780 | GridSize: 300
Generation 553 | Revalues: 723800 | GridSize: 300
Generation 554 | Revalues: 725030 | GridSize: 300
Generation 555 | Revalues: 726150 | GridSize: 300
Generation 556 | Revalues: 727330 | GridSize: 299
Generation 557 | Revalues: 728470 | GridSize: 300
Generation 558 | Revalues: 729610 | GridSize: 300
