Generation 0 | Revalues: 100 | GridSize: 4
Generation 360 | Revalues: 512180 | GridSize: 300
Generation 361 | Revalues: 513610 | GridSize: 300
Generation 362 | Revalues: 514700 | GridSize: 300
Generation 363 | Revalues: 515830 | GridSize: 300
Generation 364 | Revalues: 517010 | GridSize: 300
Generation 365 | Revalues: 518090 | GridSize: 300
Generation 366 | Revalues: 519100 | GridSize: 299
Generation 367 | Revalues: 520200 | GridSize: 300
Generation 368 | Revalues: 521200 | GridSize: 300
Generation 369 | Revalues: 522240 | GridSize: 300
Generation 370 | Revalues: 523340 | GridSize: 300
Generation 371 | Revalues: 524440 | GridSize: 300
Generation 372 | Revalues: 525600 | GridSize: 300
Generation 373 | Revalues: 526660 | GridSize: 300
Generation 374 | Revalues: 527920 | GridSize: 300
Generation 375 | Revalues: 529000 | GridSize: 300
Generation 376 | Revalues: 530000 | GridSize: 300
Generation 377 | Revalues: 531040 | GridSize: 300
Generation 378 | Revalues: 532150 | GridSize: 300
Generation 379 | Revalues: 533200 | GridSize: 300
Generation 380 | Revalues: 534220 | GridSize: 300
Generation 381 | Revalues: 535760 | GridSize: 300
Generation 382 | Revalues: 536820 | GridSize: 300
Generation 383 | Revalues: 538250 | GridSize: 300
Generation 384 | Revalues: 539390 | GridSize: 300
Generation 385 | Revalues: 540720 | GridSize: 300
Generation 386 | Revalues: 541760 | GridSize: 300
Generation 387 | Revalues: 542780 | GridSize: 300
Generation 388 | Revalues: 543790 | GridSize: 300
Generation 389 | Revalues: 544930 | GridSize: 300
Generation 390 | Revalues: 546010 | GridSize: 300
Generation 391 | Revalues: 547130 | GridSize: 300
Generation 392 | Revalues: 548220 | GridSize: 300
Generation 393 | Revalues: 549240 | GridSize: 300
Generation 394 | Revalues: 550370 | GridSize: 300
Generation 395 | Revalues: 551550 | GridSize: 298
Generation 396 | Revalues: 552640 | GridSize: 300
Generation 397 | Revalues: 553880 | GridSize: 300
Generation 398 | Revalues: 555000 | GridSize: 300
Generation 399 | Revalues: 556110 | GridSize: 300
Generation 400 | Revalues: 557150 | GridSize: 300
Generation 401 | Revalues: 558350 | GridSize: 300
Generation 402 | Revalues: 559440 | GridSize: 300
Generation 403 | Revalues: 560560 | GridSize: 300
Generation 404 | Revalues: 561790 | GridSize: 300
Generation 405 | Revalues: 563010 | GridSize: 298
Generation 406 | Revalues: 564060 | GridSize: 300
Generation 407 | Revalues: 565130 | GridSize: 300
Generation 408 | Revalues: 566180 | GridSize: 300
Generation 409 | Revalues: 567210 | GridSize: 300
Generation 410 | Revalues: 568260 | GridSize: 300
Generation 411 | Revalues: 569360 | GridSize: 300
Generation 412 | Revalues: 570390 | GridSize: 300
Generation 413 | Revalues: 571430 | GridSize: 300
Generation 414 | Revalues: 572560 | GridSize: 300
Generation 415 | Revalues: 573710 | GridSize: 300
Generation 416 | Revalues: 574970 | GridSize: 300
Generation 417 | Revalues: 575980 | GridSize: 299
Generation 418 | Revalues: 577270 | GridSize: 300
Generation 419 | Revalues: 578330 | GridSize: 300
Generation 420 | Revalues: 579380 | GridSize: 300
Generation 421 | Revalues: 580510 | GridSize: 300
Generation 422 | Revalues: 581530 | GridSize: 300
Generation 423 | Revalues: 582560 | GridSize: 300
Generation 424 | Revalues: 583560 | GridSize: 300
Generation 425 | Revalues: 584650 | GridSize: 300
Generation 426 | Revalues: 585780 | GridSize: 300
Generation 427 | Revalues: 586920 | GridSize: 300
Generation 428 | Revalues: 588050 | GridSize: 300
Generation 429 | Revalues: 589050 | GridSize: 300
Generation 430 | Revalues: 590170 | GridSize: 300
Generation 431 | Revalues: 591310 | GridSize: 300
Generation 432 | Revalues: 592340 | GridSize: 300
Generation 433 | Revalues: 593350 | GridSize: 300
Generation 434 | Revalues: 594430 | GridSize: 300
Generation 435 | Revalues: 595590 | GridSize: 300
Generation 436 | Revalues: 596680 | GridSize: 300
Generation 437 | Revalues: 597690 | GridSize: 300
Generation 438 | Revalues: 598690 | GridSize: 300
Generation 439 | Revalues: 599740 | GridSize: 300
Generation 440 | Revalues: 600840 | GridSize: 300
Generation 441 | Revalues: 602070 | GridSize: 300
Generation 442 | Revalues: 603070 | GridSize: 300
Generation 443 | Revalues: 604200 | GridSize: 300
Generation 444 | Revalues: 605200 | GridSize: 300
Generation 445 | Revalues: 606240 | GridSize: 300
Generation 446 | Revalues: 607240 | GridSize: 300
Generation 447 | Revalues: 608300 | GridSize: 300
Generation 448 | Revalues: 609330 | GridSize: 297
Generation 449 | Revalues: 610340 | GridSize: 300
Generation 450 | Revalues: 611340 | GridSize: 300
Generation 451 | Revalues: 612610 | GridSize: 300
Generation 452 | Revalues: 613680 | GridSize: 299
Generation 453 | Revalues: 614880 | GridSize: 300
Generation 454 | Revalues: 615910 | GridSize: 300
Generation 455 | Revalues: 616920 | GridSize: 300
Generation 456 | Revalues: 618090 | GridSize: 300
Generation 457 | Revalues: 619120 | GridSize: 300
Generation 458 | Revalues: 620220 | GridSize: 300
Generation 459 | Revalues: 621260 | GridSize: 299
Generation 460 | Revalues: 622260 | GridSize: 300
Generation 461 | Revalues: 623420 | GridSize: 300
Generation 462 | Revalues: 624420 | GridSize: 299
Generation 463 | Revalues: 625510 | GridSize: 300
Generation 464 | Revalues: 626630 | GridSize: 300
Generation 465 | Revalues: 627790 | GridSize: 299
Generation 466 | Revalues: 628810 | GridSize: 300
Generation 467 | Revalues: 629880 | GridSize: 300
Generation 468 | Revalues: 630930 | GridSize: 300
Generation 469 | Revalues: 632030 | GridSize: 300
Generation 470 | Revalues: 633030 | GridSize: 300
Generation 471 | Revalues: 634100 | GridSize: 300
Generation 472 | Revalues: 635130 | GridSize: 300
Generation 473 | Revalues: 636200 | GridSize: 300
Generation 474 | Revalues: 637250 | GridSize: 300
Generation 475 | Revalues: 638310 | GridSize: 300
Generation 476 | Revalues: 639470 | GridSize: 300
Generation 477 | Revalues: 640560 | GridSize: 300
Generation 478 | Revalues: 641590 | GridSize: 300
Generation 479 | Revalues: 642870 | GridSize: 300
Generation 480 | Revalues: 643870 | GridSize: 298
Generation 481 | Revalues: 644870 | GridSize: 300
Generation 482 | Revalues: 645870 | GridSize: 300
Generation 483 | Revalues: 646910 | GridSize: 300
Generation 484 | Revalues: 647920 | GridSize: 300
Generation 485 | Revalues: 648930 | GridSize: 300
Generation 486 | Revalues: 650020 | GridSize: 300
Generation 487 | Revalues: 651040 | GridSize: 300
Generation 488 | Revalues: 652240 | GridSize: 300
Generation 489 | Revalues: 653240 | GridSize: 300
Generation 490 | Revalues: 654350 | GridSize: 300
Generation 491 | Revalues: 655390 | GridSize: 299
Generation 492 | Revalues: 656530 | GridSize: 300
Generation 493 | Revalues: 657600 | GridSize: 300
Generation 494 | Revalues: 658860 | GridSize: 300
Generation 495 | Revalues: 659870 | GridSize: 300
Generation 496 | Revalues: 661110 | GridSize: 300
Generation 497 | Revalues: 662110 | GridSize: 300
Generation 498 | Revalues: 663160 | GridSize: 300
Generation 499 | Revalues: 664310 | GridSize: 299
Generation 500 | Revalues: 665380 | GridSize: 300
Generation 501 | Revalues: 666390 | GridSize: 300
Generation 502 | Revalues: 667470 | GridSize: 299
Generation 503 | Revalues: 668610 | GridSize: 300
Generation 504 | Revalues: 669710 | GridSize: 300
Generation 505 | Revalues: 670780 | GridSize: 300
Generation 506 | Revalues: 672070 | GridSize: 300
Generation 507 | Revalues: 673090 | GridSize: 300
Generation 508 | Revalues: 674170 | GridSize: 300
Generation 509 | Revalues: 675340 | GridSize: 300
Generation 510 | Revalues: 676390 | GridSize: 300
Generation 511 | Revalues: 677390 | GridSize: 300
Generation 512 | Revalues: 678410 | GridSize: 300
Generation 513 | Revalues: 679410 | GridSize: 300
Generation 514 | Revalues: 680510 | GridSize: 300
Generation 515 | Revalues: 681530 | GridSize: 299
Generation 516 | Revalues: 682600 | GridSize: 300
Generation 517 | Revalues: 683800 | GridSize: 300
Generation 518 | Revalues: 684930 | GridSize: 300
Generation 519 | Revalues: 686040 | GridSize: 300
Generation 520 | Revalues: 687090 | GridSize: 298
Generation 521 | Revalues: 688190 | GridSize: 300
Generation 522 | Revalues: 689210 | GridSize: 300
Generation 523 | Revalues: 690220 | GridSize: 300
Generation 524 | Revalues: 691260 | GridSize: 300
Generation 525 | Revalues: 692310 | GridSize: 300
Generation 526 | Revalues: 693530 | GridSize: 300
Generation 527 | Revalues: 694600 | GridSize: 298
Generation 528 | Revalues: 695640 | GridSize: 300
Generation 529 | Revalues: 696840 | GridSize: 300
Generation 530 | Revalues: 697920 | GridSize: 300
Generation 531 | Revalues: 698980 | GridSize: 300
Generation 532 | Revalues: 700050 | GridSize: 300
Generation 533 | Revalues: 701400 | GridSize: 300
Generation 534 | Revalues: 702530 | GridSize: 300
Generation 535 | Revalues: 703590 | GridSize: 299
Generation 536 | Revalues: 704700 | GridSize: 300
Generation 537 | Revalues: 705820 | GridSize: 298
Generation 538 | Revalues: 707000 | GridSize: 299
Generation 539 | Revalues: 708240 | GridSize: 300
Generation 540 | Revalues: 709320 | GridSize: 300
Generation 541 | Revalues: 710420 | GridSize: 299
Generation 542 | Revalues: 711460 | GridSize: 300
Generation 543 | Revalues: 712490 | GridSize: 300
Generation 544 | Revalues: 713490 | GridSize: 300
Generation 545 | Revalues: 714560 | GridSize: 300
Generation 546 | Revalues: 715600 | GridSize: 300
Generation 547 | Revalues: 716600 | GridSize: 300
Generation 548 | Revalues: 717610 | GridSize: 299
Generation 549 | Revalues: 718610 | GridSize: 300
Generation 550 | Revalues: 719640 | GridSize: 300
Generation 551 | Revalues: 720670 | GridSize: 300
Generation 552 | Revalues: 721790 | GridSize: 300
Generation 553 | Revalues: 722820 | GridSize: 300
Generation 554 | Revalues: 723900 | GridSize: 300
Generation 555 | Revalues: 724900 | GridSize: 300
Generation 556 | Revalues: 725900 | GridSize: 300
Generation 557 | Revalues: 726910 | GridSize: 300
Generation 558 | Revalues: 728030 | GridSize: 300
