Generation 0 | Revalues: 100 | GridSize: 4
Generation 83 | Revalues: 201440 | GridSize: 298
Generation 84 | Revalues: 202520 | GridSize: 300
Generation 85 | Revalues: 203650 | GridSize: 300
Generation 86 | Revalues: 204840 | GridSize: 300
Generation 87 | Revalues: 206040 | GridSize: 299
Generation 88 | Revalues: 207720 | GridSize: 300
Generation 89 | Revalues: 209270 | GridSize: 300
Generation 90 | Revalues: 210380 | GridSize: 300
Generation 91 | Revalues: 211450 | GridSize: 300
Generation 92 | Revalues: 212490 | GridSize: 300
Generation 93 | Revalues: 213630 | GridSize: 300
Generation 94 | Revalues: 214730 | GridSize: 298
Generation 95 | Revalues: 215860 | GridSize: 300
Generation 96 | Revalues: 217280 | GridSize: 295
Generation 97 | Revalues: 218740 | GridSize: 300
Generation 98 | Revalues: 219990 | GridSize: 300
Generation 99 | Revalues: 221080 | GridSize: 299
Generation 100 | Revalues: 222250 | GridSize: 298
Generation 101 | Revalues: 223570 | GridSize: 300
Generation 102 | Revalues: 225240 | GridSize: 300
Generation 103 | Revalues: 226440 | GridSize: 300
Generation 104 | Revalues: 227810 | GridSize: 300
Generation 105 | Revalues: 228950 | GridSize: 300
Generation 106 | Revalues: 230260 | GridSize: 300
Generation 107 | Revalues: 231490 | GridSize: 300
Generation 108 | Revalues: 232680 | GridSize: 300
Generation 109 | Revalues: 233800 | GridSize: 300
Generation 110 | Revalues: 234970 | GridSize: 298
Generation 111 | Revalues: 236040 | GridSize: 300
Generation 112 | Revalues: 237370 | GridSize: 300
Generation 113 | Revalues: 238460 | GridSize: 298
Generation 114 | Revalues: 239740 | GridSize: 300
Generation 115 | Revalues: 241190 | GridSize: 300
Generation 116 | Revalues: 242440 | GridSize: 300
Generation 117 | Revalues: 243730 | GridSize: 300
Generation 118 | Revalues: 244820 | GridSize: 300
Generation 119 | Revalues: 245940 | GridSize: 300
Generation 120 | Revalues: 247070 | GridSize: 300
Generation 121 | Revalues: 248420 | GridSize: 300
Generation 122 | Revalues: 249560 | GridSize: 300
Generation 123 | Revalues: 250740 | GridSize: 300
Generation 124 | Revalues: 251950 | GridSize: 300
Generation 125 | Revalues: 253400 | GridSize: 300
Generation 126 | Revalues: 254520 | GridSize: 300
Generation 127 | Revalues: 255610 | GridSize: 300
Generation 128 | Revalues: 256770 | GridSize: 300
Generation 129 | Revalues: 257910 | GridSize: 298
Generation 130 | Revalues: 259040 | GridSize: 300
Generation 131 | Revalues: 260990 | GridSize: 299
Generation 132 | Revalues: 262660 | GridSize: 299
Generation 133 | Revalues: 263790 | GridSize: 300
Generation 134 | Revalues: 265030 | GridSize: 300
Generation 135 | Revalues: 266410 | GridSize: 300
Generation 136 | Revalues: 267580 | GridSize: 300
Generation 137 | Revalues: 268650 | GridSize: 298
Generation 138 | Revalues: 269660 | GridSize: 299
Generation 139 | Revalues: 270830 | GridSize: 300
Generation 140 | Revalues: 272040 | GridSize: 300
Generation 141 | Revalues: 273290 | GridSize: 300
Generation 142 | Revalues: 274790 | GridSize: 300
Generation 143 | Revalues: 276160 | GridSize: 300
Generation 144 | Revalues: 277420 | GridSize: 300
Generation 145 | Revalues: 278600 | GridSize: 300
Generation 146 | Revalues: 279950 | GridSize: 299
Generation 147 | Revalues: 281060 | GridSize: 300
Generation 148 | Revalues: 282300 | GridSize: 300
Generation 149 | Revalues: 283520 | GridSize: 300
Generation 150 | Revalues: 284740 | GridSize: 300
Generation 151 | Revalues: 286350 | GridSize: 300
Generation 152 | Revalues: 287590 | GridSize: 300
Generation 153 | Revalues: 288780 | GridSize: 300
Generation 154 | Revalues: 289940 | GridSize: 300
Generation 155 | Revalues: 291170 | GridSize: 300
Generation 156 | Revalues: 292240 | GridSize: 298
Generation 157 | Revalues: 293350 | GridSize: 300
Generation 158 | Revalues: 294810 | GridSize: 300
Generation 159 | Revalues: 295910 | GridSize: 297
Generation 160 | Revalues: 297140 | GridSize: 299
Generation 161 | Revalues: 298300 | GridSize: 299
Generation 162 | Revalues: 299660 | GridSize: 300
Generation 163 | Revalues: 300680 | GridSize: 296
Generation 164 | Revalues: 301840 | GridSize: 300
Generation 165 | Revalues: 303010 | GridSize: 300
Generation 166 | Revalues: 304090 | GridSize: 300
Generation 167 | Revalues: 305180 | GridSize: 300
Generation 168 | Revalues: 306240 | GridSize: 300
Generation 169 | Revalues: 307410 | GridSize: 300
Generation 170 | Revalues: 308560 | GridSize: 300
Generation 171 | Revalues: 309800 | GridSize: 300
Generation 172 | Revalues: 310880 | GridSize: 299
Generation 173 | Revalues: 312180 | GridSize: 300
Generation 174 | Revalues: 313390 | GridSize: 300
Generation 175 | Revalues: 314670 | GridSize: 300
Generation 176 | Revalues: 315710 | GridSize: 300
Generation 177 | Revalues: 317030 | GridSize: 300
Generation 178 | Revalues: 318140 | GridSize: 300
Generation 179 | Revalues: 319670 | GridSize: 297
Generation 180 | Revalues: 320870 | GridSize: 300
Generation 181 | Revalues: 322480 | GridSize: 300
Generation 182 | Revalues: 323510 | GridSize: 300
Generation 183 | Revalues: 324580 | GridSize: 300
Generation 184 | Revalues: 325840 | GridSize: 298
Generation 185 | Revalues: 327260 | GridSize: 300
Generation 186 | Revalues: 328280 | GridSize: 300
Generation 187 | Revalues: 329510 | GridSize: 300
Generation 188 | Revalues: 330900 | GridSize: 300
Generation 189 | Revalues: 332010 | GridSize: 300
Generation 190 | Revalues: 333150 | GridSize: 298
Generation 191 | Revalues: 334580 | GridSize: 300
Generation 192 | Revalues: 335840 | GridSize: 300
Generation 193 | Revalues: 337260 | GridSize: 300
Generation 194 | Revalues: 338340 | GridSize: 300
Generation 195 | Revalues: 339480 | GridSize: 300
Generation 196 | Revalues: 340680 | GridSize: 300
Generation 197 | Revalues: 341740 | GridSize: 299
Generation 198 | Revalues: 343100 | GridSize: 300
Generation 199 | Revalues: 344130 | GridSize: 300
Generation 200 | Revalues: 345530 | GridSize: 300
Generation 201 | Revalues: 346760 | GridSize: 300
Generation 202 | Revalues: 347970 | GridSize: 298
Generation 203 | Revalues: 349130 | GridSize: 300
Generation 204 | Revalues: 350180 | GridSize: 300
Generation 205 | Revalues: 351520 | GridSize: 300
Generation 206 | Revalues: 352760 | GridSize: 300
Generation 207 | Revalues: 353910 | GridSize: 297
Generation 208 | Revalues: 355450 | GridSize: 299
Generation 209 | Revalues: 356520 | GridSize: 300
Generation 210 | Revalues: 357570 | GridSize: 300
Generation 211 | Revalues: 358630 | GridSize: 300
Generation 212 | Revalues: 359940 | GridSize: 300
Generation 213 | Revalues: 360960 | GridSize: 298
Generation 214 | Revalues: 362120 | GridSize: 300
Generation 215 | Revalues: 363280 | GridSize: 300
Generation 216 | Revalues: 364440 | GridSize: 300
Generation 217 | Revalues: 365570 | GridSize: 300
Generation 218 | Revalues: 366750 | GridSize: 300
Generation 219 | Revalues: 367780 | GridSize: 296
Generation 220 | Revalues: 368930 | GridSize: 300
Generation 221 | Revalues: 369980 | GridSize: 300
Generation 222 | Revalues: 371110 | GridSize: 300
Generation 223 | Revalues: 372230 | GridSize: 300
Generation 224 | Revalues: 373250 | GridSize: 300
Generation 225 | Revalues: 374270 | GridSize: 300
Generation 226 | Revalues: 375450 | GridSize: 300
Generation 227 | Revalues: 376840 | GridSize: 300
Generation 228 | Revalues: 377910 | GridSize: 300
Generation 229 | Revalues: 379020 | GridSize: 300
Generation 230 | Revalues: 380250 | GridSize: 299
Generation 231 | Revalues: 381470 | GridSize: 299
Generation 232 | Revalues: 382730 | GridSize: 300
Generation 233 | Revalues: 384040 | GridSize: 300
Generation 234 | Revalues: 385070 | GridSize: 300
Generation 235 | Revalues: 386120 | GridSize: 299
Generation 236 | Revalues: 387190 | GridSize: 300
Generation 237 | Revalues: 388260 | GridSize: 300
Generation 238 | Revalues: 389370 | GridSize: 300
Generation 239 | Revalues: 390610 | GridSize: 300
Generation 240 | Revalues: 391620 | GridSize: 300
Generation 241 | Revalues: 392830 | GridSize: 300
Generation 242 | Revalues: 393840 | GridSize: 300
Generation 243 | Revalues: 395040 | GridSize: 300
Generation 244 | Revalues: 396120 | GridSize: 296
Generation 245 | Revalues: 397370 | GridSize: 300
Generation 246 | Revalues: 398510 | GridSize: 300
Generation 247 | Revalues: 399620 | GridSize: 300
Generation 248 | Revalues: 400920 | GridSize: 298
Generation 249 | Revalues: 402100 | GridSize: 300
Generation 250 | Revalues: 403540 | GridSize: 300
Generation 251 | Revalues: 404720 | GridSize: 300
Generation 252 | Revalues: 405780 | GridSize: 300
Generation 253 | Revalues: 406800 | GridSize: 298
Generation 254 | Revalues: 408210 | GridSize: 300
Generation 255 | Revalues: 409350 | GridSize: 299
Generation 256 | Revalues: 410670 | GridSize: 298
Generation 257 | Revalues: 411740 | GridSize: 300
Generation 258 | Revalues: 412760 | GridSize: 300
Generation 259 | Revalues: 413820 | GridSize: 300
Generation 260 | Revalues: 414830 | GridSize: 298
Generation 261 | Revalues: 415960 | GridSize: 300
Generation 262 | Revalues: 417110 | GridSize: 300
Generation 263 | Revalues: 418150 | GridSize: 300
Generation 264 | Revalues: 419170 | GridSize: 300
Generation 265 | Revalues: 420240 | GridSize: 300
Generation 266 | Revalues: 421310 | GridSize: 300
Generation 267 | Revalues: 422390 | GridSize: 300
Generation 268 | Revalues: 423400 | GridSize: 300
Generation 269 | Revalues: 424440 | GridSize: 300
Generation 270 | Revalues: 425560 | GridSize: 300
Generation 271 | Revalues: 426700 | GridSize: 300
Generation 272 | Revalues: 427980 | GridSize: 300
Generation 273 | Revalues: 429010 | GridSize: 300
Generation 274 | Revalues: 430110 | GridSize: 300
Generation 275 | Revalues: 431130 | GridSize: 300
Generation 276 | Revalues: 432220 | GridSize: 300
Generation 277 | Revalues: 433250 | GridSize: 300
Generation 278 | Revalues: 434310 | GridSize: 299
Generation 279 | Revalues: 435590 | GridSize: 300
Generation 280 | Revalues: 437050 | GridSize: 299
Generation 281 | Revalues: 438230 | GridSize: 300
Generation 282 | Revalues: 439250 | GridSize: 300
Generation 283 | Revalues: 440430 | GridSize: 300
Generation 284 | Revalues: 441530 | GridSize: 300
Generation 285 | Revalues: 442630 | GridSize: 300
Generation 286 | Revalues: 443880 | GridSize: 300
Generation 287 | Revalues: 444960 | GridSize: 300
Generation 288 | Revalues: 446000 | GridSize: 300
Generation 289 | Revalues: 447050 | GridSize: 300
Generation 290 | Revalues: 448210 | GridSize: 300
Generation 291 | Revalues: 449340 | GridSize: 300
Generation 292 | Revalues: 450380 | GridSize: 300
Generation 293 | Revalues: 451620 | GridSize: 300
Generation 294 | Revalues: 452640 | GridSize: 300
Generation 295 | Revalues: 453810 | GridSize: 300
Generation 296 | Revalues: 454900 | GridSize: 298
Generation 297 | Revalues: 456070 | GridSize: 300
Generation 298 | Revalues: 457130 | GridSize: 300
Generation 299 | Revalues: 458160 | GridSize: 300
Generation 300 | Revalues: 459170 | GridSize: 300
Generation 301 | Revalues: 460200 | GridSize: 300
Generation 302 | Revalues: 461360 | GridSize: 300
Generation 303 | Revalues: 462680 | GridSize: 300
Generation 304 | Revalues: 463840 | GridSize: 300
Generation 305 | Revalues: 464990 | GridSize: 300
Generation 306 | Revalues: 466020 | GridSize: 300
Generation 307 | Revalues: 467190 | GridSize: 300
Generation 308 | Revalues: 468420 | GridSize: 300
Generation 309 | Revalues: 469450 | GridSize: 300
Generation 310 | Revalues: 470630 | GridSize: 299
Generation 311 | Revalues: 471850 | GridSize: 300
Generation 312 | Revalues: 472860 | GridSize: 300
Generation 313 | Revalues: 474020 | GridSize: 300
Generation 314 | Revalues: 475060 | GridSize: 300
Generation 315 | Revalues: 476220 | GridSize: 300
Generation 316 | Revalues: 477400 | GridSize: 298
Generation 317 | Revalues: 478780 | GridSize: 300
Generation 318 | Revalues: 479830 | GridSize: 300
Generation 319 | Revalues: 481330 | GridSize: 300
Generation 320 | Revalues: 482480 | GridSize: 300
Generation 321 | Revalues: 483570 | GridSize: 300
Generation 322 | Revalues: 484600 | GridSize: 300
Generation 323 | Revalues: 486190 | GridSize: 297
Generation 324 | Revalues: 487260 | GridSize: 300
Generation 325 | Revalues: 488290 | GridSize: 300
Generation 326 | Revalues: 489310 | GridSize: 300
Generation 327 | Revalues: 490440 | GridSize: 300
Generation 328 | Revalues: 491560 | GridSize: 300
Generation 329 | Revalues: 492570 | GridSize: 300
Generation 330 | Revalues: 493670 | GridSize: 300
Generation 331 | Revalues: 494730 | GridSize: 300
Generation 332 | Revalues: 495770 | GridSize: 300
Generation 333 | Revalues: 496950 | GridSize: 300
Generation 334 | Revalues: 498260 | GridSize: 300
Generation 335 | Revalues: 499370 | GridSize: 299
Generation 336 | Revalues: 500510 | GridSize: 299
Generation 337 | Revalues: 501760 | GridSize: 300
Generation 338 | Revalues: 502830 | GridSize: 300
Generation 339 | Revalues: 503840 | GridSize: 300
Generation 340 | Revalues: 505060 | GridSize: 300
Generation 341 | Revalues: 506100 | GridSize: 300
Generation 342 | Revalues: 507380 | GridSize: 299
Generation 343 | Revalues: 508450 | GridSize: 300
Generation 344 | Revalues: 509470 | GridSize: 300
Generation 345 | Revalues: 510780 | GridSize: 300
Generation 346 | Revalues: 512020 | GridSize: 299
Generation 347 | Revalues: 513440 | GridSize: 300
Generation 348 | Revalues: 514510 | GridSize: 300
Generation 349 | Revalues: 515680 | GridSize: 300
Generation 350 | Revalues: 516710 | GridSize: 300
Generation 351 | Revalues: 518040 | GridSize: 300
Generation 352 | Revalues: 519570 | GridSize: 299
Generation 353 | Revalues: 520660 | GridSize: 300
Generation 354 | Revalues: 521940 | GridSize: 300
Generation 355 | Revalues: 523000 | GridSize: 300
Generation 356 | Revalues: 524020 | GridSize: 300
Generation 357 | Revalues: 525110 | GridSize: 300
Generation 358 | Revalues: 526300 | GridSize: 297
Generation 359 | Revalues: 527330 | GridSize: 299
Generation 360 | Revalues: 528340 | GridSize: 300
Generation 361 | Revalues: 529390 | GridSize: 300
Generation 362 | Revalues: 530590 | GridSize: 298
Generation 363 | Revalues: 531720 | GridSize: 300
Generation 364 | Revalues: 532790 | GridSize: 300
Generation 365 | Revalues: 533830 | GridSize: 300
Generation 366 | Revalues: 534950 | GridSize: 300
Generation 367 | Revalues: 536340 | GridSize: 300
Generation 368 | Revalues: 537410 | GridSize: 300
Generation 369 | Revalues: 538460 | GridSize: 297
Generation 370 | Revalues: 539470 | GridSize: 300
Generation 371 | Revalues: 540630 | GridSize: 300
Generation 372 | Revalues: 541820 | GridSize: 300
Generation 373 | Revalues: 542900 | GridSize: 297
Generation 374 | Revalues: 543970 | GridSize: 300
Generation 375 | Revalues: 545020 | GridSize: 300
Generation 376 | Revalues: 546470 | GridSize: 300
Generation 377 | Revalues: 547550 | GridSize: 300
Generation 378 | Revalues: 548630 | GridSize: 300
Generation 379 | Revalues: 549670 | GridSize: 300
Generation 380 | Revalues: 550800 | GridSize: 300
Generation 381 | Revalues: 551950 | GridSize: 300
Generation 382 | Revalues: 552990 | GridSize: 300
Generation 383 | Revalues: 554020 | GridSize: 300
Generation 384 | Revalues: 555110 | GridSize: 300
Generation 385 | Revalues: 556260 | GridSize: 297
Generation 386 | Revalues: 557360 | GridSize: 300
Generation 387 | Revalues: 558460 | GridSize: 300
Generation 388 | Revalues: 559550 | GridSize: 300
Generation 389 | Revalues: 560790 | GridSize: 300
Generation 390 | Revalues: 561970 | GridSize: 300
Generation 391 | Revalues: 563090 | GridSize: 300
Generation 392 | Revalues: 564170 | GridSize: 300
Generation 393 | Revalues: 565210 | GridSize: 300
Generation 394 | Revalues: 566280 | GridSize: 300
Generation 395 | Revalues: 567330 | GridSize: 300
Generation 396 | Revalues: 568420 | GridSize: 300
Generation 397 | Revalues: 569630 | GridSize: 299
Generation 398 | Revalues: 570890 | GridSize: 297
Generation 399 | Revalues: 571890 | GridSize: 300
Generation 400 | Revalues: 572910 | GridSize: 300
Generation 401 | Revalues: 574000 | GridSize: 300
Generation 402 | Revalues: 575030 | GridSize: 300
Generation 403 | Revalues: 576060 | GridSize: 300
Generation 404 | Revalues: 577190 | GridSize: 299
Generation 405 | Revalues: 578420 | GridSize: 300
Generation 406 | Revalues: 579960 | GridSize: 300
Generation 407 | Revalues: 581110 | GridSize: 300
Generation 408 | Revalues: 582360 | GridSize: 300
Generation 409 | Revalues: 583550 | GridSize: 300
Generation 410 | Revalues: 584610 | GridSize: 299
Generation 411 | Revalues: 585930 | GridSize: 300
Generation 412 | Revalues: 587020 | GridSize: 300
Generation 413 | Revalues: 588110 | GridSize: 300
Generation 414 | Revalues: 589140 | GridSize: 300
Generation 415 | Revalues: 590220 | GridSize: 300
Generation 416 | Revalues: 591460 | GridSize: 297
Generation 417 | Revalues: 592570 | GridSize: 300
Generation 418 | Revalues: 593720 | GridSize: 300
Generation 419 | Revalues: 594790 | GridSize: 300
Generation 420 | Revalues: 595830 | GridSize: 300
Generation 421 | Revalues: 596990 | GridSize: 300
Generation 422 | Revalues: 598000 | GridSize: 300
Generation 423 | Revalues: 599180 | GridSize: 300
Generation 424 | Revalues: 600190 | GridSize: 300
Generation 425 | Revalues: 601340 | GridSize: 300
Generation 426 | Revalues: 602380 | GridSize: 300
Generation 427 | Revalues: 603470 | GridSize: 300
Generation 428 | Revalues: 604580 | GridSize: 300
Generation 429 | Revalues: 605630 | GridSize: 300
Generation 430 | Revalues: 606690 | GridSize: 300
Generation 431 | Revalues: 607710 | GridSize: 300
Generation 432 | Revalues: 608770 | GridSize: 300
Generation 433 | Revalues: 609900 | GridSize: 300
Generation 434 | Revalues: 611120 | GridSize: 300
Generation 435 | Revalues: 612490 | GridSize: 298
Generation 436 | Revalues: 613640 | GridSize: 300
Generation 437 | Revalues: 614680 | GridSize: 300
Generation 438 | Revalues: 615690 | GridSize: 300
Generation 439 | Revalues: 616910 | GridSize: 300
Generation 440 | Revalues: 618080 | GridSize: 300
Generation 441 | Revalues: 619630 | GridSize: 300
Generation 442 | Revalues: 620870 | GridSize: 300
Generation 443 | Revalues: 622080 | GridSize: 300
Generation 444 | Revalues: 623240 | GridSize: 300
Generation 445 | Revalues: 624540 | GridSize: 300
Generation 446 | Revalues: 625820 | GridSize: 298
Generation 447 | Revalues: 626860 | GridSize: 300
Generation 448 | Revalues: 628200 | GridSize: 300
Generation 449 | Revalues: 629230 | GridSize: 300
Generation 450 | Revalues: 630280 | GridSize: 300
Generation 451 | Revalues: 631310 | GridSize: 300
Generation 452 | Revalues: 632330 | GridSize: 300
Generation 453 | Revalues: 633380 | GridSize: 300
Generation 454 | Revalues: 634470 | GridSize: 300
Generation 455 | Revalues: 635680 | GridSize: 300
Generation 456 | Revalues: 636720 | GridSize: 297
Generation 457 | Revalues: 637950 | GridSize: 300
Generation 458 | Revalues: 639020 | GridSize: 300
Generation 459 | Revalues: 640040 | GridSize: 300
Generation 460 | Revalues: 641120 | GridSize: 300
Generation 461 | Revalues: 642280 | GridSize: 300
Generation 462 | Revalues: 643360 | GridSize: 300
Generation 463 | Revalues: 644490 | GridSize: 300
Generation 464 | Revalues: 645540 | GridSize: 300
Generation 465 | Revalues: 646800 | GridSize: 300
Generation 466 | Revalues: 647820 | GridSize: 300
Generation 467 | Revalues: 648850 | GridSize: 298
Generation 468 | Revalues: 649990 | GridSize: 300
Generation 469 | Revalues: 651010 | GridSize: 300
Generation 470 | Revalues: 652060 | GridSize: 300
Generation 471 | Revalues: 653080 | GridSize: 300
Generation 472 | Revalues: 654130 | GridSize: 300
Generation 473 | Revalues: 655180 | GridSize: 300
Generation 474 | Revalues: 656190 | GridSize: 300
Generation 475 | Revalues: 657240 | GridSize: 298
Generation 476 | Revalues: 658240 | GridSize: 300
Generation 477 | Revalues: 659260 | GridSize: 300
Generation 478 | Revalues: 660420 | GridSize: 299
Generation 479 | Revalues: 661460 | GridSize: 300
Generation 480 | Revalues: 662480 | GridSize: 300
Generation 481 | Revalues: 663650 | GridSize: 300
Generation 482 | Revalues: 664790 | GridSize: 300
Generation 483 | Revalues: 665790 | GridSize: 300
Generation 484 | Revalues: 666800 | GridSize: 300
Generation 485 | Revalues: 667860 | GridSize: 300
Generation 486 | Revalues: 668860 | GridSize: 300
Generation 487 | Revalues: 669990 | GridSize: 300
Generation 488 | Revalues: 671150 | GridSize: 300
Generation 489 | Revalues: 672490 | GridSize: 300
Generation 490 | Revalues: 673520 | GridSize: 300
Generation 491 | Revalues: 674550 | GridSize: 299
Generation 492 | Revalues: 675590 | GridSize: 300
Generation 493 | Revalues: 676600 | GridSize: 300
Generation 494 | Revalues: 677640 | GridSize: 300
Generation 495 | Revalues: 678900 | GridSize: 300
Generation 496 | Revalues: 680020 | GridSize: 300
Generation 497 | Revalues: 681110 | GridSize: 298
Generation 498 | Revalues: 682110 | GridSize: 300
Generation 499 | Revalues: 683280 | GridSize: 300
Generation 500 | Revalues: 684370 | GridSize: 300
Generation 501 | Revalues: 685530 | GridSize: 300
Generation 502 | Revalues: 686560 | GridSize: 300
Generation 503 | Revalues: 687660 | GridSize: 297
Generation 504 | Revalues: 688800 | GridSize: 298
Generation 505 | Revalues: 689860 | GridSize: 300
Generation 506 | Revalues: 690900 | GridSize: 299
Generation 507 | Revalues: 691950 | GridSize: 300
Generation 508 | Revalues: 693010 | GridSize: 300
Generation 509 | Revalues: 694070 | GridSize: 297
Generation 510 | Revalues: 695240 | GridSize: 300
Generation 511 | Revalues: 696460 | GridSize: 300
Generation 512 | Revalues: 697500 | GridSize: 300
Generation 513 | Revalues: 698520 | GridSize: 300
Generation 514 | Revalues: 699630 | GridSize: 296
Generation 515 | Revalues: 700640 | GridSize: 300
Generation 516 | Revalues: 701700 | GridSize: 300
Generation 517 | Revalues: 702780 | GridSize: 300
Generation 518 | Revalues: 703850 | GridSize: 300
Generation 519 | Revalues: 704880 | GridSize: 300
Generation 520 | Revalues: 705950 | GridSize: 300
Generation 521 | Revalues: 706970 | GridSize: 300
Generation 522 | Revalues: 708210 | GridSize: 300
Generation 523 | Revalues: 709240 | GridSize: 300
Generation 524 | Revalues: 710250 | GridSize: 300
Generation 525 | Revalues: 711380 | GridSize: 299
Generation 526 | Revalues: 712390 | GridSize: 300
Generation 527 | Revalues: 713440 | GridSize: 300
Generation 528 | Revalues: 714510 | GridSize: 300
Generation 529 | Revalues: 715570 | GridSize: 300
Generation 530 | Revalues: 716610 | GridSize: 300
Generation 531 | Revalues: 717690 | GridSize: 300
Generation 532 | Revalues: 718740 | GridSize: 300
Generation 533 | Revalues: 719770 | GridSize: 300
Generation 534 | Revalues: 720870 | GridSize: 300
Generation 535 | Revalues: 721890 | GridSize: 300
Generation 536 | Revalues: 722950 | GridSize: 300
Generation 537 | Revalues: 724140 | GridSize: 300
Generation 538 | Revalues: 725160 | GridSize: 300
Generation 539 | Revalues: 726320 | GridSize: 300
Generation 540 | Revalues: 727380 | GridSize: 300
Generation 541 | Revalues: 728440 | GridSize: 300
Generation 542 | Revalues: 729470 | GridSize: 300
Generation 543 | Revalues: 730580 | GridSize: 300
Generation 544 | Revalues: 731640 | GridSize: 300
Generation 545 | Revalues: 732980 | GridSize: 300
Generation 546 | Revalues: 734080 | GridSize: 299
Generation 547 | Revalues: 735090 | GridSize: 300
Generation 548 | Revalues: 736310 | GridSize: 300
Generation 549 | Revalues: 737360 | GridSize: 300
Generation 550 | Revalues: 738440 | GridSize: 298
Generation 551 | Revalues: 739480 | GridSize: 300
Generation 552 | Revalues: 740540 | GridSize: 299
Generation 553 | Revalues: 741590 | GridSize: 299
Generation 554 | Revalues: 742630 | GridSize: 300
Generation 555 | Revalues: 743660 | GridSize: 300
Generation 556 | Revalues: 744700 | GridSize: 300
Generation 557 | Revalues: 745720 | GridSize: 299
Generation 558 | Revalues: 746800 | GridSize: 300
