Generation 0 | Revalues: 100 | GridSize: 7
Generation 148 | Revalues: 251340 | GridSize: 300
Generation 149 | Revalues: 252430 | GridSize: 300
Generation 150 | Revalues: 253450 | GridSize: 300
Generation 151 | Revalues: 254820 | GridSize: 300
Generation 152 | Revalues: 255980 | GridSize: 300
Generation 153 | Revalues: 257210 | GridSize: 300
Generation 154 | Revalues: 258440 | GridSize: 300
Generation 155 | Revalues: 259530 | GridSize: 300
Generation 156 | Revalues: 260780 | GridSize: 300
Generation 157 | Revalues: 261810 | GridSize: 300
Generation 158 | Revalues: 262860 | GridSize: 300
Generation 159 | Revalues: 264020 | GridSize: 300
Generation 160 | Revalues: 265050 | GridSize: 299
Generation 161 | Revalues: 266190 | GridSize: 299
Generation 162 | Revalues: 267340 | GridSize: 295
Generation 163 | Revalues: 268430 | GridSize: 299
Generation 164 | Revalues: 269620 | GridSize: 297
Generation 165 | Revalues: 270730 | GridSize: 296
Generation 166 | Revalues: 271750 | GridSize: 300
Generation 167 | Revalues: 272940 | GridSize: 300
Generation 168 | Revalues: 274280 | GridSize: 300
Generation 169 | Revalues: 275740 | GridSize: 300
Generation 170 | Revalues: 276790 | GridSize: 300
Generation 171 | Revalues: 277910 | GridSize: 297
Generation 172 | Revalues: 278990 | GridSize: 300
Generation 173 | Revalues: 280330 | GridSize: 299
Generation 174 | Revalues: 281500 | GridSize: 300
Generation 175 | Revalues: 282680 | GridSize: 300
Generation 176 | Revalues: 283740 | GridSize: 300
Generation 177 | Revalues: 284820 | GridSize: 297
Generation 178 | Revalues: 285930 | GridSize: 300
Generation 179 | Revalues: 287030 | GridSize: 300
Generation 180 | Revalues: 288030 | GridSize: 299
Generation 181 | Revalues: 289120 | GridSize: 298
Generation 182 | Revalues: 290270 | GridSize: 300
Generation 183 | Revalues: 291820 | GridSize: 300
Generation 184 | Revalues: 293060 | GridSize: 300
Generation 185 | Revalues: 294060 | GridSize: 300
Generation 186 | Revalues: 295250 | GridSize: 298
Generation 187 | Revalues: 296410 | GridSize: 298
Generation 188 | Revalues: 297460 | GridSize: 300
Generation 189 | Revalues: 298710 | GridSize: 300
Generation 190 | Revalues: 299860 | GridSize: 300
Generation 191 | Revalues: 301130 | GridSize: 300
Generation 192 | Revalues: 302190 | GridSize: 299
Generation 193 | Revalues: 303360 | GridSize: 300
Generation 194 | Revalues: 304630 | GridSize: 300
Generation 195 | Revalues: 305680 | GridSize: 300
Generation 196 | Revalues: 306750 | GridSize: 300
Generation 197 | Revalues: 307960 | GridSize: 300
Generation 198 | Revalues: 309100 | GridSize: 297
Generation 199 | Revalues: 310130 | GridSize: 300
Generation 200 | Revalues: 311250 | GridSize: 300
Generation 201 | Revalues: 312370 | GridSize: 300
Generation 202 | Revalues: 313410 | GridSize: 299
Generation 203 | Revalues: 314430 | GridSize: 300
Generation 204 | Revalues: 315430 | GridSize: 300
Generation 205 | Revalues: 316480 | GridSize: 300
Generation 206 | Revalues: 317640 | GridSize: 300
Generation 207 | Revalues: 318980 | GridSize: 298
Generation 208 | Revalues: 320070 | GridSize: 300
Generation 209 | Revalues: 321120 | GridSize: 299
Generation 210 | Revalues: 322280 | GridSize: 300
Generation 211 | Revalues: 323300 | GridSize: 300
Generation 212 | Revalues: 324570 | GridSize: 300
Generation 213 | Revalues: 325760 | GridSize: 300
Generation 214 | Revalues: 326810 | GridSize: 300
Generation 215 | Revalues: 327850 | GridSize: 300
Generation 216 | Revalues: 328900 | GridSize: 300
Generation 217 | Revalues: 330220 | GridSize: 300
Generation 218 | Revalues: 331290 | GridSize: 300
Generation 219 | Revalues: 332330 | GridSize: 300
Generation 220 | Revalues: 333410 | GridSize: 300
Generation 221 | Revalues: 334440 | GridSize: 300
Generation 222 | Revalues: 335540 | GridSize: 300
Generation 223 | Revalues: 336730 | GridSize: 299
Generation 224 | Revalues: 337750 | GridSize: 299
Generation 225 | Revalues: 338760 | GridSize: 298
Generation 226 | Revalues: 339840 | GridSize: 300
Generation 227 | Revalues: 340880 | GridSize: 300
Generation 228 | Revalues: 341910 | GridSize: 300
Generation 229 | Revalues: 342910 | GridSize: 300
Generation 230 | Revalues: 344030 | GridSize: 299
Generation 231 | Revalues: 345410 | GridSize: 299
Generation 232 | Revalues: 346550 | GridSize: 300
Generation 233 | Revalues: 347580 | GridSize: 300
Generation 234 | Revalues: 348900 | GridSize: 300
Generation 235 | Revalues: 350020 | GridSize: 299
Generation 236 | Revalues: 351020 | GridSize: 300
Generation 237 | Revalues: 352130 | GridSize: 300
Generation 238 | Revalues: 353210 | GridSize: 300
Generation 239 | Revalues: 354570 | GridSize: 300
Generation 240 | Revalues: 355790 | GridSize: 299
Generation 241 | Revalues: 357070 | GridSize: 300
Generation 242 | Revalues: 358080 | GridSize: 300
Generation 243 | Revalues: 359110 | GridSize: 300
Generation 244 | Revalues: 360210 | GridSize: 300
Generation 245 | Revalues: 361290 | GridSize: 300
Generation 246 | Revalues: 362370 | GridSize: 300
Generation 247 | Revalues: 363480 | GridSize: 300
Generation 248 | Revalues: 364630 | GridSize: 297
Generation 249 | Revalues: 365680 | GridSize: 293
Generation 250 | Revalues: 366750 | GridSize: 300
Generation 251 | Revalues: 368050 | GridSize: 300
Generation 252 | Revalues: 369070 | GridSize: 300
Generation 253 | Revalues: 370120 | GridSize: 300
Generation 254 | Revalues: 371180 | GridSize: 298
Generation 255 | Revalues: 372210 | GridSize: 300
Generation 256 | Revalues: 373390 | GridSize: 300
Generation 257 | Revalues: 374410 | GridSize: 300
Generation 258 | Revalues: 375610 | GridSize: 298
Generation 259 | Revalues: 376720 | GridSize: 297
Generation 260 | Revalues: 377740 | GridSize: 300
Generation 261 | Revalues: 378890 | GridSize: 299
Generation 262 | Revalues: 379930 | GridSize: 300
Generation 263 | Revalues: 381060 | GridSize: 298
Generation 264 | Revalues: 382080 | GridSize: 300
Generation 265 | Revalues: 383130 | GridSize: 300
Generation 266 | Revalues: 384320 | GridSize: 300
Generation 267 | Revalues: 385420 | GridSize: 300
Generation 268 | Revalues: 386590 | GridSize: 300
Generation 269 | Revalues: 387920 | GridSize: 300
Generation 270 | Revalues: 388920 | GridSize: 299
Generation 271 | Revalues: 390010 | GridSize: 300
Generation 272 | Revalues: 391130 | GridSize: 300
Generation 273 | Revalues: 392250 | GridSize: 299
Generation 274 | Revalues: 393310 | GridSize: 298
Generation 275 | Revalues: 394380 | GridSize: 300
Generation 276 | Revalues: 395540 | GridSize: 299
Generation 277 | Revalues: 396600 | GridSize: 298
Generation 278 | Revalues: 397660 | GridSize: 300
Generation 279 | Revalues: 398760 | GridSize: 300
Generation 280 | Revalues: 399880 | GridSize: 298
Generation 281 | Revalues: 400990 | GridSize: 300
Generation 282 | Revalues: 402100 | GridSize: 300
Generation 283 | Revalues: 403220 | GridSize: 300
Generation 284 | Revalues: 404220 | GridSize: 300
Generation 285 | Revalues: 405260 | GridSize: 300
Generation 286 | Revalues: 406300 | GridSize: 300
Generation 287 | Revalues: 407300 | GridSize: 300
Generation 288 | Revalues: 408330 | GridSize: 300
Generation 289 | Revalues: 409480 | GridSize: 298
Generation 290 | Revalues: 410700 | GridSize: 300
Generation 291 | Revalues: 411880 | GridSize: 300
Generation 292 | Revalues: 413020 | GridSize: 299
Generation 293 | Revalues: 414230 | GridSize: 300
Generation 294 | Revalues: 415260 | GridSize: 300
Generation 295 | Revalues: 416480 | GridSize: 300
Generation 296 | Revalues: 417550 | GridSize: 300
Generation 297 | Revalues: 418600 | GridSize: 300
Generation 298 | Revalues: 419610 | GridSize: 297
Generation 299 | Revalues: 420620 | GridSize: 300
Generation 300 | Revalues: 421640 | GridSize: 300
Generation 301 | Revalues: 422720 | GridSize: 300
Generation 302 | Revalues: 423820 | GridSize: 300
Generation 303 | Revalues: 424850 | GridSize: 300
Generation 304 | Revalues: 425950 | GridSize: 295
Generation 305 | Revalues: 426960 | GridSize: 299
Generation 306 | Revalues: 428010 | GridSize: 300
Generation 307 | Revalues: 429140 | GridSize: 300
Generation 308 | Revalues: 430250 | GridSize: 299
Generation 309 | Revalues: 431280 | GridSize: 300
Generation 310 | Revalues: 432300 | GridSize: 300
Generation 311 | Revalues: 433400 | GridSize: 300
Generation 312 | Revalues: 434420 | GridSize: 300
Generation 313 | Revalues: 435440 | GridSize: 300
Generation 314 | Revalues: 436530 | GridSize: 300
Generation 315 | Revalues: 437580 | GridSize: 300
Generation 316 | Revalues: 438690 | GridSize: 300
Generation 317 | Revalues: 439910 | GridSize: 300
Generation 318 | Revalues: 441010 | GridSize: 300
Generation 319 | Revalues: 442110 | GridSize: 300
Generation 320 | Revalues: 443180 | GridSize: 296
Generation 321 | Revalues: 444180 | GridSize: 300
Generation 322 | Revalues: 445240 | GridSize: 300
Generation 323 | Revalues: 446390 | GridSize: 300
Generation 324 | Revalues: 447630 | GridSize: 299
Generation 325 | Revalues: 448730 | GridSize: 300
Generation 326 | Revalues: 449830 | GridSize: 300
Generation 327 | Revalues: 451070 | GridSize: 300
Generation 328 | Revalues: 452110 | GridSize: 298
Generation 329 | Revalues: 453160 | GridSize: 299
Generation 330 | Revalues: 454240 | GridSize: 299
Generation 331 | Revalues: 455380 | GridSize: 300
Generation 332 | Revalues: 456550 | GridSize: 300
Generation 333 | Revalues: 457750 | GridSize: 300
Generation 334 | Revalues: 458780 | GridSize: 300
Generation 335 | Revalues: 459840 | GridSize: 300
Generation 336 | Revalues: 460910 | GridSize: 300
Generation 337 | Revalues: 461960 | GridSize: 300
Generation 338 | Revalues: 463020 | GridSize: 300
Generation 339 | Revalues: 464020 | GridSize: 300
Generation 340 | Revalues: 465030 | GridSize: 300
Generation 341 | Revalues: 466290 | GridSize: 300
Generation 342 | Revalues: 467560 | GridSize: 300
Generation 343 | Revalues: 468770 | GridSize: 300
Generation 344 | Revalues: 469770 | GridSize: 300
Generation 345 | Revalues: 470940 | GridSize: 299
Generation 346 | Revalues: 472010 | GridSize: 300
Generation 347 | Revalues: 473230 | GridSize: 300
Generation 348 | Revalues: 474250 | GridSize: 300
Generation 349 | Revalues: 475350 | GridSize: 300
Generation 350 | Revalues: 476400 | GridSize: 300
Generation 351 | Revalues: 477430 | GridSize: 300
Generation 352 | Revalues: 478500 | GridSize: 300
Generation 353 | Revalues: 479530 | GridSize: 300
Generation 354 | Revalues: 480650 | GridSize: 298
Generation 355 | Revalues: 481700 | GridSize: 300
Generation 356 | Revalues: 482730 | GridSize: 300
Generation 357 | Revalues: 483770 | GridSize: 300
Generation 358 | Revalues: 484920 | GridSize: 300
Generation 359 | Revalues: 485930 | GridSize: 300
Generation 360 | Revalues: 486980 | GridSize: 300
Generation 361 | Revalues: 488040 | GridSize: 299
Generation 362 | Revalues: 489240 | GridSize: 299
Generation 363 | Revalues: 490270 | GridSize: 299
Generation 364 | Revalues: 491290 | GridSize: 299
Generation 365 | Revalues: 492360 | GridSize: 300
Generation 366 | Revalues: 493380 | GridSize: 300
Generation 367 | Revalues: 494620 | GridSize: 300
Generation 368 | Revalues: 496010 | GridSize: 300
Generation 369 | Revalues: 497100 | GridSize: 300
Generation 370 | Revalues: 498140 | GridSize: 300
Generation 371 | Revalues: 499140 | GridSize: 300
Generation 372 | Revalues: 500160 | GridSize: 300
Generation 373 | Revalues: 501180 | GridSize: 300
Generation 374 | Revalues: 502210 | GridSize: 300
Generation 375 | Revalues: 503220 | GridSize: 300
Generation 376 | Revalues: 504290 | GridSize: 300
Generation 377 | Revalues: 505450 | GridSize: 300
Generation 378 | Revalues: 506460 | GridSize: 300
Generation 379 | Revalues: 507650 | GridSize: 300
Generation 380 | Revalues: 508810 | GridSize: 300
Generation 381 | Revalues: 509900 | GridSize: 300
Generation 382 | Revalues: 510900 | GridSize: 300
Generation 383 | Revalues: 511920 | GridSize: 300
Generation 384 | Revalues: 513000 | GridSize: 300
Generation 385 | Revalues: 514030 | GridSize: 299
Generation 386 | Revalues: 515070 | GridSize: 299
Generation 387 | Revalues: 516100 | GridSize: 300
Generation 388 | Revalues: 517230 | GridSize: 300
Generation 389 | Revalues: 518270 | GridSize: 300
Generation 390 | Revalues: 519330 | GridSize: 297
Generation 391 | Revalues: 520380 | GridSize: 300
Generation 392 | Revalues: 521380 | GridSize: 300
Generation 393 | Revalues: 522520 | GridSize: 300
Generation 394 | Revalues: 523560 | GridSize: 300
Generation 395 | Revalues: 524630 | GridSize: 300
Generation 396 | Revalues: 525710 | GridSize: 300
Generation 397 | Revalues: 526710 | GridSize: 300
Generation 398 | Revalues: 527740 | GridSize: 300
Generation 399 | Revalues: 528750 | GridSize: 297
Generation 400 | Revalues: 529760 | GridSize: 300
Generation 401 | Revalues: 531010 | GridSize: 299
Generation 402 | Revalues: 532120 | GridSize: 299
Generation 403 | Revalues: 533250 | GridSize: 300
Generation 404 | Revalues: 534320 | GridSize: 300
Generation 405 | Revalues: 535410 | GridSize: 300
Generation 406 | Revalues: 536520 | GridSize: 298
Generation 407 | Revalues: 537600 | GridSize: 300
Generation 408 | Revalues: 538680 | GridSize: 300
Generation 409 | Revalues: 539710 | GridSize: 298
Generation 410 | Revalues: 540850 | GridSize: 300
Generation 411 | Revalues: 541890 | GridSize: 300
Generation 412 | Revalues: 542990 | GridSize: 300
Generation 413 | Revalues: 544000 | GridSize: 300
Generation 414 | Revalues: 545000 | GridSize: 300
Generation 415 | Revalues: 546060 | GridSize: 300
Generation 416 | Revalues: 547070 | GridSize: 300
Generation 417 | Revalues: 548110 | GridSize: 300
Generation 418 | Revalues: 549210 | GridSize: 300
Generation 419 | Revalues: 550360 | GridSize: 300
Generation 420 | Revalues: 551410 | GridSize: 300
Generation 421 | Revalues: 552510 | GridSize: 300
Generation 422 | Revalues: 553510 | GridSize: 300
Generation 423 | Revalues: 554560 | GridSize: 300
Generation 424 | Revalues: 555570 | GridSize: 300
Generation 425 | Revalues: 556620 | GridSize: 298
Generation 426 | Revalues: 557810 | GridSize: 300
Generation 427 | Revalues: 558850 | GridSize: 300
Generation 428 | Revalues: 559950 | GridSize: 300
Generation 429 | Revalues: 560960 | GridSize: 300
Generation 430 | Revalues: 562030 | GridSize: 300
Generation 431 | Revalues: 563070 | GridSize: 300
Generation 432 | Revalues: 564070 | GridSize: 300
Generation 433 | Revalues: 565070 | GridSize: 299
Generation 434 | Revalues: 566110 | GridSize: 300
Generation 435 | Revalues: 567190 | GridSize: 300
Generation 436 | Revalues: 568190 | GridSize: 300
Generation 437 | Revalues: 569230 | GridSize: 300
Generation 438 | Revalues: 570250 | GridSize: 300
Generation 439 | Revalues: 571250 | GridSize: 300
Generation 440 | Revalues: 572380 | GridSize: 300
Generation 441 | Revalues: 573400 | GridSize: 300
Generation 442 | Revalues: 574420 | GridSize: 300
Generation 443 | Revalues: 575580 | GridSize: 300
Generation 444 | Revalues: 576640 | GridSize: 300
Generation 445 | Revalues: 577640 | GridSize: 300
Generation 446 | Revalues: 578640 | GridSize: 300
Generation 447 | Revalues: 579640 | GridSize: 300
Generation 448 | Revalues: 580660 | GridSize: 298
Generation 449 | Revalues: 581680 | GridSize: 300
Generation 450 | Revalues: 582710 | GridSize: 300
Generation 451 | Revalues: 583940 | GridSize: 300
Generation 452 | Revalues: 584950 | GridSize: 300
Generation 453 | Revalues: 586190 | GridSize: 300
Generation 454 | Revalues: 587260 | GridSize: 300
Generation 455 | Revalues: 588280 | GridSize: 300
Generation 456 | Revalues: 589280 | GridSize: 299
Generation 457 | Revalues: 590420 | GridSize: 300
Generation 458 | Revalues: 591500 | GridSize: 300
Generation 459 | Revalues: 592680 | GridSize: 300
Generation 460 | Revalues: 593690 | GridSize: 300
Generation 461 | Revalues: 594770 | GridSize: 299
Generation 462 | Revalues: 595810 | GridSize: 300
Generation 463 | Revalues: 596820 | GridSize: 299
Generation 464 | Revalues: 597880 | GridSize: 300
Generation 465 | Revalues: 598890 | GridSize: 300
Generation 466 | Revalues: 600040 | GridSize: 300
Generation 467 | Revalues: 601050 | GridSize: 300
Generation 468 | Revalues: 602160 | GridSize: 300
Generation 469 | Revalues: 603180 | GridSize: 300
Generation 470 | Revalues: 604230 | GridSize: 299
Generation 471 | Revalues: 605250 | GridSize: 298
Generation 472 | Revalues: 606260 | GridSize: 300
Generation 473 | Revalues: 607320 | GridSize: 300
Generation 474 | Revalues: 608330 | GridSize: 300
Generation 475 | Revalues: 609330 | GridSize: 300
Generation 476 | Revalues: 610370 | GridSize: 300
Generation 477 | Revalues: 611410 | GridSize: 300
Generation 478 | Revalues: 612520 | GridSize: 299
Generation 479 | Revalues: 613540 | GridSize: 299
Generation 480 | Revalues: 614540 | GridSize: 300
Generation 481 | Revalues: 615590 | GridSize: 300
Generation 482 | Revalues: 616630 | GridSize: 299
Generation 483 | Revalues: 617680 | GridSize: 300
Generation 484 | Revalues: 618680 | GridSize: 300
Generation 485 | Revalues: 619700 | GridSize: 300
Generation 486 | Revalues: 620850 | GridSize: 300
Generation 487 | Revalues: 621930 | GridSize: 293
Generation 488 | Revalues: 622960 | GridSize: 300
Generation 489 | Revalues: 623980 | GridSize: 300
Generation 490 | Revalues: 625030 | GridSize: 300
Generation 491 | Revalues: 626030 | GridSize: 300
Generation 492 | Revalues: 627070 | GridSize: 298
Generation 493 | Revalues: 628070 | GridSize: 300
Generation 494 | Revalues: 629070 | GridSize: 300
Generation 495 | Revalues: 630100 | GridSize: 299
Generation 496 | Revalues: 631110 | GridSize: 300
Generation 497 | Revalues: 632110 | GridSize: 300
Generation 498 | Revalues: 633180 | GridSize: 300
Generation 499 | Revalues: 634180 | GridSize: 300
Generation 500 | Revalues: 635320 | GridSize: 299
Generation 501 | Revalues: 636420 | GridSize: 300
Generation 502 | Revalues: 637510 | GridSize: 300
Generation 503 | Revalues: 638530 | GridSize: 300
Generation 504 | Revalues: 639530 | GridSize: 299
Generation 505 | Revalues: 640650 | GridSize: 300
Generation 506 | Revalues: 641680 | GridSize: 300
Generation 507 | Revalues: 642680 | GridSize: 300
Generation 508 | Revalues: 643690 | GridSize: 300
Generation 509 | Revalues: 644690 | GridSize: 300
Generation 510 | Revalues: 645720 | GridSize: 300
Generation 511 | Revalues: 646750 | GridSize: 300
Generation 512 | Revalues: 647960 | GridSize: 300
Generation 513 | Revalues: 648990 | GridSize: 300
Generation 514 | Revalues: 650110 | GridSize: 300
Generation 515 | Revalues: 651110 | GridSize: 300
Generation 516 | Revalues: 652210 | GridSize: 300
Generation 517 | Revalues: 653340 | GridSize: 300
Generation 518 | Revalues: 654390 | GridSize: 299
Generation 519 | Revalues: 655400 | GridSize: 300
Generation 520 | Revalues: 656580 | GridSize: 298
Generation 521 | Revalues: 657660 | GridSize: 300
Generation 522 | Revalues: 658680 | GridSize: 300
Generation 523 | Revalues: 659680 | GridSize: 300
Generation 524 | Revalues: 660680 | GridSize: 300
Generation 525 | Revalues: 661800 | GridSize: 300
Generation 526 | Revalues: 662900 | GridSize: 299
Generation 527 | Revalues: 663950 | GridSize: 300
Generation 528 | Revalues: 665110 | GridSize: 300
Generation 529 | Revalues: 666110 | GridSize: 300
Generation 530 | Revalues: 667240 | GridSize: 300
Generation 531 | Revalues: 668260 | GridSize: 300
Generation 532 | Revalues: 669310 | GridSize: 300
Generation 533 | Revalues: 670540 | GridSize: 300
Generation 534 | Revalues: 671580 | GridSize: 300
Generation 535 | Revalues: 672600 | GridSize: 299
Generation 536 | Revalues: 673690 | GridSize: 300
Generation 537 | Revalues: 674690 | GridSize: 300
Generation 538 | Revalues: 675940 | GridSize: 300
Generation 539 | Revalues: 677010 | GridSize: 300
Generation 540 | Revalues: 678060 | GridSize: 297
Generation 541 | Revalues: 679060 | GridSize: 300
Generation 542 | Revalues: 680070 | GridSize: 299
Generation 543 | Revalues: 681120 | GridSize: 299
Generation 544 | Revalues: 682120 | GridSize: 300
Generation 545 | Revalues: 683170 | GridSize: 300
Generation 546 | Revalues: 684180 | GridSize: 300
Generation 547 | Revalues: 685230 | GridSize: 300
Generation 548 | Revalues: 686340 | GridSize: 300
Generation 549 | Revalues: 687410 | GridSize: 300
Generation 550 | Revalues: 688420 | GridSize: 300
Generation 551 | Revalues: 689430 | GridSize: 300
Generation 552 | Revalues: 690800 | GridSize: 298
Generation 553 | Revalues: 691860 | GridSize: 300
Generation 554 | Revalues: 692880 | GridSize: 300
Generation 555 | Revalues: 693880 | GridSize: 300
Generation 556 | Revalues: 694900 | GridSize: 300
Generation 557 | Revalues: 695950 | GridSize: 299
Generation 558 | Revalues: 696990 | GridSize: 299
