Generation 0 | Revalues: 100 | GridSize: 7
Generation 48 | Revalues: 155900 | GridSize: 300
Generation 49 | Revalues: 157670 | GridSize: 300
Generation 50 | Revalues: 160270 | GridSize: 300
Generation 51 | Revalues: 162000 | GridSize: 300
Generation 52 | Revalues: 163360 | GridSize: 300
Generation 53 | Revalues: 164860 | GridSize: 299
Generation 54 | Revalues: 166530 | GridSize: 300
Generation 55 | Revalues: 168020 | GridSize: 300
Generation 56 | Revalues: 169330 | GridSize: 300
Generation 57 | Revalues: 170460 | GridSize: 300
Generation 58 | Revalues: 171930 | GridSize: 297
Generation 59 | Revalues: 173360 | GridSize: 300
Generation 60 | Revalues: 174560 | GridSize: 299
Generation 61 | Revalues: 175710 | GridSize: 299
Generation 62 | Revalues: 177130 | GridSize: 300
Generation 63 | Revalues: 178730 | GridSize: 300
Generation 64 | Revalues: 179870 | GridSize: 300
Generation 65 | Revalues: 180950 | GridSize: 300
Generation 66 | Revalues: 182690 | GridSize: 300
Generation 67 | Revalues: 184210 | GridSize: 300
Generation 68 | Revalues: 185670 | GridSize: 299
Generation 69 | Revalues: 186950 | GridSize: 300
Generation 70 | Revalues: 188420 | GridSize: 300
Generation 71 | Revalues: 189590 | GridSize: 300
Generation 72 | Revalues: 190750 | GridSize: 300
Generation 73 | Revalues: 191890 | GridSize: 300
Generation 74 | Revalues: 193160 | GridSize: 300
Generation 75 | Revalues: 194280 | GridSize: 300
Generation 76 | Revalues: 195360 | GridSize: 299
Generation 77 | Revalues: 196870 | GridSize: 300
Generation 78 | Revalues: 198660 | GridSize: 300
Generation 79 | Revalues: 199990 | GridSize: 300
Generation 80 | Revalues: 201430 | GridSize: 298
Generation 81 | Revalues: 202770 | GridSize: 300
Generation 82 | Revalues: 203880 | GridSize: 300
Generation 83 | Revalues: 205450 | GridSize: 299
Generation 84 | Revalues: 206990 | GridSize: 300
Generation 85 | Revalues: 208400 | GridSize: 300
Generation 86 | Revalues: 209660 | GridSize: 300
Generation 87 | Revalues: 210900 | GridSize: 300
Generation 88 | Revalues: 212040 | GridSize: 300
Generation 89 | Revalues: 213330 | GridSize: 300
Generation 90 | Revalues: 214400 | GridSize: 300
Generation 91 | Revalues: 216870 | GridSize: 300
Generation 92 | Revalues: 218120 | GridSize: 300
Generation 93 | Revalues: 219260 | GridSize: 300
Generation 94 | Revalues: 220640 | GridSize: 300
Generation 95 | Revalues: 222060 | GridSize: 300
Generation 96 | Revalues: 223380 | GridSize: 300
Generation 97 | Revalues: 224430 | GridSize: 300
Generation 98 | Revalues: 225660 | GridSize: 300
Generation 99 | Revalues: 226740 | GridSize: 300
Generation 100 | Revalues: 228080 | GridSize: 300
Generation 101 | Revalues: 229920 | GridSize: 300
Generation 102 | Revalues: 231130 | GridSize: 300
Generation 103 | Revalues: 232200 | GridSize: 300
Generation 104 | Revalues: 234250 | GridSize: 299
Generation 105 | Revalues: 235580 | GridSize: 297
Generation 106 | Revalues: 237090 | GridSize: 300
Generation 107 | Revalues: 238220 | GridSize: 298
Generation 108 | Revalues: 239420 | GridSize: 296
Generation 109 | Revalues: 240890 | GridSize: 300
Generation 110 | Revalues: 242120 | GridSize: 300
Generation 111 | Revalues: 243360 | GridSize: 298
Generation 112 | Revalues: 244810 | GridSize: 300
Generation 113 | Revalues: 245900 | GridSize: 300
Generation 114 | Revalues: 247080 | GridSize: 300
Generation 115 | Revalues: 248230 | GridSize: 300
Generation 116 | Revalues: 249390 | GridSize: 300
Generation 117 | Revalues: 250580 | GridSize: 300
Generation 118 | Revalues: 251690 | GridSize: 300
Generation 119 | Revalues: 252900 | GridSize: 298
Generation 120 | Revalues: 254110 | GridSize: 300
Generation 121 | Revalues: 255140 | GridSize: 300
Generation 122 | Revalues: 256580 | GridSize: 300
Generation 123 | Revalues: 257920 | GridSize: 300
Generation 124 | Revalues: 259140 | GridSize: 300
Generation 125 | Revalues: 260140 | GridSize: 300
Generation 126 | Revalues: 261530 | GridSize: 300
Generation 127 | Revalues: 262730 | GridSize: 300
Generation 128 | Revalues: 264440 | GridSize: 300
Generation 129 | Revalues: 265520 | GridSize: 300
Generation 130 | Revalues: 266670 | GridSize: 298
Generation 131 | Revalues: 268030 | GridSize: 300
Generation 132 | Revalues: 269130 | GridSize: 300
Generation 133 | Revalues: 270260 | GridSize: 300
Generation 134 | Revalues: 271370 | GridSize: 300
Generation 135 | Revalues: 272850 | GridSize: 300
Generation 136 | Revalues: 274050 | GridSize: 298
Generation 137 | Revalues: 275370 | GridSize: 297
Generation 138 | Revalues: 276580 | GridSize: 300
Generation 139 | Revalues: 277750 | GridSize: 300
Generation 140 | Revalues: 279050 | GridSize: 300
Generation 141 | Revalues: 280580 | GridSize: 299
Generation 142 | Revalues: 281890 | GridSize: 299
Generation 143 | Revalues: 282930 | GridSize: 300
Generation 144 | Revalues: 284100 | GridSize: 300
Generation 145 | Revalues: 285240 | GridSize: 300
Generation 146 | Revalues: 286480 | GridSize: 299
Generation 147 | Revalues: 287520 | GridSize: 300
Generation 148 | Revalues: 288700 | GridSize: 300
Generation 149 | Revalues: 289780 | GridSize: 300
Generation 150 | Revalues: 290960 | GridSize: 300
Generation 151 | Revalues: 292200 | GridSize: 300
Generation 152 | Revalues: 293330 | GridSize: 300
Generation 153 | Revalues: 294540 | GridSize: 300
Generation 154 | Revalues: 295660 | GridSize: 300
Generation 155 | Revalues: 296970 | GridSize: 299
Generation 156 | Revalues: 298070 | GridSize: 300
Generation 157 | Revalues: 299220 | GridSize: 300
Generation 158 | Revalues: 300520 | GridSize: 300
Generation 159 | Revalues: 301660 | GridSize: 298
Generation 160 | Revalues: 302700 | GridSize: 300
Generation 161 | Revalues: 304120 | GridSize: 300
Generation 162 | Revalues: 305350 | GridSize: 300
Generation 163 | Revalues: 306700 | GridSize: 299
Generation 164 | Revalues: 307960 | GridSize: 300
Generation 165 | Revalues: 309000 | GridSize: 299
Generation 166 | Revalues: 310120 | GridSize: 300
Generation 167 | Revalues: 311270 | GridSize: 300
Generation 168 | Revalues: 312490 | GridSize: 300
Generation 169 | Revalues: 313700 | GridSize: 300
Generation 170 | Revalues: 315310 | GridSize: 300
Generation 171 | Revalues: 316360 | GridSize: 300
Generation 172 | Revalues: 317420 | GridSize: 299
Generation 173 | Revalues: 318610 | GridSize: 300
Generation 174 | Revalues: 319900 | GridSize: 300
Generation 175 | Revalues: 320900 | GridSize: 300
Generation 176 | Revalues: 322060 | GridSize: 300
Generation 177 | Revalues: 323250 | GridSize: 298
Generation 178 | Revalues: 324710 | GridSize: 300
Generation 179 | Revalues: 325980 | GridSize: 299
Generation 180 | Revalues: 327340 | GridSize: 300
Generation 181 | Revalues: 328440 | GridSize: 297
Generation 182 | Revalues: 329530 | GridSize: 300
Generation 183 | Revalues: 330570 | GridSize: 300
Generation 184 | Revalues: 331630 | GridSize: 300
Generation 185 | Revalues: 332760 | GridSize: 300
Generation 186 | Revalues: 334170 | GridSize: 300
Generation 187 | Revalues: 335230 | GridSize: 300
Generation 188 | Revalues: 336520 | GridSize: 300
Generation 189 | Revalues: 337620 | GridSize: 300
Generation 190 | Revalues: 338920 | GridSize: 300
Generation 191 | Revalues: 340110 | GridSize: 300
Generation 192 | Revalues: 341160 | GridSize: 299
Generation 193 | Revalues: 342350 | GridSize: 300
Generation 194 | Revalues: 343460 | GridSize: 300
Generation 195 | Revalues: 344670 | GridSize: 300
Generation 196 | Revalues: 345910 | GridSize: 300
Generation 197 | Revalues: 347270 | GridSize: 300
Generation 198 | Revalues: 348360 | GridSize: 300
Generation 199 | Revalues: 349680 | GridSize: 296
Generation 200 | Revalues: 350710 | GridSize: 300
Generation 201 | Revalues: 351860 | GridSize: 300
Generation 202 | Revalues: 353350 | GridSize: 300
Generation 203 | Revalues: 354420 | GridSize: 300
Generation 204 | Revalues: 355490 | GridSize: 300
Generation 205 | Revalues: 356550 | GridSize: 300
Generation 206 | Revalues: 357800 | GridSize: 300
Generation 207 | Revalues: 358960 | GridSize: 300
Generation 208 | Revalues: 360040 | GridSize: 298
Generation 209 | Revalues: 361070 | GridSize: 300
Generation 210 | Revalues: 362200 | GridSize: 300
Generation 211 | Revalues: 363390 | GridSize: 300
Generation 212 | Revalues: 364430 | GridSize: 300
Generation 213 | Revalues: 365520 | GridSize: 300
Generation 214 | Revalues: 367080 | GridSize: 300
Generation 215 | Revalues: 368340 | GridSize: 300
Generation 216 | Revalues: 369390 | GridSize: 300
Generation 217 | Revalues: 370660 | GridSize: 299
Generation 218 | Revalues: 371960 | GridSize: 300
Generation 219 | Revalues: 372970 | GridSize: 299
Generation 220 | Revalues: 374040 | GridSize: 300
Generation 221 | Revalues: 375080 | GridSize: 300
Generation 222 | Revalues: 376290 | GridSize: 300
Generation 223 | Revalues: 377350 | GridSize: 300
Generation 224 | Revalues: 378380 | GridSize: 300
Generation 225 | Revalues: 379500 | GridSize: 300
Generation 226 | Revalues: 380560 | GridSize: 298
Generation 227 | Revalues: 381660 | GridSize: 300
Generation 228 | Revalues: 382940 | GridSize: 300
Generation 229 | Revalues: 384140 | GridSize: 300
Generation 230 | Revalues: 385290 | GridSize: 300
Generation 231 | Revalues: 386330 | GridSize: 300
Generation 232 | Revalues: 387390 | GridSize: 299
Generation 233 | Revalues: 388600 | GridSize: 300
Generation 234 | Revalues: 389620 | GridSize: 300
Generation 235 | Revalues: 390720 | GridSize: 299
Generation 236 | Revalues: 391780 | GridSize: 300
Generation 237 | Revalues: 392890 | GridSize: 299
Generation 238 | Revalues: 394030 | GridSize: 300
Generation 239 | Revalues: 395150 | GridSize: 300
Generation 240 | Revalues: 396200 | GridSize: 300
Generation 241 | Revalues: 397260 | GridSize: 300
Generation 242 | Revalues: 398350 | GridSize: 300
Generation 243 | Revalues: 399480 | GridSize: 300
Generation 244 | Revalues: 400580 | GridSize: 300
Generation 245 | Revalues: 401830 | GridSize: 299
Generation 246 | Revalues: 402880 | GridSize: 300
Generation 247 | Revalues: 404010 | GridSize: 300
Generation 248 | Revalues: 405100 | GridSize: 300
Generation 249 | Revalues: 406200 | GridSize: 300
Generation 250 | Revalues: 407310 | GridSize: 300
Generation 251 | Revalues: 408430 | GridSize: 300
Generation 252 | Revalues: 409730 | GridSize: 300
Generation 253 | Revalues: 410810 | GridSize: 300
Generation 254 | Revalues: 411850 | GridSize: 300
Generation 255 | Revalues: 412910 | GridSize: 300
Generation 256 | Revalues: 413970 | GridSize: 300
Generation 257 | Revalues: 415140 | GridSize: 300
Generation 258 | Revalues: 416230 | GridSize: 300
Generation 259 | Revalues: 417270 | GridSize: 300
Generation 260 | Revalues: 418350 | GridSize: 300
Generation 261 | Revalues: 419410 | GridSize: 300
Generation 262 | Revalues: 420510 | GridSize: 297
Generation 263 | Revalues: 421610 | GridSize: 300
Generation 264 | Revalues: 422770 | GridSize: 300
Generation 265 | Revalues: 423900 | GridSize: 300
Generation 266 | Revalues: 424950 | GridSize: 300
Generation 267 | Revalues: 426010 | GridSize: 300
Generation 268 | Revalues: 427020 | GridSize: 300
Generation 269 | Revalues: 428090 | GridSize: 300
Generation 270 | Revalues: 429090 | GridSize: 300
Generation 271 | Revalues: 430230 | GridSize: 300
Generation 272 | Revalues: 431480 | GridSize: 300
Generation 273 | Revalues: 432620 | GridSize: 300
Generation 274 | Revalues: 433800 | GridSize: 300
Generation 275 | Revalues: 434940 | GridSize: 300
Generation 276 | Revalues: 436160 | GridSize: 300
Generation 277 | Revalues: 437210 | GridSize: 300
Generation 278 | Revalues: 438610 | GridSize: 300
Generation 279 | Revalues: 439710 | GridSize: 300
Generation 280 | Revalues: 440760 | GridSize: 300
Generation 281 | Revalues: 441880 | GridSize: 300
Generation 282 | Revalues: 443020 | GridSize: 299
Generation 283 | Revalues: 444190 | GridSize: 300
Generation 284 | Revalues: 445220 | GridSize: 300
Generation 285 | Revalues: 446400 | GridSize: 300
Generation 286 | Revalues: 447560 | GridSize: 300
Generation 287 | Revalues: 448740 | GridSize: 300
Generation 288 | Revalues: 449740 | GridSize: 300
Generation 289 | Revalues: 450850 | GridSize: 300
Generation 290 | Revalues: 451920 | GridSize: 300
Generation 291 | Revalues: 453000 | GridSize: 300
Generation 292 | Revalues: 454000 | GridSize: 300
Generation 293 | Revalues: 455110 | GridSize: 300
Generation 294 | Revalues: 456150 | GridSize: 300
Generation 295 | Revalues: 457180 | GridSize: 300
Generation 296 | Revalues: 458270 | GridSize: 300
Generation 297 | Revalues: 459500 | GridSize: 300
Generation 298 | Revalues: 460580 | GridSize: 300
Generation 299 | Revalues: 461740 | GridSize: 300
Generation 300 | Revalues: 463050 | GridSize: 298
Generation 301 | Revalues: 464350 | GridSize: 300
Generation 302 | Revalues: 465540 | GridSize: 300
Generation 303 | Revalues: 466760 | GridSize: 300
Generation 304 | Revalues: 467840 | GridSize: 299
Generation 305 | Revalues: 468960 | GridSize: 300
Generation 306 | Revalues: 470160 | GridSize: 300
Generation 307 | Revalues: 471360 | GridSize: 300
Generation 308 | Revalues: 472390 | GridSize: 300
Generation 309 | Revalues: 473410 | GridSize: 300
Generation 310 | Revalues: 474480 | GridSize: 300
Generation 311 | Revalues: 475750 | GridSize: 300
Generation 312 | Revalues: 476890 | GridSize: 299
Generation 313 | Revalues: 478140 | GridSize: 300
Generation 314 | Revalues: 479460 | GridSize: 300
Generation 315 | Revalues: 480570 | GridSize: 300
Generation 316 | Revalues: 481590 | GridSize: 300
Generation 317 | Revalues: 482720 | GridSize: 300
Generation 318 | Revalues: 483820 | GridSize: 300
Generation 319 | Revalues: 484920 | GridSize: 300
Generation 320 | Revalues: 485940 | GridSize: 300
Generation 321 | Revalues: 486950 | GridSize: 299
Generation 322 | Revalues: 487960 | GridSize: 300
Generation 323 | Revalues: 489100 | GridSize: 299
Generation 324 | Revalues: 490170 | GridSize: 300
Generation 325 | Revalues: 491250 | GridSize: 300
Generation 326 | Revalues: 492330 | GridSize: 300
Generation 327 | Revalues: 493610 | GridSize: 300
Generation 328 | Revalues: 494710 | GridSize: 300
Generation 329 | Revalues: 495790 | GridSize: 300
Generation 330 | Revalues: 496990 | GridSize: 299
Generation 331 | Revalues: 498260 | GridSize: 300
Generation 332 | Revalues: 499310 | GridSize: 300
Generation 333 | Revalues: 500510 | GridSize: 300
Generation 334 | Revalues: 501510 | GridSize: 300
Generation 335 | Revalues: 503010 | GridSize: 300
Generation 336 | Revalues: 504090 | GridSize: 299
Generation 337 | Revalues: 505200 | GridSize: 300
Generation 338 | Revalues: 506350 | GridSize: 299
Generation 339 | Revalues: 507390 | GridSize: 300
Generation 340 | Revalues: 508400 | GridSize: 300
Generation 341 | Revalues: 509570 | GridSize: 299
Generation 342 | Revalues: 510900 | GridSize: 300
Generation 343 | Revalues: 512030 | GridSize: 300
Generation 344 | Revalues: 513210 | GridSize: 300
Generation 345 | Revalues: 514570 | GridSize: 300
Generation 346 | Revalues: 515650 | GridSize: 300
Generation 347 | Revalues: 516670 | GridSize: 300
Generation 348 | Revalues: 517940 | GridSize: 300
Generation 349 | Revalues: 518950 | GridSize: 300
Generation 350 | Revalues: 520040 | GridSize: 300
Generation 351 | Revalues: 521100 | GridSize: 300
Generation 352 | Revalues: 522180 | GridSize: 300
Generation 353 | Revalues: 523210 | GridSize: 300
Generation 354 | Revalues: 524220 | GridSize: 300
Generation 355 | Revalues: 525280 | GridSize: 300
Generation 356 | Revalues: 526410 | GridSize: 300
Generation 357 | Revalues: 527470 | GridSize: 300
Generation 358 | Revalues: 528610 | GridSize: 300
Generation 359 | Revalues: 529680 | GridSize: 295
Generation 360 | Revalues: 530860 | GridSize: 298
Generation 361 | Revalues: 531880 | GridSize: 300
Generation 362 | Revalues: 532890 | GridSize: 300
Generation 363 | Revalues: 533900 | GridSize: 300
Generation 364 | Revalues: 535360 | GridSize: 296
Generation 365 | Revalues: 536440 | GridSize: 300
Generation 366 | Revalues: 537480 | GridSize: 300
Generation 367 | Revalues: 538510 | GridSize: 299
Generation 368 | Revalues: 539590 | GridSize: 300
Generation 369 | Revalues: 540720 | GridSize: 299
Generation 370 | Revalues: 541830 | GridSize: 300
Generation 371 | Revalues: 542890 | GridSize: 300
Generation 372 | Revalues: 543920 | GridSize: 300
Generation 373 | Revalues: 544970 | GridSize: 300
Generation 374 | Revalues: 546000 | GridSize: 300
Generation 375 | Revalues: 547190 | GridSize: 297
Generation 376 | Revalues: 548240 | GridSize: 300
Generation 377 | Revalues: 549500 | GridSize: 300
Generation 378 | Revalues: 550600 | GridSize: 300
Generation 379 | Revalues: 551910 | GridSize: 300
Generation 380 | Revalues: 553130 | GridSize: 300
Generation 381 | Revalues: 554650 | GridSize: 300
Generation 382 | Revalues: 555780 | GridSize: 300
Generation 383 | Revalues: 556920 | GridSize: 300
Generation 384 | Revalues: 558030 | GridSize: 300
Generation 385 | Revalues: 559080 | GridSize: 300
Generation 386 | Revalues: 560260 | GridSize: 300
Generation 387 | Revalues: 561850 | GridSize: 299
Generation 388 | Revalues: 562890 | GridSize: 298
Generation 389 | Revalues: 563940 | GridSize: 300
Generation 390 | Revalues: 565000 | GridSize: 300
Generation 391 | Revalues: 566120 | GridSize: 300
Generation 392 | Revalues: 567240 | GridSize: 300
Generation 393 | Revalues: 568310 | GridSize: 298
Generation 394 | Revalues: 569330 | GridSize: 300
Generation 395 | Revalues: 570520 | GridSize: 300
Generation 396 | Revalues: 571600 | GridSize: 300
Generation 397 | Revalues: 572640 | GridSize: 300
Generation 398 | Revalues: 573670 | GridSize: 300
Generation 399 | Revalues: 574820 | GridSize: 300
Generation 400 | Revalues: 575940 | GridSize: 300
Generation 401 | Revalues: 577180 | GridSize: 300
Generation 402 | Revalues: 578330 | GridSize: 300
Generation 403 | Revalues: 579380 | GridSize: 300
Generation 404 | Revalues: 580520 | GridSize: 300
Generation 405 | Revalues: 581630 | GridSize: 300
Generation 406 | Revalues: 582650 | GridSize: 300
Generation 407 | Revalues: 583730 | GridSize: 300
Generation 408 | Revalues: 584750 | GridSize: 300
Generation 409 | Revalues: 585760 | GridSize: 300
Generation 410 | Revalues: 586950 | GridSize: 300
Generation 411 | Revalues: 588040 | GridSize: 300
Generation 412 | Revalues: 589080 | GridSize: 300
Generation 413 | Revalues: 590320 | GridSize: 300
Generation 414 | Revalues: 591460 | GridSize: 300
Generation 415 | Revalues: 592570 | GridSize: 300
Generation 416 | Revalues: 593640 | GridSize: 300
Generation 417 | Revalues: 594670 | GridSize: 300
Generation 418 | Revalues: 595810 | GridSize: 300
Generation 419 | Revalues: 596980 | GridSize: 300
Generation 420 | Revalues: 598200 | GridSize: 300
Generation 421 | Revalues: 599320 | GridSize: 300
Generation 422 | Revalues: 600470 | GridSize: 299
Generation 423 | Revalues: 601480 | GridSize: 299
Generation 424 | Revalues: 602660 | GridSize: 300
Generation 425 | Revalues: 603700 | GridSize: 300
Generation 426 | Revalues: 604900 | GridSize: 300
Generation 427 | Revalues: 605930 | GridSize: 300
Generation 428 | Revalues: 607020 | GridSize: 300
Generation 429 | Revalues: 608100 | GridSize: 300
Generation 430 | Revalues: 609120 | GridSize: 300
Generation 431 | Revalues: 610270 | GridSize: 300
Generation 432 | Revalues: 611270 | GridSize: 300
Generation 433 | Revalues: 612300 | GridSize: 300
Generation 434 | Revalues: 613330 | GridSize: 300
Generation 435 | Revalues: 614740 | GridSize: 300
Generation 436 | Revalues: 615810 | GridSize: 300
Generation 437 | Revalues: 617010 | GridSize: 300
Generation 438 | Revalues: 618010 | GridSize: 300
Generation 439 | Revalues: 619040 | GridSize: 299
Generation 440 | Revalues: 620130 | GridSize: 300
Generation 441 | Revalues: 621250 | GridSize: 300
Generation 442 | Revalues: 622290 | GridSize: 300
Generation 443 | Revalues: 623410 | GridSize: 300
Generation 444 | Revalues: 625080 | GridSize: 298
Generation 445 | Revalues: 626570 | GridSize: 299
Generation 446 | Revalues: 627640 | GridSize: 300
Generation 447 | Revalues: 628720 | GridSize: 300
Generation 448 | Revalues: 629780 | GridSize: 300
Generation 449 | Revalues: 630820 | GridSize: 300
Generation 450 | Revalues: 631890 | GridSize: 298
Generation 451 | Revalues: 632980 | GridSize: 300
Generation 452 | Revalues: 634120 | GridSize: 298
Generation 453 | Revalues: 635200 | GridSize: 300
Generation 454 | Revalues: 636200 | GridSize: 300
Generation 455 | Revalues: 637220 | GridSize: 300
Generation 456 | Revalues: 638230 | GridSize: 300
Generation 457 | Revalues: 639250 | GridSize: 300
Generation 458 | Revalues: 640470 | GridSize: 300
Generation 459 | Revalues: 641520 | GridSize: 300
Generation 460 | Revalues: 642530 | GridSize: 300
Generation 461 | Revalues: 643620 | GridSize: 299
Generation 462 | Revalues: 644630 | GridSize: 300
Generation 463 | Revalues: 645790 | GridSize: 300
Generation 464 | Revalues: 646850 | GridSize: 300
Generation 465 | Revalues: 647870 | GridSize: 300
Generation 466 | Revalues: 649030 | GridSize: 300
Generation 467 | Revalues: 650100 | GridSize: 300
Generation 468 | Revalues: 651240 | GridSize: 300
Generation 469 | Revalues: 652300 | GridSize: 300
Generation 470 | Revalues: 653310 | GridSize: 300
Generation 471 | Revalues: 654320 | GridSize: 300
Generation 472 | Revalues: 655440 | GridSize: 300
Generation 473 | Revalues: 656520 | GridSize: 300
Generation 474 | Revalues: 657530 | GridSize: 300
Generation 475 | Revalues: 658540 | GridSize: 300
Generation 476 | Revalues: 659770 | GridSize: 300
Generation 477 | Revalues: 660960 | GridSize: 300
Generation 478 | Revalues: 662080 | GridSize: 300
Generation 479 | Revalues: 663170 | GridSize: 299
Generation 480 | Revalues: 664220 | GridSize: 300
Generation 481 | Revalues: 665460 | GridSize: 300
Generation 482 | Revalues: 666580 | GridSize: 300
Generation 483 | Revalues: 667730 | GridSize: 300
Generation 484 | Revalues: 668760 | GridSize: 300
Generation 485 | Revalues: 669810 | GridSize: 300
Generation 486 | Revalues: 670810 | GridSize: 300
Generation 487 | Revalues: 672170 | GridSize: 298
Generation 488 | Revalues: 673220 | GridSize: 300
Generation 489 | Revalues: 674290 | GridSize: 300
Generation 490 | Revalues: 675420 | GridSize: 300
Generation 491 | Revalues: 676460 | GridSize: 300
Generation 492 | Revalues: 677480 | GridSize: 300
Generation 493 | Revalues: 678520 | GridSize: 300
Generation 494 | Revalues: 679760 | GridSize: 299
Generation 495 | Revalues: 680760 | GridSize: 300
Generation 496 | Revalues: 681760 | GridSize: 300
Generation 497 | Revalues: 682980 | GridSize: 300
Generation 498 | Revalues: 684040 | GridSize: 300
Generation 499 | Revalues: 685040 | GridSize: 300
Generation 500 | Revalues: 686120 | GridSize: 300
Generation 501 | Revalues: 687140 | GridSize: 300
Generation 502 | Revalues: 688150 | GridSize: 300
Generation 503 | Revalues: 689180 | GridSize: 300
Generation 504 | Revalues: 690290 | GridSize: 300
Generation 505 | Revalues: 691460 | GridSize: 300
Generation 506 | Revalues: 692580 | GridSize: 300
Generation 507 | Revalues: 693610 | GridSize: 300
Generation 508 | Revalues: 694720 | GridSize: 300
Generation 509 | Revalues: 695890 | GridSize: 300
Generation 510 | Revalues: 696930 | GridSize: 300
Generation 511 | Revalues: 697990 | GridSize: 300
Generation 512 | Revalues: 699050 | GridSize: 300
Generation 513 | Revalues: 700120 | GridSize: 300
Generation 514 | Revalues: 701190 | GridSize: 300
Generation 515 | Revalues: 702240 | GridSize: 300
Generation 516 | Revalues: 703370 | GridSize: 300
Generation 517 | Revalues: 704430 | GridSize: 300
Generation 518 | Revalues: 705450 | GridSize: 300
Generation 519 | Revalues: 706450 | GridSize: 300
Generation 520 | Revalues: 707490 | GridSize: 300
Generation 521 | Revalues: 708550 | GridSize: 298
Generation 522 | Revalues: 709590 | GridSize: 300
Generation 523 | Revalues: 710600 | GridSize: 300
Generation 524 | Revalues: 711630 | GridSize: 300
Generation 525 | Revalues: 712870 | GridSize: 300
Generation 526 | Revalues: 713950 | GridSize: 300
Generation 527 | Revalues: 715060 | GridSize: 299
Generation 528 | Revalues: 716070 | GridSize: 300
Generation 529 | Revalues: 717070 | GridSize: 300
Generation 530 | Revalues: 718070 | GridSize: 299
Generation 531 | Revalues: 719130 | GridSize: 300
Generation 532 | Revalues: 720190 | GridSize: 300
Generation 533 | Revalues: 721210 | GridSize: 300
Generation 534 | Revalues: 722240 | GridSize: 300
Generation 535 | Revalues: 723260 | GridSize: 300
Generation 536 | Revalues: 724270 | GridSize: 300
Generation 537 | Revalues: 725320 | GridSize: 299
Generation 538 | Revalues: 726320 | GridSize: 300
Generation 539 | Revalues: 727450 | GridSize: 300
Generation 540 | Revalues: 728610 | GridSize: 300
Generation 541 | Revalues: 729660 | GridSize: 300
Generation 542 | Revalues: 730910 | GridSize: 300
Generation 543 | Revalues: 731920 | GridSize: 300
Generation 544 | Revalues: 732940 | GridSize: 300
Generation 545 | Revalues: 733960 | GridSize: 300
Generation 546 | Revalues: 735000 | GridSize: 300
Generation 547 | Revalues: 736040 | GridSize: 300
Generation 548 | Revalues: 737110 | GridSize: 300
Generation 549 | Revalues: 738180 | GridSize: 300
Generation 550 | Revalues: 739210 | GridSize: 300
Generation 551 | Revalues: 740210 | GridSize: 300
Generation 552 | Revalues: 741300 | GridSize: 300
Generation 553 | Revalues: 742300 | GridSize: 300
Generation 554 | Revalues: 743360 | GridSize: 300
Generation 555 | Revalues: 744380 | GridSize: 300
Generation 556 | Revalues: 745500 | GridSize: 300
Generation 557 | Revalues: 746530 | GridSize: 298
Generation 558 | Revalues: 747530 | GridSize: 300
