Generation 0 | Revalues: 100 | GridSize: 6
Generation 96 | Revalues: 19110 | GridSize: 163
Generation 97 | Revalues: 19312 | GridSize: 165
Generation 98 | Revalues: 19500 | GridSize: 167
Generation 99 | Revalues: 19720 | GridSize: 165
Generation 100 | Revalues: 19934 | GridSize: 166
Generation 101 | Revalues: 20140 | GridSize: 167
Generation 102 | Revalues: 20330 | GridSize: 169
Generation 103 | Revalues: 20518 | GridSize: 171
Generation 104 | Revalues: 20724 | GridSize: 173
Generation 105 | Revalues: 20924 | GridSize: 173
Generation 106 | Revalues: 21104 | GridSize: 176
Generation 107 | Revalues: 21304 | GridSize: 178
Generation 108 | Revalues: 21504 | GridSize: 178
Generation 109 | Revalues: 21700 | GridSize: 180
Generation 110 | Revalues: 21892 | GridSize: 182
Generation 111 | Revalues: 22102 | GridSize: 186
Generation 112 | Revalues: 22302 | GridSize: 187
Generation 113 | Revalues: 22500 | GridSize: 187
Generation 114 | Revalues: 22700 | GridSize: 195
Generation 115 | Revalues: 22922 | GridSize: 198
Generation 116 | Revalues: 23100 | GridSize: 200
Generation 117 | Revalues: 23314 | GridSize: 197
Generation 118 | Revalues: 23504 | GridSize: 199
Generation 119 | Revalues: 23698 | GridSize: 203
Generation 120 | Revalues: 23924 | GridSize: 202
Generation 121 | Revalues: 24110 | GridSize: 203
Generation 122 | Revalues: 24308 | GridSize: 206
Generation 123 | Revalues: 24512 | GridSize: 203
Generation 124 | Revalues: 24734 | GridSize: 208
Generation 125 | Revalues: 24944 | GridSize: 208
Generation 126 | Revalues: 25156 | GridSize: 213
Generation 127 | Revalues: 25344 | GridSize: 213
Generation 128 | Revalues: 25562 | GridSize: 214
Generation 129 | Revalues: 25750 | GridSize: 216
Generation 130 | Revalues: 25974 | GridSize: 218
Generation 131 | Revalues: 26170 | GridSize: 218
Generation 132 | Revalues: 26386 | GridSize: 218
Generation 133 | Revalues: 26588 | GridSize: 221
Generation 134 | Revalues: 26792 | GridSize: 223
Generation 135 | Revalues: 26990 | GridSize: 222
Generation 136 | Revalues: 27210 | GridSize: 225
Generation 137 | Revalues: 27432 | GridSize: 222
Generation 138 | Revalues: 27614 | GridSize: 218
Generation 139 | Revalues: 27808 | GridSize: 214
Generation 140 | Revalues: 27972 | GridSize: 214
Generation 141 | Revalues: 28174 | GridSize: 214
Generation 142 | Revalues: 28370 | GridSize: 214
Generation 143 | Revalues: 28582 | GridSize: 216
Generation 144 | Revalues: 28788 | GridSize: 217
Generation 145 | Revalues: 28958 | GridSize: 218
Generation 146 | Revalues: 29148 | GridSize: 223
Generation 147 | Revalues: 29338 | GridSize: 226
Generation 148 | Revalues: 29552 | GridSize: 224
Generation 149 | Revalues: 29772 | GridSize: 225
Generation 150 | Revalues: 29980 | GridSize: 226
Generation 151 | Revalues: 30160 | GridSize: 227
Generation 152 | Revalues: 30366 | GridSize: 232
Generation 153 | Revalues: 30574 | GridSize: 238
Generation 154 | Revalues: 30758 | GridSize: 230
Generation 155 | Revalues: 30954 | GridSize: 230
Generation 156 | Revalues: 31164 | GridSize: 234
Generation 157 | Revalues: 31370 | GridSize: 227
Generation 158 | Revalues: 31554 | GridSize: 232
Generation 159 | Revalues: 31766 | GridSize: 234
Generation 160 | Revalues: 31948 | GridSize: 235
Generation 161 | Revalues: 32136 | GridSize: 227
Generation 162 | Revalues: 32318 | GridSize: 228
Generation 163 | Revalues: 32522 | GridSize: 225
Generation 164 | Revalues: 32722 | GridSize: 222
Generation 165 | Revalues: 32910 | GridSize: 225
Generation 166 | Revalues: 33116 | GridSize: 227
Generation 167 | Revalues: 33362 | GridSize: 226
Generation 168 | Revalues: 33576 | GridSize: 231
Generation 169 | Revalues: 33776 | GridSize: 233
Generation 170 | Revalues: 33986 | GridSize: 234
Generation 171 | Revalues: 34182 | GridSize: 236
Generation 172 | Revalues: 34350 | GridSize: 240
Generation 173 | Revalues: 34530 | GridSize: 237
Generation 174 | Revalues: 34738 | GridSize: 230
Generation 175 | Revalues: 34936 | GridSize: 229
Generation 176 | Revalues: 35124 | GridSize: 232
Generation 177 | Revalues: 35328 | GridSize: 236
Generation 178 | Revalues: 35530 | GridSize: 236
Generation 179 | Revalues: 35736 | GridSize: 240
Generation 180 | Revalues: 35926 | GridSize: 243
Generation 181 | Revalues: 36164 | GridSize: 245
Generation 182 | Revalues: 36360 | GridSize: 247
Generation 183 | Revalues: 36540 | GridSize: 241
Generation 184 | Revalues: 36726 | GridSize: 235
Generation 185 | Revalues: 36932 | GridSize: 232
Generation 186 | Revalues: 37148 | GridSize: 228
Generation 187 | Revalues: 37342 | GridSize: 219
Generation 188 | Revalues: 37536 | GridSize: 222
Generation 189 | Revalues: 37736 | GridSize: 224
Generation 190 | Revalues: 37920 | GridSize: 226
Generation 191 | Revalues: 38110 | GridSize: 228
Generation 192 | Revalues: 38296 | GridSize: 222
Generation 193 | Revalues: 38484 | GridSize: 226
Generation 194 | Revalues: 38688 | GridSize: 232
Generation 195 | Revalues: 38878 | GridSize: 233
Generation 196 | Revalues: 39074 | GridSize: 233
Generation 197 | Revalues: 39272 | GridSize: 233
Generation 198 | Revalues: 39472 | GridSize: 235
Generation 199 | Revalues: 39684 | GridSize: 234
Generation 200 | Revalues: 39898 | GridSize: 236
Generation 201 | Revalues: 40094 | GridSize: 239
Generation 202 | Revalues: 40296 | GridSize: 238
Generation 203 | Revalues: 40498 | GridSize: 241
Generation 204 | Revalues: 40716 | GridSize: 244
Generation 205 | Revalues: 40930 | GridSize: 243
Generation 206 | Revalues: 41118 | GridSize: 242
Generation 207 | Revalues: 41286 | GridSize: 240
Generation 208 | Revalues: 41500 | GridSize: 240
Generation 209 | Revalues: 41698 | GridSize: 237
Generation 210 | Revalues: 41902 | GridSize: 238
Generation 211 | Revalues: 42110 | GridSize: 237
Generation 212 | Revalues: 42286 | GridSize: 240
Generation 213 | Revalues: 42500 | GridSize: 238
Generation 214 | Revalues: 42674 | GridSize: 233
Generation 215 | Revalues: 42856 | GridSize: 237
Generation 216 | Revalues: 43058 | GridSize: 241
Generation 217 | Revalues: 43248 | GridSize: 245
Generation 218 | Revalues: 43468 | GridSize: 245
Generation 219 | Revalues: 43664 | GridSize: 248
Generation 220 | Revalues: 43882 | GridSize: 251
Generation 221 | Revalues: 44070 | GridSize: 245
Generation 222 | Revalues: 44272 | GridSize: 247
Generation 223 | Revalues: 44464 | GridSize: 237
Generation 224 | Revalues: 44656 | GridSize: 236
Generation 225 | Revalues: 44864 | GridSize: 235
Generation 226 | Revalues: 45060 | GridSize: 237
Generation 227 | Revalues: 45266 | GridSize: 234
Generation 228 | Revalues: 45482 | GridSize: 238
Generation 229 | Revalues: 45694 | GridSize: 238
Generation 230 | Revalues: 45904 | GridSize: 234
Generation 231 | Revalues: 46078 | GridSize: 234
Generation 232 | Revalues: 46296 | GridSize: 236
Generation 233 | Revalues: 46472 | GridSize: 236
Generation 234 | Revalues: 46656 | GridSize: 237
Generation 235 | Revalues: 46860 | GridSize: 239
Generation 236 | Revalues: 47072 | GridSize: 242
Generation 237 | Revalues: 47272 | GridSize: 238
Generation 238 | Revalues: 47468 | GridSize: 235
Generation 239 | Revalues: 47668 | GridSize: 238
Generation 240 | Revalues: 47878 | GridSize: 244
Generation 241 | Revalues: 48082 | GridSize: 247
Generation 242 | Revalues: 48274 | GridSize: 250
Generation 243 | Revalues: 48468 | GridSize: 252
Generation 244 | Revalues: 48654 | GridSize: 248
Generation 245 | Revalues: 48844 | GridSize: 252
Generation 246 | Revalues: 49036 | GridSize: 255
Generation 247 | Revalues: 49264 | GridSize: 248
Generation 248 | Revalues: 49492 | GridSize: 250
Generation 249 | Revalues: 49690 | GridSize: 254
Generation 250 | Revalues: 49898 | GridSize: 257
Generation 251 | Revalues: 50094 | GridSize: 261
Generation 252 | Revalues: 50264 | GridSize: 261
Generation 253 | Revalues: 50454 | GridSize: 268
Generation 254 | Revalues: 50668 | GridSize: 267
Generation 255 | Revalues: 50852 | GridSize: 270
Generation 256 | Revalues: 51060 | GridSize: 268
Generation 257 | Revalues: 51250 | GridSize: 262
Generation 258 | Revalues: 51454 | GridSize: 262
Generation 259 | Revalues: 51688 | GridSize: 263
Generation 260 | Revalues: 51850 | GridSize: 261
Generation 261 | Revalues: 52036 | GridSize: 262
Generation 262 | Revalues: 52224 | GridSize: 262
Generation 263 | Revalues: 52436 | GridSize: 262
Generation 264 | Revalues: 52656 | GridSize: 261
Generation 265 | Revalues: 52858 | GridSize: 254
Generation 266 | Revalues: 53068 | GridSize: 256
Generation 267 | Revalues: 53262 | GridSize: 256
Generation 268 | Revalues: 53452 | GridSize: 258
Generation 269 | Revalues: 53658 | GridSize: 257
Generation 270 | Revalues: 53870 | GridSize: 251
Generation 271 | Revalues: 54068 | GridSize: 256
Generation 272 | Revalues: 54248 | GridSize: 260
Generation 273 | Revalues: 54456 | GridSize: 261
Generation 274 | Revalues: 54664 | GridSize: 264
Generation 275 | Revalues: 54816 | GridSize: 267
Generation 276 | Revalues: 55028 | GridSize: 267
Generation 277 | Revalues: 55220 | GridSize: 274
Generation 278 | Revalues: 55404 | GridSize: 274
Generation 279 | Revalues: 55574 | GridSize: 269
Generation 280 | Revalues: 55786 | GridSize: 270
Generation 281 | Revalues: 55974 | GridSize: 262
Generation 282 | Revalues: 56196 | GridSize: 267
Generation 283 | Revalues: 56388 | GridSize: 269
Generation 284 | Revalues: 56588 | GridSize: 269
Generation 285 | Revalues: 56784 | GridSize: 265
Generation 286 | Revalues: 56990 | GridSize: 260
Generation 287 | Revalues: 57198 | GridSize: 260
Generation 288 | Revalues: 57380 | GridSize: 260
Generation 289 | Revalues: 57578 | GridSize: 263
Generation 290 | Revalues: 57802 | GridSize: 265
Generation 291 | Revalues: 57992 | GridSize: 262
Generation 292 | Revalues: 58186 | GridSize: 266
Generation 293 | Revalues: 58394 | GridSize: 269
Generation 294 | Revalues: 58584 | GridSize: 266
Generation 295 | Revalues: 58802 | GridSize: 264
Generation 296 | Revalues: 58982 | GridSize: 263
Generation 297 | Revalues: 59160 | GridSize: 263
Generation 298 | Revalues: 59352 | GridSize: 262
Generation 299 | Revalues: 59522 | GridSize: 265
Generation 300 | Revalues: 59698 | GridSize: 263
Generation 301 | Revalues: 59880 | GridSize: 267
Generation 302 | Revalues: 60104 | GridSize: 260
Generation 303 | Revalues: 60274 | GridSize: 261
Generation 304 | Revalues: 60446 | GridSize: 263
Generation 305 | Revalues: 60642 | GridSize: 266
Generation 306 | Revalues: 60846 | GridSize: 268
Generation 307 | Revalues: 61052 | GridSize: 272
Generation 308 | Revalues: 61252 | GridSize: 271
Generation 309 | Revalues: 61454 | GridSize: 268
Generation 310 | Revalues: 61648 | GridSize: 262
Generation 311 | Revalues: 61842 | GridSize: 264
Generation 312 | Revalues: 62040 | GridSize: 255
Generation 313 | Revalues: 62244 | GridSize: 257
Generation 314 | Revalues: 62462 | GridSize: 260
Generation 315 | Revalues: 62656 | GridSize: 261
Generation 316 | Revalues: 62868 | GridSize: 261
Generation 317 | Revalues: 63074 | GridSize: 263
Generation 318 | Revalues: 63284 | GridSize: 262
Generation 319 | Revalues: 63506 | GridSize: 264
Generation 320 | Revalues: 63712 | GridSize: 265
Generation 321 | Revalues: 63938 | GridSize: 265
Generation 322 | Revalues: 64128 | GridSize: 266
Generation 323 | Revalues: 64348 | GridSize: 269
Generation 324 | Revalues: 64554 | GridSize: 273
Generation 325 | Revalues: 64758 | GridSize: 274
Generation 326 | Revalues: 64962 | GridSize: 272
Generation 327 | Revalues: 65170 | GridSize: 273
Generation 328 | Revalues: 65400 | GridSize: 270
Generation 329 | Revalues: 65620 | GridSize: 266
Generation 330 | Revalues: 65848 | GridSize: 267
Generation 331 | Revalues: 66058 | GridSize: 267
Generation 332 | Revalues: 66270 | GridSize: 265
Generation 333 | Revalues: 66458 | GridSize: 267
Generation 334 | Revalues: 66672 | GridSize: 265
Generation 335 | Revalues: 66856 | GridSize: 261
Generation 336 | Revalues: 67060 | GridSize: 260
Generation 337 | Revalues: 67272 | GridSize: 262
Generation 338 | Revalues: 67452 | GridSize: 263
Generation 339 | Revalues: 67660 | GridSize: 262
Generation 340 | Revalues: 67872 | GridSize: 261
Generation 341 | Revalues: 68078 | GridSize: 263
Generation 342 | Revalues: 68260 | GridSize: 266
Generation 343 | Revalues: 68474 | GridSize: 270
Generation 344 | Revalues: 68672 | GridSize: 272
Generation 345 | Revalues: 68878 | GridSize: 274
Generation 346 | Revalues: 69092 | GridSize: 278
Generation 347 | Revalues: 69298 | GridSize: 279
Generation 348 | Revalues: 69504 | GridSize: 277
Generation 349 | Revalues: 69722 | GridSize: 276
Generation 350 | Revalues: 69926 | GridSize: 274
Generation 351 | Revalues: 70138 | GridSize: 279
Generation 352 | Revalues: 70338 | GridSize: 272
Generation 353 | Revalues: 70518 | GridSize: 273
Generation 354 | Revalues: 70734 | GridSize: 275
Generation 355 | Revalues: 70936 | GridSize: 277
Generation 356 | Revalues: 71128 | GridSize: 274
Generation 357 | Revalues: 71328 | GridSize: 275
Generation 358 | Revalues: 71556 | GridSize: 278
Generation 359 | Revalues: 71738 | GridSize: 276
Generation 360 | Revalues: 71942 | GridSize: 276
Generation 361 | Revalues: 72142 | GridSize: 279
Generation 362 | Revalues: 72334 | GridSize: 279
Generation 363 | Revalues: 72556 | GridSize: 273
Generation 364 | Revalues: 72772 | GridSize: 275
Generation 365 | Revalues: 72986 | GridSize: 275
Generation 366 | Revalues: 73194 | GridSize: 274
Generation 367 | Revalues: 73376 | GridSize: 273
Generation 368 | Revalues: 73580 | GridSize: 273
Generation 369 | Revalues: 73780 | GridSize: 271
Generation 370 | Revalues: 73958 | GridSize: 270
Generation 371 | Revalues: 74166 | GridSize: 270
Generation 372 | Revalues: 74384 | GridSize: 266
Generation 373 | Revalues: 74596 | GridSize: 268
Generation 374 | Revalues: 74782 | GridSize: 267
Generation 375 | Revalues: 74972 | GridSize: 270
Generation 376 | Revalues: 75166 | GridSize: 272
Generation 377 | Revalues: 75386 | GridSize: 274
Generation 378 | Revalues: 75588 | GridSize: 275
Generation 379 | Revalues: 75802 | GridSize: 279
Generation 380 | Revalues: 76002 | GridSize: 282
Generation 381 | Revalues: 76182 | GridSize: 282
Generation 382 | Revalues: 76358 | GridSize: 279
Generation 383 | Revalues: 76544 | GridSize: 279
Generation 384 | Revalues: 76752 | GridSize: 282
Generation 385 | Revalues: 76940 | GridSize: 283
Generation 386 | Revalues: 77124 | GridSize: 284
Generation 387 | Revalues: 77312 | GridSize: 283
Generation 388 | Revalues: 77536 | GridSize: 285
Generation 389 | Revalues: 77736 | GridSize: 286
Generation 390 | Revalues: 77934 | GridSize: 286
Generation 391 | Revalues: 78146 | GridSize: 287
Generation 392 | Revalues: 78340 | GridSize: 288
Generation 393 | Revalues: 78522 | GridSize: 286
Generation 394 | Revalues: 78726 | GridSize: 288
Generation 395 | Revalues: 78928 | GridSize: 291
Generation 396 | Revalues: 79128 | GridSize: 295
Generation 397 | Revalues: 79326 | GridSize: 289
Generation 398 | Revalues: 79516 | GridSize: 288
Generation 399 | Revalues: 79722 | GridSize: 292
Generation 400 | Revalues: 79910 | GridSize: 295
Generation 401 | Revalues: 80120 | GridSize: 295
Generation 402 | Revalues: 80296 | GridSize: 294
Generation 403 | Revalues: 80480 | GridSize: 293
Generation 404 | Revalues: 80668 | GridSize: 285
Generation 405 | Revalues: 80870 | GridSize: 283
Generation 406 | Revalues: 81072 | GridSize: 281
Generation 407 | Revalues: 81290 | GridSize: 286
Generation 408 | Revalues: 81472 | GridSize: 287
Generation 409 | Revalues: 81700 | GridSize: 276
Generation 410 | Revalues: 81892 | GridSize: 277
Generation 411 | Revalues: 82098 | GridSize: 276
Generation 412 | Revalues: 82288 | GridSize: 279
Generation 413 | Revalues: 82488 | GridSize: 277
Generation 414 | Revalues: 82698 | GridSize: 272
Generation 415 | Revalues: 82884 | GridSize: 273
Generation 416 | Revalues: 83098 | GridSize: 275
Generation 417 | Revalues: 83292 | GridSize: 273
Generation 418 | Revalues: 83508 | GridSize: 273
Generation 419 | Revalues: 83728 | GridSize: 275
Generation 420 | Revalues: 83934 | GridSize: 274
Generation 421 | Revalues: 84142 | GridSize: 277
Generation 422 | Revalues: 84326 | GridSize: 279
Generation 423 | Revalues: 84502 | GridSize: 281
Generation 424 | Revalues: 84702 | GridSize: 283
Generation 425 | Revalues: 84896 | GridSize: 284
Generation 426 | Revalues: 85080 | GridSize: 289
Generation 427 | Revalues: 85294 | GridSize: 293
Generation 428 | Revalues: 85532 | GridSize: 290
Generation 429 | Revalues: 85736 | GridSize: 292
Generation 430 | Revalues: 85934 | GridSize: 293
Generation 431 | Revalues: 86130 | GridSize: 296
Generation 432 | Revalues: 86324 | GridSize: 294
Generation 433 | Revalues: 86528 | GridSize: 292
Generation 434 | Revalues: 86738 | GridSize: 290
Generation 435 | Revalues: 86952 | GridSize: 288
Generation 436 | Revalues: 87146 | GridSize: 287
Generation 437 | Revalues: 87364 | GridSize: 287
Generation 438 | Revalues: 87558 | GridSize: 287
Generation 439 | Revalues: 87764 | GridSize: 285
Generation 440 | Revalues: 87958 | GridSize: 284
Generation 441 | Revalues: 88160 | GridSize: 289
Generation 442 | Revalues: 88366 | GridSize: 292
Generation 443 | Revalues: 88574 | GridSize: 286
Generation 444 | Revalues: 88766 | GridSize: 283
Generation 445 | Revalues: 88952 | GridSize: 283
Generation 446 | Revalues: 89168 | GridSize: 283
Generation 447 | Revalues: 89366 | GridSize: 283
Generation 448 | Revalues: 89602 | GridSize: 283
Generation 449 | Revalues: 89800 | GridSize: 283
Generation 450 | Revalues: 89990 | GridSize: 286
Generation 451 | Revalues: 90178 | GridSize: 289
Generation 452 | Revalues: 90378 | GridSize: 294
Generation 453 | Revalues: 90572 | GridSize: 295
Generation 454 | Revalues: 90734 | GridSize: 291
Generation 455 | Revalues: 90916 | GridSize: 286
Generation 456 | Revalues: 91118 | GridSize: 288
Generation 457 | Revalues: 91346 | GridSize: 285
Generation 458 | Revalues: 91552 | GridSize: 281
Generation 459 | Revalues: 91748 | GridSize: 282
Generation 460 | Revalues: 91942 | GridSize: 282
Generation 461 | Revalues: 92136 | GridSize: 279
Generation 462 | Revalues: 92330 | GridSize: 274
Generation 463 | Revalues: 92512 | GridSize: 272
Generation 464 | Revalues: 92722 | GridSize: 273
Generation 465 | Revalues: 92916 | GridSize: 269
Generation 466 | Revalues: 93112 | GridSize: 273
Generation 467 | Revalues: 93306 | GridSize: 277
Generation 468 | Revalues: 93480 | GridSize: 277
Generation 469 | Revalues: 93684 | GridSize: 280
Generation 470 | Revalues: 93852 | GridSize: 278
Generation 471 | Revalues: 94048 | GridSize: 282
Generation 472 | Revalues: 94266 | GridSize: 286
Generation 473 | Revalues: 94474 | GridSize: 285
Generation 474 | Revalues: 94644 | GridSize: 285
Generation 475 | Revalues: 94820 | GridSize: 284
Generation 476 | Revalues: 95020 | GridSize: 283
Generation 477 | Revalues: 95234 | GridSize: 281
Generation 478 | Revalues: 95444 | GridSize: 271
Generation 479 | Revalues: 95658 | GridSize: 269
Generation 480 | Revalues: 95868 | GridSize: 271
Generation 481 | Revalues: 96070 | GridSize: 276
Generation 482 | Revalues: 96264 | GridSize: 278
Generation 483 | Revalues: 96446 | GridSize: 277
Generation 484 | Revalues: 96632 | GridSize: 274
Generation 485 | Revalues: 96818 | GridSize: 277
Generation 486 | Revalues: 97022 | GridSize: 272
Generation 487 | Revalues: 97222 | GridSize: 276
Generation 488 | Revalues: 97416 | GridSize: 281
Generation 489 | Revalues: 97600 | GridSize: 277
Generation 490 | Revalues: 97794 | GridSize: 274
Generation 491 | Revalues: 97992 | GridSize: 277
Generation 492 | Revalues: 98146 | GridSize: 280
Generation 493 | Revalues: 98346 | GridSize: 280
Generation 494 | Revalues: 98524 | GridSize: 284
Generation 495 | Revalues: 98720 | GridSize: 280
Generation 496 | Revalues: 98912 | GridSize: 280
Generation 497 | Revalues: 99104 | GridSize: 276
Generation 498 | Revalues: 99296 | GridSize: 275
Generation 499 | Revalues: 99508 | GridSize: 276
Generation 500 | Revalues: 99734 | GridSize: 279
Generation 501 | Revalues: 99938 | GridSize: 281
Generation 502 | Revalues: 100128 | GridSize: 285
Generation 503 | Revalues: 100312 | GridSize: 289
Generation 504 | Revalues: 100514 | GridSize: 292
Generation 505 | Revalues: 100710 | GridSize: 294
Generation 506 | Revalues: 100922 | GridSize: 291
Generation 507 | Revalues: 101122 | GridSize: 288
Generation 508 | Revalues: 101328 | GridSize: 289
Generation 509 | Revalues: 101532 | GridSize: 291
Generation 510 | Revalues: 101740 | GridSize: 292
Generation 511 | Revalues: 101928 | GridSize: 298
Generation 512 | Revalues: 102112 | GridSize: 296
Generation 513 | Revalues: 102314 | GridSize: 300
Generation 514 | Revalues: 102520 | GridSize: 292
Generation 515 | Revalues: 102706 | GridSize: 290
Generation 516 | Revalues: 102900 | GridSize: 291
Generation 517 | Revalues: 103104 | GridSize: 292
Generation 518 | Revalues: 103324 | GridSize: 297
Generation 519 | Revalues: 103516 | GridSize: 300
Generation 520 | Revalues: 103726 | GridSize: 299
Generation 521 | Revalues: 103928 | GridSize: 300
Generation 522 | Revalues: 104116 | GridSize: 300
Generation 523 | Revalues: 104308 | GridSize: 296
Generation 524 | Revalues: 104524 | GridSize: 298
Generation 525 | Revalues: 104716 | GridSize: 298
Generation 526 | Revalues: 104912 | GridSize: 299
Generation 527 | Revalues: 105118 | GridSize: 298
Generation 528 | Revalues: 105320 | GridSize: 289
Generation 529 | Revalues: 105512 | GridSize: 289
Generation 530 | Revalues: 105700 | GridSize: 289
Generation 531 | Revalues: 105898 | GridSize: 294
Generation 532 | Revalues: 106102 | GridSize: 289
Generation 533 | Revalues: 106322 | GridSize: 288
Generation 534 | Revalues: 106516 | GridSize: 290
Generation 535 | Revalues: 106712 | GridSize: 290
Generation 536 | Revalues: 106904 | GridSize: 294
Generation 537 | Revalues: 107098 | GridSize: 293
Generation 538 | Revalues: 107298 | GridSize: 289
Generation 539 | Revalues: 107502 | GridSize: 287
Generation 540 | Revalues: 107660 | GridSize: 286
Generation 541 | Revalues: 107868 | GridSize: 280
Generation 542 | Revalues: 108074 | GridSize: 282
Generation 543 | Revalues: 108276 | GridSize: 276
Generation 544 | Revalues: 108474 | GridSize: 277
Generation 545 | Revalues: 108694 | GridSize: 277
Generation 546 | Revalues: 108898 | GridSize: 279
Generation 547 | Revalues: 109116 | GridSize: 277
Generation 548 | Revalues: 109300 | GridSize: 280
Generation 549 | Revalues: 109486 | GridSize: 277
Generation 550 | Revalues: 109692 | GridSize: 278
Generation 551 | Revalues: 109900 | GridSize: 277
Generation 552 | Revalues: 110082 | GridSize: 276
Generation 553 | Revalues: 110288 | GridSize: 278
Generation 554 | Revalues: 110488 | GridSize: 274
Generation 555 | Revalues: 110710 | GridSize: 275
Generation 556 | Revalues: 110920 | GridSize: 280
Generation 557 | Revalues: 111136 | GridSize: 278
Generation 558 | Revalues: 111326 | GridSize: 279
