Generation 0 | Revalues: 100 | GridSize: 9
Generation 87 | Revalues: 19132 | GridSize: 33
Generation 88 | Revalues: 19358 | GridSize: 32
Generation 89 | Revalues: 19596 | GridSize: 31
Generation 90 | Revalues: 19810 | GridSize: 32
Generation 91 | Revalues: 20044 | GridSize: 37
Generation 92 | Revalues: 20248 | GridSize: 36
Generation 93 | Revalues: 20462 | GridSize: 32
Generation 94 | Revalues: 20676 | GridSize: 37
Generation 95 | Revalues: 20890 | GridSize: 42
Generation 96 | Revalues: 21134 | GridSize: 39
Generation 97 | Revalues: 21364 | GridSize: 40
Generation 98 | Revalues: 21584 | GridSize: 45
Generation 99 | Revalues: 21790 | GridSize: 42
Generation 100 | Revalues: 22010 | GridSize: 36
Generation 101 | Revalues: 22204 | GridSize: 39
Generation 102 | Revalues: 22412 | GridSize: 40
Generation 103 | Revalues: 22618 | GridSize: 38
Generation 104 | Revalues: 22858 | GridSize: 56
Generation 105 | Revalues: 23074 | GridSize: 50
Generation 106 | Revalues: 23300 | GridSize: 48
Generation 107 | Revalues: 23532 | GridSize: 39
Generation 108 | Revalues: 23734 | GridSize: 41
Generation 109 | Revalues: 23964 | GridSize: 38
Generation 110 | Revalues: 24176 | GridSize: 36
Generation 111 | Revalues: 24386 | GridSize: 42
Generation 112 | Revalues: 24604 | GridSize: 40
Generation 113 | Revalues: 24818 | GridSize: 47
Generation 114 | Revalues: 25034 | GridSize: 41
Generation 115 | Revalues: 25246 | GridSize: 45
Generation 116 | Revalues: 25468 | GridSize: 56
Generation 117 | Revalues: 25682 | GridSize: 52
Generation 118 | Revalues: 25910 | GridSize: 53
Generation 119 | Revalues: 26148 | GridSize: 50
Generation 120 | Revalues: 26360 | GridSize: 43
Generation 121 | Revalues: 26580 | GridSize: 54
Generation 122 | Revalues: 26782 | GridSize: 57
Generation 123 | Revalues: 26982 | GridSize: 62
Generation 124 | Revalues: 27222 | GridSize: 56
Generation 125 | Revalues: 27440 | GridSize: 56
Generation 126 | Revalues: 27672 | GridSize: 58
Generation 127 | Revalues: 27898 | GridSize: 55
Generation 128 | Revalues: 28092 | GridSize: 62
Generation 129 | Revalues: 28312 | GridSize: 56
Generation 130 | Revalues: 28558 | GridSize: 57
Generation 131 | Revalues: 28798 | GridSize: 56
Generation 132 | Revalues: 29030 | GridSize: 50
Generation 133 | Revalues: 29244 | GridSize: 53
Generation 134 | Revalues: 29462 | GridSize: 50
Generation 135 | Revalues: 29694 | GridSize: 56
Generation 136 | Revalues: 29922 | GridSize: 62
Generation 137 | Revalues: 30142 | GridSize: 61
Generation 138 | Revalues: 30356 | GridSize: 57
Generation 139 | Revalues: 30588 | GridSize: 62
Generation 140 | Revalues: 30794 | GridSize: 61
Generation 141 | Revalues: 31012 | GridSize: 52
Generation 142 | Revalues: 31208 | GridSize: 51
Generation 143 | Revalues: 31428 | GridSize: 69
Generation 144 | Revalues: 31632 | GridSize: 68
Generation 145 | Revalues: 31838 | GridSize: 62
Generation 146 | Revalues: 32070 | GridSize: 66
Generation 147 | Revalues: 32310 | GridSize: 59
Generation 148 | Revalues: 32528 | GridSize: 63
Generation 149 | Revalues: 32730 | GridSize: 56
Generation 150 | Revalues: 32972 | GridSize: 63
Generation 151 | Revalues: 33206 | GridSize: 73
Generation 152 | Revalues: 33428 | GridSize: 70
Generation 153 | Revalues: 33644 | GridSize: 62
Generation 154 | Revalues: 33864 | GridSize: 68
Generation 155 | Revalues: 34090 | GridSize: 59
Generation 156 | Revalues: 34296 | GridSize: 64
Generation 157 | Revalues: 34530 | GridSize: 70
Generation 158 | Revalues: 34774 | GridSize: 72
Generation 159 | Revalues: 34984 | GridSize: 71
Generation 160 | Revalues: 35194 | GridSize: 74
Generation 161 | Revalues: 35386 | GridSize: 72
Generation 162 | Revalues: 35614 | GridSize: 74
Generation 163 | Revalues: 35820 | GridSize: 81
Generation 164 | Revalues: 36038 | GridSize: 72
Generation 165 | Revalues: 36268 | GridSize: 63
Generation 166 | Revalues: 36504 | GridSize: 66
Generation 167 | Revalues: 36720 | GridSize: 76
Generation 168 | Revalues: 36958 | GridSize: 74
Generation 169 | Revalues: 37160 | GridSize: 86
Generation 170 | Revalues: 37384 | GridSize: 84
Generation 171 | Revalues: 37592 | GridSize: 75
Generation 172 | Revalues: 37802 | GridSize: 61
Generation 173 | Revalues: 37990 | GridSize: 68
Generation 174 | Revalues: 38172 | GridSize: 70
Generation 175 | Revalues: 38394 | GridSize: 77
Generation 176 | Revalues: 38594 | GridSize: 80
Generation 177 | Revalues: 38796 | GridSize: 90
Generation 178 | Revalues: 39014 | GridSize: 87
Generation 179 | Revalues: 39238 | GridSize: 84
Generation 180 | Revalues: 39470 | GridSize: 79
Generation 181 | Revalues: 39682 | GridSize: 78
Generation 182 | Revalues: 39886 | GridSize: 76
Generation 183 | Revalues: 40092 | GridSize: 73
Generation 184 | Revalues: 40304 | GridSize: 60
Generation 185 | Revalues: 40520 | GridSize: 69
Generation 186 | Revalues: 40736 | GridSize: 81
Generation 187 | Revalues: 40954 | GridSize: 71
Generation 188 | Revalues: 41186 | GridSize: 73
Generation 189 | Revalues: 41396 | GridSize: 82
Generation 190 | Revalues: 41616 | GridSize: 79
Generation 191 | Revalues: 41852 | GridSize: 77
Generation 192 | Revalues: 42052 | GridSize: 87
Generation 193 | Revalues: 42268 | GridSize: 83
Generation 194 | Revalues: 42512 | GridSize: 77
Generation 195 | Revalues: 42730 | GridSize: 85
Generation 196 | Revalues: 42948 | GridSize: 95
Generation 197 | Revalues: 43152 | GridSize: 98
Generation 198 | Revalues: 43372 | GridSize: 94
Generation 199 | Revalues: 43608 | GridSize: 86
Generation 200 | Revalues: 43852 | GridSize: 81
Generation 201 | Revalues: 44082 | GridSize: 76
Generation 202 | Revalues: 44290 | GridSize: 78
Generation 203 | Revalues: 44506 | GridSize: 86
Generation 204 | Revalues: 44724 | GridSize: 88
Generation 205 | Revalues: 44936 | GridSize: 93
Generation 206 | Revalues: 45162 | GridSize: 88
Generation 207 | Revalues: 45366 | GridSize: 89
Generation 208 | Revalues: 45598 | GridSize: 90
Generation 209 | Revalues: 45826 | GridSize: 85
Generation 210 | Revalues: 46052 | GridSize: 71
Generation 211 | Revalues: 46272 | GridSize: 80
Generation 212 | Revalues: 46496 | GridSize: 71
Generation 213 | Revalues: 46714 | GridSize: 71
Generation 214 | Revalues: 46948 | GridSize: 79
Generation 215 | Revalues: 47168 | GridSize: 82
Generation 216 | Revalues: 47400 | GridSize: 79
Generation 217 | Revalues: 47632 | GridSize: 80
Generation 218 | Revalues: 47860 | GridSize: 81
Generation 219 | Revalues: 48090 | GridSize: 83
Generation 220 | Revalues: 48302 | GridSize: 89
Generation 221 | Revalues: 48512 | GridSize: 88
Generation 222 | Revalues: 48722 | GridSize: 80
Generation 223 | Revalues: 48946 | GridSize: 99
Generation 224 | Revalues: 49158 | GridSize: 86
Generation 225 | Revalues: 49394 | GridSize: 83
Generation 226 | Revalues: 49622 | GridSize: 77
Generation 227 | Revalues: 49826 | GridSize: 90
Generation 228 | Revalues: 50064 | GridSize: 91
Generation 229 | Revalues: 50260 | GridSize: 90
Generation 230 | Revalues: 50470 | GridSize: 95
Generation 231 | Revalues: 50680 | GridSize: 84
Generation 232 | Revalues: 50928 | GridSize: 94
Generation 233 | Revalues: 51126 | GridSize: 87
Generation 234 | Revalues: 51362 | GridSize: 75
Generation 235 | Revalues: 51590 | GridSize: 70
Generation 236 | Revalues: 51836 | GridSize: 75
Generation 237 | Revalues: 52044 | GridSize: 80
Generation 238 | Revalues: 52278 | GridSize: 81
Generation 239 | Revalues: 52500 | GridSize: 83
Generation 240 | Revalues: 52720 | GridSize: 84
Generation 241 | Revalues: 52940 | GridSize: 91
Generation 242 | Revalues: 53156 | GridSize: 83
Generation 243 | Revalues: 53400 | GridSize: 94
Generation 244 | Revalues: 53584 | GridSize: 94
Generation 245 | Revalues: 53816 | GridSize: 92
Generation 246 | Revalues: 54022 | GridSize: 97
Generation 247 | Revalues: 54244 | GridSize: 93
Generation 248 | Revalues: 54468 | GridSize: 101
Generation 249 | Revalues: 54672 | GridSize: 110
Generation 250 | Revalues: 54880 | GridSize: 110
Generation 251 | Revalues: 55086 | GridSize: 101
Generation 252 | Revalues: 55312 | GridSize: 102
Generation 253 | Revalues: 55542 | GridSize: 113
Generation 254 | Revalues: 55756 | GridSize: 108
Generation 255 | Revalues: 55970 | GridSize: 111
Generation 256 | Revalues: 56176 | GridSize: 110
Generation 257 | Revalues: 56394 | GridSize: 113
Generation 258 | Revalues: 56648 | GridSize: 113
Generation 259 | Revalues: 56866 | GridSize: 129
Generation 260 | Revalues: 57104 | GridSize: 120
Generation 261 | Revalues: 57324 | GridSize: 103
Generation 262 | Revalues: 57536 | GridSize: 97
Generation 263 | Revalues: 57762 | GridSize: 100
Generation 264 | Revalues: 57990 | GridSize: 93
Generation 265 | Revalues: 58230 | GridSize: 97
Generation 266 | Revalues: 58450 | GridSize: 94
Generation 267 | Revalues: 58666 | GridSize: 91
Generation 268 | Revalues: 58888 | GridSize: 104
Generation 269 | Revalues: 59102 | GridSize: 101
Generation 270 | Revalues: 59336 | GridSize: 106
Generation 271 | Revalues: 59568 | GridSize: 102
Generation 272 | Revalues: 59806 | GridSize: 106
Generation 273 | Revalues: 60028 | GridSize: 109
Generation 274 | Revalues: 60246 | GridSize: 110
Generation 275 | Revalues: 60452 | GridSize: 113
Generation 276 | Revalues: 60650 | GridSize: 113
Generation 277 | Revalues: 60870 | GridSize: 109
Generation 278 | Revalues: 61094 | GridSize: 96
Generation 279 | Revalues: 61304 | GridSize: 92
Generation 280 | Revalues: 61514 | GridSize: 90
Generation 281 | Revalues: 61726 | GridSize: 94
Generation 282 | Revalues: 61926 | GridSize: 101
Generation 283 | Revalues: 62138 | GridSize: 95
Generation 284 | Revalues: 62348 | GridSize: 97
Generation 285 | Revalues: 62572 | GridSize: 97
Generation 286 | Revalues: 62804 | GridSize: 93
Generation 287 | Revalues: 63014 | GridSize: 97
Generation 288 | Revalues: 63234 | GridSize: 93
Generation 289 | Revalues: 63432 | GridSize: 94
Generation 290 | Revalues: 63678 | GridSize: 86
Generation 291 | Revalues: 63922 | GridSize: 76
Generation 292 | Revalues: 64158 | GridSize: 82
Generation 293 | Revalues: 64368 | GridSize: 85
Generation 294 | Revalues: 64578 | GridSize: 89
Generation 295 | Revalues: 64800 | GridSize: 96
Generation 296 | Revalues: 65032 | GridSize: 97
Generation 297 | Revalues: 65268 | GridSize: 105
Generation 298 | Revalues: 65508 | GridSize: 95
Generation 299 | Revalues: 65754 | GridSize: 104
Generation 300 | Revalues: 65978 | GridSize: 88
Generation 301 | Revalues: 66196 | GridSize: 96
Generation 302 | Revalues: 66408 | GridSize: 90
Generation 303 | Revalues: 66634 | GridSize: 79
Generation 304 | Revalues: 66824 | GridSize: 86
Generation 305 | Revalues: 67060 | GridSize: 88
Generation 306 | Revalues: 67266 | GridSize: 97
Generation 307 | Revalues: 67492 | GridSize: 93
Generation 308 | Revalues: 67714 | GridSize: 97
Generation 309 | Revalues: 67952 | GridSize: 91
Generation 310 | Revalues: 68164 | GridSize: 99
Generation 311 | Revalues: 68406 | GridSize: 99
Generation 312 | Revalues: 68626 | GridSize: 106
Generation 313 | Revalues: 68844 | GridSize: 112
Generation 314 | Revalues: 69074 | GridSize: 115
Generation 315 | Revalues: 69302 | GridSize: 103
Generation 316 | Revalues: 69510 | GridSize: 103
Generation 317 | Revalues: 69736 | GridSize: 98
Generation 318 | Revalues: 69950 | GridSize: 102
Generation 319 | Revalues: 70196 | GridSize: 108
Generation 320 | Revalues: 70416 | GridSize: 111
Generation 321 | Revalues: 70620 | GridSize: 110
Generation 322 | Revalues: 70840 | GridSize: 113
Generation 323 | Revalues: 71070 | GridSize: 120
Generation 324 | Revalues: 71244 | GridSize: 117
Generation 325 | Revalues: 71450 | GridSize: 119
Generation 326 | Revalues: 71662 | GridSize: 114
Generation 327 | Revalues: 71886 | GridSize: 122
Generation 328 | Revalues: 72090 | GridSize: 111
Generation 329 | Revalues: 72306 | GridSize: 106
Generation 330 | Revalues: 72552 | GridSize: 114
Generation 331 | Revalues: 72770 | GridSize: 117
Generation 332 | Revalues: 72994 | GridSize: 109
Generation 333 | Revalues: 73208 | GridSize: 103
Generation 334 | Revalues: 73446 | GridSize: 106
Generation 335 | Revalues: 73676 | GridSize: 101
Generation 336 | Revalues: 73882 | GridSize: 103
Generation 337 | Revalues: 74090 | GridSize: 96
Generation 338 | Revalues: 74324 | GridSize: 100
Generation 339 | Revalues: 74546 | GridSize: 103
Generation 340 | Revalues: 74750 | GridSize: 95
Generation 341 | Revalues: 74956 | GridSize: 96
Generation 342 | Revalues: 75172 | GridSize: 97
Generation 343 | Revalues: 75382 | GridSize: 95
Generation 344 | Revalues: 75614 | GridSize: 96
Generation 345 | Revalues: 75834 | GridSize: 105
Generation 346 | Revalues: 76040 | GridSize: 108
Generation 347 | Revalues: 76252 | GridSize: 105
Generation 348 | Revalues: 76474 | GridSize: 106
Generation 349 | Revalues: 76702 | GridSize: 106
Generation 350 | Revalues: 76936 | GridSize: 104
Generation 351 | Revalues: 77168 | GridSize: 104
Generation 352 | Revalues: 77408 | GridSize: 106
Generation 353 | Revalues: 77640 | GridSize: 106
Generation 354 | Revalues: 77832 | GridSize: 106
Generation 355 | Revalues: 78072 | GridSize: 103
Generation 356 | Revalues: 78288 | GridSize: 106
Generation 357 | Revalues: 78518 | GridSize: 111
Generation 358 | Revalues: 78706 | GridSize: 112
Generation 359 | Revalues: 78900 | GridSize: 112
Generation 360 | Revalues: 79130 | GridSize: 115
Generation 361 | Revalues: 79330 | GridSize: 118
Generation 362 | Revalues: 79536 | GridSize: 118
Generation 363 | Revalues: 79734 | GridSize: 113
Generation 364 | Revalues: 79942 | GridSize: 110
Generation 365 | Revalues: 80174 | GridSize: 120
Generation 366 | Revalues: 80398 | GridSize: 113
Generation 367 | Revalues: 80618 | GridSize: 102
Generation 368 | Revalues: 80826 | GridSize: 99
Generation 369 | Revalues: 81024 | GridSize: 100
Generation 370 | Revalues: 81260 | GridSize: 107
Generation 371 | Revalues: 81474 | GridSize: 106
Generation 372 | Revalues: 81672 | GridSize: 106
Generation 373 | Revalues: 81876 | GridSize: 112
Generation 374 | Revalues: 82090 | GridSize: 112
Generation 375 | Revalues: 82286 | GridSize: 113
Generation 376 | Revalues: 82506 | GridSize: 115
Generation 377 | Revalues: 82728 | GridSize: 117
Generation 378 | Revalues: 82952 | GridSize: 112
Generation 379 | Revalues: 83172 | GridSize: 114
Generation 380 | Revalues: 83384 | GridSize: 122
Generation 381 | Revalues: 83610 | GridSize: 117
Generation 382 | Revalues: 83808 | GridSize: 123
Generation 383 | Revalues: 84000 | GridSize: 112
Generation 384 | Revalues: 84236 | GridSize: 110
Generation 385 | Revalues: 84462 | GridSize: 117
Generation 386 | Revalues: 84674 | GridSize: 111
Generation 387 | Revalues: 84882 | GridSize: 116
Generation 388 | Revalues: 85062 | GridSize: 119
Generation 389 | Revalues: 85292 | GridSize: 122
Generation 390 | Revalues: 85528 | GridSize: 117
Generation 391 | Revalues: 85760 | GridSize: 94
Generation 392 | Revalues: 86008 | GridSize: 97
Generation 393 | Revalues: 86214 | GridSize: 99
Generation 394 | Revalues: 86418 | GridSize: 106
Generation 395 | Revalues: 86642 | GridSize: 113
Generation 396 | Revalues: 86874 | GridSize: 117
Generation 397 | Revalues: 87064 | GridSize: 117
Generation 398 | Revalues: 87272 | GridSize: 122
Generation 399 | Revalues: 87510 | GridSize: 121
Generation 400 | Revalues: 87746 | GridSize: 122
Generation 401 | Revalues: 87954 | GridSize: 128
Generation 402 | Revalues: 88174 | GridSize: 129
Generation 403 | Revalues: 88406 | GridSize: 123
Generation 404 | Revalues: 88608 | GridSize: 116
Generation 405 | Revalues: 88832 | GridSize: 113
Generation 406 | Revalues: 89052 | GridSize: 115
Generation 407 | Revalues: 89286 | GridSize: 114
Generation 408 | Revalues: 89502 | GridSize: 119
Generation 409 | Revalues: 89726 | GridSize: 124
Generation 410 | Revalues: 89950 | GridSize: 125
Generation 411 | Revalues: 90156 | GridSize: 129
Generation 412 | Revalues: 90382 | GridSize: 135
Generation 413 | Revalues: 90592 | GridSize: 129
Generation 414 | Revalues: 90826 | GridSize: 148
Generation 415 | Revalues: 91054 | GridSize: 144
Generation 416 | Revalues: 91270 | GridSize: 144
Generation 417 | Revalues: 91472 | GridSize: 141
Generation 418 | Revalues: 91708 | GridSize: 145
Generation 419 | Revalues: 91902 | GridSize: 151
Generation 420 | Revalues: 92128 | GridSize: 156
Generation 421 | Revalues: 92330 | GridSize: 160
Generation 422 | Revalues: 92548 | GridSize: 157
Generation 423 | Revalues: 92778 | GridSize: 156
Generation 424 | Revalues: 93012 | GridSize: 150
Generation 425 | Revalues: 93228 | GridSize: 156
Generation 426 | Revalues: 93446 | GridSize: 153
Generation 427 | Revalues: 93670 | GridSize: 160
Generation 428 | Revalues: 93900 | GridSize: 153
Generation 429 | Revalues: 94108 | GridSize: 159
Generation 430 | Revalues: 94312 | GridSize: 152
Generation 431 | Revalues: 94538 | GridSize: 151
Generation 432 | Revalues: 94758 | GridSize: 162
Generation 433 | Revalues: 94972 | GridSize: 161
Generation 434 | Revalues: 95196 | GridSize: 161
Generation 435 | Revalues: 95424 | GridSize: 160
Generation 436 | Revalues: 95602 | GridSize: 158
Generation 437 | Revalues: 95818 | GridSize: 153
Generation 438 | Revalues: 96050 | GridSize: 161
Generation 439 | Revalues: 96300 | GridSize: 160
Generation 440 | Revalues: 96528 | GridSize: 158
Generation 441 | Revalues: 96738 | GridSize: 162
Generation 442 | Revalues: 96946 | GridSize: 161
Generation 443 | Revalues: 97176 | GridSize: 159
Generation 444 | Revalues: 97416 | GridSize: 159
Generation 445 | Revalues: 97626 | GridSize: 157
Generation 446 | Revalues: 97838 | GridSize: 158
Generation 447 | Revalues: 98048 | GridSize: 159
Generation 448 | Revalues: 98276 | GridSize: 169
Generation 449 | Revalues: 98504 | GridSize: 163
Generation 450 | Revalues: 98734 | GridSize: 150
Generation 451 | Revalues: 98958 | GridSize: 156
Generation 452 | Revalues: 99190 | GridSize: 160
Generation 453 | Revalues: 99388 | GridSize: 161
Generation 454 | Revalues: 99600 | GridSize: 155
Generation 455 | Revalues: 99838 | GridSize: 152
Generation 456 | Revalues: 100062 | GridSize: 158
Generation 457 | Revalues: 100304 | GridSize: 163
Generation 458 | Revalues: 100502 | GridSize: 168
Generation 459 | Revalues: 100712 | GridSize: 152
Generation 460 | Revalues: 100914 | GridSize: 156
Generation 461 | Revalues: 101116 | GridSize: 161
Generation 462 | Revalues: 101322 | GridSize: 163
Generation 463 | Revalues: 101550 | GridSize: 166
Generation 464 | Revalues: 101770 | GridSize: 160
Generation 465 | Revalues: 102008 | GridSize: 167
Generation 466 | Revalues: 102238 | GridSize: 171
Generation 467 | Revalues: 102460 | GridSize: 167
Generation 468 | Revalues: 102696 | GridSize: 164
Generation 469 | Revalues: 102904 | GridSize: 152
Generation 470 | Revalues: 103132 | GridSize: 154
Generation 471 | Revalues: 103382 | GridSize: 163
Generation 472 | Revalues: 103620 | GridSize: 159
Generation 473 | Revalues: 103842 | GridSize: 156
Generation 474 | Revalues: 104068 | GridSize: 161
Generation 475 | Revalues: 104292 | GridSize: 161
Generation 476 | Revalues: 104516 | GridSize: 159
Generation 477 | Revalues: 104734 | GridSize: 160
Generation 478 | Revalues: 104958 | GridSize: 166
Generation 479 | Revalues: 105186 | GridSize: 166
Generation 480 | Revalues: 105406 | GridSize: 175
Generation 481 | Revalues: 105650 | GridSize: 166
Generation 482 | Revalues: 105878 | GridSize: 163
Generation 483 | Revalues: 106096 | GridSize: 174
Generation 484 | Revalues: 106310 | GridSize: 163
Generation 485 | Revalues: 106544 | GridSize: 166
Generation 486 | Revalues: 106774 | GridSize: 164
Generation 487 | Revalues: 107004 | GridSize: 172
Generation 488 | Revalues: 107238 | GridSize: 174
Generation 489 | Revalues: 107484 | GridSize: 170
Generation 490 | Revalues: 107688 | GridSize: 176
Generation 491 | Revalues: 107924 | GridSize: 182
Generation 492 | Revalues: 108130 | GridSize: 179
Generation 493 | Revalues: 108318 | GridSize: 180
Generation 494 | Revalues: 108566 | GridSize: 192
Generation 495 | Revalues: 108798 | GridSize: 191
Generation 496 | Revalues: 109018 | GridSize: 192
Generation 497 | Revalues: 109242 | GridSize: 188
Generation 498 | Revalues: 109444 | GridSize: 186
Generation 499 | Revalues: 109672 | GridSize: 183
Generation 500 | Revalues: 109908 | GridSize: 183
Generation 501 | Revalues: 110110 | GridSize: 186
Generation 502 | Revalues: 110326 | GridSize: 177
Generation 503 | Revalues: 110548 | GridSize: 174
Generation 504 | Revalues: 110772 | GridSize: 172
Generation 505 | Revalues: 111010 | GridSize: 175
Generation 506 | Revalues: 111218 | GridSize: 183
Generation 507 | Revalues: 111444 | GridSize: 185
Generation 508 | Revalues: 111656 | GridSize: 185
Generation 509 | Revalues: 111890 | GridSize: 185
Generation 510 | Revalues: 112086 | GridSize: 182
Generation 511 | Revalues: 112306 | GridSize: 184
Generation 512 | Revalues: 112514 | GridSize: 191
Generation 513 | Revalues: 112726 | GridSize: 194
Generation 514 | Revalues: 112934 | GridSize: 183
Generation 515 | Revalues: 113172 | GridSize: 182
Generation 516 | Revalues: 113416 | GridSize: 182
Generation 517 | Revalues: 113654 | GridSize: 187
Generation 518 | Revalues: 113882 | GridSize: 195
Generation 519 | Revalues: 114104 | GridSize: 197
Generation 520 | Revalues: 114302 | GridSize: 190
Generation 521 | Revalues: 114568 | GridSize: 188
Generation 522 | Revalues: 114780 | GridSize: 191
Generation 523 | Revalues: 115022 | GridSize: 191
Generation 524 | Revalues: 115232 | GridSize: 194
Generation 525 | Revalues: 115448 | GridSize: 199
Generation 526 | Revalues: 115690 | GridSize: 194
Generation 527 | Revalues: 115916 | GridSize: 190
Generation 528 | Revalues: 116130 | GridSize: 187
Generation 529 | Revalues: 116348 | GridSize: 194
Generation 530 | Revalues: 116570 | GridSize: 185
Generation 531 | Revalues: 116772 | GridSize: 180
Generation 532 | Revalues: 116996 | GridSize: 186
Generation 533 | Revalues: 117228 | GridSize: 186
Generation 534 | Revalues: 117446 | GridSize: 182
Generation 535 | Revalues: 117658 | GridSize: 178
Generation 536 | Revalues: 117870 | GridSize: 179
Generation 537 | Revalues: 118082 | GridSize: 184
Generation 538 | Revalues: 118312 | GridSize: 197
Generation 539 | Revalues: 118528 | GridSize: 198
Generation 540 | Revalues: 118744 | GridSize: 195
Generation 541 | Revalues: 118964 | GridSize: 191
Generation 542 | Revalues: 119212 | GridSize: 192
Generation 543 | Revalues: 119440 | GridSize: 205
Generation 544 | Revalues: 119658 | GridSize: 198
Generation 545 | Revalues: 119878 | GridSize: 196
Generation 546 | Revalues: 120072 | GridSize: 192
Generation 547 | Revalues: 120282 | GridSize: 182
Generation 548 | Revalues: 120508 | GridSize: 179
Generation 549 | Revalues: 120752 | GridSize: 190
Generation 550 | Revalues: 120986 | GridSize: 183
Generation 551 | Revalues: 121198 | GridSize: 182
Generation 552 | Revalues: 121436 | GridSize: 192
Generation 553 | Revalues: 121642 | GridSize: 179
Generation 554 | Revalues: 121868 | GridSize: 179
Generation 555 | Revalues: 122092 | GridSize: 186
Generation 556 | Revalues: 122308 | GridSize: 180
Generation 557 | Revalues: 122550 | GridSize: 194
Generation 558 | Revalues: 122746 | GridSize: 197
