Generation 0 | Revalues: 100 | GridSize: 4
Generation 51 | Revalues: 11434 | GridSize: 21
Generation 52 | Revalues: 11666 | GridSize: 26
Generation 53 | Revalues: 11870 | GridSize: 26
Generation 54 | Revalues: 12076 | GridSize: 29
Generation 55 | Revalues: 12294 | GridSize: 25
Generation 56 | Revalues: 12520 | GridSize: 26
Generation 57 | Revalues: 12732 | GridSize: 16
Generation 58 | Revalues: 12968 | GridSize: 17
Generation 59 | Revalues: 13206 | GridSize: 23
Generation 60 | Revalues: 13434 | GridSize: 20
Generation 61 | Revalues: 13618 | GridSize: 22
Generation 62 | Revalues: 13830 | GridSize: 26
Generation 63 | Revalues: 14076 | GridSize: 21
Generation 64 | Revalues: 14282 | GridSize: 25
Generation 65 | Revalues: 14522 | GridSize: 20
Generation 66 | Revalues: 14724 | GridSize: 21
Generation 67 | Revalues: 14942 | GridSize: 17
Generation 68 | Revalues: 15156 | GridSize: 20
Generation 69 | Revalues: 15364 | GridSize: 26
Generation 70 | Revalues: 15578 | GridSize: 34
Generation 71 | Revalues: 15794 | GridSize: 34
Generation 72 | Revalues: 16016 | GridSize: 18
Generation 73 | Revalues: 16258 | GridSize: 20
Generation 74 | Revalues: 16448 | GridSize: 28
Generation 75 | Revalues: 16670 | GridSize: 26
Generation 76 | Revalues: 16902 | GridSize: 35
Generation 77 | Revalues: 17118 | GridSize: 37
Generation 78 | Revalues: 17340 | GridSize: 27
Generation 79 | Revalues: 17560 | GridSize: 27
Generation 80 | Revalues: 17754 | GridSize: 31
Generation 81 | Revalues: 17974 | GridSize: 41
Generation 82 | Revalues: 18194 | GridSize: 35
Generation 83 | Revalues: 18404 | GridSize: 38
Generation 84 | Revalues: 18648 | GridSize: 38
Generation 85 | Revalues: 18854 | GridSize: 37
Generation 86 | Revalues: 19080 | GridSize: 39
Generation 87 | Revalues: 19300 | GridSize: 31
Generation 88 | Revalues: 19526 | GridSize: 38
Generation 89 | Revalues: 19746 | GridSize: 38
Generation 90 | Revalues: 19986 | GridSize: 30
Generation 91 | Revalues: 20208 | GridSize: 32
Generation 92 | Revalues: 20434 | GridSize: 25
Generation 93 | Revalues: 20670 | GridSize: 30
Generation 94 | Revalues: 20874 | GridSize: 30
Generation 95 | Revalues: 21122 | GridSize: 28
Generation 96 | Revalues: 21348 | GridSize: 23
Generation 97 | Revalues: 21572 | GridSize: 27
Generation 98 | Revalues: 21804 | GridSize: 28
Generation 99 | Revalues: 22020 | GridSize: 18
Generation 100 | Revalues: 22260 | GridSize: 28
Generation 101 | Revalues: 22474 | GridSize: 27
Generation 102 | Revalues: 22674 | GridSize: 31
Generation 103 | Revalues: 22890 | GridSize: 29
Generation 104 | Revalues: 23090 | GridSize: 31
Generation 105 | Revalues: 23300 | GridSize: 29
Generation 106 | Revalues: 23512 | GridSize: 31
Generation 107 | Revalues: 23714 | GridSize: 28
Generation 108 | Revalues: 23926 | GridSize: 27
Generation 109 | Revalues: 24144 | GridSize: 22
Generation 110 | Revalues: 24378 | GridSize: 21
Generation 111 | Revalues: 24618 | GridSize: 19
Generation 112 | Revalues: 24836 | GridSize: 23
Generation 113 | Revalues: 25032 | GridSize: 29
Generation 114 | Revalues: 25266 | GridSize: 30
Generation 115 | Revalues: 25474 | GridSize: 29
Generation 116 | Revalues: 25698 | GridSize: 29
Generation 117 | Revalues: 25916 | GridSize: 29
Generation 118 | Revalues: 26122 | GridSize: 28
Generation 119 | Revalues: 26326 | GridSize: 42
Generation 120 | Revalues: 26522 | GridSize: 31
Generation 121 | Revalues: 26736 | GridSize: 34
Generation 122 | Revalues: 26980 | GridSize: 35
Generation 123 | Revalues: 27214 | GridSize: 33
Generation 124 | Revalues: 27414 | GridSize: 30
Generation 125 | Revalues: 27612 | GridSize: 28
Generation 126 | Revalues: 27790 | GridSize: 35
Generation 127 | Revalues: 28012 | GridSize: 32
Generation 128 | Revalues: 28258 | GridSize: 25
Generation 129 | Revalues: 28458 | GridSize: 31
Generation 130 | Revalues: 28682 | GridSize: 30
Generation 131 | Revalues: 28884 | GridSize: 35
Generation 132 | Revalues: 29112 | GridSize: 35
Generation 133 | Revalues: 29330 | GridSize: 36
Generation 134 | Revalues: 29572 | GridSize: 38
Generation 135 | Revalues: 29792 | GridSize: 39
Generation 136 | Revalues: 30024 | GridSize: 44
Generation 137 | Revalues: 30224 | GridSize: 42
Generation 138 | Revalues: 30442 | GridSize: 50
Generation 139 | Revalues: 30658 | GridSize: 48
Generation 140 | Revalues: 30862 | GridSize: 45
Generation 141 | Revalues: 31088 | GridSize: 39
Generation 142 | Revalues: 31312 | GridSize: 39
Generation 143 | Revalues: 31566 | GridSize: 38
Generation 144 | Revalues: 31786 | GridSize: 33
Generation 145 | Revalues: 31998 | GridSize: 34
Generation 146 | Revalues: 32218 | GridSize: 39
Generation 147 | Revalues: 32452 | GridSize: 42
Generation 148 | Revalues: 32672 | GridSize: 44
Generation 149 | Revalues: 32902 | GridSize: 45
Generation 150 | Revalues: 33146 | GridSize: 45
Generation 151 | Revalues: 33366 | GridSize: 39
Generation 152 | Revalues: 33580 | GridSize: 41
Generation 153 | Revalues: 33810 | GridSize: 40
Generation 154 | Revalues: 34012 | GridSize: 37
Generation 155 | Revalues: 34220 | GridSize: 35
Generation 156 | Revalues: 34422 | GridSize: 39
Generation 157 | Revalues: 34640 | GridSize: 29
Generation 158 | Revalues: 34846 | GridSize: 32
Generation 159 | Revalues: 35060 | GridSize: 36
Generation 160 | Revalues: 35290 | GridSize: 45
Generation 161 | Revalues: 35512 | GridSize: 50
Generation 162 | Revalues: 35718 | GridSize: 49
Generation 163 | Revalues: 35942 | GridSize: 53
Generation 164 | Revalues: 36164 | GridSize: 51
Generation 165 | Revalues: 36412 | GridSize: 55
Generation 166 | Revalues: 36642 | GridSize: 44
Generation 167 | Revalues: 36848 | GridSize: 48
Generation 168 | Revalues: 37052 | GridSize: 43
Generation 169 | Revalues: 37282 | GridSize: 48
Generation 170 | Revalues: 37486 | GridSize: 48
Generation 171 | Revalues: 37700 | GridSize: 50
Generation 172 | Revalues: 37900 | GridSize: 49
Generation 173 | Revalues: 38108 | GridSize: 50
Generation 174 | Revalues: 38316 | GridSize: 48
Generation 175 | Revalues: 38516 | GridSize: 48
Generation 176 | Revalues: 38716 | GridSize: 37
Generation 177 | Revalues: 38934 | GridSize: 44
Generation 178 | Revalues: 39154 | GridSize: 48
Generation 179 | Revalues: 39370 | GridSize: 42
Generation 180 | Revalues: 39610 | GridSize: 45
Generation 181 | Revalues: 39830 | GridSize: 41
Generation 182 | Revalues: 40054 | GridSize: 42
Generation 183 | Revalues: 40282 | GridSize: 45
Generation 184 | Revalues: 40498 | GridSize: 41
Generation 185 | Revalues: 40742 | GridSize: 48
Generation 186 | Revalues: 40966 | GridSize: 51
Generation 187 | Revalues: 41208 | GridSize: 52
Generation 188 | Revalues: 41438 | GridSize: 37
Generation 189 | Revalues: 41656 | GridSize: 39
Generation 190 | Revalues: 41868 | GridSize: 46
Generation 191 | Revalues: 42090 | GridSize: 40
Generation 192 | Revalues: 42314 | GridSize: 41
Generation 193 | Revalues: 42544 | GridSize: 42
Generation 194 | Revalues: 42768 | GridSize: 41
Generation 195 | Revalues: 43020 | GridSize: 41
Generation 196 | Revalues: 43252 | GridSize: 45
Generation 197 | Revalues: 43478 | GridSize: 43
Generation 198 | Revalues: 43700 | GridSize: 29
Generation 199 | Revalues: 43930 | GridSize: 31
Generation 200 | Revalues: 44154 | GridSize: 37
Generation 201 | Revalues: 44390 | GridSize: 39
Generation 202 | Revalues: 44620 | GridSize: 47
Generation 203 | Revalues: 44850 | GridSize: 51
Generation 204 | Revalues: 45066 | GridSize: 58
Generation 205 | Revalues: 45276 | GridSize: 51
Generation 206 | Revalues: 45488 | GridSize: 61
Generation 207 | Revalues: 45718 | GridSize: 63
Generation 208 | Revalues: 45942 | GridSize: 65
Generation 209 | Revalues: 46156 | GridSize: 59
Generation 210 | Revalues: 46392 | GridSize: 51
Generation 211 | Revalues: 46602 | GridSize: 57
Generation 212 | Revalues: 46818 | GridSize: 57
Generation 213 | Revalues: 47056 | GridSize: 52
Generation 214 | Revalues: 47294 | GridSize: 45
Generation 215 | Revalues: 47498 | GridSize: 50
Generation 216 | Revalues: 47718 | GridSize: 48
Generation 217 | Revalues: 47944 | GridSize: 51
Generation 218 | Revalues: 48172 | GridSize: 56
Generation 219 | Revalues: 48392 | GridSize: 53
Generation 220 | Revalues: 48620 | GridSize: 50
Generation 221 | Revalues: 48864 | GridSize: 42
Generation 222 | Revalues: 49096 | GridSize: 47
Generation 223 | Revalues: 49312 | GridSize: 45
Generation 224 | Revalues: 49538 | GridSize: 47
Generation 225 | Revalues: 49746 | GridSize: 48
Generation 226 | Revalues: 49970 | GridSize: 40
Generation 227 | Revalues: 50198 | GridSize: 49
Generation 228 | Revalues: 50398 | GridSize: 52
Generation 229 | Revalues: 50602 | GridSize: 50
Generation 230 | Revalues: 50790 | GridSize: 53
Generation 231 | Revalues: 51014 | GridSize: 60
Generation 232 | Revalues: 51222 | GridSize: 65
Generation 233 | Revalues: 51444 | GridSize: 64
Generation 234 | Revalues: 51664 | GridSize: 71
Generation 235 | Revalues: 51892 | GridSize: 68
Generation 236 | Revalues: 52100 | GridSize: 78
Generation 237 | Revalues: 52316 | GridSize: 80
Generation 238 | Revalues: 52556 | GridSize: 85
Generation 239 | Revalues: 52798 | GridSize: 79
Generation 240 | Revalues: 53014 | GridSize: 80
Generation 241 | Revalues: 53234 | GridSize: 83
Generation 242 | Revalues: 53456 | GridSize: 70
Generation 243 | Revalues: 53658 | GridSize: 69
Generation 244 | Revalues: 53876 | GridSize: 69
Generation 245 | Revalues: 54094 | GridSize: 62
Generation 246 | Revalues: 54306 | GridSize: 67
Generation 247 | Revalues: 54532 | GridSize: 58
Generation 248 | Revalues: 54734 | GridSize: 54
Generation 249 | Revalues: 54956 | GridSize: 60
Generation 250 | Revalues: 55206 | GridSize: 58
Generation 251 | Revalues: 55450 | GridSize: 56
Generation 252 | Revalues: 55658 | GridSize: 60
Generation 253 | Revalues: 55894 | GridSize: 66
Generation 254 | Revalues: 56100 | GridSize: 60
Generation 255 | Revalues: 56312 | GridSize: 56
Generation 256 | Revalues: 56524 | GridSize: 55
Generation 257 | Revalues: 56752 | GridSize: 56
Generation 258 | Revalues: 56968 | GridSize: 62
Generation 259 | Revalues: 57168 | GridSize: 62
Generation 260 | Revalues: 57392 | GridSize: 65
Generation 261 | Revalues: 57626 | GridSize: 61
Generation 262 | Revalues: 57856 | GridSize: 66
Generation 263 | Revalues: 58064 | GridSize: 68
Generation 264 | Revalues: 58292 | GridSize: 64
Generation 265 | Revalues: 58494 | GridSize: 66
Generation 266 | Revalues: 58694 | GridSize: 70
Generation 267 | Revalues: 58910 | GridSize: 58
Generation 268 | Revalues: 59128 | GridSize: 62
Generation 269 | Revalues: 59360 | GridSize: 59
Generation 270 | Revalues: 59590 | GridSize: 55
Generation 271 | Revalues: 59806 | GridSize: 58
Generation 272 | Revalues: 60024 | GridSize: 60
Generation 273 | Revalues: 60228 | GridSize: 61
Generation 274 | Revalues: 60428 | GridSize: 55
Generation 275 | Revalues: 60668 | GridSize: 69
Generation 276 | Revalues: 60860 | GridSize: 64
Generation 277 | Revalues: 61084 | GridSize: 62
Generation 278 | Revalues: 61326 | GridSize: 61
Generation 279 | Revalues: 61578 | GridSize: 65
Generation 280 | Revalues: 61806 | GridSize: 61
Generation 281 | Revalues: 62036 | GridSize: 64
Generation 282 | Revalues: 62244 | GridSize: 60
Generation 283 | Revalues: 62452 | GridSize: 59
Generation 284 | Revalues: 62654 | GridSize: 66
Generation 285 | Revalues: 62894 | GridSize: 59
Generation 286 | Revalues: 63096 | GridSize: 57
Generation 287 | Revalues: 63340 | GridSize: 71
Generation 288 | Revalues: 63566 | GridSize: 76
Generation 289 | Revalues: 63806 | GridSize: 77
Generation 290 | Revalues: 64006 | GridSize: 82
Generation 291 | Revalues: 64238 | GridSize: 68
Generation 292 | Revalues: 64444 | GridSize: 68
Generation 293 | Revalues: 64664 | GridSize: 74
Generation 294 | Revalues: 64880 | GridSize: 63
Generation 295 | Revalues: 65132 | GridSize: 54
Generation 296 | Revalues: 65334 | GridSize: 53
Generation 297 | Revalues: 65576 | GridSize: 58
Generation 298 | Revalues: 65816 | GridSize: 52
Generation 299 | Revalues: 66030 | GridSize: 58
Generation 300 | Revalues: 66248 | GridSize: 66
Generation 301 | Revalues: 66456 | GridSize: 67
Generation 302 | Revalues: 66694 | GridSize: 70
Generation 303 | Revalues: 66914 | GridSize: 75
Generation 304 | Revalues: 67100 | GridSize: 63
Generation 305 | Revalues: 67312 | GridSize: 72
Generation 306 | Revalues: 67542 | GridSize: 60
Generation 307 | Revalues: 67760 | GridSize: 54
Generation 308 | Revalues: 67998 | GridSize: 54
Generation 309 | Revalues: 68232 | GridSize: 57
Generation 310 | Revalues: 68452 | GridSize: 65
Generation 311 | Revalues: 68666 | GridSize: 65
Generation 312 | Revalues: 68882 | GridSize: 66
Generation 313 | Revalues: 69114 | GridSize: 60
Generation 314 | Revalues: 69322 | GridSize: 56
Generation 315 | Revalues: 69542 | GridSize: 67
Generation 316 | Revalues: 69766 | GridSize: 70
Generation 317 | Revalues: 69966 | GridSize: 71
Generation 318 | Revalues: 70192 | GridSize: 79
Generation 319 | Revalues: 70406 | GridSize: 83
Generation 320 | Revalues: 70624 | GridSize: 82
Generation 321 | Revalues: 70834 | GridSize: 86
Generation 322 | Revalues: 71046 | GridSize: 72
Generation 323 | Revalues: 71256 | GridSize: 65
Generation 324 | Revalues: 71480 | GridSize: 59
Generation 325 | Revalues: 71724 | GridSize: 66
Generation 326 | Revalues: 71952 | GridSize: 52
Generation 327 | Revalues: 72164 | GridSize: 67
Generation 328 | Revalues: 72376 | GridSize: 62
Generation 329 | Revalues: 72608 | GridSize: 65
Generation 330 | Revalues: 72830 | GridSize: 67
Generation 331 | Revalues: 73050 | GridSize: 72
Generation 332 | Revalues: 73264 | GridSize: 75
Generation 333 | Revalues: 73482 | GridSize: 77
Generation 334 | Revalues: 73724 | GridSize: 80
Generation 335 | Revalues: 73952 | GridSize: 80
Generation 336 | Revalues: 74182 | GridSize: 83
Generation 337 | Revalues: 74414 | GridSize: 82
Generation 338 | Revalues: 74646 | GridSize: 85
Generation 339 | Revalues: 74864 | GridSize: 89
Generation 340 | Revalues: 75066 | GridSize: 87
Generation 341 | Revalues: 75290 | GridSize: 85
Generation 342 | Revalues: 75494 | GridSize: 82
Generation 343 | Revalues: 75714 | GridSize: 92
Generation 344 | Revalues: 75928 | GridSize: 95
Generation 345 | Revalues: 76144 | GridSize: 93
Generation 346 | Revalues: 76350 | GridSize: 92
Generation 347 | Revalues: 76580 | GridSize: 95
Generation 348 | Revalues: 76814 | GridSize: 91
Generation 349 | Revalues: 77038 | GridSize: 91
Generation 350 | Revalues: 77248 | GridSize: 93
Generation 351 | Revalues: 77468 | GridSize: 92
Generation 352 | Revalues: 77680 | GridSize: 96
Generation 353 | Revalues: 77910 | GridSize: 98
Generation 354 | Revalues: 78138 | GridSize: 99
Generation 355 | Revalues: 78362 | GridSize: 101
Generation 356 | Revalues: 78582 | GridSize: 93
Generation 357 | Revalues: 78828 | GridSize: 101
Generation 358 | Revalues: 79044 | GridSize: 105
Generation 359 | Revalues: 79260 | GridSize: 106
Generation 360 | Revalues: 79486 | GridSize: 109
Generation 361 | Revalues: 79718 | GridSize: 112
Generation 362 | Revalues: 79942 | GridSize: 115
Generation 363 | Revalues: 80140 | GridSize: 118
Generation 364 | Revalues: 80364 | GridSize: 116
Generation 365 | Revalues: 80584 | GridSize: 114
Generation 366 | Revalues: 80792 | GridSize: 119
Generation 367 | Revalues: 81026 | GridSize: 117
Generation 368 | Revalues: 81268 | GridSize: 118
Generation 369 | Revalues: 81484 | GridSize: 111
Generation 370 | Revalues: 81698 | GridSize: 111
Generation 371 | Revalues: 81934 | GridSize: 108
Generation 372 | Revalues: 82160 | GridSize: 110
Generation 373 | Revalues: 82378 | GridSize: 106
Generation 374 | Revalues: 82598 | GridSize: 108
Generation 375 | Revalues: 82828 | GridSize: 111
Generation 376 | Revalues: 83038 | GridSize: 104
Generation 377 | Revalues: 83272 | GridSize: 103
Generation 378 | Revalues: 83480 | GridSize: 108
Generation 379 | Revalues: 83708 | GridSize: 116
Generation 380 | Revalues: 83924 | GridSize: 116
Generation 381 | Revalues: 84160 | GridSize: 112
Generation 382 | Revalues: 84368 | GridSize: 110
Generation 383 | Revalues: 84584 | GridSize: 115
Generation 384 | Revalues: 84812 | GridSize: 116
Generation 385 | Revalues: 85034 | GridSize: 121
Generation 386 | Revalues: 85260 | GridSize: 123
Generation 387 | Revalues: 85482 | GridSize: 129
Generation 388 | Revalues: 85704 | GridSize: 134
Generation 389 | Revalues: 85926 | GridSize: 129
Generation 390 | Revalues: 86138 | GridSize: 124
Generation 391 | Revalues: 86352 | GridSize: 115
Generation 392 | Revalues: 86552 | GridSize: 109
Generation 393 | Revalues: 86772 | GridSize: 116
Generation 394 | Revalues: 87000 | GridSize: 114
Generation 395 | Revalues: 87238 | GridSize: 115
Generation 396 | Revalues: 87472 | GridSize: 105
Generation 397 | Revalues: 87698 | GridSize: 100
Generation 398 | Revalues: 87940 | GridSize: 96
Generation 399 | Revalues: 88142 | GridSize: 90
Generation 400 | Revalues: 88374 | GridSize: 94
Generation 401 | Revalues: 88592 | GridSize: 95
Generation 402 | Revalues: 88802 | GridSize: 95
Generation 403 | Revalues: 89022 | GridSize: 98
Generation 404 | Revalues: 89244 | GridSize: 93
Generation 405 | Revalues: 89488 | GridSize: 94
Generation 406 | Revalues: 89724 | GridSize: 95
Generation 407 | Revalues: 89962 | GridSize: 106
Generation 408 | Revalues: 90186 | GridSize: 110
Generation 409 | Revalues: 90380 | GridSize: 111
Generation 410 | Revalues: 90608 | GridSize: 122
Generation 411 | Revalues: 90816 | GridSize: 117
Generation 412 | Revalues: 91028 | GridSize: 122
Generation 413 | Revalues: 91250 | GridSize: 119
Generation 414 | Revalues: 91500 | GridSize: 114
Generation 415 | Revalues: 91726 | GridSize: 119
Generation 416 | Revalues: 91936 | GridSize: 121
Generation 417 | Revalues: 92150 | GridSize: 116
Generation 418 | Revalues: 92390 | GridSize: 112
Generation 419 | Revalues: 92620 | GridSize: 111
Generation 420 | Revalues: 92830 | GridSize: 112
Generation 421 | Revalues: 93048 | GridSize: 100
Generation 422 | Revalues: 93256 | GridSize: 93
Generation 423 | Revalues: 93488 | GridSize: 101
Generation 424 | Revalues: 93722 | GridSize: 101
Generation 425 | Revalues: 93946 | GridSize: 98
Generation 426 | Revalues: 94168 | GridSize: 99
Generation 427 | Revalues: 94402 | GridSize: 97
Generation 428 | Revalues: 94606 | GridSize: 86
Generation 429 | Revalues: 94824 | GridSize: 84
Generation 430 | Revalues: 95044 | GridSize: 85
Generation 431 | Revalues: 95260 | GridSize: 85
Generation 432 | Revalues: 95486 | GridSize: 89
Generation 433 | Revalues: 95700 | GridSize: 90
Generation 434 | Revalues: 95924 | GridSize: 89
Generation 435 | Revalues: 96158 | GridSize: 87
Generation 436 | Revalues: 96392 | GridSize: 89
Generation 437 | Revalues: 96622 | GridSize: 89
Generation 438 | Revalues: 96850 | GridSize: 92
Generation 439 | Revalues: 97078 | GridSize: 91
Generation 440 | Revalues: 97296 | GridSize: 99
Generation 441 | Revalues: 97522 | GridSize: 103
Generation 442 | Revalues: 97778 | GridSize: 107
Generation 443 | Revalues: 97984 | GridSize: 97
Generation 444 | Revalues: 98194 | GridSize: 97
Generation 445 | Revalues: 98416 | GridSize: 97
Generation 446 | Revalues: 98646 | GridSize: 92
Generation 447 | Revalues: 98858 | GridSize: 93
Generation 448 | Revalues: 99070 | GridSize: 103
Generation 449 | Revalues: 99268 | GridSize: 105
Generation 450 | Revalues: 99494 | GridSize: 112
Generation 451 | Revalues: 99728 | GridSize: 109
Generation 452 | Revalues: 99940 | GridSize: 110
Generation 453 | Revalues: 100156 | GridSize: 117
Generation 454 | Revalues: 100378 | GridSize: 108
Generation 455 | Revalues: 100602 | GridSize: 100
Generation 456 | Revalues: 100806 | GridSize: 104
Generation 457 | Revalues: 101054 | GridSize: 108
Generation 458 | Revalues: 101304 | GridSize: 86
Generation 459 | Revalues: 101506 | GridSize: 81
Generation 460 | Revalues: 101704 | GridSize: 84
Generation 461 | Revalues: 101912 | GridSize: 79
Generation 462 | Revalues: 102132 | GridSize: 83
Generation 463 | Revalues: 102360 | GridSize: 87
Generation 464 | Revalues: 102588 | GridSize: 97
Generation 465 | Revalues: 102836 | GridSize: 98
Generation 466 | Revalues: 103062 | GridSize: 103
Generation 467 | Revalues: 103256 | GridSize: 107
Generation 468 | Revalues: 103462 | GridSize: 107
Generation 469 | Revalues: 103682 | GridSize: 112
Generation 470 | Revalues: 103888 | GridSize: 117
Generation 471 | Revalues: 104144 | GridSize: 118
Generation 472 | Revalues: 104370 | GridSize: 111
Generation 473 | Revalues: 104600 | GridSize: 119
Generation 474 | Revalues: 104838 | GridSize: 114
Generation 475 | Revalues: 105056 | GridSize: 114
Generation 476 | Revalues: 105266 | GridSize: 116
Generation 477 | Revalues: 105488 | GridSize: 110
Generation 478 | Revalues: 105694 | GridSize: 112
Generation 479 | Revalues: 105914 | GridSize: 106
Generation 480 | Revalues: 106114 | GridSize: 108
Generation 481 | Revalues: 106344 | GridSize: 106
Generation 482 | Revalues: 106576 | GridSize: 110
Generation 483 | Revalues: 106810 | GridSize: 112
Generation 484 | Revalues: 107034 | GridSize: 114
Generation 485 | Revalues: 107252 | GridSize: 119
Generation 486 | Revalues: 107472 | GridSize: 121
Generation 487 | Revalues: 107688 | GridSize: 112
Generation 488 | Revalues: 107910 | GridSize: 104
Generation 489 | Revalues: 108128 | GridSize: 109
Generation 490 | Revalues: 108350 | GridSize: 93
Generation 491 | Revalues: 108590 | GridSize: 101
Generation 492 | Revalues: 108810 | GridSize: 106
Generation 493 | Revalues: 109016 | GridSize: 110
Generation 494 | Revalues: 109238 | GridSize: 115
Generation 495 | Revalues: 109444 | GridSize: 98
Generation 496 | Revalues: 109670 | GridSize: 89
Generation 497 | Revalues: 109898 | GridSize: 86
Generation 498 | Revalues: 110124 | GridSize: 82
Generation 499 | Revalues: 110354 | GridSize: 81
Generation 500 | Revalues: 110584 | GridSize: 88
Generation 501 | Revalues: 110790 | GridSize: 89
Generation 502 | Revalues: 110998 | GridSize: 95
Generation 503 | Revalues: 111216 | GridSize: 100
Generation 504 | Revalues: 111464 | GridSize: 99
Generation 505 | Revalues: 111718 | GridSize: 100
Generation 506 | Revalues: 111950 | GridSize: 98
Generation 507 | Revalues: 112158 | GridSize: 101
Generation 508 | Revalues: 112364 | GridSize: 108
Generation 509 | Revalues: 112590 | GridSize: 108
Generation 510 | Revalues: 112814 | GridSize: 103
Generation 511 | Revalues: 113016 | GridSize: 107
Generation 512 | Revalues: 113222 | GridSize: 105
Generation 513 | Revalues: 113434 | GridSize: 99
Generation 514 | Revalues: 113650 | GridSize: 102
Generation 515 | Revalues: 113862 | GridSize: 100
Generation 516 | Revalues: 114072 | GridSize: 104
Generation 517 | Revalues: 114300 | GridSize: 100
Generation 518 | Revalues: 114528 | GridSize: 100
Generation 519 | Revalues: 114740 | GridSize: 108
Generation 520 | Revalues: 114974 | GridSize: 114
Generation 521 | Revalues: 115178 | GridSize: 110
Generation 522 | Revalues: 115386 | GridSize: 109
Generation 523 | Revalues: 115596 | GridSize: 107
Generation 524 | Revalues: 115830 | GridSize: 105
Generation 525 | Revalues: 116058 | GridSize: 114
Generation 526 | Revalues: 116280 | GridSize: 112
Generation 527 | Revalues: 116510 | GridSize: 116
Generation 528 | Revalues: 116726 | GridSize: 106
Generation 529 | Revalues: 116934 | GridSize: 105
Generation 530 | Revalues: 117160 | GridSize: 104
Generation 531 | Revalues: 117374 | GridSize: 110
Generation 532 | Revalues: 117582 | GridSize: 108
Generation 533 | Revalues: 117804 | GridSize: 110
Generation 534 | Revalues: 118014 | GridSize: 122
Generation 535 | Revalues: 118234 | GridSize: 113
Generation 536 | Revalues: 118456 | GridSize: 116
Generation 537 | Revalues: 118706 | GridSize: 122
Generation 538 | Revalues: 118964 | GridSize: 122
Generation 539 | Revalues: 119168 | GridSize: 120
Generation 540 | Revalues: 119378 | GridSize: 115
Generation 541 | Revalues: 119600 | GridSize: 118
Generation 542 | Revalues: 119804 | GridSize: 115
Generation 543 | Revalues: 120034 | GridSize: 114
Generation 544 | Revalues: 120242 | GridSize: 112
Generation 545 | Revalues: 120454 | GridSize: 107
Generation 546 | Revalues: 120654 | GridSize: 108
Generation 547 | Revalues: 120870 | GridSize: 109
Generation 548 | Revalues: 121086 | GridSize: 114
Generation 549 | Revalues: 121318 | GridSize: 123
Generation 550 | Revalues: 121532 | GridSize: 128
Generation 551 | Revalues: 121748 | GridSize: 125
Generation 552 | Revalues: 121974 | GridSize: 122
Generation 553 | Revalues: 122194 | GridSize: 118
Generation 554 | Revalues: 122402 | GridSize: 125
Generation 555 | Revalues: 122620 | GridSize: 124
Generation 556 | Revalues: 122828 | GridSize: 123
Generation 557 | Revalues: 123048 | GridSize: 122
Generation 558 | Revalues: 123254 | GridSize: 117
